Frequency (Hz),Power,Log Power
2599.5,0.32672675162243603,0.12278148617852816
2599.6000000000004,0.13452093568924722,0.05481251447430267
2599.7000000000003,0.10616532117638909,0.043820039002236716
2599.8,0.2698814437236245,0.10376317706617061
2599.9,0.22086285701206182,0.08666688115367466
2600.0,0.10095245180637606,0.041768562964462304
2600.1000000000004,0.12494777011530574,0.051132359178688074
2600.2000000000003,0.24598768911726984,0.09551375133209941
2600.3,0.3158400607428863,0.11920310435538327
2600.4,0.29354631558321437,0.11178198329771794
2600.5,0.28966837188870315,0.11047804923370809
2600.6000000000004,0.2692404675504981,0.10354391038212721
2600.7000000000003,0.19856387717792165,0.07866118460800331
2600.8,0.47596576163483134,0.16907628316078493
2600.9,0.22971015055527666,0.08980275790397803
2601.0,0.40291800697789765,0.14703228959028852
2601.1000000000004,0.09174960409850369,0.03812304310506411
2601.2000000000003,0.22060109889080015,0.08657375661024816
2601.3,0.350946788454027,0.1306382432219524
2601.4,0.2708562501179939,0.1040964291447285
2601.5,0.15879761003587547,0.06400759082124646
2601.6000000000004,0.3177950978171119,0.1198478876439524
2601.7000000000003,0.1918154028884205,0.0762089938981485
2601.8,0.20587638205501063,0.08130278927754504
2601.9,0.05831705509583078,0.024615794968403108
2602.0,0.043631009395642115,0.01854697480662029
2602.1000000000004,0.1876080558484745,0.0746731348642845
2602.2000000000003,0.2491705354155546,0.09662173183629877
2602.3,0.2167047516956614,0.08518520414152338
2602.4,0.2801056258713487,0.10724580624198031
2602.5,0.10167176700660063,0.0420522197322795
2602.6000000000004,0.20739871423238385,0.08185070903436815
2602.7000000000003,0.01849704766808705,0.007959774442400999
2602.8,0.22250138212316728,0.0872493587961695
2602.9,0.12103742872122297,0.049620112876623344
2603.0,0.1669214649651667,0.06704162855610882
2603.1000000000004,0.24931791819007323,0.09667296883575971
2603.2000000000003,0.25723945170777957,0.09941800055916282
2603.3,0.2662127911958276,0.10250669642104378
2603.4,0.37683208193915346,0.13888097705135558
2603.5,0.17126822462900343,0.068656361457614
2603.6000000000004,0.17743950593903443,0.07093860334933592
2603.7000000000003,0.1337366912562282,0.05451220198841118
2603.8,0.2490525743847091,0.09658071882620138
2603.9,0.41889890958847786,0.1519514549558461
2604.0,0.0844520391654598,0.035210349723771656
2604.1000000000004,0.21951349885548285,0.08618661190354361
2604.2000000000003,0.4048837205956626,0.1476403800464536
2604.3,0.1505927854174124,0.060921646533535566
2604.4,0.27710547245120837,0.10622676587109237
2604.5,0.10999768718900309,0.0453220738838646
2604.6000000000004,0.2246995509695943,0.08802955861068702
2604.7000000000003,0.07543531112026136,0.0315842921121929
2604.8,0.07440460720840571,0.031167861984651418
2604.9,0.1675392923622243,0.06727150522868354
2605.0,0.19622870907793008,0.07781422111948244
2605.1000000000004,0.15448820046186082,0.062389498534710694
2605.2000000000003,0.3123772782043884,0.11805870263760289
2605.3,0.17132695483264507,0.06867813748071146
2605.4,0.20155387367006608,0.0797432478932266
2605.5,0.3099579209828791,0.11725734529053532
2605.6000000000004,0.015447911049553575,0.0066576505138923586
2605.7000000000003,0.2148130872387142,0.08450946194637687
2605.8,0.3214818988713618,0.12106121871697356
2605.9,0.33783757623616595,0.12640338994434286
2606.0,0.32923843587641316,0.12360289072260285
2606.1000000000004,0.20330128694662378,0.08037438118524369
2606.2000000000003,0.15841259816757786,0.06386327199266921
2606.3,0.04707273614531677,0.01997685150629237
2606.4,0.19889262553079978,0.078780288830602
2606.5,0.3677895306904269,0.13601927524086416
2606.6000000000004,0.12393396856803535,0.050740797061413025
2606.7000000000003,0.4440437713916967,0.15958035762819692
2606.8,0.34348967672032327,0.1282343336939185
2606.9,0.04429954468708074,0.018825088652297532
2607.0,0.17160166992617468,0.06877998202561258
2607.1000000000004,0.26806740923782796,0.10314234083426009
2607.2000000000003,0.15031338284564233,0.0608161724403983
2607.3,0.25987446320392077,0.10032727316996846
2607.4,0.11140391474864078,0.045871922187293114
2607.5,0.1814073962671561,0.07239968545519472
2607.6000000000004,0.2861442576353437,0.10928968303715525
2607.7000000000003,0.04363762189175382,0.01854972650856216
2607.8,0.44528916834487203,0.15995474789011557
2607.9,0.2190613965614773,0.08602557888859629
2608.0,0.05165074639717293,0.021871534403255906
2608.1000000000004,0.2409568442990534,0.09375667867143558
2608.2000000000003,0.060666983342607186,0.02557905025519287
2608.3,0.20753697209379285,0.08190043675730108
2608.4,0.12426122001697823,0.05086723047804524
2608.5,0.2588429530470815,0.09997155307902278
2608.6000000000004,0.42538316073574356,0.1539316238009487
2608.7000000000003,0.02875298475659692,0.012311108255747275
2608.8,0.20875027402715596,0.08233658554687458
2608.9,0.1074649787335417,0.044330001456502614
2609.0,0.1608790512083328,0.06478697414937387
2609.1000000000004,0.20194817912373544,0.07988574386825616
2609.2000000000003,0.07722146119516236,0.03230499715851173
2609.3,0.2614461709453577,0.1008687228201557
2609.4,0.36198888926003053,0.13417356473334457
2609.5,0.15330992747129027,0.061946030368019385
2609.6000000000004,0.47290027842623034,0.16817334426607491
2609.7000000000003,0.2823728100240204,0.10801430115697683
2609.8,0.11735240414530568,0.0481901677783052
2609.9,0.16111679983832847,0.06487590877722992
2610.0,0.24941370046831504,0.09670626390003492
2610.1000000000004,0.3076944280102509,0.11650627324445299
2610.2000000000003,0.38974138440115097,0.14293399034244753
2610.3,0.2243657652221648,0.08791117768537177
2610.4,0.2503393218576559,0.09702788949784769
2610.5,0.29621986091595937,0.1126786715069839
2610.6000000000004,0.1422489600864028,0.05776077134236944
2610.7000000000003,0.38702670868883937,0.1420848239604523
2610.8,0.1677784114670365,0.06736044225676344
2610.9,0.13244099017780228,0.05401558083245789
2611.0,0.11722745975009592,0.04814160145734478
2611.1000000000004,0.10330299395451607,0.04269479669415224
2611.2000000000003,0.230302459714129,0.09001189228253155
2611.3,0.1653883738550601,0.0664706811680845
2611.4,0.28962462739780626,0.11046331807209342
2611.5,0.46651941113739703,0.1662878157612127
2611.6000000000004,0.07406660997306876,0.031031215671456693
2611.7000000000003,0.3766744643169604,0.13883125684005843
2611.8,0.1648463036308362,0.06626862588695295
2611.9,0.15487951336026606,0.06253667737771977
2612.0,0.2760259606269129,0.10585951015499018
2612.1000000000004,0.3490979529206881,0.13004348330315274
2612.2000000000003,0.5101834984962101,0.17902972050014798
2612.3,0.07965679144884308,0.03328572097910158
2612.4,0.1826800492087048,0.07286727069984464
2612.5,0.31971071045362826,0.12047874134003089
2612.6000000000004,0.42875959495778915,0.15495915995503007
2612.7000000000003,0.3217465284184496,0.1211481783994938
2612.8,0.0916313659736804,0.03807600581206268
2612.9,0.3232913002076743,0.12165545729953536
2613.0,0.2222295586995913,0.08715278259514364
2613.1000000000004,0.34459196871346426,0.12859051287300957
2613.2000000000003,0.11491427570124986,0.04724147633382722
2613.3,0.30624174288112865,0.11602355816709373
2613.4,0.12678757635887444,0.05184204993200818
2613.5,0.09812953964465687,0.04065357420742858
2613.6000000000004,0.2559918910444159,0.09898683551102405
2613.7000000000003,0.06987043548679998,0.029331186507473985
2613.8,0.018798982963715318,0.008088502748716527
2613.9,0.07833797740467274,0.032754900662379606
2614.0,0.16988340051643974,0.06814257880964121
2614.1000000000004,0.3627902712453084,0.1344290245439469
2614.2000000000003,0.21465885444722538,0.08445432037489974
2614.3,0.36268674187129774,0.1343960305134319
2614.4,0.17212187035673052,0.06897276942250558
2614.5,0.19345707213105132,0.0768068023357398
2614.6000000000004,0.23185264369991807,0.09055875989374486
2614.7000000000003,0.12972353740040202,0.05297217722556128
2614.8,0.27789317801674995,0.1064945516808854
2614.9,0.18992759327510686,0.0755205355120356
2615.0,0.008796758824117689,0.003803678217025794
2615.1000000000004,0.375501398590782,0.1384610363105444
2615.2000000000003,0.12927354408846214,0.052799153881303636
2615.3,0.09868430982432357,0.040872922453920796
2615.4,0.13862815036682358,0.05638191669478694
2615.5,0.3613491367549478,0.1339695202958212
2615.6000000000004,0.3635913642638745,0.1346842421429328
2615.7000000000003,0.12453689569160573,0.05097370906680707
2615.8,0.38705375899987154,0.14209329365046475
2615.9,0.13706099716538092,0.055783762859926325
2616.0,0.22279251194125646,0.08735277055736348
2616.1000000000004,0.03787915462698285,0.016146789414228195
2616.2000000000003,0.307285930786569,0.1163705872604538
2616.3,0.18581276938281246,0.07401612271887364
2616.4,0.0573865248873999,0.024233771546362845
2616.5,0.22112427546691998,0.08675986493015428
2616.6000000000004,0.08231580605194323,0.034354000894427666
2616.7000000000003,0.15026573494127962,0.06079818286396343
2616.8,0.21034224081161995,0.08290819038251597
2616.9,0.2314282101882901,0.09040909840990063
2617.0,0.2772667077534008,0.10628159233895468
2617.1000000000004,0.12666753107282397,0.05179577875918779
2617.2000000000003,0.2146149966712787,0.08443863898922516
2617.3,0.19443631075022239,0.0771629974285869
2617.4,0.03250485575214238,0.013892102770474582
2617.5,0.30795187025972864,0.11659176320446164
2617.6000000000004,0.1428764926202125,0.057999299973851316
2617.7000000000003,0.49751250868736946,0.17537045872826837
2617.8,0.19297477180368258,0.0766312596114164
2617.9,0.07177858164296938,0.030105073880187544
2618.0,0.18127766850500457,0.07235199390954719
2618.1000000000004,0.22761506339027818,0.08906220878156743
2618.2000000000003,0.31191909613043434,0.11790705364673958
2618.3,0.26813136897646717,0.1031642455538739
2618.4,0.4138021892195672,0.15038864981448766
2618.5,0.1637239226448796,0.06584996219277466
2618.6000000000004,0.20227390040902168,0.08000341931838033
2618.7000000000003,0.2165033806281431,0.08511332016047303
2618.8,0.31407691005665467,0.11862078427682676
2618.9,0.24945816607925653,0.09672171981014133
2619.0,0.11752786028763719,0.048258359023983934
2619.1000000000004,0.18117968203311904,0.07231596787584481
2619.2000000000003,0.315752947820642,0.11917435168631635
2619.3,0.13505850139207043,0.05501824582606594
2619.4,0.1282229801995177,0.052394941402672424
2619.5,0.11460889138758991,0.04712250316048732
2619.6000000000004,0.3701332659712482,0.13676281085068467
2619.7000000000003,0.1757597436134257,0.07031858646554279
2619.8,0.33249292888219917,0.12466491304150665
2619.9,0.1756985392496256,0.07029597860754544
2620.0,0.19008468323096764,0.07557786572143439
2620.1000000000004,0.22956309524362092,0.08975081954326776
2620.2000000000003,0.23886022336739612,0.09302230908418173
2620.3,0.3060989193885799,0.11597607013794216
2620.4,0.12108279868859284,0.04963768903175963
2620.5,0.2557612261670204,0.09890706932459678
2620.6000000000004,0.45129050944681304,0.16175435525045728
2620.7000000000003,0.1333324261570056,0.054357314691565434
2620.8,0.30043488323314665,0.11408861061836484
2620.9,0.2996415368344152,0.11382358304360574
2621.0,0.06497035400458714,0.02733751831802306
2621.1000000000004,0.19316642143744026,0.07670102277448025
2621.2000000000003,0.06477861176918966,0.027259318871661904
2621.3,0.36697082681361526,0.1357592461778726
2621.4,0.15177428284528197,0.06136737724730504
2621.5,0.20763642698280535,0.08193620454899452
2621.6000000000004,0.26359776526724304,0.10160884916333997
2621.7000000000003,0.3164820779945588,0.11941495118910739
2621.8,0.16123557304338143,0.06492033144813875
2621.9,0.15197103387671076,0.06144155896074868
2622.0,0.014471313804821471,0.006239771002275373
2622.1000000000004,0.2067841071344424,0.08162958205543462
2622.2000000000003,0.20855814719500487,0.08226755039813487
2622.3,0.09114196884429235,0.03788126046409296
2622.4,0.2644025563321836,0.10188536521233726
2622.5,0.340423115172255,0.1272419084986563
2622.6000000000004,0.30687736110623587,0.11623483479262847
2622.7000000000003,0.33779611072629284,0.1263899290268665
2622.8,0.08643961063670122,0.03600559122153584
2622.9,0.08175861808546825,0.03413036379408478
2623.0,0.17926477892031847,0.07161132766806713
2623.1000000000004,0.1257312945775311,0.051434739353156615
2623.2000000000003,0.5671817117196012,0.19511935500199187
2623.3,0.16071287036470067,0.06472480006715037
2623.4,0.47254720710822734,0.16806922635080768
2623.5,0.30213162758445616,0.11465488764553267
2623.6000000000004,0.16286140636299332,0.06552795717171228
2623.7000000000003,0.2689980000647121,0.10346093764904353
2623.8,0.20083095161137252,0.07948187338976698
2623.9,0.1927161944920214,0.0765371160684127
2624.0,0.33994411928790436,0.1270866870282788
2624.1000000000004,0.14861428490311845,0.060174213143146235
2624.2000000000003,0.1600760746318907,0.06448647001098938
2624.3,0.33864598205580937,0.12666573879845655
2624.4,0.15428530043816588,0.06231316505213975
2624.5,0.32421546680172025,0.12195865612301475
2624.6000000000004,0.25264754961561103,0.09782889318975944
2624.7000000000003,0.12999541308135446,0.05307668058297742
2624.8,0.1274828526215837,0.052109945611236136
2624.9,0.13774189116153446,0.05604374891466456
2625.0,0.26204631848251636,0.10107529428388841
2625.1000000000004,0.3094512978664829,0.11708935044267747
2625.2000000000003,0.25045941958426676,0.09706960239471693
2625.3,0.32930872752032364,0.12362585610271849
2625.4,0.07545112043962572,0.03159067636387819
2625.5,0.20497535951450496,0.08097816613387838
2625.6000000000004,0.1475031902236103,0.059753901611986494
2625.7000000000003,0.13292465672830783,0.05420102879088729
2625.8,0.26701628764445134,0.10278219782633163
2625.9,0.11113105504234715,0.04576528587606915
2626.0,0.400577042099413,0.1463070032262684
2626.1000000000004,0.29532016254657373,0.11237712566986635
2626.2000000000003,0.04261420165060753,0.018123636240805416
2626.3,0.07553953123700788,0.031626377422304876
2626.4,0.2925668925929424,0.11145302784509806
2626.5,0.05908241339542814,0.024929756415561666
2626.6000000000004,0.21366544517174582,0.08409898711834282
2626.7000000000003,0.047895973685897805,0.020318171677705832
2626.8,0.2096222581669505,0.0826497696503077
2626.9,0.21394132196216578,0.08419769484144062
2627.0,0.15011275775630917,0.060740420936873096
2627.1000000000004,0.2334071949031785,0.09110647749196782
2627.2000000000003,0.2335374248188376,0.09115233027143427
2627.3,0.19484209474566982,0.0773105145629288
2627.4,0.24850453246853704,0.09639012331732416
2627.5,0.15925834139987066,0.0641802295287236
2627.6000000000004,0.2369380248962985,0.09234794043767144
2627.7000000000003,0.022697788491491577,0.009747316819796079
2627.8,0.023953817900771557,0.010280369644552917
2627.9,0.3381644619504275,0.12650949200300887
2628.0,0.17929007977050923,0.07162064525471153
2628.1000000000004,0.19304789188303084,0.07665787767122832
2628.2000000000003,0.1408282687783039,0.05722027409818278
2628.3,0.17016240954209902,0.0682461426632191
2628.4,0.13075984202729052,0.05337037649272183
2628.5,0.09742140904698257,0.040373428377167606
2628.6000000000004,0.31348297097943895,0.11842444662524636
2628.7000000000003,0.39733453095061155,0.1453003914781112
2628.8,0.23467762783785034,0.09155357886936184
2628.9,0.4058385676969364,0.14793545355465773
2629.0,0.11678211866007947,0.04796845163525804
2629.1000000000004,0.12534788988616746,0.05128680093805836
2629.2000000000003,0.1803504304046005,0.07201096272746185
2629.3,0.18521114453657,0.07379572649682581
2629.4,0.42167722849616335,0.152801007227418
2629.5,0.20976867793259923,0.08270233601764561
2629.6000000000004,0.39925844317582304,0.14589793613521326
2629.7000000000003,0.07477502051336647,0.031317564181606784
2629.8,0.24327863443242076,0.0945684704240977
2629.9,0.11092083257832253,0.04568311096658202
2630.0,0.4049644203754541,0.14766532621244235
2630.1000000000004,0.11809655523427577,0.04847930944913036
2630.2000000000003,0.08041174409670987,0.03358929633055139
2630.3,0.08139158857976037,0.03398298716710519
2630.4,0.134980796519712,0.05498851347973479
2630.5,0.30526296897941546,0.11569801701641702
2630.6000000000004,0.1287779583351063,0.05260852035393088
2630.7000000000003,0.18965269361156786,0.07542019226399221
2630.8,0.3308051015016186,0.12411445702227021
2630.9,0.07020875900897403,0.02946850108945782
2631.0,0.306866074024815,0.11623108391401353
2631.1000000000004,0.08392087774500696,0.034997581452486284
2631.2000000000003,0.2956980879774072,0.11250381789236429
2631.3,0.14650245877827744,0.059374990450775024
2631.4,0.17325544492489625,0.06939257839303403
2631.5,0.48810692976606146,0.172634139098869
2631.6000000000004,0.24849945739820203,0.09638835794165736
2631.7000000000003,0.27483538010416375,0.10545410780670772
2631.8,0.16284953215494544,0.06552352248213257
2631.9,0.26200562749467887,0.10106129150434127
2632.0,0.3487454227128217,0.1299299838122373
2632.1000000000004,0.08542923963014627,0.03560151656074536
2632.2000000000003,0.11031950857724243,0.045447970538915514
2632.3,0.3103898449846241,0.11740051881482441
2632.4,0.2717393985990278,0.10439812597775207
2632.5,0.2685927090247484,0.1033222110505521
2632.6000000000004,0.17700023573822288,0.07077654982712123
2632.7000000000003,0.09603673332624936,0.039825109635173155
2632.8,0.057311222522982305,0.02420284192401404
2632.9,0.3430408877949063,0.12808923461465596
2633.0,0.13425706461400877,0.05471149290902713
2633.1000000000004,0.25416119121692954,0.0983533578321661
2633.2000000000003,0.0891715343371379,0.0370962824642445
2633.3,0.27566651897255656,0.10573715722309607
2633.4,0.4224078395021259,0.15302413721664174
2633.5,0.26289963812423023,0.10136883880497828
2633.6000000000004,0.39619867395269187,0.1449472211970158
2633.7000000000003,0.2659404627827548,0.10241328127933927
2633.8,0.02193659232051647,0.009423950143508409
2633.9,0.37891011543373776,0.13953595751493197
2634.0,0.015710497530703405,0.006769940978229707
2634.1000000000004,0.24654826675691713,0.09570909918985705
2634.2000000000003,0.2246902532504398,0.08802626150532944
2634.3,0.021827443320642046,0.009377562392702444
2634.4,0.45045451849648904,0.16150411529953435
2634.5,0.21116413836278036,0.08320300322128088
2634.6000000000004,0.04617295649529164,0.019603489351647976
2634.7000000000003,0.1474954178642081,0.05975096000427667
2634.8,0.24079198002960586,0.09369897771323421
2634.9,0.31303164155816726,0.1182751918842505
2635.0,0.2044705781671614,0.08079619586967962
2635.1000000000004,0.2425980950265385,0.09433068347949711
2635.2000000000003,0.18119190172382388,0.07232046077127263
2635.3,0.21965488269287375,0.08623695875203709
2635.4,0.06414845951078267,0.027002220673917665
2635.5,0.34651895008978617,0.12921246978727224
2635.6000000000004,0.28251591517027697,0.10806276312322527
2635.7000000000003,0.21280303337679876,0.08379027451584586
2635.8,0.24331058986226253,0.09457963275578668
2635.9,0.2805263291309373,0.10738851250278833
2636.0,0.2548647457359477,0.09859691837001146
2636.1000000000004,0.23666688831666477,0.09225273273476008
2636.2000000000003,0.2505352499985051,0.097095938100966
2636.3,0.4715530245016037,0.16777591565993047
2636.4,0.09886346406224723,0.04094373383562251
2636.5,0.3761726062974855,0.13867290865334075
2636.6000000000004,0.1685588624172237,0.06765059347547547
2636.7000000000003,0.17634051069679876,0.0705330534673158
2636.8,0.25843743617634524,0.09983162926159124
2636.9,0.05670112914335315,0.023952171491208187
2637.0,0.34661871324068,0.12924464533220648
2637.1000000000004,0.24509616504457155,0.09520289547621129
2637.2000000000003,0.06622460873993444,0.027848701933669194
2637.3,0.30614653425938226,0.11599190239874248
2637.4,0.2912565681354057,0.11101254362561172
2637.5,0.1483655719892143,0.0600801638669328
2637.6000000000004,0.21478117020437365,0.08449805148814817
2637.7000000000003,0.30401836302802554,0.1152837071210479
2637.8,0.10322961535279464,0.04266591162651747
2637.9,0.09472459293062233,0.03930487459668212
2638.0,0.1048449136631875,0.043301320675217664
2638.1000000000004,0.2465617172981648,0.09571378530148461
2638.2000000000003,0.24685010197831417,0.09581424514116653
2638.3,0.17573296639142355,0.07030869555692354
2638.4,0.16516265133061941,0.06638655509999761
2638.5,0.16093674257044419,0.06480855643018255
2638.6000000000004,0.059965866255512076,0.0252918800425409
2638.7000000000003,0.23060826125570855,0.09011982624504178
2638.8,0.16069126016791563,0.0647167142805409
2638.9,0.22191424608493784,0.08704072819874514
2639.0,0.11727379566163873,0.048159613020910604
2639.1000000000004,0.3484106850399628,0.1298221852873123
2639.2000000000003,0.2639859793979937,0.10174225661736679
2639.3,0.22173711060720894,0.08697776589403582
2639.4,0.09462242145881117,0.03926433967356931
2639.5,0.21070561017555667,0.0830385548532314
2639.6000000000004,0.19403122392615144,0.07701568374605328
2639.7000000000003,0.21337984489762207,0.08399677672765744
2639.8,0.13870799366059788,0.05641236938136841
2639.9,0.46704008210425085,0.16644197969120103
2640.0,0.16731098746080156,0.06718657339382272
2640.1000000000004,0.2253691317425224,0.08826693582722192
2640.2000000000003,0.25976420381298554,0.10028926371589984
2640.3,0.2377665037069561,0.09263872568910293
2640.4,0.1657879459958943,0.0666195604923195
2640.5,0.02344546943294248,0.010064707814088539
2640.6000000000004,0.4479390608769695,0.16075028418034013
2640.7000000000003,0.2651480448806934,0.10214134868399267
2640.8,0.13105833573195183,0.05348500477791703
2640.9,0.1639446701313606,0.06593233596012073
2641.0,0.1894496652237519,0.07534606841775683
2641.1000000000004,0.31184238673193554,0.11788165921305707
2641.2000000000003,0.08991144965576572,0.037391214924060036
2641.3,0.11991720857307397,0.049185918037258906
2641.4,0.18523163557937505,0.07380323492258789
2641.5,0.1491484841039851,0.06037614849738097
2641.6000000000004,0.020097343138956152,0.008641616439323829
2641.7000000000003,0.3028545336432882,0.11489592855777808
2641.8,0.20005737188934447,0.07920200913042043
2641.9,0.3948527596483305,0.14452836599874153
2642.0,0.22608898084542278,0.08852198934053528
2642.1000000000004,0.1304421126517095,0.05324832802626267
2642.2000000000003,0.07613465820352278,0.03186661859399193
2642.3,0.12452293702709902,0.05096831821781152
2642.4,0.20911954403853472,0.08246924110038936
2642.5,0.5388415363596919,0.1871939002552329
2642.6000000000004,0.14919897580479285,0.060395230265850475
2642.7000000000003,0.41347947309961336,0.15028950593887475
2642.8,0.21643199875082325,0.08508783591974918
2642.9,0.08537284700670114,0.035578952545961565
2643.0,0.229822219050934,0.089842335125969
2643.1000000000004,0.2327979433409697,0.0908919011837462
2643.2000000000003,0.16503201426428638,0.06633785963438896
2643.3,0.3818539686212524,0.14046215014893595
2643.4,0.15553071402119376,0.06278149352144179
2643.5,0.34722679856348826,0.1294407130751786
2643.6000000000004,0.22147587158453905,0.08688489256104137
2643.7000000000003,0.14003673099908417,0.056918844155098326
2643.8,0.25611859001540177,0.09903064303017856
2643.9,0.06570798909677901,0.02763822148519296
2644.0,0.029118860848351066,0.012465537667591188
2644.1000000000004,0.13078491910989587,0.05338000781975584
2644.2000000000003,0.03381971715020653,0.014444810834066436
2644.3,0.3479443267816563,0.12967195520314004
2644.4,0.032916925300979935,0.01406539380016802
2644.5,0.14696039327629548,0.059548421145784666
2644.6000000000004,0.3126191052429964,0.11813872114688681
2644.7000000000003,0.1845816635975147,0.07356500581627828
2644.8,0.27450238836321317,0.10534065365541764
2644.9,0.13546847387990443,0.05517508059884996
2645.0,0.2346234343392694,0.09153451603595282
2645.1000000000004,0.2566012393309032,0.09919748370580543
2645.2000000000003,0.11538544836155916,0.047424974262139256
2645.3,0.370001366923683,0.13672100047546995
2645.4,0.48623464637108255,0.17208738114684355
2645.5,0.10278430254577327,0.0424905755637048
2645.6000000000004,0.190480149509007,0.07572215822004573
2645.7000000000003,0.24432260381856857,0.09493299039886352
2645.8,0.06897505958339155,0.028967572737623733
2645.9,0.3479095970100349,0.12966076546615854
2646.0,0.13106499515904682,0.053487561802461586
2646.1000000000004,0.2740563030423337,0.10518862074681895
2646.2000000000003,0.3402761815465847,0.1271942996803329
2646.3,0.23884777269047017,0.09301794435654342
2646.4,0.32154920288943506,0.12108333708224445
2646.5,0.2633067307159503,0.10150881000441692
2646.6000000000004,0.28908587283170445,0.11028184897074089
2646.7000000000003,0.2721313357070933,0.10453195048568588
2646.8,0.1611709803237323,0.06489617352309213
2646.9,0.2115759435540108,0.08335064161239653
2647.0,0.042336788971381344,0.01800806633335837
2647.1000000000004,0.23193088172487192,0.09058634214045876
2647.2000000000003,0.1762114961537506,0.07048541983029175
2647.3,0.1965664639741226,0.07793682675683787
2647.4,0.19498300898431942,0.07736173025753547
2647.5,0.3015071714683143,0.11444656546910029
2647.6000000000004,0.03855996467583024,0.01643157701554549
2647.7000000000003,0.1922939333724601,0.07638333418386517
2647.8,0.08393893885534101,0.0350048179356715
2647.9,0.3667521715882184,0.13568977260056636
2648.0,0.22080159895750623,0.0866450894328621
2648.1000000000004,0.17560017715805518,0.07025964284695124
2648.2000000000003,0.3588584398862578,0.13317421613025454
2648.3,0.3489014839803935,0.12998023245467652
2648.4,0.10180051120551276,0.04210296953819365
2648.5,0.14727757699578056,0.05966850558496185
2648.6000000000004,0.24805815324153466,0.09623482175946717
2648.7000000000003,0.2994761910757309,0.11376832679266453
2648.8,0.22542574293750564,0.08828699946441457
2648.9,0.23785190080057858,0.09266868788883294
2649.0,0.16652882566862162,0.06689547495501291
2649.1000000000004,0.21833012363784887,0.08576498242520966
2649.2000000000003,0.17673547459607666,0.07067884616138125
2649.3,0.2615290927927028,0.10089727046488432
2649.4,0.2401226713246773,0.09346464713347509
2649.5,0.023016113257628222,0.00988247422414661
2649.6000000000004,0.0794427434579001,0.03319961113550185
2649.7000000000003,0.008883342078704181,0.003840951350361817
2649.8,0.25310968554323565,0.09798908674938774
2649.9,0.15621692760439065,0.06303932337793344
2650.0,0.21436888055145023,0.0843506294523015
2650.1000000000004,0.18931746605866687,0.07529779688481637
2650.2000000000003,0.1493745816564289,0.060461588509863384
2650.3,0.2061419216605545,0.08139841242078792
2650.4,0.22832708055481812,0.08931402671221861
2650.5,0.18920697817224028,0.07525744894595608
2650.6000000000004,0.16626116540206723,0.066795814567456
2650.7000000000003,0.05241766511171247,0.022188129223767478
2650.8,0.38098772955095983,0.14018981977198153
2650.9,0.22784726567716293,0.08914434742485762
2651.0,0.20108915689945717,0.07957524629742366
2651.1000000000004,0.2296643980098477,0.08978659926069477
2651.2000000000003,0.28799302546811384,0.10991351130879864
2651.3,0.2371595860296758,0.09242572457800795
2651.4,0.0976953466230531,0.0404818231383881
2651.5,0.17967169092696003,0.07176115759618623
2651.6000000000004,0.24513669594677007,0.09521703258559462
2651.7000000000003,0.15957697056716266,0.0642995815924817
2651.8,0.20751204264643947,0.08189147071035399
2651.9,0.12178318455114012,0.049908925679394735
2652.0,0.12109472116106275,0.04964230763484387
2652.1000000000004,0.043603945697456084,0.018535712428368156
2652.2000000000003,0.25189463290649705,0.097567777538178
2652.3,0.19390099674629108,0.07696831477538178
2652.4,0.274728688920291,0.10541776010867294
2652.5,0.11945621894751347,0.04900711333147541
2652.6000000000004,0.29064081234382055,0.11080539414742
2652.7000000000003,0.2435109589539953,0.09464961702234027
2652.8,0.3109683820587041,0.1175922175001371
2652.9,0.2753038367395666,0.10561366625960406
2653.0,0.28587927546483,0.10920019684592647
2653.1000000000004,0.15564527485934923,0.06282454791464535
2653.2000000000003,0.2832746647503392,0.10831962022446466
2653.3,0.15844870910770378,0.0638768099476474
2653.4,0.2379720123405804,0.0927108264099125
2653.5,0.13931867730514974,0.05664521700053894
2653.6000000000004,0.08517133499176603,0.03549831326932225
2653.7000000000003,0.4682863501450383,0.16681076141146386
2653.8,0.15975623330889804,0.06436671538729087
2653.9,0.09952857232773046,0.041206519411260814
2654.0,0.1589808250402153,0.06407625076246283
2654.1000000000004,0.1400004517063997,0.056905023418541
2654.2000000000003,0.2684428252107679,0.10327089626797564
2654.3,0.1463290404467068,0.05930929471636882
2654.4,0.25222493757778613,0.09768234834271183
2654.5,0.18692472264914464,0.07442317592613051
2654.6000000000004,0.06726426884967716,0.028271969839304065
2654.7000000000003,0.06520799474051955,0.027434417303762726
2654.8,0.3037691333160557,0.11520069492076998
2654.9,0.18904286162956593,0.07519750998765755
2655.0,0.2111257603810868,0.08318924157723802
2655.1000000000004,0.08804042231776191,0.036645030346945155
2655.2000000000003,0.18542882751733827,0.07387548429955595
2655.3,0.40128564075381623,0.14652667173032163
2655.4,0.1279210310444477,0.05227869452127509
2655.5,0.2005400142211732,0.07937663974985143
2655.6000000000004,0.38773542462723964,0.1423066746367908
2655.7000000000003,0.21046205524986333,0.08295118001989273
2655.8,0.31980260465946153,0.12050898111665931
2655.9,0.02915546201757416,0.012480983311206265
2656.0,0.24340790396531295,0.09461362371865012
2656.1000000000004,0.2127345540690173,0.08376575196409827
2656.2000000000003,0.15618062820613013,0.06302568850072761
2656.3,0.18808015278155105,0.07484574092842423
