Frequency (Hz),Power,Log Power
2404.4,7.013171383432307,0.9038044314073254
2404.5,4.352389766220083,0.7285477316572145
2404.6,3.9422663655298678,0.6939261481810737
2404.7000000000003,2.7113745275917984,0.5695347827128657
2404.8,4.6331502867283145,0.750751337925596
2404.9,3.0738693207699384,0.6100070938397087
2405.0,2.8457705089986494,0.5849833647570609
2405.1,6.513131444516237,0.875820987020073
2405.2000000000003,2.28184930143831,0.5161186348961159
2405.3,2.4160640009074776,0.5335259987208835
2405.4,6.0171744864848975,0.8461622756702448
2405.5,3.815447086506046,0.6826366150718882
2405.6,4.528291741869633,0.742590953783811
2405.7000000000003,4.45610545124819,0.7368827554263977
2405.8,3.0567151192058137,0.608174510661936
2405.9,4.874851752247257,0.7689969119661916
2406.0,2.3098116224881866,0.5198032766633346
2406.1,4.435837072102307,0.7352664311827289
2406.2000000000003,3.4860167035401743,0.651860886331617
2406.3,6.645775649482709,0.8834215503373165
2406.4,4.00319994427162,0.6992478590614484
2406.5,7.1354500296369014,0.9103815818558109
2406.6,5.746699087298411,0.8290913404146459
2406.7000000000003,3.42166593461171,0.6455859276965096
2406.8,4.452827159594901,0.7366217319021463
2406.9,4.035666911896643,0.7020569956396695
2407.0,4.947997855141848,0.7743708032426153
2407.1,2.979341227490374,0.5998111813836832
2407.2000000000003,0.8136149161949889,0.25854507901663876
2407.3,6.576636666371753,0.8794764613852031
2407.4,0.14621405285596023,0.05926572870765439
2407.5,6.478724811767523,0.8738275531552949
2407.6,3.275821417091839,0.6310195582787471
2407.7000000000003,2.4157789924898663,0.5334897632326686
2407.8,1.5070485538488387,0.3991627449930919
2407.9,1.1849278857050396,0.3394371075045155
2408.0,2.554016696518144,0.5507194637587212
2408.1,3.876149645409614,0.688077025325831
2408.2000000000003,2.153026052214133,0.49872755916721845
2408.3,6.238931481500442,0.8596744659298579
2408.4,2.227739287940351,0.5088984484845108
2408.5,4.715839570007649,0.7570800306790813
2408.6,2.384671786978211,0.5295165613475551
2408.7000000000003,2.629122031935691,0.5598015719220312
2408.8,2.809942770622012,0.580918452161254
2408.9,3.2147182676422896,0.624768549566305
2409.0,4.6687920572743105,0.7534905264856525
2409.1,4.421823724379112,0.7341453935886335
2409.2000000000003,3.03386320804694,0.6057211668074207
2409.3,1.4867477823892792,0.3956317393225091
2409.4,4.046735978955367,0.7030105851216303
2409.5,1.5013404930120555,0.39817281375016406
2409.6,4.079059043488775,0.7057832614823332
2409.7000000000003,4.899425383272405,0.7708097124850082
2409.8,3.861793704661549,0.6867965269409028
2409.9,1.817591172445681,0.4498779779743747
2410.0,3.474289239156624,0.6507240555114854
2410.1,3.1433980982374274,0.6173566623742694
2410.2000000000003,1.2358328821210145,0.34943933897957025
2410.3,4.269781236903148,0.7217925868296636
2410.4,3.334176912252166,0.6369066343596211
2410.5,1.553070552333528,0.40706281639679576
2410.6,7.795069850686977,0.9442392929859129
2410.7000000000003,3.8488710096771013,0.6856406311086012
2410.8,5.307282371247072,0.7998422743941987
2410.9,1.927631125020257,0.4665163556991156
2411.0,0.6595449013459658,0.21998900735804547
2411.1,5.014508966646488,0.7792001766832167
2411.2000000000003,5.3372807203150145,0.8019029453426153
2411.3,4.1917799606104165,0.7153162777989127
2411.4,3.205948396773751,0.6238639399780034
2411.5,5.850853705360365,0.8357446935983367
2411.6,0.03175870993735282,0.013578143807523507
2411.7000000000003,2.4107925953831435,0.5328553114861975
2411.8,2.279404605111261,0.5157950021914468
2411.9,3.8975976632223537,0.6899831050395467
2412.0,5.012031321761963,0.7790212345284683
2412.1,3.829938289310386,0.6839415819351178
2412.2000000000003,1.2801534484086847,0.35796407487531706
2412.3,1.685302939801911,0.428993287302929
2412.4,5.057356366888447,0.7822831248636368
2412.5,2.5232401368857302,0.5469422448191057
2412.6,1.593405510953444,0.41387042938027974
2412.7000000000003,6.03658033373488,0.8473616501920834
2412.8,5.524389918369014,0.8145399079684563
2412.9,6.418706722655045,0.8703282028305045
2413.0,7.37506055321066,0.9229879557483075
2413.1,2.2904182994338393,0.5172511118065646
2413.2000000000003,4.8307798101399015,0.7657266413101214
2413.3,2.0228502902086745,0.4804166388264184
2413.4,3.4977076634089754,0.6529912242667426
2413.5,0.6078714812563679,0.20625133221604303
2413.6,1.4305796204248546,0.38570985217245923
2413.7000000000003,2.0746030254587478,0.48778905019854923
2413.8,3.1045092549550124,0.6132612392616488
2413.9,0.8140187460589065,0.2586417707438528
2414.0,7.534602452102996,0.9311832961737699
2414.1,2.63870520520077,0.5609468720356354
2414.2000000000003,2.7255020144673634,0.5711848025670021
2414.3,1.2989724351542935,0.36153376407826004
2414.4,3.4671220763182062,0.650027820917539
2414.5,5.817922238796416,0.8336520436141676
2414.6,6.411208568990562,0.8698890355157359
2414.7000000000003,3.4691461030154462,0.6502245526232637
2414.8,4.659067448262735,0.7527448701561721
2414.9,5.4204844666587855,0.8075677996044168
2415.0,3.448131026302564,0.6481775715510881
2415.1,5.250911989283998,0.7959433842271695
2415.2000000000003,0.6815994141521331,0.22572254738151468
2415.3,3.707181572060626,0.672760950850281
2415.4,5.303638100446379,0.7995912718211652
2415.5,1.2758011467541952,0.3571343119232799
2415.6,2.1030367039402975,0.4917869126207306
2415.7000000000003,3.8177105490321153,0.6828407037705991
2415.8,1.0572245150784463,0.3132816909843898
2415.9,4.640952876082736,0.7513524716908755
2416.0,1.921204939905753,0.46556202638403504
2416.1,4.069789501860105,0.7049899277596817
2416.2000000000003,3.7372803087257767,0.6755290830456975
2416.3,1.6468304249583345,0.42272611815667716
2416.4,0.4460532773107758,0.16018429407596355
2416.5,1.2359444930811667,0.3494610180660082
2416.6,3.710296003387572,0.6730481998249735
2416.7000000000003,1.7013349296718145,0.43157843427648634
2416.8,0.4351274286822372,0.1568904649142608
2416.9,2.7243283806761283,0.5710479665166519
2417.0,2.1959066591422216,0.5045940866583997
2417.1,2.7381473632185416,0.5726564179018726
2417.2000000000003,2.065611347463178,0.4865170949570102
2417.3,3.032255347556138,0.6055480265434237
2417.4,5.54576798010354,0.8159606073351768
2417.5,3.9513682270286155,0.6947252254670085
2417.6,1.6090012379298417,0.41647428516613555
2417.7000000000003,3.107991771919463,0.6136295650582609
2417.8,1.045476237410369,0.3107944386026661
2417.9,2.854595636780057,0.5859788254671214
2418.0,0.288621592941304,0.11012540437854626
2418.1,5.244272673853556,0.7954818595031813
2418.2000000000003,1.448542151472626,0.38890758476607895
2418.3,4.8918395642556165,0.7702509124226085
2418.4,0.07490551322579729,0.03137029040219392
2418.5,2.6906599798624478,0.5671040355311692
2418.6,0.8110359937764043,0.25792708186741825
2418.7000000000003,3.3351265632880187,0.6370017811513831
2418.8,1.3165767945052536,0.3648467016369794
2418.9,3.3272527406771033,0.6362122616595243
2419.0,2.2636352135439757,0.5137016103764305
2419.1,5.391313892202882,0.8055901472784938
2419.2000000000003,1.9267707668301366,0.46638870856315806
2419.3,3.5088168643582525,0.6540625958268921
2419.4,4.859367045500693,0.7678507041591917
2419.5,4.618326658002743,0.7496069861371569
2419.6,1.5430367398352025,0.40535263457304854
2419.7000000000003,3.9392765932035343,0.6936633467808232
2419.8,3.805982287913964,0.6817821659112016
2419.9,2.512277087862255,0.5455887706118152
2420.0,3.244889690238789,0.6278664089396759
2420.1,1.6478356756914339,0.422891029349663
2420.2000000000003,2.3806188559182155,0.5289962094814281
2420.3,0.7332074762504536,0.2388505537106608
2420.4,4.319910273736761,0.7259043074924879
2420.5,3.4115489840435425,0.6445911058186058
2420.6,2.9739060524789145,0.599217595694712
2420.7000000000003,3.300869627035682,0.6335562779139725
2420.8,4.684078907320196,0.7546600982448547
2420.9,0.8690749781520156,0.271626723500046
2421.0,2.0494379469081005,0.4842198003139555
2421.1,3.063879157343069,0.6089407853783819
2421.2000000000003,2.6657927980643428,0.5641679136539094
2421.3,2.5450457277571816,0.5496218415457511
2421.4,6.637998896513424,0.8829795912933653
2421.5,5.004088182668305,0.7784470621463502
2421.6,4.366833086259019,0.7297180885153006
2421.7000000000003,3.3729902869422057,0.6407785127136914
2421.8,0.3966213844889969,0.14507868749339004
2421.9,1.5177589684846984,0.4010141516386117
2422.0,1.891868287867988,0.4611785088317734
2422.1,0.6571787677238516,0.2193693603494997
2422.2000000000003,3.2073215277244005,0.6240057025044513
2422.3,4.841812622453201,0.7665476227608299
2422.4,1.2270688906158855,0.3477336514083468
2422.5,2.896422491900762,0.5906660416236816
2422.6,2.3632594293094646,0.5267603684659915
2422.7000000000003,0.7380672844094683,0.24006658493320782
2422.8,5.577125560356695,0.8180361328201126
2422.9,4.425909108500724,0.7344725144518941
2423.0,2.9069007178033197,0.5918323750696735
2423.1,3.5581766432675863,0.6587911514081752
2423.2000000000003,3.522288675281256,0.6553582816007156
2423.3,3.6192915757177446,0.6645753763467139
2423.4,3.704785016169242,0.6725397832522158
2423.5,3.1164679920081944,0.6145247428622577
2423.6,2.4348786847135253,0.5359114029705664
2423.7000000000003,3.876680916012649,0.6881243403878677
2423.8,2.042059077015937,0.48316764383035843
2423.9,2.030773218525704,0.4815534409444581
2424.0,2.1180382562726887,0.49388143939233603
2424.1,2.171694175114838,0.5012913046029371
2424.2000000000003,0.7131598012634811,0.23379787526558224
2424.3,4.411140800280373,0.7332888346143874
2424.4,1.7868171408517755,0.445108473082012
2424.5,3.744198810614478,0.6761628803021701
2424.6,4.021066970850877,0.7007960140206356
2424.7000000000003,3.540232620046489,0.6570781046224098
2424.8,1.4630010775674798,0.3914646018437756
2424.9,2.025619571066597,0.480814320721859
2425.0,3.5330161344706092,0.6563872648559708
2425.1,0.213613521447982,0.08408040648791336
2425.2000000000003,0.7387722569740098,0.24024270217717328
2425.3,1.5940512848810122,0.4139785579163956
2425.4,0.3751793151904382,0.13835933127191855
2425.5,2.5411829241030968,0.5491483613462743
2425.6,4.723821348656938,0.7576860701430694
2425.7000000000003,3.012787117382219,0.6034461205615146
2425.8,5.443328533563867,0.8091102757940168
2425.9,1.8288112505122538,0.45160397057621793
2426.0,0.6001591698554711,0.20416318462576716
2426.1,1.1074407822614905,0.3237553800709717
2426.2000000000003,1.8886291646339353,0.46069179172635155
2426.3,2.574809893701388,0.5532529512247286
2426.4,0.818266016487164,0.2596574218127603
2426.5,1.8237631070205504,0.4508282597915405
2426.6,3.823793028394298,0.6833886655179582
2426.7000000000003,2.658383102957294,0.5632891824931825
2426.8,4.1850958111602345,0.7147567857730349
2426.9,3.180332064525172,0.621210781311628
2427.0,3.0604586030775356,0.6085750871580088
2427.1,2.2306332971812313,0.5092876649044213
2427.2000000000003,2.52659156656047,0.5473551646121162
2427.3,0.9561564627686442,0.2914035887948613
2427.4,2.0166868245493927,0.4795302265058676
2427.5,0.6622471627912313,0.22069560034795
2427.6,5.307360685393918,0.7998476667626832
2427.7000000000003,1.7034832689139643,0.4319236861954142
2427.8,5.010314514569642,0.7788971988526799
2427.9,2.5329540861748656,0.5481379934352791
2428.0,4.194246937614693,0.715522592404216
2428.1,1.6626316292082663,0.4253110866536545
2428.2000000000003,2.5012975826544768,0.54422902393626
2428.3,2.2639858092558858,0.5137482619153836
2428.4,1.7006195350513407,0.4314634048219064
2428.5,0.17782931811800043,0.07108236042548811
2428.6,0.5655780612964448,0.1946747268523901
2428.7000000000003,2.409856205687249,0.5327360650941741
2428.8,1.8945497226352623,0.4615810142865313
2428.9,2.4422727035652,0.5368452730113453
2429.0,0.14160920577917924,0.05751746221151295
2429.1,4.314823829349201,0.7254888735235602
2429.2000000000003,0.13641779259901046,0.05553802474033597
2429.3,1.0137301227612343,0.3040012665904195
2429.4,3.510107733906252,0.6541869160868684
2429.5,0.2950130314095958,0.11227413864182957
2429.6,2.237202010430922,0.5101698014347072
2429.7000000000003,2.591913635701999,0.5553258859047966
2429.8,2.4402328368352526,0.536587836853721
2429.9,5.049413646950559,0.7817132817211172
2430.0,0.2173326491954391,0.08540927007025839
2430.1,5.074010834698911,0.7834755622687386
2430.2000000000003,2.851252071210902,0.5856019448894823
2430.3,3.7561922910230434,0.6772594046602888
2430.4,2.0869321439049777,0.48952708304493153
2430.5,2.397344453378597,0.5311395817884081
2430.6,3.888228497135189,0.6891514985285991
2430.7000000000003,1.0496983617219398,0.3116899539931509
2430.8,1.3836043544555743,0.3772341701385103
2430.9,1.2100867632510899,0.34440932348671116
2431.0,1.3631478872973524,0.373490900907642
2431.1,3.156280031011206,0.6187048006334257
2431.2000000000003,3.5509770622121306,0.6581046465853199
2431.3,3.402494310634631,0.6436988033987507
2431.4,2.0477583663658527,0.48398053211841696
2431.5,1.8664308082308063,0.4573414629548492
2431.6,3.4772318184212865,0.6510095815075742
2431.7000000000003,2.865661159688502,0.5872237837518302
2431.8,1.5515329164436387,0.40680117538728827
2431.9,3.3501559468354167,0.6385048260663895
2432.0,0.9592439606651978,0.2920885167369757
2432.1,0.7509671467586716,0.24327799753103313
2432.2000000000003,2.6510371709494462,0.5624162544934292
2432.3,0.8722434843081504,0.2723623278503728
2432.4,1.801292037713521,0.44735838685147217
2432.5,2.4004443508034106,0.5315356718930473
2432.6,3.2225634928590052,0.625576188590232
2432.7000000000003,1.2440144505959054,0.35102564928370267
2432.8,0.6046148132413941,0.20537079713937997
2432.9,3.934073299233307,0.6932055969607901
2433.0,3.333079799299482,0.6367966872056883
2433.1,4.268094404188877,0.7216535489114134
2433.2000000000003,2.3146535279867377,0.520438139453497
2433.3,3.793579003020629,0.6806598893777276
2433.4,0.9207234102247386,0.28346482969165265
2433.5,1.4644405797410391,0.391718351319438
2433.6,1.147911872360114,0.33201645852990996
2433.7000000000003,2.5374982065933382,0.5486962283579822
2433.8,1.025185524168307,0.30646481443063694
2433.9,2.696592000257474,0.5678015193275172
2434.0,3.2553677180997522,0.6289370946301128
2434.1,1.8437840851604925,0.45389661941952714
2434.2000000000003,2.90422665874144,0.5915350225661891
2434.3,3.5015874994778846,0.6533656961491099
2434.4,1.4406889894522754,0.387512441944783
2434.5,1.206888917436281,0.34378047373321385
2434.6,3.344354888360368,0.6379252953471773
2434.7000000000003,2.3487000314301727,0.5248762462172946
2434.8,0.27946883487978375,0.10702971186870934
2434.9,1.7121059857977088,0.4333066572258936
2435.0,1.7989861706895642,0.4470007526969419
2435.1,2.14397637503678,0.49747927393552843
2435.2000000000003,5.409811524916847,0.806845259644871
2435.3,2.3433088069681465,0.5241764923473763
2435.4,0.9842507036591941,0.29759654298813104
2435.5,2.0589419638171678,0.4855712373530821
2435.6,0.4642566332717852,0.16561720011458403
2435.7000000000003,1.8562503386775806,0.45579626891004643
2435.8,2.648496821560678,0.5621139722471048
2435.9,4.255290725847566,0.720596746461097
2436.0,2.029919496210901,0.48143108961918885
2436.1,3.1490656288418224,0.6179503044405507
2436.2000000000003,3.2475697017996628,0.6281405142882519
2436.3,3.00227250507609,0.6023066553700949
2436.4,1.4199459272102313,0.38380566194052185
2436.5,1.3247264817288231,0.36637186283301193
2436.6,0.7606138370965877,0.2456641107606769
2436.7000000000003,2.9467216255429562,0.5962364953455792
2436.8,2.237664327028875,0.5102318201814304
2436.9,0.2672765602758454,0.10287140217230534
2437.0,1.1804284188951295,0.33854183382571257
2437.1,1.1580231569665735,0.3340561006290242
2437.2000000000003,2.119404451436632,0.494071687562362
2437.3,2.009588453631397,0.47850711202681484
2437.4,0.9427324639265758,0.2884129974910196
2437.5,1.806008594360351,0.4480889968696611
2437.6,2.017350631036508,0.4796257802698906
2437.7000000000003,2.787368174238194,0.5783375254186713
2437.8,1.4126311496434956,0.38249093072809986
2437.9,1.8550232957627755,0.45560965625260197
2438.0,2.147514271736211,0.49796770800062506
2438.1,2.9277786096764955,0.5941470006766445
2438.2000000000003,0.9540917871450093,0.29094495944128185
2438.3,4.541795856007368,0.7436505235677467
2438.4,0.875659457733262,0.2731539912646051
2438.5,2.7559848164159164,0.5747238279603908
2438.6,1.3656875312974668,0.37395738086884006
2438.7000000000003,3.740389335683841,0.6758140124325758
2438.8,3.4501722090074094,0.6483768172673505
2438.9,1.5159265575013554,0.400697959453109
2439.0,2.198591248244008,0.5049587446248165
2439.1,1.6220707532887755,0.41864440640376527
2439.2000000000003,2.5896867779606527,0.5550565553922813
2439.3,3.5990420682854567,0.6626673821638782
2439.4,2.410709133014326,0.5328446841353094
2439.5,0.5809083880807523,0.1989067037691621
2439.6,1.3307307942139823,0.3674921142159515
2439.7000000000003,2.2844692356222684,0.5164651983511175
2439.8,2.478976981790629,0.5414515553028106
2439.9,1.728279647411185,0.4358888832509711
2440.0,0.4748226540307951,0.1687397999708327
2440.1,3.5845396185910614,0.6612957301599718
2440.2000000000003,1.2822522984666587,0.3583636531300332
2440.3,1.6838094689115688,0.4287516808198037
2440.4,3.791632025331391,0.6804834589004115
2440.5,2.0855685919401648,0.489335205188911
2440.6,2.09916819932354,0.4912451470865857
2440.7000000000003,0.9451539271677114,0.28895397433753656
2440.8,1.712405883792807,0.4333546777843029
2440.9,2.0675872344022515,0.48679692180844436
2441.0,1.5652214823402315,0.40912486824144173
2441.1,1.8255346856568098,0.4511006429724035
2441.2000000000003,0.630745069173066,0.21238607403544746
2441.3,0.5175012944835732,0.1811290702163779
2441.4,3.1352727316575124,0.6165041576486406
2441.5,4.073862715772513,0.7053387122769141
2441.6,1.3354423169661338,0.3683691451272581
2441.7000000000003,0.6644020895974448,0.22125825236248028
2441.8,1.2754724630242504,0.3570715841935527
2441.9,1.6900232527985264,0.4297560340984831
2442.0,1.1562001499099486,0.3336890718982569
2442.1,1.4312777989463272,0.38583458437054274
2442.2000000000003,3.5244345597173266,0.6555643110685477
2442.3,2.2642245084246673,0.5137800212266919
2442.4,2.0362316628736075,0.4823349049274383
2442.5,3.3257980193125696,0.6360662374456836
2442.6,1.9969831598564558,0.47668430263801603
2442.7000000000003,3.143288181551028,0.6173451411922762
2442.8,2.0202924169384158,0.48004899226672115
2442.9,1.2994215099357398,0.36161858965105476
2443.0,4.334781541555231,0.7271166398355354
2443.1,0.8250354877800151,0.26127131372246076
2443.2000000000003,1.9936354469917124,0.47619891257367897
2443.3,0.6462606942555089,0.21649860919448422
2443.4,1.6292653143615732,0.4198344121807086
2443.5,2.4941045820453125,0.5433358997097211
2443.6,3.0705814785621386,0.6096564521964688
2443.7000000000003,2.034937020628456,0.4821496832605924
2443.8,1.0476752294234375,0.3112610766915044
2443.9,0.450016040435722,0.16137280653441624
2444.0,1.882930526937233,0.4598341768553121
2444.1,2.257377042156582,0.5128680311625972
2444.2000000000003,4.613382317116733,0.749224622223187
2444.3,0.9525000408737057,0.29059105164087423
2444.4,1.249269056352346,0.35204140861487526
2444.5,1.0518781387382223,0.31215156441000863
2444.6,1.464234795817017,0.3916820856634923
2444.7000000000003,1.7564261352383732,0.4403463590542888
2444.8,1.2422305428255676,0.35068026407052266
2444.9,1.2583665257872079,0.3537944279383484
2445.0,1.1916962964984157,0.34078037376629056
2445.1,1.729528181030054,0.43608758254110686
2445.2000000000003,2.5505826584043603,0.5502996275807464
2445.3,1.3538558194043075,0.3717798575070758
2445.4,2.0557217121000253,0.4851138000337086
2445.5,1.718773989836699,0.4343731064302929
2445.6,2.862712397618741,0.5868923734885991
2445.7000000000003,3.4440254748424106,0.6477765398169344
2445.8,2.214288277199858,0.5070848243821361
2445.9,0.6264048816411759,0.2112286691633342
2446.0,0.8124239191013288,0.258259785059329
2446.1,2.1157533255873284,0.49356306723645216
2446.2000000000003,0.38463279999338473,0.1413346152195254
2446.3,2.0224203845250006,0.48035486965957086
2446.4,1.8676980173588762,0.45753341606836884
2446.5,1.0076926509525734,0.30269722928387116
2446.6,0.8010812882376396,0.25553331428337134
2446.7000000000003,1.0507289364025116,0.3119082594885759
2446.8,2.166293033578399,0.5005511054021987
2446.9,2.873177125660413,0.5880673583178562
2447.0,2.2728785113493744,0.514929884675611
2447.1,2.7308960925525265,0.5718131538761392
2447.2000000000003,1.163321481889037,0.33512106286762866
2447.3,1.369508269017405,0.374658228621984
2447.4,1.0273518237703028,0.30692912208390816
2447.5,3.8309730430324462,0.6840346141176684
2447.6,2.8510378066162545,0.5855777822228928
2447.7000000000003,3.3854223683948073,0.6420114274465418
2447.8,2.486092064552083,0.5423388522515947
2447.9,1.4182030499609475,0.3834927645872935
2448.0,1.2434974550564422,0.35092558122118983
2448.1,0.3595816640640435,0.13340529885784183
2448.2000000000003,2.118711501136715,0.49397520186218813
2448.3,1.419469921073195,0.3837202273154288
2448.4,2.71278704100296,0.5697000395655935
2448.5,1.7118116699247579,0.43325952533053763
2448.6,0.9525998212346432,0.29061324521425114
2448.7000000000003,3.7216657128541897,0.6740952364060055
2448.8,2.7231389554044587,0.5709092453076278
2448.9,3.5091340569210403,0.6540931471086585
2449.0,1.1330738211684823,0.3290058857219775
2449.1,1.11347606336655,0.3249973334961514
2449.2000000000003,1.865819845856041,0.45724888584856843
2449.3,1.5433620812608089,0.4054081921457194
2449.4,1.291865569292965,0.36018914024715853
2449.5,0.8957523279105448,0.277781597955756
2449.6,0.7574101608289726,0.24487313303553793
2449.7000000000003,0.8164388035933766,0.2592207709246338
2449.8,2.0611894754210036,0.48589021152581946
2449.9,1.3810593969784888,0.3767702292806678
2450.0,0.3701681033477304,0.1367738531984647
2450.1,1.2050087279056165,0.34341031283956985
2450.2000000000003,0.1995598357454577,0.0790219160687052
2450.3,2.395232929865822,0.530869574400106
2450.4,1.0366026804687156,0.3089063110273663
2450.5,1.8648625968173749,0.45710379737670653
2450.6,2.1688445227551902,0.5009009313436805
2450.7000000000003,1.6300139253849213,0.41995804799615294
2450.8,3.8059879972349298,0.6817826818359323
2450.9,2.08393338378486,0.48910498826117976
2451.0,0.8071993568125805,0.257006063345686
2451.1,2.674473454659318,0.5651951142720354
2451.2000000000003,3.3891090004112887,0.6423763663745555
2451.3,1.3386327692578621,0.3689620307847223
2451.4,3.20477291329153,0.6237425458729318
2451.5,1.0200206748817144,0.30535581446696664
2451.6,0.23463209565101584,0.09153756275173566
2451.7000000000003,2.9880691974611415,0.6007626852000031
2451.8,1.7641420680797417,0.4415603606259971
2451.9,1.0913648080736382,0.32042979576089037
2452.0,2.1650430769201203,0.5003796252353312
2452.1,0.5765494943307782,0.19770760957636185
2452.2000000000003,1.3259794341391609,0.36660587046149073
2452.3,1.4404553052230218,0.38747085834666617
2452.4,1.5900560012904679,0.4133091543470808
2452.5,3.619442557416848,0.6645895710443532
2452.6,0.9908892313787587,0.2990470975265512
2452.7000000000003,1.4255040345494052,0.3848020013620355
2452.8,0.1228721805684748,0.05033032221589485
2452.9,1.3726473528168686,0.3752331937138863
2453.0,0.8901094554407367,0.2764869547116081
2453.1,1.7521177858384522,0.43966701700716015
2453.2000000000003,0.810691199168066,0.2578443907157846
2453.3,0.34040408427259466,0.12723574248041386
2453.4,1.338549058575773,0.3689464850614001
2453.5,1.8656570476187677,0.4572242142403793
2453.6,1.3621078828118012,0.37329972894214547
2453.7000000000003,0.8337061292993158,0.2633297366503095
2453.8,1.7920926056728677,0.4459298184875677
2453.9,1.592148353590775,0.4136598534107886
2454.0,4.802548753864982,0.7636187981491671
2454.1,0.6910679579306962,0.22816106067950948
2454.2000000000003,2.1090181087567053,0.4926232516379835
2454.3,2.2814046427591297,0.5160597882287049
2454.4,0.7697435287853882,0.2479103329698464
2454.5,0.7311429494903576,0.2383329313136136
2454.6,0.03937340173350638,0.01677159874028479
2454.7000000000003,2.1245653068388966,0.4947896063288739
2454.8,0.5460355860213763,0.18921948611196254
2454.9,0.6661107264143008,0.2217038603797629
2455.0,2.1889937365044747,0.5036536662469682
2455.1,0.4655609711575471,0.16600389093307832
2455.2000000000003,2.023218834435526,0.48046958454071886
2455.3,1.8959933661728485,0.46179756269160593
2455.4,2.2903593986752435,0.5172433375660075
2455.5,2.6792401319816883,0.5657581337379586
2455.6,1.2226103756247022,0.34686333739679687
2455.7000000000003,2.371248406528357,0.5277907541851284
2455.8,0.46045424843121346,0.16448795640365488
2455.9,1.6424218993013493,0.42200215995156964
2456.0,2.9009334697226383,0.5911685434984801
2456.1,2.5756952546459715,0.5533604981369293
2456.2000000000003,3.135407021893557,0.6165182608445642
2456.3,0.3565779073460968,0.13244474005038911
2456.4,0.7006618365536551,0.23061796609992996
2456.5,1.3621601139221804,0.3733093319888134
2456.6,2.944320043725186,0.595972146528981
2456.7000000000003,2.587742182756357,0.5548212268388265
2456.8,0.4168159267803669,0.15131343022179125
2456.9,1.0166443607189788,0.30462931626161477
2457.0,1.190543168773238,0.34055181618813835
2457.1,0.9084197659090949,0.28067390599042824
2457.2000000000003,4.376943314243329,0.7305354580056496
2457.3,1.258843057583989,0.35388605757241404
2457.4,0.25369759788984675,0.09819279374700546
2457.5,2.0827184369809073,0.48893385983852
2457.6000000000004,1.437264935958036,0.3869027404981256
2457.7000000000003,0.8200840877415554,0.26009145281944646
2457.8,2.690397058429533,0.5670730954295158
2457.9,0.9910430507300275,0.29908065053085486
2458.0,1.6466772868008066,0.42270099037358005
2458.1000000000004,0.8589415759609473,0.2692657406936359
2458.2000000000003,1.422483970956728,0.384260912101307
2458.3,0.8536066502162586,0.2680175789104494
2458.4,1.259433873303913,0.3539996353864224
2458.5,0.9770390453064314,0.29601524644755167
2458.6000000000004,2.3053308182029997,0.5192149329078961
2458.7000000000003,1.9535999400561452,0.47035167053173166
2458.8,1.2455938828704838,0.35133121658433947
2458.9,1.8040138998463542,0.44778016215182814
2459.0,0.538787191001765,0.1871785625448344
2459.1000000000004,1.0861580343881756,0.31934720479187706
2459.2000000000003,0.8678641550505949,0.27134528792340623
2459.3,2.72924926761943,0.571621413110191
2459.4,2.1966391127981084,0.5046936090063787
2459.5,0.26348635817124505,0.10157055721522523
2459.6000000000004,0.6048921518064565,0.20544585328353987
2459.7000000000003,1.822490699776924,0.45063251958116246
2459.8,3.1384573538682967,0.6168384842237393
2459.9,3.6498972423149927,0.6674433555590564
2460.0,1.0047411879481907,0.30205831316512904
2460.1000000000004,2.2536554082638034,0.5123715552959427
2460.2000000000003,0.8990481121215187,0.27853596766708716
2460.3,2.9893771846176294,0.6009050995973796
2460.4,0.803203387342164,0.2560447145309069
2460.5,2.56033617934949,0.5514910075074938
2460.6000000000004,1.0609635036548744,0.3140703011913248
2460.7000000000003,0.6878871708263119,0.22734341223912263
2460.8,1.3669032951745206,0.3741805142746537
2460.9,1.890320090516955,0.46094594166566993
2461.0,1.7633022177081852,0.44142838556991704
2461.1000000000004,1.2862973765925416,0.3591327180162521
2461.2000000000003,0.8532020593423079,0.2679227741344544
2461.3,2.344907331540646,0.5243840904273024
2461.4,3.0699293268581997,0.6095868678930362
2461.5,0.5760476008852867,0.19756933021548034
2461.6000000000004,0.501953697770171,0.1766565444438696
2461.7000000000003,0.7532952964396306,0.24385506772748117
2461.8,1.2616559383765296,0.35442653718106437
2461.9,0.7033127219155937,0.23129439014353487
2462.0,1.8437009344258846,0.4538839206941381
2462.1000000000004,0.49833679473551407,0.17560944464177444
2462.2000000000003,1.1896962825760513,0.3403838810736743
2462.3,1.4609345864835577,0.39110006997797836
2462.4,2.795837659733615,0.5793076302596003
2462.5,2.8493452028844555,0.5853868596488596
2462.6000000000004,1.3999246340755302,0.38019760357866905
2462.7000000000003,2.2869621421413004,0.516794702087766
2462.8,0.39115138757606077,0.1433743932641102
2462.9,1.3899594709457392,0.37839053622267105
2463.0,1.7665037177113576,0.44193125816862167
2463.1000000000004,1.6447050445043172,0.4223772435972646
2463.2000000000003,2.0356108909756863,0.48224610229188375
2463.3,2.003550193219194,0.4776348939680693
2463.4,1.8320339692634293,0.4520984582603814
2463.5,1.5467128118497147,0.4059799731296402
2463.6000000000004,1.75774003696261,0.4405533242641061
2463.7000000000003,2.3595291753509304,0.5262784170104831
2463.8,1.8693952921950476,0.45779038142603523
2463.9,0.760134775993554,0.24554592362624048
