Frequency (Hz),Power,Log Power
2283.8,8.930779972510992,0.9969833597194321
2283.9,20.013491395195565,1.3224982165037333
2284.0,10.770427898785853,1.0707922513484125
2284.1,17.45759532429669,1.26617512001522
2284.2000000000003,15.401588926003908,1.2148859229482611
2284.3,12.859950008517098,1.1417616638209307
2284.4,8.605912773089065,0.9825386386908168
2284.5,25.45942359830029,1.4225803791257021
2284.6,18.321695389793273,1.2860452310922876
2284.7000000000003,20.133895999485937,1.324979565916909
2284.8,12.216189036043852,1.1211062418954647
2284.9,16.03731514971121,1.2314011568899257
2285.0,10.794830666999578,1.0716917102987167
2285.1,1.8062887229912497,0.44813235106557914
2285.2000000000003,22.63798082968884,1.3736103761019263
2285.3,23.4293971202211,1.3879127493888297
2285.4,24.777009216470304,1.4112325268214154
2285.5,8.53933916005294,0.9795182898945389
2285.6,18.66172639115441,1.2936216482486447
2285.7000000000003,11.413195802248364,1.0938836058827006
2285.8,14.434216324722367,1.188484582992776
2285.9,13.196455906006856,1.15217993786376
2286.0,15.689960263153635,1.2224553026760323
2286.1,8.782591892758347,0.9904539361362686
2286.2000000000003,7.00953003349817,0.9036070342057985
2286.3,19.4746430585013,1.3112163392932874
2286.4,10.493190003899038,1.0604405864610977
2286.5,20.727566714617424,1.3370110921011908
2286.6,9.97731171247156,1.0404959966362837
2286.7000000000003,14.308424610488299,1.184930499765851
2286.8,16.406273328434345,1.2407057989093213
2286.9,11.13859689761828,1.0841684894708237
2287.0,4.76248369466189,0.7606097095337766
2287.1,17.581418600666492,1.2690788671884699
2287.2000000000003,17.90150565534871,1.2764964005629171
2287.3,11.443292413254762,1.0949353070207157
2287.4,22.627773803374886,1.373422804558507
2287.5,5.1830022665920685,0.791199405704479
2287.6,18.871376912578334,1.2982279609606844
2287.7000000000003,19.82311935675659,1.3185457884766876
2287.8,26.8946782058966,1.4455213557370847
2287.9,15.350383022180157,1.2135279308477356
2288.0,22.989370971238237,1.3800188604187786
2288.1,38.09559675926133,1.5921278466326891
2288.2000000000003,6.620419306387842,0.8819788686414859
2288.3,17.634508636193576,1.270317945552258
2288.4,5.440382621962445,0.8089116694826015
2288.5,10.541928176115855,1.0622783674242462
2288.6,14.150808776096957,1.1804358168396938
2288.7000000000003,19.54490539439999,1.3127041457543933
2288.8,11.088364455652668,1.0823675452003267
2288.9,19.2908690502804,1.307300648100803
2289.0,5.743865362576607,0.8289088912617458
2289.1,11.277959407928929,1.0891261932288676
2289.2000000000003,31.00796579433189,1.5052580742575676
2289.3,14.556205612465776,1.1919036747537175
2289.4,21.184250157073855,1.346044753848215
2289.5,20.814193759518098,1.3387391663366874
2289.6,7.368590507891937,0.9226523174685574
2289.7000000000003,5.06847453027639,0.7830795335225339
2289.8,13.151791888238204,1.1508114333517567
2289.9,10.593340364055788,1.0642085863227966
2290.0,24.17592410477951,1.4009854206850676
2290.1,16.631178875586595,1.2462813515531772
2290.2000000000003,13.539141417069066,1.1625387607982074
2290.3,7.527766690039983,0.9308353100438634
2290.4,14.624991890335814,1.1938198006091802
2290.5,11.632107728275363,1.101475820736466
2290.6,13.046570305171327,1.1475702972399435
2290.7000000000003,13.451829459007195,1.1599228279687
2290.8,21.113905541155606,1.344665450185443
2290.9,4.725168663615158,0.7577882855269268
2291.0,20.585125179343926,1.3341545716182153
2291.1,6.580728904666518,0.879710966061481
2291.2000000000003,17.632417501593665,1.270269206988994
2291.3,7.3462737017721285,0.9214926225540124
2291.4,18.392671548692814,1.287637641927291
2291.5,19.663069033626176,1.3151948266405344
2291.6,21.476004516493113,1.3517191106931878
2291.7000000000003,10.162045869692793,1.047743802888896
2291.8,19.768246164279788,1.317399822806849
2291.9,7.1135536953407295,0.9092111146597003
2292.0,9.375286127110085,1.0160000824165702
2292.1,27.757357303510496,1.458748973462019
2292.2000000000003,7.443151815521539,0.9265045983518067
2292.3,21.458754119032857,1.3513856604634253
2292.4,8.366976899962033,0.9715994492114414
2292.5,17.62827626179909,1.270172669999648
2292.6,7.633866560963167,0.9362053322186509
2292.7000000000003,13.785228812471738,1.1698280499460008
2292.8,14.734542441722834,1.196854118210523
2292.9,9.354459778372489,1.015127445441736
2293.0,7.6445524595929255,0.9367425141674441
2293.1,7.91139359688811,0.9499456259349517
2293.2000000000003,16.07226800550284,1.2322912198168878
2293.3,10.505274657209359,1.0608969907305779
2293.4,20.050030883346885,1.3232527373430552
2293.5,16.3027063740191,1.2381140378904383
2293.6,7.938661734803691,0.9512725026107259
2293.7000000000003,15.518057587806712,1.2179589758841953
2293.8,8.931315509011778,0.9970067792571563
2293.9,5.294054239577621,0.7989304811650254
2294.0,16.32062437860543,1.238563543529792
2294.1,17.00172214517505,1.2553140541238843
2294.2000000000003,6.583127286960875,0.8798483459194085
2294.3,19.73805737012068,1.3167680715828614
2294.4,14.280567467012343,1.184139482722391
2294.5,13.207494230395884,1.1525174883516272
2294.6,11.95058119380506,1.1122892590426436
2294.7000000000003,19.92007100398511,1.3205631542194525
2294.8,10.294328151956492,1.0528604018277736
2294.9,27.45408494156414,1.4541446236389726
2295.0,23.168277579304593,1.38324570028525
2295.1,8.188609155192989,0.9632497788575046
2295.2000000000003,11.203677954738723,1.086490738438961
2295.3,5.592761613932052,0.8190673724787848
2295.4,9.354950315034754,1.0151480194092872
2295.5,12.806967890974096,1.1400983148711477
2295.6,11.927175693918029,1.1115036513670604
2295.7000000000003,4.500880495238209,0.7404322101520273
2295.8,14.533340351475559,1.1912648581896352
2295.9,3.3477996942938426,0.6382695276712197
2296.0,5.030557148847187,0.7803574374290775
2296.1,23.324791223555653,1.3860491214646717
2296.2000000000003,16.22682386601641,1.2362052133381076
2296.3,20.557527727387374,1.3335989533645116
2296.4,9.350814873464627,1.0149745412053504
2296.5,7.254390859760066,0.916685029627173
2296.6,2.0547842209943634,0.48498053865677027
2296.7000000000003,11.110532830240551,1.0831632513298888
2296.8,10.715200256674606,1.068749716716628
2296.9,12.407327585720074,1.1273422207720194
2297.0,12.460503603362556,1.1290613086301564
2297.1,13.664326813312972,1.1662621308710208
2297.2000000000003,12.864213534650592,1.1418952386993895
2297.3,11.318176086838854,1.090546407985755
2297.4,13.055244304578665,1.1478383988021084
2297.5,4.3769206243162495,0.7305336253415613
2297.6,10.349194675038335,1.0549650456176396
2297.7000000000003,10.702320220453641,1.0682719779033312
2297.8,11.847259241307052,1.108810487719223
2297.9,12.471271588176219,1.1294085918375742
2298.0,5.2284012511428815,0.7943765832705035
2298.1,11.606630224289626,1.1005990143626425
2298.2000000000003,11.651698473178351,1.1021488328646738
2298.3,5.900903376900034,0.8389059466680027
2298.4,11.86534582053699,1.1094214645403335
2298.5,15.798099878802546,1.2252601591769772
2298.6,5.983122916216589,0.844049686515424
2298.7000000000003,14.193771687718407,1.1816655961034757
2298.8,4.602981521834249,0.7484191902029504
2298.9,13.284318122871854,1.1548595137042608
2299.0,18.656074609443078,1.2934967919461764
2299.1,4.35070558933504,0.728411055544471
2299.2000000000003,12.932727529353238,1.144036144061683
2299.3,5.959272098034976,0.8425638171481175
2299.4,12.237030902196958,1.121790582732376
2299.5,2.055566868884778,0.4850917923824366
2299.6,7.089669515332375,0.9079307798818387
2299.7000000000003,12.35352605877649,1.1255959582602977
2299.8,2.3585724631753506,0.526154722894559
2299.9,4.038816120783056,0.7023285101346249
2300.0,6.82285088420095,0.8933650519914035
2300.1,8.425999806463832,0.9743274265066117
2300.2000000000003,6.354421647204655,0.8665485254247197
2300.3,11.41304983720364,1.0938784990442043
2300.4,13.09584428073193,1.1490910933670364
2300.5,3.7773610450648465,0.6791880639658371
2300.6,10.00231110590526,1.041483921077998
2300.7000000000003,8.312974821487595,0.9690884288001076
2300.8,4.12305311001128,0.7095288581729006
2300.9,11.483268274055854,1.09632830390123
2301.0,10.248100266554445,1.0510791790321883
2301.1,3.7534183208598106,0.677006035722654
2301.2000000000003,11.633325843166675,1.1015176977598338
2301.3,15.436165308384593,1.2158005005722023
2301.4,7.727303883769749,0.9408800983165139
2301.5,5.15409838930145,0.7891644352960873
2301.6,11.412703219473059,1.093866371785274
2301.7000000000003,5.017937683518351,0.7794476862548037
2301.8,22.022738281487868,1.362156976540317
2301.9,6.3642954688583515,0.8671312048619196
2302.0,6.699920608806486,0.8864862473367668
2302.1,4.8087420259050635,0.7640820892987938
2302.2000000000003,5.8125732917564585,0.8333111875832939
2302.3,5.590654274693852,0.8189285304945563
2302.4,6.678097784532228,0.8852536387806489
2302.5,8.330601099894118,0.9699096229488612
2302.6,3.0851558133054837,0.6112086257566282
2302.7000000000003,6.668743472020436,0.8847242103802291
2302.8,3.2715579113739475,0.6305862986586332
2302.9,7.17898653049099,0.9126994929765
2303.0,9.398083836428516,1.0169533146893577
2303.1,8.344183168115203,0.9705413430519303
2303.2000000000003,15.317234498368329,1.2126465549159444
2303.3,2.4136766218195613,0.5332223779353816
2303.4,3.108334922153195,0.6136658411847123
2303.5,2.933741246902396,0.5948057895593527
2303.6,7.578184261512756,0.9333953707557877
2303.7000000000003,7.671125741905012,0.9380754840690252
2303.8,4.343170411089639,0.727799025467893
2303.9,4.562436050587568,0.7452650310835341
2304.0,6.6414120644569135,0.8831736197192136
2304.1,9.611520621698629,1.0257776223832742
2304.2000000000003,6.520144384110017,0.8762261789720002
2304.3,7.5224778493504525,0.9305658811338567
2304.4,8.117831082348426,0.9598915421669407
2304.5,5.692415663708514,0.825582907013726
2304.6,1.4098231904492098,0.3819851794092474
2304.7000000000003,9.791657145633735,1.0330881392097488
2304.8,3.9175228087521714,0.6917463829670193
2304.9,6.344308163535546,0.8659508913570169
2305.0,4.289896735506947,0.7234471942209627
2305.1,8.41675187788312,0.973901127339547
2305.2000000000003,0.9787175257237234,0.29638380038350337
2305.3,6.462189562537921,0.8728662772588869
2305.4,9.813864655867143,1.0339809297321256
2305.5,2.4681664812651207,0.5400999366010044
2305.6,5.928329385842923,0.8406285266786754
2305.7000000000003,3.800346534682521,0.6812725900147714
2305.8,10.140086069314158,1.0468885462491824
2305.9,8.254181439373339,0.9663380101137561
2306.0,5.271410602271235,0.797365235867514
2306.1,7.8133871987118475,0.9451428504092011
2306.2000000000003,3.3910999581128065,0.6425733234088076
2306.3,7.469652054758901,0.9278655692678862
2306.4,1.0913626715936893,0.32042935209753576
2306.5,3.541934128253215,0.6572408313492404
2306.6,7.111515041928528,0.9091019778731104
2306.7000000000003,1.7801562973997573,0.44406921217353296
2306.8,2.0794274596626674,0.4884699781163931
2306.9,5.207454121114087,0.7929135183964577
2307.0,4.500815682957692,0.7404270931927271
2307.1,5.17368073704932,0.7905441668171418
2307.2000000000003,3.9972545016147034,0.6987314678801165
2307.3,7.4470596345914615,0.9267055602277001
2307.4,2.4280574318510517,0.5350480892508865
2307.5,4.605557043356609,0.7486187764020548
2307.6,6.009599715544904,0.8456932182100872
2307.7000000000003,3.328868582563551,0.6363744015364641
2307.8,6.822381157508376,0.8933389737958095
2307.9,5.079592362645115,0.7838744607548388
2308.0,3.3572055777444874,0.639208050909774
2308.1,4.1348157855298355,0.7105248676484003
2308.2000000000003,10.780638920038033,1.0711688449436334
2308.3,5.016676905402361,0.7793566905728669
2308.4,2.5804590833494156,0.5539387150748359
2308.5,6.20750384369422,0.8577848826654823
2308.6,5.976577666752553,0.8436424333775338
2308.7000000000003,13.273778423398706,1.15453895077581
2308.8,3.157042785992766,0.6187844944665072
2308.9,3.7154806449532627,0.673525966598729
2309.0,2.5946158601974236,0.5556524861763753
2309.1,5.1707062261607035,0.790334871095266
2309.2000000000003,3.171222896193196,0.6202633977097233
2309.3,2.861195584426811,0.5867218008693155
2309.4,5.355830075356743,0.8031722777232916
2309.5,3.9820147638540515,0.697405010203869
2309.6,3.90665419607204,0.6907854514943214
2309.7000000000003,2.3321964056421,0.5227305915861077
2309.8,7.444691641671598,0.9265837959123014
2309.9,2.838549512185129,0.5841671468003914
2310.0,4.061737777084055,0.7042996428144923
2310.1,8.629180683762845,0.9835893359658339
2310.2000000000003,3.162062802463873,0.619308629109085
2310.3,0.7299579573873892,0.2380355487377378
2310.4,2.4196843198015605,0.5339860170222219
2310.5,5.390094398395542,0.8055072738703671
2310.6,4.419138711587837,0.7339302676217608
2310.7000000000003,4.2148968319949365,0.7172457210581386
2310.8,3.9853015807853467,0.6976914356485266
2310.9,1.0644019232787203,0.3147942550040692
2311.0,5.101617174932793,0.7854449558416581
2311.1,3.4671070564481616,0.6500263606803809
2311.2000000000003,2.31578348282639,0.5205861638312602
2311.3,6.774956110887788,0.8906979461422131
2311.4,3.1243701821579455,0.6153576383897096
2311.5,3.2607987137853747,0.6294910179936647
2311.6,5.844261346516934,0.8353265846187895
2311.7000000000003,1.428701128538409,0.3853740746187969
2311.8,4.954452489591689,0.7748418343862659
2311.9,1.9722257954892377,0.4730817990354151
2312.0,4.726982334127547,0.7579258434585785
2312.1,1.6371299098035355,0.4211315244544673
2312.2000000000003,4.303611292091988,0.7245716866098298
2312.3,7.455662530852314,0.927147641764688
2312.4,2.7186564250730227,0.5703860547806611
2312.5,0.8240299370184263,0.2610319619393342
2312.6,3.6151578508460265,0.6641865596585762
2312.7000000000003,6.657976936365927,0.8841140540429963
2312.8,3.076636664218259,0.6103020060911772
2312.9,3.98027194402002,0.6972530577321548
2313.0,5.38337717128938,0.8050505061202848
2313.1,2.537211906971021,0.5486610782686596
2313.2000000000003,4.613472982240042,0.7492316367186455
2313.3,1.5717122358497366,0.41022237118284116
2313.4,3.719183318003035,0.6738668479618977
2313.5,3.805855820973156,0.6817707375259296
2313.6,1.7875703931691393,0.44522584322354114
2313.7000000000003,1.323172444467353,0.36608144781186147
2313.8,3.8078454973809297,0.6819505029395602
2313.9,3.4424640445509174,0.647623921493361
2314.0,5.43186077323417,0.8083366349209673
2314.1,1.6485786695251081,0.423012877114259
2314.2000000000003,4.938493995911013,0.7736763217165271
2314.3,1.582985073934794,0.41212189656182485
2314.4,2.3600315003697183,0.526343348929314
2314.5,4.659269073576876,0.7527603432358395
2314.6,3.62336501920116,0.6649581827668299
2314.7000000000003,4.225080343043265,0.7180929727299025
2314.8,3.5571453918329508,0.6586928845981376
2314.9,3.975238161111495,0.6968138749472472
2315.0,0.8886813745365812,0.27615869749186855
2315.1,7.143522954945597,0.9108123249014703
2315.2000000000003,3.8586815291493437,0.6865184333980795
2315.3,2.3511145748626077,0.5251892766505355
2315.4,3.0856542462224716,0.6112616111189455
2315.5,7.749392978885801,0.9419779233005887
2315.6,8.084750358535864,0.9583129977530314
2315.7000000000003,4.648680224389429,0.7519469897276535
2315.8,2.449627866767808,0.5377722475004626
2315.9,1.8891781350845698,0.4607743195178781
2316.0,4.626696794389218,0.7502535129731658
2316.1,2.185510410921938,0.5031790287866242
2316.2000000000003,2.8184800530370406,0.5818905262785231
2316.3,3.2324809967429284,0.6265950168629075
2316.4,3.636807803362478,0.6662190946732435
2316.5,3.841790235667918,0.6850059702636491
2316.6,2.3275716509474633,0.522127415694747
2316.7000000000003,7.071469316652521,0.9069526001533026
2316.8,3.573415918636987,0.6602406990747942
2316.9,5.71948151427867,0.8273357635039826
2317.0,5.475345524363255,0.8112629473201886
2317.1,3.2357676583770045,0.6269321300350319
2317.2000000000003,0.8939654048704034,0.2773720419264405
2317.3,3.1167890178913567,0.6145586103267394
2317.4,4.863611145809748,0.7681651616964
2317.5,2.4611261856829056,0.5392174330840117
2317.6,4.555036408113355,0.744686909683891
2317.7000000000003,6.436086484418341,0.8713444321336478
2317.8,3.3974150048571032,0.6431974539786676
2317.9,2.752880480368407,0.574364733466368
2318.0,2.529274463662448,0.5476854337691738
2318.1,1.4169242114359095,0.3832630322565421
2318.2000000000003,5.622782052125641,0.8210404631675846
2318.3,2.0232629285350585,0.4804759187445956
2318.4,5.99322500920384,0.8446775020259532
2318.5,3.5894962180124543,0.6617650163117839
2318.6,3.391759403135668,0.6426385398316843
2318.7000000000003,4.412032310103448,0.733360380693093
2318.8,3.2543766757623938,0.6288359390135697
2318.9,3.2390419960781776,0.6272677191336065
2319.0,1.7564638142522164,0.4403522956095061
2319.1,4.108974277085398,0.7083337160805815
2319.2000000000003,8.34191972710511,0.9704361311785807
2319.3,4.41423809737098,0.7335373504556689
2319.4,3.0940292639210427,0.6121509426533078
2319.5,5.183807812577362,0.7912559836214337
2319.6,5.694113891405648,0.8256930970250804
2319.7000000000003,1.9292129852844548,0.466750950708868
2319.8,4.735223135880544,0.7585503193247274
2319.9,5.781387269664114,0.8313185466592088
2320.0,3.607075657974572,0.663425344349721
2320.1,3.6209857987888565,0.6647346338471809
2320.2000000000003,1.479904228579082,0.39443490913155566
2320.3,5.486002372072904,0.8119771031679722
2320.4,3.1703172013236585,0.6201690893970915
2320.5,2.5365857022647518,0.5485841868266909
2320.6,1.0780872525879597,0.31766377831353526
2320.7000000000003,3.898233903551522,0.6900395199876044
2320.8,3.3271418893307314,0.6362011361839476
2320.9,7.202644153353545,0.9139538714208868
2321.0,3.1945103663492,0.6226812720530469
2321.1,6.401776245990839,0.8693359523343079
2321.2000000000003,1.2909215904495015,0.36001022519208065
2321.3,3.140591457067053,0.6170623817474103
2321.4,6.183365970806188,0.8563279929894542
2321.5,5.700966313889133,0.8261374347201502
2321.6,3.9317752963301094,0.6930032808622532
2321.7000000000003,5.154472021350637,0.7891908016947607
2321.8,6.2424521323336295,0.8598856334951207
2321.9,5.5315658008656445,0.8150173064143311
2322.0,5.790805377661959,0.8319212839023717
2322.1,4.683909622735469,0.7546471637910893
2322.2000000000003,4.051910101745259,0.7034556137234868
2322.3,2.406612850164094,0.5323227802978041
2322.4,11.754797424711594,1.1056735654131893
2322.5,6.494724681071448,0.8747556836569332
2322.6,6.643756624785445,0.883306850780232
2322.7000000000003,3.558951542006436,0.6588649760249379
2322.8,2.4720381514967142,0.5405844886511902
2322.9,4.899844468149289,0.7708405629108138
2323.0,1.9865973574148792,0.47517667649105794
2323.1,4.973773123800624,0.7762487246369608
2323.2000000000003,2.062382802358321,0.48605947720507814
2323.3,4.417099313259156,0.7337667977073911
2323.4,4.067430568272323,0.704787806891879
2323.5,4.191002426553112,0.7152512318914442
2323.6,7.497038787101373,0.9292676007157757
2323.7000000000003,5.447259902282136,0.8093751778661145
2323.8,10.360823471073113,1.0554098116550763
2323.9,6.1666408667639425,0.8553156417388886
2324.0,3.5513511085250853,0.6581403399259108
2324.1,1.8487960901951703,0.4546613646230114
2324.2000000000003,6.113415463135977,0.8520781746585043
2324.3,4.903643115214178,0.7711200958038309
2324.4,2.044817594695944,0.48356128055187897
2324.5,3.733344515361939,0.6751681156396441
2324.6,9.788923109397595,1.032978097974249
2324.7000000000003,8.646794538393284,0.9843830288308613
2324.8,2.7348070354793577,0.5722681682420744
2324.9,2.569060018917378,0.5525538513082684
2325.0,6.594476371462595,0.8804978352331767
2325.1,3.6989085436617644,0.6719969922948055
2325.2000000000003,1.9954563484073398,0.4764629951719358
2325.3,9.549729557607431,1.0232413266342624
2325.4,0.9719253459264297,0.29489046919245593
2325.5,6.5191652038477805,0.8761696268300563
2325.6,3.935168631029617,0.6933019967775754
2325.7000000000003,5.325443196934786,0.8010909600834222
2325.8,3.4058472325295046,0.6440294344353407
2325.9,2.986538205806579,0.6005959305995665
2326.0,7.0395387883813365,0.905231134891945
2326.1,9.43911157638747,1.018663539481334
2326.2000000000003,6.26700386560973,0.86135539121191
2326.3,8.489394576588992,0.9772385053215003
2326.4,8.465194670550076,0.9761295505212915
2326.5,5.257066564118959,0.79637077512708
2326.6,2.6143341024039226,0.5580282954645016
2326.7000000000003,7.686290094988006,0.9388343293491109
2326.8,8.436787261103293,0.9748241646098059
2326.9,5.846689199949931,0.8354806138596803
2327.0,3.460068130798987,0.6493414929282969
2327.1,0.15480989791027575,0.06251049757566703
2327.2000000000003,7.976830789546366,0.953123038945404
2327.3,3.7777278051295466,0.6792214036604975
2327.4,4.801653989237818,0.763551823907239
2327.5,1.102401639011345,0.32271568645146437
2327.6,6.249844562503702,0.8603286953474651
2327.7000000000003,1.72141366751053,0.43479456157482926
2327.8,9.021336445297234,1.0009256428999338
2327.9,5.116108380694314,0.786475172737738
2328.0,9.546737481234654,1.0231181361242636
2328.1,1.3743371147664718,0.37554238129452827
2328.2000000000003,5.346526655209693,0.8025361084137896
2328.3,9.441180708011684,1.0187496122658937
2328.4,8.520314626723346,0.9786513011567367
2328.5,5.355417540312632,0.8031440882490986
2328.6,7.803959185910178,0.9446780205492931
2328.7000000000003,8.839273720456298,0.9929630424517588
2328.8,12.276474175569657,1.1230827550468883
2328.9,3.9235857372019747,0.6922815049384446
2329.0,7.055504290683567,0.9060927333096443
2329.1,6.590219208819038,0.8802543186893873
2329.2000000000003,9.990762717028336,1.0410278318505028
2329.3,15.223033117571562,1.2101320547503631
2329.4,8.362672450642211,0.971399830031696
2329.5,9.096099293990314,1.0041536131579853
2329.6,5.916076433091354,0.8398597842384357
2329.7000000000003,5.0510470710744215,0.781830531320854
2329.8,3.9693402068428907,0.696298730071532
2329.9,3.557040817084694,0.6586829185441038
2330.0,6.827854432032676,0.8936427408550532
2330.1,3.4788551671848746,0.6511670188837597
2330.2000000000003,8.795011874718739,0.9910049668362882
2330.3,1.7108088649302648,0.43309889720703215
2330.4,6.884012358144963,0.8967472963620933
2330.5,7.7383860837245715,0.9414312290124773
2330.6,4.603128773855847,0.7484306037512282
2330.7000000000003,14.766618707970759,1.1977385649888466
2330.8,10.17035741045699,1.0480670691680676
2330.9,3.8084406155386255,0.6820042568585394
2331.0,4.629376509297399,0.7504602965269477
2331.1,10.313368888132356,1.0535919481319496
2331.2000000000003,2.90604765813078,0.5917375378604244
2331.3,6.560308195483789,0.8785394998490604
2331.4,2.530191543150908,0.5477982702254046
2331.5,9.635359630718842,1.0267521799929562
2331.6,13.213218113992486,1.1526924207083216
2331.7000000000003,6.519668291116064,0.8761986833422766
2331.8,4.45297912007703,0.7366338347393264
2331.9,12.482103940200972,1.129757671006431
2332.0,2.114193938402278,0.49334565503854283
2332.1,6.867849345994693,0.8958560354326589
2332.2000000000003,10.735765694436154,1.0695114301953788
2332.3,5.6356857729037735,0.8218858122038836
2332.4,9.110897785745582,1.0047897199910218
2332.5,2.819810564445976,0.5820418255149077
2332.6,6.668344495440994,0.8847016150443652
2332.7000000000003,4.242283026462254,0.7195204644382508
2332.8,4.885530028563031,0.7697855798582832
2332.9,15.437165831982034,1.2158269367052283
2333.0,5.986378115703909,0.8442520867582379
2333.1,4.778730571761931,0.7618324463395805
2333.2000000000003,14.281198004877425,1.1841574030951998
2333.3,11.493166314331946,1.0966725215263187
2333.4,4.618493570647401,0.7496198882285076
2333.5,3.277548147665784,0.6311949066170851
2333.6,11.614943918143306,1.1008853241286598
2333.7000000000003,12.269042972062387,1.122839600562953
2333.8,7.546917198227545,0.9318094965732661
2333.9,6.526729779662936,0.8766063245226655
2334.0,3.4318942620081208,0.6465893902641002
2334.1,10.201602912995305,1.0492801732468813
2334.2000000000003,4.2281754251308765,0.718350151381373
2334.3,7.604337750718535,0.9347174496459645
2334.4,1.2712688316499918,0.3562685411736676
2334.5,11.533782905821624,1.0980821681347963
2334.6,2.667529512316098,0.5643736172622762
2334.7000000000003,10.108233990409468,1.045645019410354
2334.8,7.534200270684439,0.9311628301605793
2334.9,11.687420430296092,1.1033733315692726
2335.0,1.9087387447105693,0.46370471580675915
2335.1,9.734755927222425,1.0307921744671429
2335.2000000000003,11.944304850249791,1.1120787324219572
2335.3,11.002809598610542,1.0792829169102363
2335.4,8.461259883334785,0.9759489719142609
2335.5,9.767913483054958,1.032131557468426
2335.6,9.79460069417758,1.0332065818696314
2335.7000000000003,18.529258415383218,1.2906857521346662
2335.8,2.027740866018849,0.4811187026398164
2335.9,9.923957765284227,1.0383800123813296
2336.0,7.555687373258392,0.9322549069713327
2336.1,21.542852977689147,1.3530088786160046
2336.2000000000003,15.324282983894676,1.2128341147264898
2336.3,13.837815748080141,1.1713699738288537
2336.4,13.757054884931486,1.1689996925245423
2336.5,8.233279019339381,0.9653559596512221
2336.6,8.51740218810405,0.9785184221940532
2336.7000000000003,3.682100556533925,0.6704407367161889
2336.8,8.183968115404697,0.9630303672873658
2336.9,6.365276826322218,0.8671890745846002
2337.0,4.7361541804272775,0.7586208160922543
2337.1,16.24312366698752,1.2366159429534473
2337.2000000000003,6.445825859562197,0.8719128748698042
2337.3,8.134193931207916,0.9606702280241429
2337.4,13.658642364972344,1.1660937492475287
2337.5,1.6813947310905764,0.4283607516612414
2337.6,17.24097727600758,1.261048102315188
2337.7000000000003,14.661730473799256,1.1948397458254867
2337.8,3.676327844183347,0.6699049507209129
2337.9,10.529559460864492,1.0618127134203919
2338.0,12.75926069083832,1.1385950991236768
2338.1,4.005127475783629,0.6994151430190121
2338.2000000000003,11.766361444938994,1.1060671361395609
2338.3,13.94054187325278,1.1743663490386789
2338.4,2.021907976567754,0.48028123502705117
2338.5,12.068992802854334,1.116242118795724
2338.6,9.002445913184781,1.0001062116712396
2338.7000000000003,9.38604616663717,1.01645024872998
2338.8,14.868771005048277,1.2005432930816349
2338.9,10.771891483601445,1.0708462500050193
2339.0,14.515704392117625,1.1907714967532907
2339.1,6.167530433609944,0.8553695456535138
2339.2000000000003,12.786850222705695,1.1394650575357737
2339.3,9.378278138742893,1.0161253056441832
2339.4,4.464940023265659,0.7375854000080089
2339.5,7.972377259665593,0.952907525983874
2339.6,3.8660291832020253,0.6871747092116509
2339.7000000000003,4.1854805578248095,0.7147890102796558
2339.8,26.084327717695416,1.4327180600775975
2339.9,6.675027634212853,0.8850799478449307
2340.0,3.8169599752465846,0.6827730377195068
2340.1,17.355750388947786,1.2637721433002602
2340.2000000000003,12.922716202847877,1.143723970679215
2340.3,4.933431083244722,0.7733059024034056
2340.4,5.0063337577563605,0.7786094612503356
2340.5,17.131514137293063,1.2584340729324421
2340.6,14.598754556592846,1.1930899245857665
2340.7000000000003,6.998783647453843,0.9030239500716998
2340.8,10.470102927974295,1.0595673150983649
2340.9,8.031008043498396,0.955736229083713
2341.0,12.779902163457487,1.139246134115774
2341.1,6.2820674235490985,0.8622546956827597
2341.2000000000003,8.538292278534245,0.9794706262347501
2341.3,1.299432664236221,0.3616206963719748
2341.4,16.66263340961544,1.247055455187316
2341.5,8.245698153695217,0.9659397108277399
2341.6,12.728300721699652,1.137616783932974
2341.7000000000003,13.602392721757926,1.1644240243265784
2341.8,11.978475051316225,1.1132236666010822
2341.9,3.3266103813902297,0.6361477880041716
2342.0,18.275757751355812,1.2850114596549793
2342.1,11.506480749888683,1.0971351189720995
2342.2000000000003,15.542954049121034,1.2186130634197065
2342.3,11.951847151258644,1.112331710532483
2342.4,11.093264948855236,1.0825435678454522
2342.5,9.221057596354889,1.0094958355733856
2342.6,22.346384098237724,1.3682196263245805
2342.7000000000003,3.57286727616619,0.6601885965118588
2342.8,9.384695320875245,1.0163937591856385
2342.9,6.916268912838168,0.8985205386139562
2343.0,30.642983247053998,1.5002774213066101
2343.1,14.750408146611017,1.1972918123176386
2343.2000000000003,18.548217970536708,1.2911071729422576
2343.3,18.429403090715265,1.2884594584283666
2343.4,9.16993419268915,1.0073181427118854
2343.5,9.643857037535515,1.0270990327126461
2343.6,6.08326916625622,0.8502337454266112
2343.7000000000003,12.257033455363898,1.1224463522660848
2343.8,6.117826874427335,0.8523474205327803
2343.9,1.580381708632762,0.4116839546806956
2344.0,19.95287515908431,1.3212436253953868
2344.1,14.676778405610662,1.1952568195463307
2344.2000000000003,5.71393843558643,0.8269773546052198
2344.3,21.59537114561637,1.354019479332605
2344.4,9.750983565082208,1.0314481979583916
2344.5,20.706993284474205,1.3365996718932542
2344.6,18.0324707945018,1.2794951720370586
2344.7000000000003,3.065103323179083,0.6090715885810726
2344.8,16.749803962750327,1.2491935608634548
