Frequency (Hz),Power,Log Power
2187.4,1.1856922603961941,0.339589014420588
2187.5,1.7863830238736396,0.4450408155054263
2187.6,0.49758013184989336,0.17539006971855325
2187.7000000000003,1.531725815638039,0.40341667006444815
2187.8,1.1002228063808137,0.32226537018575674
2187.9,1.2293262730293044,0.34817363429745074
2188.0,1.5768028051751317,0.4110811845962583
2188.1,0.7061890742398925,0.23202715657892026
2188.2000000000003,0.7439521395575208,0.24153456212677601
2188.3,1.3095768170708586,0.3635324115599124
2188.4,0.4069900974747645,0.14829104084114178
2188.5,0.27632162057317927,0.1059601261406055
2188.6,0.8461967747901139,0.2662779879418593
2188.7000000000003,0.9374978944751107,0.2872412392204961
2188.8,0.8178151419902696,0.25954971667720295
2188.9,0.7285999654355051,0.23769449998005246
2189.0,1.9816140438335939,0.47445142534045415
2189.1,0.655014344537605,0.21880176229695183
2189.2000000000003,1.2199153760834824,0.3463364193152939
2189.3,1.6854632586955007,0.42901921492974365
2189.4,0.7773021964904322,0.24976127761395933
2189.5,1.0255725141331342,0.30654779524815234
2189.6,1.1466218260519876,0.3317555407915869
2189.7000000000003,1.3223506467820472,0.3659277935530485
2189.8,0.7143102262906672,0.23408941582225895
2189.9,1.0719118631748774,0.31637127706212914
2190.0,1.177780340120025,0.33801407290153873
2190.1,0.8042047587816754,0.2562858239834942
2190.2000000000003,0.9703741420123029,0.29454869945271883
2190.3,1.4719396780722305,0.3930378686012403
2190.4,0.429407066376657,0.15515592473646736
2190.5,2.4690778419787116,0.5402140450027761
2190.6,1.0195927132749156,0.30526379508434975
2190.7000000000003,0.5175826564680371,0.18115235462067703
2190.8,0.4947310919106722,0.1745630683769869
2190.9,0.8421751513041588,0.26533091990458624
2191.0,1.160130908294219,0.3344800710708773
2191.1,1.1282908384039507,0.3280309755418307
2191.2000000000003,0.6671006872216968,0.22196183053241209
2191.3,1.4161721787235175,0.3831278792889731
2191.4,0.6852898371126237,0.22667460184477267
2191.5,0.8886105947250534,0.2761424216615486
2191.6,1.2735401082064624,0.35670262012859116
2191.7000000000003,0.7718763342405617,0.24843340760120253
2191.8,1.1750679348799211,0.3374728260183444
2191.9,1.0341675714717975,0.30838672654537114
2192.0,0.23874325027728968,0.09298130109550028
2192.1,0.6478416869824211,0.2169154854117252
2192.2000000000003,0.7672961251283813,0.24730932524765092
2192.3,0.4820328130883199,0.17085781928800078
2192.4,0.6522048582109007,0.21806389484555155
2192.5,1.2205120315452875,0.3464531306822104
2192.6,1.4662258569152644,0.3920328467610894
2192.7000000000003,0.5853588252378747,0.20012757455613364
2192.8,0.4553311026936996,0.1629618109948048
2192.9,1.5588532888912936,0.4080453864532369
2193.0,1.0426876243393215,0.3102019577248406
2193.1,1.1953116938618293,0.3414961907804066
2193.2000000000003,0.15305537652422496,0.0618501651796807
2193.3,0.7331096310877964,0.238826035691727
2193.4,0.4696500802810655,0.16721394271197454
2193.5,0.7399009947594204,0.24052453641307264
2193.6,1.0649214305314727,0.31490353156830886
2193.7000000000003,0.6576761247259959,0.21949968243610446
2193.8,0.8263485087687981,0.2615836543555847
2193.9,1.3010689869906007,0.36192963919025134
2194.0,1.2237700481350138,0.3470898764400023
2194.1,1.5429883427371835,0.4053443693394843
2194.2000000000003,0.8384640838057087,0.26445514992021774
2194.3,0.5661124480960311,0.19482294152419039
2194.4,0.1545655702386131,0.06241860246251741
2194.5,0.8099190385071313,0.2576591483962544
2194.6,1.014033407505504,0.30406667007805765
2194.7000000000003,0.6361669957257066,0.21382762795443244
2194.8,0.6477123891347812,0.21688140717147555
2194.9,1.0969995164318103,0.32159833031702695
2195.0,0.8418955333934103,0.2652649947221966
2195.1,0.4827282310861881,0.17106155658765443
2195.2000000000003,0.6962426841097874,0.2294879875608804
2195.3,0.4110155772672394,0.14953180828578827
2195.4,1.1956311279581027,0.3415593792441226
2195.5,0.618530574918953,0.20912090787400495
2195.6,0.2741104471384041,0.10520707674633538
2195.7000000000003,0.5574075703945589,0.1924022814251043
2195.8,0.9344772050978278,0.2865636165806263
2195.9,0.12571795351427706,0.051429592490389114
2196.0,0.4260634137330781,0.1541388380137559
2196.1,1.3548575247829864,0.37196463627495424
2196.2000000000003,0.7469315174126047,0.24227588025896724
2196.3,0.929094300284646,0.2853534578627876
2196.4,0.4587667487731488,0.1639858554170938
2196.5,0.8924702002636974,0.2770290496183814
2196.6,0.867047425323115,0.27115534970833916
2196.7000000000003,1.379940311370649,0.37656606513742674
2196.8,0.6612383053150728,0.22043193664152813
2196.9,0.194329447451985,0.07712414042419947
2197.0,0.4907923619055818,0.17341715897397011
2197.1,0.4054542404261602,0.14781671016834053
2197.2000000000003,0.7133721512942358,0.2338517037125273
2197.3,0.5973351956426414,0.20339606099935417
2197.4,0.7812861610920886,0.2507336938597276
2197.5,0.8916376505404172,0.2768379494854991
2197.6,1.5073266726088115,0.39921092066301633
2197.7000000000003,0.7153540967060259,0.23435378407087826
2197.8,0.5792632594875434,0.19845453191631768
2197.9,0.6331600186076742,0.21302873941737852
2198.0,0.1116772136156699,0.04597870388675042
2198.1,0.835391726258313,0.26372876962153236
2198.2000000000003,0.7304867435035496,0.23816827670422366
2198.3,0.6236757515835236,0.21049930485717092
2198.4,0.5675791308643797,0.19522947309467698
2198.5,0.7337594165088013,0.23898883285665806
2198.6,1.042816874579066,0.31022943666456
2198.7000000000003,0.4620395431372973,0.1649591189515838
2198.8,0.11423452111737749,0.046976609605867234
2198.9,0.3310675413668097,0.12420009311455923
2199.0,0.8497111167432274,0.2671039066728156
2199.1,0.22021159661181153,0.08643514811136484
2199.2000000000003,0.19234236520226547,0.07640097517712563
2199.3,0.2726088916568827,0.10469495330538284
2199.4,0.8343001668784675,0.2634704055718395
2199.5,0.3127763720974501,0.11819075150021587
2199.6,0.3434202498748476,0.12821189029483446
2199.7000000000003,1.145990771780753,0.3316278500748
2199.8,0.17296050285731626,0.06928338834748266
2199.9,0.7053084421585516,0.23180294204546692
2200.0,0.8593098056880157,0.2693517596970043
2200.1,0.5010218377721143,0.1763870106676117
2200.2000000000003,0.41213581009871864,0.1498764663617735
2200.3,1.0010462915932226,0.30125713558821104
2200.4,0.8313125504532684,0.2627624717474731
2200.5,0.4396874074438618,0.15826820601239422
2200.6,0.535706238622772,0.18630814854283959
2200.7000000000003,0.363944094693208,0.13479656983378627
2200.8,0.5391762345250031,0.18728834907112057
2200.9,0.4333796311420428,0.1563612286911703
2201.0,0.8620594945118835,0.2699935529747728
2201.1,0.3928070057418608,0.1438909425918852
2201.2000000000003,1.3992438503046218,0.38007439030202733
2201.3,0.16960147113101373,0.06803790587206121
2201.4,0.3256156907445594,0.1224176359992777
2201.5,0.5176697224196604,0.18117727001988726
2201.6,0.1851660693477658,0.07377920937401845
2201.7000000000003,0.827684298750862,0.2619011809212141
2201.8,0.40529012772497747,0.14776599531755405
2201.9,0.6527841916513147,0.2182161503085107
2202.0,0.46140184966290015,0.16476965268614
2202.1,0.3024380611776112,0.11475707912826802
2202.2000000000003,0.9535725235354906,0.29082953841037185
2202.3,0.5271671495046747,0.18388657349044862
2202.4,0.27432053862428396,0.1052786828237445
2202.5,0.6982605059050837,0.23000430993580584
2202.6,0.34926035968470864,0.13009576128357775
2202.7000000000003,0.09080466623018378,0.037746987092919744
2202.8,0.10118641984373643,0.041860846906458714
2202.9,0.276958793524676,0.10617688314157525
2203.0,0.6197635807551973,0.20945162993381214
2203.1,0.45332946229202836,0.1623640777777422
2203.2000000000003,0.5683603135750783,0.19544584420364963
2203.3,0.7020567651128389,0.23097404009884517
2203.4,0.39995269619566126,0.14611336130089783
2203.5,0.22719395616155047,0.08891320774233112
2203.6,0.7515005690462067,0.2434102827519626
2203.7000000000003,0.5994242925601002,0.20396368793276531
2203.8,0.5970667622237855,0.20332307134158437
2203.9,0.3311026703098454,0.1242115546702851
2204.0,0.5464588624117453,0.18933837175904814
2204.1,0.4881943264981914,0.1726596445267429
2204.2000000000003,0.4665853013403887,0.16630732802168802
2204.3,0.33262317180749645,0.12470736056099294
2204.4,0.49144077868899744,0.17360601331377012
2204.5,0.3698669015776867,0.136678372471422
2204.6,0.8324366375676884,0.26302896643432866
2204.7000000000003,0.40284069091457236,0.14700835457428132
2204.8,1.0293395092719784,0.3073547107439017
2204.9,0.12044655898626182,0.04939114717999698
2205.0,0.2318164219579839,0.09054598958878199
2205.1,0.33926072064589796,0.12686513154198176
2205.2000000000003,0.28254913223065253,0.10807401117016396
2205.3,0.6667428188528484,0.2218685926475789
2205.4,0.23288131025629422,0.09092126898676417
2205.5,0.59867887689365,0.20376123673005367
2205.6,0.38593042059344457,0.14174142745411322
2205.7000000000003,0.3116588600910697,0.11782089720073723
2205.8,0.6086174496433435,0.20645277544616517
2205.9,0.4094446404501598,0.1490480225139904
2206.0,0.2917777215537621,0.11118779027858247
2206.1,0.7845951215186575,0.25153970143691995
2206.2000000000003,0.03639947133549755,0.015527182781430263
2206.3,0.20044024895919932,0.07934054823885464
2206.4,0.08081327266886146,0.03375066929622188
2206.5,0.4044365080295954,0.1475021103331312
2206.6,0.33049531548588884,0.1240133497914209
2206.7000000000003,0.5005399112573555,0.17624755124925476
2206.8,0.7010870657407546,0.23072654242097407
2206.9,0.24937549188981833,0.09669298244767831
2207.0,0.5300825815676514,0.1847148711779098
2207.1,0.22438011561372997,0.0879162678794329
2207.2000000000003,0.38570726219777735,0.1416714930174155
2207.3,0.4701844586228212,0.16737182749396345
2207.4,0.834036836491793,0.2634080541935765
2207.5,0.24987193715455455,0.09686551713901943
2207.6,0.1014809378866157,0.041976985697145176
2207.7000000000003,0.3061151341994798,0.11598146173507355
2207.8,0.2847894104540479,0.10883194838889759
2207.9,0.2558954949811476,0.09895350258486815
2208.0,0.41177342605814976,0.1497650028713768
2208.1,0.4401135605149107,0.15839673984553942
2208.2000000000003,0.6556821795439317,0.21897697440708866
2208.3,0.6232132913894454,0.21037559018193067
2208.4,0.6320265580451693,0.21272722176993789
2208.5,0.18415962989352658,0.07341025112756465
2208.6,0.32966602747257767,0.12374257281715194
2208.7000000000003,0.22745156344406914,0.08900436340681547
2208.8,0.4065325243549936,0.14814977914934377
2208.9,0.4164335899855427,0.1511962172758463
2209.0,0.33186925741538864,0.12446159452655679
2209.1,0.4878254688477892,0.17255198876232342
2209.2000000000003,0.2862673220004691,0.1093312363991108
2209.3,0.5500273462182383,0.19033936023927073
2209.4,0.23463026586751262,0.09153691910617497
2209.5,0.16544326516074886,0.06649113652038921
2209.6,0.16847633681383617,0.06761992178153302
2209.7000000000003,0.6709375379044188,0.2229602156321973
2209.8,0.11087542923855769,0.045665360986296755
2209.9,0.20273940125112896,0.08017153851292577
2210.0,0.07037526357432759,0.029536063972603464
2210.1,0.4428488758429077,0.15922084542158887
2210.2000000000003,0.07410256934705876,0.03104575545523943
2210.3,0.40490439811923845,0.14764677208315471
2210.4,0.6400403226470635,0.2148545259061348
2210.5,0.2345295687704823,0.09150149637412279
2210.6,0.37068801510610083,0.1369386154484236
2210.7000000000003,0.4316979986785257,0.15585141787434703
2210.8,0.3545291758458731,0.1317883639446054
2210.9,0.14121911142017074,0.057369035956317524
2211.0,0.6694572262598297,0.22257529632402212
2211.1,0.49506422438764897,0.17465984931466771
2211.2000000000003,0.27642217239004424,0.10599433960092432
2211.3,0.18270092871696417,0.07287493784125373
2211.4,0.12264187986829615,0.05024123943046156
2211.5,0.2716298601657675,0.10436071738127181
2211.6,0.32518421431713573,0.12227625389586166
2211.7000000000003,0.5276042895747,0.18401086921948281
2211.8,0.41089508176328676,0.14949471956200097
2211.9,0.6846209626406854,0.22650220054792844
2212.0,0.3053570175100185,0.11572930824846228
2212.1,0.15387046435114426,0.062157056848199575
2212.2000000000003,0.3279234415294952,0.12317303747197529
2212.3,0.16233936856945477,0.06533294765740941
2212.4,0.4931065301450803,0.17409079486745807
2212.5,0.26524947490228784,0.10217616574206913
2212.6,0.38218552760372637,0.14056634130640755
2212.7000000000003,0.3650164331307814,0.1351378797834117
2212.8,0.1461681492189987,0.059248335712527994
2212.9,0.6134981004042898,0.20776845843876451
2213.0,0.10979494116147669,0.04524274081454738
2213.1,0.22140994649135706,0.08686145232983367
2213.2000000000003,0.2299608564321873,0.08989129021499916
2213.3,0.3821526990322308,0.14055602616673865
2213.4,0.10604382101395736,0.04377233388327562
2213.5,0.11615751282452512,0.047725486826898686
2213.6,0.07862274419887345,0.032869573726965834
2213.7000000000003,0.4531316632363731,0.16230496600241184
2213.8,0.19472140736796972,0.07726664557834749
2213.9,0.25811739979132575,0.09972116869479966
2214.0,0.40416318384480593,0.14741758195698498
2214.1,0.37795205355748435,0.1392341063686478
2214.2000000000003,0.14723627393539082,0.05965287029802934
2214.3,0.36799726831128904,0.1360852301629586
2214.4,0.46614794708400015,0.1661777966081532
2214.5,0.3030038564152205,0.11494570106743636
2214.6,0.32907997956287793,0.12355111611029694
2214.7000000000003,0.45337999834174564,0.16237917906518004
2214.8,0.4213608105665702,0.15270433700389172
2214.9,0.20302455403079578,0.08027449148885403
2215.0,0.05534101849202801,0.02339281841867189
2215.1,0.2907913891861728,0.11085605958172541
2215.2000000000003,0.41186386553839655,0.14979282327688548
2215.3,0.5349838412100765,0.1861038080150063
2215.4,0.22245353455359793,0.08723236058053997
2215.5,0.6400417419036397,0.2148549017353289
2215.6,0.2002559006224187,0.07927384969761424
2215.7000000000003,0.06057083850820732,0.025539681570888022
2215.8,0.2803264462262579,0.10732071630338108
2215.9,0.10066112170914138,0.04165362630536658
2216.0,0.5080890583155018,0.17842698900918016
2216.1,0.2816340603430449,0.10776404058042266
2216.2000000000003,0.40309450420736254,0.14708692353979758
2216.3,0.2745038446876033,0.10534114990657492
2216.4,0.09787463880352747,0.04055275287901888
2216.5,0.5342753725284789,0.18590331400452553
2216.6,0.22482986636898905,0.08807576769763814
2216.7000000000003,0.3622608955769243,0.1342602901456176
2216.8,0.3832270520522145,0.1408934739342552
2216.9,0.2146408516205758,0.08444788351718867
2217.0,0.04353471286753658,0.01850690031673552
2217.1,0.057992684750662236,0.024482664879314074
2217.2000000000003,0.16978919432739942,0.06810760534525682
2217.3,0.41001157238488045,0.14922267705415423
2217.4,0.44162195412000543,0.15885138745336547
2217.5,0.29276589565208794,0.11151988649558396
2217.6,0.22971756413178443,0.08980537613532452
2217.7000000000003,0.36638704531469535,0.13557373582808763
2217.8,0.10038782400488866,0.041545776195340806
2217.9,0.20929717718017482,0.08253303911557781
2218.0,0.4087743408593979,0.14884143287641444
2218.1,0.5522885964940403,0.19097246705948673
2218.2000000000003,0.16069180779494083,0.0647169191854517
2218.3,0.19888387311910735,0.07877711828980842
2218.4,0.41094137598299724,0.14950896937730182
2218.5,0.23196862285602485,0.09059964687547033
2218.6,0.069936233268446,0.02935789510121436
2218.7000000000003,0.27419432383801173,0.10523566609579459
2218.8,0.5139536217660038,0.1801125712541382
2218.9,0.531393616499461,0.18508683243740415
2219.0,0.3003316258393159,0.11405412531088062
2219.1,0.5211377471501422,0.1821685435194577
2219.2000000000003,0.24319181396024084,0.09453814176925798
2219.3,0.11845802077973062,0.048619688311188534
2219.4,0.3004809195704846,0.11410398468564789
2219.5,0.11700007154798855,0.04805320093377885
2219.6,0.3813113384939245,0.14029157673269077
2219.7000000000003,0.3630929693648343,0.1345254777753799
2219.8,0.453166237036191,0.16231529888017956
2219.9,0.1357759260206085,0.05529265911129762
2220.0,0.2852972302918286,0.1090035716740607
2220.1,0.3707493197792463,0.136958039041243
2220.2000000000003,0.14404173903195683,0.05844186947499752
2220.3,0.4451654041942302,0.159917556447479
2220.4,0.43580603982846655,0.15709577589404272
2220.5,0.3136196410809921,0.11846963334214641
2220.6,0.12471804265189883,0.05104366212023626
2220.7000000000003,0.13194488326801032,0.05382528067263908
2220.8,0.2745213536824897,0.10534711615584372
2220.9,0.26711481302530893,0.10281596800439712
2221.0,0.5377225557422165,0.1868779847635305
2221.1,0.33062633700075333,0.12405611515760326
2221.2000000000003,0.3988060422995793,0.14575749962498072
2221.3,0.23485298163246612,0.09161525470785384
2221.4,0.24427690069005617,0.09491703876302583
2221.5,0.37059519161844307,0.13690920387329175
2221.6,0.12998509997544072,0.053072716898367074
2221.7000000000003,0.5886672621452645,0.2010329460769818
2221.8,0.4629368198429841,0.16522557056409984
2221.9,0.16194110516536167,0.0651841157049932
2222.0,0.2605582939565472,0.10056293423163723
2222.1,0.165231814472109,0.06641233371486269
2222.2000000000003,0.10100913827966684,0.0417909235929719
2222.3,0.3535408210973804,0.1314713580821455
2222.4,0.5933042985377478,0.20229872781312702
2222.5,0.4726691237339694,0.16810518141277572
2222.6,0.4773604838910456,0.16948647842831369
2222.7000000000003,0.38778810351474746,0.14232316028350084
2222.8,0.27244518216263847,0.1046390816987126
2222.9,0.1960429142142664,0.07774676248858811
2223.0,0.37115215218233233,0.13708564967411216
2223.1,0.28807285561629165,0.10994042816143729
2223.2000000000003,0.3350767104337325,0.1255062199784643
2223.3,0.44584401524668776,0.16012144166409015
2223.4,0.4781421119114867,0.16971619011564215
2223.5,0.1562505665673959,0.06305195855317194
2223.6,0.4351890524260225,0.15690911292890336
2223.7000000000003,0.2554492658357119,0.09879916705866698
2223.8,0.0866880194588824,0.03610487906796071
2223.9,0.3863068255254921,0.14185936150624592
2224.0,0.3919806427815374,0.14363319591275014
2224.1,0.3339803446394604,0.1251494305719022
2224.2000000000003,0.13952481396373537,0.05672378669076016
2224.3,0.24324638548320593,0.09455720527246658
2224.4,0.4308738505369549,0.1556013469458969
2224.5,0.0802169053694676,0.033510969696909296
2224.6,0.5253430732191781,0.18336753420680782
2224.7000000000003,0.2809481859363287,0.10753156298665115
2224.8,0.6729472558288941,0.2234822488741969
2224.9,0.06105568424735264,0.025738176292265425
2225.0,0.22573121838255958,0.08839524736768974
2225.1,0.6104865335510355,0.20695709771893445
2225.2000000000003,0.2811519893865861,0.10760065529996411
2225.3,0.38259160034512923,0.14069391408638177
2225.4,0.6174116051396329,0.20882055490543866
2225.5,0.5130813042553795,0.17986226512878623
2225.6,0.039963730691235544,0.017018193303272793
2225.7000000000003,0.19954005141054557,0.07901475319272272
2225.8,0.13175380390613012,0.05375196286480763
2225.9,0.6141954505138209,0.20795611894894536
2226.0,0.6476158805519887,0.21685596925358397
2226.1,0.39410860603401754,0.14429660816944304
2226.2000000000003,0.5842365481763877,0.1998200281990011
2226.3,0.3934441043237241,0.14408955240300683
2226.4,0.21125666683839728,0.08323618045152309
2226.5,0.2826500666995314,0.10810818807378132
2226.6,0.4269852664193194,0.154419489060112
2226.7000000000003,0.410493466724999,0.14937107888425785
2226.8,0.5110761646580195,0.17928635517757388
2226.9,0.5565962785653557,0.19217598782387724
2227.0,0.447198586380989,0.1605281296344855
2227.1,0.35439686998714254,0.13174594144694865
2227.2000000000003,0.503695785812432,0.17715998259432483
2227.3,0.42134077035046896,0.15269821370531722
2227.4,0.42156723825672865,0.15276740606885975
2227.5,0.2094102524360818,0.08257364589514504
2227.6,0.38413011927686475,0.14117691918695932
2227.7000000000003,0.22711108604125085,0.08888387965527132
2227.8,0.1376195311179018,0.055997039595181514
2227.9,0.41705391683902776,0.15138637483475573
2228.0,0.5279596917842747,0.18411189752071447
2228.1,0.410814692484046,0.14946997384172414
2228.2000000000003,0.33269662929220706,0.1247312992870394
2228.3,0.17800701712097186,0.07114787745264502
2228.4,0.6628932198894438,0.22086436256787925
2228.5,0.23168927231157935,0.09050115885022356
2228.6,0.12883760896176452,0.052631470176195565
2228.7000000000003,0.6329615152000878,0.2129759496275513
2228.8,0.6864452826602421,0.22697225490901873
2228.9,0.26098223261466413,0.10070896735676875
2229.0,0.4312549277180815,0.15571699493432972
2229.1,0.6854675777322923,0.2267204026906382
2229.2000000000003,0.17068932931680533,0.06844165983385132
2229.3,0.2559394602715999,0.0989687057199314
2229.4,0.0942706901280369,0.03912476686704536
2229.5,0.9527162477161951,0.2906391398550985
2229.6,0.5829209808728286,0.1994592355019993
2229.7000000000003,0.3305718006845301,0.12403831503902735
2229.8,0.6004441625962837,0.204240526777973
2229.9,0.49814686248916057,0.17555438909262208
2230.0,0.12448527198506848,0.050953771610244204
2230.1,0.37384733596297975,0.13793847593134126
2230.2000000000003,0.3387460571792906,0.1266982047752631
2230.3,0.4177383456828262,0.1515960859164619
2230.4,0.7608393257161097,0.2457197289721348
2230.5,0.6173723730501534,0.20881002048948374
2230.6,0.2738692221641378,0.1051248447907226
2230.7000000000003,0.5246360747078485,0.183166191480978
2230.8,0.37344609875029017,0.1378116200910131
2230.9,0.5283905141002158,0.18423433359192964
2231.0,0.7685110709594606,0.24760778286242083
2231.1,0.1483217956948623,0.06006360801928455
2231.2000000000003,0.5397453594648892,0.18744890387329785
2231.3,0.1819577277546212,0.07260194445454636
2231.4,0.02312272744277762,0.009927732103449683
2231.5,0.6048258692790603,0.2054279164207315
2231.6,0.49407010609862,0.1743709763130103
2231.7000000000003,0.7534464983106619,0.24389251909523305
2231.8,0.03180526945198607,0.013597741494332077
2231.9,0.5822486174370991,0.19927472486186237
2232.0,0.386415559100335,0.14189342361923482
2232.1,0.2514737162610425,0.09742173288738135
2232.2000000000003,0.47512548034495783,0.168828964791153
2232.3,0.2995155236698256,0.11378147183539684
2232.4,0.8147681718317921,0.25882115382131204
2232.5,0.7440957211848694,0.24157031662957237
2232.6,0.09486695483379586,0.03936134813315676
2232.7000000000003,0.570610112543099,0.1960683893773043
2232.8,0.23797418020029684,0.09271158691877592
2232.9,0.22331794581313422,0.08753934678816933
2233.0,0.3576426880790332,0.1327854849561294
2233.1,1.1453660016534715,0.3315013939281877
2233.2000000000003,0.5691980016836085,0.19567774639967614
2233.3,0.3803663034243133,0.13999434904345753
2233.4,0.5857788193119335,0.20024261283596093
2233.5,0.621424312948892,0.20989668089315927
2233.6,0.12016345824085334,0.0492814010918669
2233.7000000000003,0.6086789063706995,0.20646936721429365
2233.8,0.14768305755481106,0.05982197050151622
2233.9,0.36994906247975323,0.13670441949565607
2234.0,1.0140833639937927,0.30407744227183003
2234.1,0.5936076788387071,0.20238141374355628
2234.2000000000003,0.10454582919365316,0.043183740083414184
2234.3,0.5462530940499876,0.18928058166061562
2234.4,0.33825232132874217,0.12653800538211896
2234.5,0.36232474929760666,0.13428064650226115
2234.6,0.8439925937557791,0.26575917241313324
2234.7000000000003,0.1506474191786663,0.06094226771075572
2234.8,0.6891656341925259,0.2276722371902527
2234.9,0.3603523015161253,0.13365139571620532
2235.0,0.23569787009150117,0.09191229810579171
2235.1,0.7016816810367343,0.23087832361079033
2235.2000000000003,0.35806146234337016,0.13291942543236132
2235.3,0.867566939456985,0.27127617724287323
2235.4,0.2637014631590445,0.10164448833238904
2235.5,1.0107001395780992,0.30334730807228993
2235.6,0.29958484672393243,0.11380463878979175
2235.7000000000003,0.02367654830255037,0.010162754024829192
2235.8,0.8467939551801636,0.2664184443736913
2235.9,0.3385789723403517,0.1266439984141714
2236.0,0.48747850852946917,0.17245069964799117
2236.1,0.965853037082069,0.293551047794205
2236.2000000000003,0.5805985377963024,0.19882157583976728
2236.3,0.44404211096270363,0.15957985825582455
2236.4,0.2962981412611443,0.11270489830420347
2236.5,0.21806371386338147,0.08567000574807601
2236.6,0.8227254374866174,0.26072125452175665
2236.7000000000003,1.1682306753550862,0.33610548437214655
2236.8,0.5666272498853259,0.19496567638244952
2236.9,0.4904841958067574,0.17332737539695875
2237.0,0.649123118173173,0.21725307986965534
2237.1,0.5567300014231891,0.1922132952527005
2237.2000000000003,0.07188141295982435,0.030146740071303343
2237.3,0.8205713469874311,0.2602077033170821
2237.4,0.1666925357907729,0.06695641936772324
2237.5,0.5558781158333185,0.19197557228456957
2237.6,1.2442043047011107,0.35106239107139253
2237.7000000000003,0.5272884832358252,0.18392107690203544
2237.8,0.5615227179403289,0.19354830698078967
2237.9,0.35775631470826946,0.13282183130379524
2238.0,0.7001466676005865,0.23048638854417897
2238.1,0.25213579063900543,0.09765142945537171
2238.2000000000003,0.6850291935439727,0.22660742953093252
2238.3,0.1659875111932995,0.06669389875156945
2238.4,0.6226901249419371,0.21023559322324484
2238.5,0.48045485320283277,0.17039516802127053
2238.6,0.5833885307097476,0.19958749479877472
2238.7000000000003,0.6957119905543128,0.22935209111961818
2238.8,0.49093905605816823,0.17345989150223431
2238.9,0.6240001716741757,0.21058607081472747
2239.0,0.39168501455526483,0.14354095084911667
2239.1,1.0837536715090863,0.31884637805009014
2239.2000000000003,0.6299576788596037,0.2121763282834964
2239.3,0.4088419478490693,0.14886227414048273
2239.4,0.9385732648899691,0.28748221903224663
2239.5,0.9650491005297297,0.29337340652961663
2239.6,0.46707583157678173,0.1664525626395975
2239.7000000000003,0.741668366598999,0.24096546395101073
2239.8,0.8657893857435258,0.27086261809655415
2239.9,0.459055884754735,0.16407192655814992
2240.0,0.4507916322452772,0.161605042028205
2240.1,0.475191370532546,0.16884836321263264
2240.2000000000003,1.3657695807802255,0.37397244330595597
2240.3,0.9387558160728818,0.28752311366347705
2240.4,0.5769731438333533,0.19782429727037726
2240.5,0.5401273679933174,0.1875566383230418
2240.6,0.8669741514100171,0.27113830510617176
2240.7000000000003,0.5267494322471723,0.1837677671666974
2240.8,0.29889890414001724,0.11357535039349721
2240.9,0.7856307553967733,0.25179165753530636
2241.0,0.2607342241371609,0.10062354243652934
2241.1,0.9692617062149695,0.29430343579906865
2241.2000000000003,1.3281683755193756,0.3670143857350103
2241.3,0.3774836038055955,0.13908643814514154
2241.4,0.875713125191776,0.273166417372957
2241.5,0.18881092516083403,0.0751127875969022
2241.6,1.0086607869566124,0.302906601361767
2241.7000000000003,0.7454132567458126,0.24189827019245966
2241.8,0.5344479691188421,0.1859521667282963
2241.9,0.4522491380819093,0.1620411273921075
2242.0,0.5044201464725233,0.17736914065255632
2242.1,0.5840724769586739,0.19977504822767214
2242.2000000000003,1.1243491881095555,0.3272259050670276
2242.3,0.5118571253294519,0.17951075107731507
2242.4,0.7689934966097004,0.24772623630615478
2242.5,0.36058589422145754,0.13372596413039925
2242.6,0.5809338373417064,0.19891369492989258
2242.7000000000003,0.7773336734101345,0.24976896912050725
2242.8,0.5771062689351533,0.19786095804493786
2242.9,0.8386624430247827,0.2645020051555399
2243.0,0.5241549830649301,0.18302913030257376
2243.1,1.152390425974329,0.3329210515979436
2243.2000000000003,1.159140499073704,0.3342809035603103
2243.3,0.2633227531991622,0.10151431811400698
2243.4,0.8862051812591571,0.2755889334924157
2243.5,0.45875161842422785,0.16398135088535226
2243.6,0.44611495660374084,0.1602028178784674
2243.7000000000003,0.903163602725854,0.2794761233931917
2243.8,1.8392087319896728,0.45319732201476154
2243.9,0.6001770983814388,0.204168050526875
2244.0,0.5407473724989942,0.18773143578278048
2244.1,0.4924081887234042,0.17388762331413565
2244.2000000000003,1.0512705658523853,0.3120229482800076
2244.3,0.5979856508233831,0.20357287523066117
2244.4,0.7578002269978156,0.24496951621987745
2244.5,0.5581536224213676,0.1926102736708646
2244.6,0.15617266139750505,0.06302269592944545
2244.7000000000003,1.5936400052363082,0.41390969627039564
2244.8,1.0884750490806636,0.3198292911351046
2244.9,0.3745438033166634,0.1381585842926893
2245.0,0.8977876698679607,0.27824762065024566
2245.1,0.5884251749132945,0.20096676156943583
2245.2000000000003,0.9853636224375315,0.29784006009442754
2245.3,1.0286846008421497,0.30721453261189546
2245.4,0.6384200243741274,0.2144252471705193
2245.5,0.7179303714773744,0.23500555769315293
2245.6,0.584671937444792,0.19993936718199523
2245.7000000000003,0.5240403654813611,0.1829964698078188
2245.8,1.5033483611372815,0.3985212893974515
2245.9,0.6495330177843065,0.2173610129992867
2246.0,0.9011829989362997,0.2790239220222769
2246.1,0.893923537353445,0.27736244141709915
2246.2000000000003,0.9017557594145156,0.27915474017782876
2246.3,0.8894410359018777,0.2763333433649603
