Frequency (Hz),Power,Log Power
1895.3000000000002,0.28239220930813735,0.10802087096121346
1895.4,0.33706280533947097,0.12615180768961598
1895.5,0.7157495681300295,0.23445389824680124
1895.6000000000001,0.20966864867755877,0.08266642506178824
1895.7,0.33652990051326215,0.12597867912896393
1895.8000000000002,0.48501655988785886,0.17173129663492712
1895.9,0.2972159401167768,0.11301227661997927
1896.0,0.47477546407243043,0.16872590361092182
1896.1000000000001,0.4044257604727371,0.1474987868489648
1896.2,0.1144065571097709,0.047043658789393115
1896.3000000000002,0.2850379196820661,0.10891594328264095
1896.4,0.23789841757735625,0.09268500777321129
1896.5,0.409660280439179,0.14911446293399572
1896.6000000000001,0.5792104481569839,0.19844000865504074
1896.7,0.38001517607466306,0.13988386237894876
1896.8000000000002,0.7416515879124902,0.2409612800741005
1896.9,0.5093203135121832,0.17878141713047138
1897.0,0.4678770137132119,0.1666896696786781
1897.1000000000001,0.156368093054637,0.06309609994649491
1897.2,0.11636795393218251,0.04780736129010438
1897.3000000000002,0.8676721490226004,0.27130064257573133
1897.4,0.2951185110633263,0.11230951076933922
1897.5,0.3821070710468846,0.14054168888738994
1897.6000000000001,0.3286943376720347,0.12342508423071014
1897.7,0.6158043293686648,0.20838876744065618
1897.8000000000002,0.22718171854290317,0.08890887692182553
1897.9,0.3844653427755109,0.14128208855415164
1898.0,0.5315312978191822,0.18512587631809269
1898.1000000000001,0.2220713711767432,0.08709657022985338
1898.2,0.24885817847968988,0.09651312228062578
1898.3000000000002,0.3261924180736824,0.12260654069394024
1898.4,0.03290482751138291,0.014060307201328497
1898.5,0.21887281914991377,0.0859583923920213
1898.6000000000001,0.4619129788916518,0.16492152179286781
1898.7,0.5674100095181592,0.19518261585580451
1898.8000000000002,0.1367150089887437,0.05565159438187894
1898.9,0.5926828283904898,0.20212929771294635
1899.0,0.20345417228020624,0.08042955692532448
1899.1000000000001,0.4101523502493403,0.14926603556198356
1899.2,0.46155025399115124,0.16481375274568236
1899.3000000000002,0.3985606026390021,0.14568129002929164
1899.4,0.4394037339422946,0.15818262495174584
1899.5,0.2383980356264156,0.0928602544521211
1899.6000000000001,0.19532489895929026,0.07748596607675101
1899.7,0.1889143465178877,0.07515056767624329
1899.8000000000002,0.5747725744111335,0.19721784269069406
1899.9,0.2558938635168572,0.09895293841659002
1900.0,0.7537702140612755,0.24397268976965988
1900.1000000000001,0.18403287687301767,0.07336376154762816
1900.2,0.8975404671947087,0.2781910464868638
1900.3000000000002,0.44195653560895026,0.15895216979417248
1900.4,0.21966551449145755,0.08624074450438268
1900.5,0.9210501291117751,0.2835386977677705
1900.6000000000001,0.7786867390907651,0.2500994672160996
1900.7,0.18049984758741158,0.07206593534363152
1900.8000000000002,0.20481562156497918,0.08092058992857605
1900.9,0.7941437692926527,0.25385724122130254
1901.0,0.8650634569859456,0.27069361284711635
1901.1000000000001,0.40124126492595474,0.14651291830149082
1901.2,0.598978712967727,0.20384268206881767
1901.3000000000002,0.3614593852089872,0.13400469008089247
1901.4,0.6441361939534087,0.21593778998782576
1901.5,0.5480750304680387,0.18979200578393815
1901.6000000000001,0.6529710972832559,0.21826525986295764
1901.7,0.40078421554074184,0.14637123934168172
1901.8000000000002,0.3195816890943566,0.12043628051649076
1901.9,0.4654203263833379,0.16596221120660193
1902.0,0.4622537011654152,0.1650227292958708
1902.1000000000001,1.1312044545583,0.3286251152361094
1902.2,0.36077610988765907,0.13378667609316836
1902.3000000000002,0.6182525809701503,0.20904630835191784
1902.4,0.5668904975916398,0.19503864678549696
1902.5,0.7804560129529315,0.2505312486826714
1902.6000000000001,0.5608692082726137,0.19336651324482668
1902.7,0.6961996302717155,0.22947696420804634
1902.8000000000002,1.1631740743731505,0.33509146927626454
1902.9,0.7811226249623894,0.2506938203679216
1903.0,0.4972534650978391,0.17529532684633115
1903.1000000000001,0.6192600889518232,0.20931661164685414
1903.2,0.9603973254178698,0.29234410133036304
1903.3000000000002,0.5875744445419184,0.20073409937864126
1903.4,0.5798227653935853,0.19860836775884505
1903.5,0.4555368304447876,0.16302319916443184
1903.6000000000001,0.459690686510193,0.16426083703537947
1903.7,0.46538910152211566,0.1659529572545719
1903.8000000000002,0.4461800068090145,0.16022235319250638
1903.9,0.06922699184017012,0.029069913664072453
1904.0,0.4153762430083689,0.15087190172779424
1904.1000000000001,0.4096742711704298,0.14911877324004047
1904.2,0.4960237563510947,0.1749384900326357
1904.3000000000002,0.5580471621780724,0.19258059965470256
1904.4,0.6395701940296287,0.21473001461755525
1904.5,0.7435617819438957,0.24143734091872338
1904.6000000000001,0.3024723603572871,0.11476851594724247
1904.7,0.3839932030117723,0.14113395724376687
1904.8000000000002,1.076468912299652,0.31732543348693626
1904.9,0.7852098500764013,0.2516892744389521
1905.0,0.2722092818493727,0.10455855979990628
1905.1000000000001,0.2542974958638083,0.09840055522581692
1905.2,0.5085148486846787,0.17854958940002366
1905.3000000000002,1.0923473951762814,0.32063379266305864
1905.4,0.7585495029485926,0.24515459816039029
1905.5,1.0949094238836508,0.32116525042503624
1905.6000000000001,0.1441049335490981,0.05846585834810327
1905.7,0.7795699344955559,0.2503150598131527
1905.8000000000002,0.8236102385986754,0.260932021868609
1905.9,0.4964111584945725,0.1750509380015423
1906.0,1.0060505329309728,0.3023418688123448
1906.1000000000001,0.9731737698503332,0.29516533358668995
1906.2,0.6661660017653079,0.221718268414802
1906.3000000000002,0.14706401876778047,0.05958765697861259
1906.4,1.2215159781823615,0.34664944123724317
1906.5,0.8367433781634936,0.2640484827985763
1906.6000000000001,0.9312965626648572,0.2858489675337708
1906.7,0.9909694336306027,0.29906459257012113
1906.8000000000002,0.5224339489375923,0.18253845977178745
1906.9,0.6929335302497397,0.22863990671350923
1907.0,0.8211213241808004,0.26033887971423386
1907.1000000000001,1.0024942533372845,0.3015712784404262
1907.2,0.3975768052938391,0.14537568432140788
1907.3000000000002,0.3235557838117891,0.12174225020185053
1907.4,0.8123531313946901,0.25824282252069264
1907.5,0.5403878405933736,0.18763008176058477
1907.6000000000001,1.207149132032284,0.3438316784405676
1907.7,0.33506123429733375,0.12550118563134194
1907.8000000000002,0.5335909988241667,0.18570955085300883
1907.9,0.5154061089585341,0.1805290336601657
1908.0,1.0438653593857308,0.3104522830469385
1908.1000000000001,1.2981251194776293,0.36137366979155006
1908.2,1.0603521678695427,0.3139414589568213
1908.3000000000002,0.9607487559856365,0.29242194814024636
1908.4,1.3189212088884605,0.36528599265424955
1908.5,0.4584024296459167,0.16387737916648626
1908.6000000000001,1.0190670012723402,0.3051507309297957
1908.7,1.1187480963407832,0.32607932534110917
1908.8000000000002,0.9195599537714644,0.2832016810199749
1908.9,0.4811902942504725,0.17061085759879793
1909.0,0.4019568138765502,0.1467346357533361
1909.1000000000001,0.3648411557389325,0.13508210983812421
1909.2,0.9623830917265535,0.292783793248935
1909.3000000000002,0.5410349473727737,0.18781248769898734
1909.4,0.1569933616225362,0.06333086714624216
1909.5,0.3703589698551959,0.13683434686912896
1909.6000000000001,0.4479780732582836,0.16076198538665706
1909.7,0.46525879105346374,0.16591433568037978
1909.8000000000002,1.0537833681713782,0.31255463255753135
1909.9,0.4691185677657405,0.16705684769523108
1910.0,0.9338857321770637,0.28643080927590847
1910.1000000000001,1.083297922007008,0.31875138066873787
1910.2,0.23996059044899043,0.09340788224084588
1910.3000000000002,1.5431539971708228,0.40537265907329423
1910.4,0.2572946376430347,0.09943706329310253
1910.5,0.6271658203591307,0.21143181304589775
1910.6000000000001,1.064244366015934,0.3147611079408187
1910.7,0.8894684836291411,0.2763396522730884
1910.8000000000002,0.92777601852655,0.2850565733589773
1910.9,0.6286591091826664,0.21183019266117736
1911.0,0.4336980443847598,0.15645769284770558
1911.1000000000001,0.5577606051596351,0.19250071659290816
1911.2,0.9132630610189976,0.28177468675210676
1911.3000000000002,1.096644044777797,0.32152470489992724
1911.4,0.4133760443772585,0.15025772608798998
1911.5,0.762469033761149,0.2461214952607123
1911.6000000000001,1.025853718573387,0.3066080829245754
1911.7,0.614157433545279,0.2079458904762534
1911.8000000000002,0.19834944996732545,0.07858348087668719
1911.9,0.8019326331622705,0.2557385504650294
1912.0,0.5318460613551,0.1852151242632243
1912.1000000000001,0.6988471405158985,0.23015430352059624
1912.2,1.396021289993751,0.3794906726846056
1912.3000000000002,0.5762845923400132,0.1976346304915496
1912.4,0.765303644636501,0.2468194178530514
1912.5,0.41613172336899923,0.1511036517094222
1912.6000000000001,1.3180193493821555,0.36511705686261836
1912.7,0.2134301151778857,0.08401476915861372
1912.8000000000002,0.34299265486450653,0.12807363741887404
1912.9,0.44303545772786673,0.1592770025462741
1913.0,0.7555954997636771,0.24442445891803294
1913.1000000000001,1.1063312749232097,0.32352667623068654
1913.2,0.21262789805217877,0.0837275555126243
1913.3000000000002,0.5439814128788405,0.1886420678049358
1913.4,0.647954697367625,0.2169452686756089
1913.5,0.7230655943315597,0.23630181065406541
1913.6000000000001,1.3228457741862802,0.3660203756877205
1913.7,1.1635951813730585,0.3351760055369794
1913.8000000000002,0.28259585980430163,0.10808983368893291
1913.9,1.4406505906906473,0.3875056092424014
1914.0,0.42054043833017957,0.15245360123648544
1914.1000000000001,0.6762219657009834,0.22433152747819127
1914.2,0.5467269537442148,0.1894136537456788
1914.3000000000002,0.9490305285249467,0.2898186417169486
1914.4,0.9574787285309393,0.2916970513778334
1914.5,0.6438903688260883,0.21587285103768716
1914.6000000000001,0.3465368394396512,0.12921823962387313
1914.7,0.8227137209840841,0.2607184628622741
1914.8000000000002,0.12600520685448255,0.05154039877726481
1914.9,0.23664677365453457,0.09224566878092116
1915.0,0.7112130837176933,0.23330409213656314
1915.1000000000001,0.5119127658054089,0.17952673400759836
1915.2,0.297408026872745,0.11307658051863852
1915.3000000000002,0.8500469511610155,0.2671827502253951
1915.4,0.3864417921988891,0.14190164105598133
1915.5,1.141068695023979,0.3306306016200999
1915.6000000000001,1.0690004058961877,0.31576057586556894
1915.7,0.18517497819181286,0.07378247393530489
1915.8000000000002,0.8386260682675701,0.2644934133051643
1915.9,0.6757013867168054,0.2241966290582271
1916.0,0.9425143538576194,0.28836423662514044
1916.1000000000001,0.7743108778882513,0.24902971511403588
1916.2,0.1948663749261305,0.0773193396966452
1916.3000000000002,0.3732023135230802,0.13773452643843515
1916.4,0.594074547701321,0.20250862753580154
1916.5,0.6871704156572853,0.22715895149349852
1916.6000000000001,0.9084771465783147,0.2806869637745829
1916.7,1.351717980109885,0.3713852395870512
1916.8000000000002,1.1355959780812215,0.32951909428983417
1916.9,0.5361660691598219,0.1864381681831984
1917.0,0.698426415609642,0.23004673578835338
1917.1000000000001,1.4822130367984965,0.3948390522374914
1917.2,0.9276081833336124,0.2850187613566494
1917.3000000000002,0.2789742011146095,0.10686178417641173
1917.4,1.2262920180536903,0.3475821292311663
1917.5,0.7648113200864965,0.24669828081423237
1917.6000000000001,0.3279674723157828,0.12318743740641587
1917.7,1.6891090925844932,0.4296084211695345
1917.8000000000002,0.8200128532158637,0.26007445505156573
1917.9,1.0716081909810673,0.31630761951656805
1918.0,0.5232379658714368,0.1827677557272309
1918.1000000000001,1.5591721890020105,0.40809950754315344
1918.2,1.0121434156345763,0.30365893185058596
1918.3000000000002,0.7828704338469271,0.2511197829342356
1918.4,0.6277376124812637,0.21158439893430667
1918.5,0.6183332399849073,0.20906795447346063
1918.6000000000001,1.5902219307439536,0.41333697611533504
1918.7,0.7238927094988593,0.23651023299532314
1918.8000000000002,0.8749802243474382,0.27299669152929756
1918.9,0.33980931880898263,0.12704299412476702
1919.0,0.9986647995228017,0.3007399637407741
1919.1000000000001,2.051623647989729,0.4845309717206643
1919.2,0.7199021616785698,0.2355037423426339
1919.3000000000002,1.2928147310721108,0.36036896335455076
1919.4,2.231040943164333,0.5093424613533543
1919.5,1.6833454559984198,0.4286765876834832
1919.6000000000001,1.3670551252637677,0.37420837213233366
1919.7,0.7896240014565702,0.252761795647272
1919.8000000000002,0.9105519177196262,0.2811588437898229
1919.9,1.9979670182633227,0.4768268507053784
1920.0,0.5468948568215458,0.18946079550024103
1920.1000000000001,0.2646200682096695,0.10196006933515275
1920.2,1.4993771111811949,0.3978317883188896
1920.3000000000002,0.08358547050126895,0.03486317306523856
1920.4,0.354275562102208,0.13170704169336495
1920.5,0.9551039916031666,0.291169862385744
1920.6000000000001,0.2324753108889878,0.09077822819099528
1920.7,0.14666923646366184,0.05943816114902238
1920.8000000000002,0.8760829387269581,0.27325203395522674
1920.9,1.1118812300733136,0.3246694902944535
1921.0,1.2036793906373466,0.3431484100502724
1921.1000000000001,1.6498392476044326,0.4232195282779652
1921.2,0.8517093444576078,0.26757281819656425
1921.3000000000002,1.531708094914213,0.4034136302251972
1921.4,1.3570332722334864,0.3723657131333244
1921.5,1.0270053664262735,0.3068548984740807
1921.6000000000001,0.662732182494804,0.22082230271839848
1921.7,1.0230746501847845,0.3060119082602638
1921.8000000000002,1.4677361484349216,0.3922987228634294
1921.9,0.3846156358015187,0.14132923158278302
1922.0,2.2337649145495075,0.5097084447525438
1922.1000000000001,1.3122936809402599,0.3640429923401289
1922.2,1.3746917753862837,0.3756072480931862
1922.3000000000002,1.8190952305977932,0.45010974682746324
1922.4,1.703865338520631,0.4319850584997359
1922.5,1.0628599100926501,0.3144697358066304
1922.6000000000001,1.285321502281646,0.3589473058697371
1922.7,2.8808305695616636,0.5889246825981288
1922.8000000000002,0.9257473591805095,0.28459931097612307
1922.9,1.8058555164949248,0.4480653038967169
1923.0,1.2024694257356408,0.34290988833200287
1923.1000000000001,0.9424162540456674,0.28834230356567786
1923.2,1.9984124782746553,0.4768913765831345
1923.3000000000002,1.9601313646365623,0.4713109845963896
1923.4,1.6770662196543498,0.42765911398662887
1923.5,0.7260935297556015,0.2370643246099166
1923.6000000000001,1.6009696302231617,0.4151352812602713
1923.7,2.2372331186175,0.5101739748069023
1923.8000000000002,0.81192949890933,0.25814129553157406
1923.9,0.7590907935992672,0.24528825568346338
1924.0,0.3509946334621417,0.13065362388331275
1924.1000000000001,2.289506694267021,0.5171307745393355
1924.2,0.6562441741942697,0.21912436366142277
1924.3000000000002,1.9591015818275586,0.47115987413999566
1924.4,0.2767993492307108,0.10612265265203069
1924.5,1.15487104940984,0.33342128646642677
1924.6000000000001,1.667277119694177,0.4260681395375561
1924.7,1.504209864817131,0.39867072202753057
1924.8000000000002,2.630347189629262,0.5599481609396553
1924.9,1.4710954769283158,0.3928895257752289
1925.0,4.298109128858069,0.7241208995204361
1925.1000000000001,1.2856620161784826,0.3590120111158111
1925.2,1.197814160983666,0.3419909673088362
1925.3000000000002,1.3743786764233539,0.37554998334907813
1925.4,2.6251579414120165,0.5593269327247903
1925.5,0.5723467668918286,0.19654833199587476
1925.6000000000001,0.4699828187521934,0.1673122587177537
1925.7,1.5780420428207622,0.411289995568267
1925.8000000000002,1.0447998427676617,0.3106508030837739
1925.9,0.3140662501313751,0.11861726122161685
1926.0,1.3379108970603042,0.36882795522084516
1926.1000000000001,0.591203688294292,0.20172577678053338
1926.2,0.8714611469358244,0.2721808152353561
1926.3000000000002,1.3784615248469336,0.3762961304534958
1926.4,1.8036324653140234,0.44772108035455815
1926.5,1.1678818433110218,0.3360356080340567
1926.6000000000001,1.5425275284671258,0.40526566381568513
1926.7,2.5222740692680126,0.5468231455380955
1926.8000000000002,2.603312497866689,0.5567019280159737
1926.9,2.156553610780738,0.49921316976618474
1927.0,0.8463438065831963,0.266312573937613
1927.1000000000001,1.3055313935653448,0.3627710402224709
1927.2,2.893812877699083,0.5903750770927507
1927.3000000000002,1.9079777299548486,0.4635910762603306
1927.4,1.1109250778130326,0.32447281934754296
1927.5,2.236814867284681,0.5101178602255645
1927.6000000000001,0.2440316094456369,0.0948314154298888
1927.7,0.692895540896619,0.22863016105530537
1927.8000000000002,3.422919505258823,0.6457090355170093
1927.9,1.8893261297278034,0.4607965651558412
1928.0,1.3288178761795681,0.3671355261203572
1928.1000000000001,0.7783270962381171,0.2500116458501314
1928.2,3.3661287625298586,0.6400965394426572
1928.3000000000002,1.184163978985773,0.33928524048659897
1928.4,1.1550091884095688,0.333449126221607
1928.5,1.3086614080205572,0.36336024326323296
1928.6000000000001,0.6135970532345092,0.20779509209293368
1928.7,2.859889700184268,0.5865748944940993
1928.8000000000002,2.3652285359808425,0.5270145629270603
1928.9,2.4886375782415904,0.5426558545311564
1929.0,1.2023170845995395,0.34287984786822706
1929.1000000000001,1.7790474049514253,0.4438959550297021
1929.2,2.3486855184573807,0.5248743640189494
1929.3000000000002,0.7738721905665029,0.24892232523002408
1929.4,1.0656517017999316,0.3150570951418508
1929.5,1.5390622237358058,0.40467334407733596
1929.6000000000001,3.2288499374241613,0.626222274292105
1929.7,0.504435534449061,0.1773735828152964
1929.8000000000002,2.032963494875039,0.48186718311984855
1929.9,0.9547292052864497,0.2910866017341791
1930.0,1.2366200222043136,0.3495922083805473
1930.1000000000001,1.0955818484058442,0.3213046280029936
1930.2,2.204967691072628,0.5058236558019192
1930.3000000000002,3.6346745523461585,0.6660192433170726
1930.4,1.2557548146828332,0.35329189299878205
1930.5,4.958403613483694,0.7751299183439141
1930.6000000000001,1.1073217551987846,0.3237308506717068
1930.7,1.5983863417870694,0.4147037247323797
1930.8000000000002,1.5195985878362757,0.40133135626813315
1930.9,3.994591446677752,0.6984999690965098
1931.0,0.2213506166115202,0.08684035600150794
1931.1000000000001,0.32892433131550597,0.12350025300616108
1931.2,1.354281653112337,0.37185841818258264
1931.3000000000002,0.8351567050663784,0.26367315482236175
1931.4,1.8810782867999507,0.4595550594131065
1931.5,2.32323010124154,0.5215604129728888
1931.6000000000001,0.8820391443317768,0.27462865202986453
1931.7,0.9005917284952433,0.2788888348536022
1931.8000000000002,1.0204904523879192,0.3054568025712732
1931.9,3.3368366859156877,0.6371730680466015
1932.0,1.5043227801604306,0.3986903040145122
1932.1000000000001,0.47697956976369144,0.1693744879996554
1932.2,3.4656990445003024,0.6498894514454634
1932.3000000000002,1.6812208844518635,0.4283325935230007
1932.4,3.3730740154854355,0.6407868279611093
1932.5,1.7221173577481366,0.4349068448657469
1932.6000000000001,2.002511636183135,0.4774846991791347
1932.7,2.4442077189942735,0.5370893357237313
1932.8000000000002,1.7237299637178616,0.43516404851221896
1932.9,1.936725726361321,0.4678633877587566
1933.0,2.204131967219433,0.5057103948825247
1933.1000000000001,1.599457523107416,0.4148827251622588
1933.2,1.540219584829737,0.40487126006794516
1933.3000000000002,4.813664208772498,0.7644499437590296
1933.4,1.3811228887672098,0.3767818097418239
1933.5,0.40560692560984496,0.14786388831843494
1933.6000000000001,1.8247917087352545,0.4509864298255691
1933.7,3.198088381897418,0.6230515774970489
1933.8000000000002,2.497752645881001,0.5437890937855129
1933.9,2.4999807949337276,0.54406566129965
1934.0,1.9064807537651405,0.46336745147569564
1934.1000000000001,0.11104567413556557,0.045731912781835464
1934.2,2.757735832928594,0.5749262461386632
1934.3000000000002,3.771403267155457,0.678646123601282
1934.4,1.4829632487741786,0.39497029145440404
1934.5,3.0245231346708406,0.6047144282442083
1934.6000000000001,1.4497549829075098,0.3891226497145549
1934.7,2.793114118942801,0.5789959090042898
1934.8000000000002,2.4266464693195804,0.5348693001276569
1934.9,2.319529295404399,0.5210765057217055
1935.0,2.4924583197728993,0.5431312317939078
1935.1000000000001,2.6273663191213616,0.5595914161648492
1935.2,1.7530808899283308,0.4398189718486234
1935.3000000000002,1.7410767254502517,0.4379211920419834
1935.4,1.3283524825285011,0.36704872753680706
1935.5,1.6472638984189292,0.422797237075574
1935.6000000000001,1.3698680712870819,0.3747241698468951
1935.7,3.524581599189843,0.6555784249634552
1935.8000000000002,2.4980141615322897,0.5438215633653218
1935.9,3.1527573974861487,0.6183365605318443
1936.0,4.836751084373777,0.7661711726680521
1936.1000000000001,3.913492250001766,0.6913902753805896
1936.2,2.4421222697916076,0.5368262931131768
1936.3000000000002,2.373574629053481,0.5280903219102022
1936.4,4.45835321360539,0.7370616357231011
1936.5,1.6267110714903619,0.4194123046253095
1936.6000000000001,1.1711528984129396,0.3366904087141345
1936.7,2.487674304353109,0.5425359216657605
1936.8000000000002,0.8868520462658276,0.27573784716572886
1936.9,2.6040885717288504,0.5567954553759566
1937.0,1.3844574775830747,0.37738958199501
1937.1000000000001,0.4310532908245621,0.15565580670185278
1937.2,0.35126255486448327,0.13073974210144879
1937.3000000000002,1.0119386354860862,0.30361473052097104
1937.4,3.521161083183033,0.6552499806665117
1937.5,0.944181597726921,0.2887368280837244
1937.6000000000001,0.621351577220392,0.2098771983716408
1937.7,3.3066690974337916,0.6341415040636562
1937.8000000000002,1.4569407341223066,0.390394680633895
1937.9,4.80345430916304,0.7636865695718812
1938.0,1.3324296635040405,0.3678085560787093
1938.1000000000001,1.816693525843023,0.44973959555658516
1938.2,2.2306085374815456,0.5092843364418063
1938.3000000000002,1.0804181125366932,0.3181506261739812
1938.4,0.6784550733912504,0.2249097211339894
1938.5,3.63230524782568,0.6657971696914037
1938.6000000000001,2.8315544893299727,0.5833750061283989
1938.7,1.1642599923304888,0.3353094313199612
1938.8000000000002,3.1004521764459585,0.6128317510873387
1938.9,3.3969060917037304,0.6431471901386058
1939.0,0.9998256217914682,0.3009921282662802
1939.1000000000001,1.423840733916806,0.3845040797461055
1939.2,4.449301329091438,0.736340823676426
1939.3000000000002,4.684418761821745,0.7546860641972633
1939.4,3.2956741591305416,0.6330313312905496
1939.5,0.8475673201202764,0.26660027181603696
1939.6000000000001,1.5644070100422616,0.4089869553972
1939.7,2.234513313986181,0.509808943134207
1939.8000000000002,4.771550327180348,0.7612924870036172
1939.9,1.989805776720859,0.475642976672892
1940.0,3.001309710994925,0.6022021681174153
1940.1000000000001,2.6452624643636367,0.5617288036337229
1940.2,3.0114129713031117,0.6032973745036587
1940.3000000000002,3.7614377260400813,0.6777381086463957
1940.4,1.559860406539218,0.40821628315455283
1940.5,2.093161638976244,0.4904026154707584
1940.6000000000001,1.3779746299146318,0.3762072169156183
1940.7,1.8929339503485407,0.4613385182222598
1940.8000000000002,2.794665793152975,0.5791735323840901
1940.9,1.9195520272292823,0.4653162189047437
1941.0,2.0990387588278243,0.49122700787522605
1941.1000000000001,1.6611490823801154,0.4250692051945361
1941.2,2.6270334126817594,0.5595515563735072
1941.3000000000002,2.1627143977542427,0.500059975640173
1941.4,3.9039966009835974,0.6905501604959665
1941.5,1.511648738714139,0.39995890198195994
1941.6000000000001,8.086461260771097,0.9583947793554474
1941.7,2.9215785117810547,0.5934609142057174
1941.8000000000002,4.654748381670575,0.7524132849673616
1941.9,4.046266626660521,0.7029701933532275
1942.0,2.839171304837966,0.5842374908842781
1942.1000000000001,2.4435250702750966,0.537003249174831
1942.2,2.0995359171120413,0.491296673277748
1942.3000000000002,0.9766063174775752,0.29592017908983786
1942.4,2.9898057882457283,0.6009517560511591
1942.5,0.730166713898754,0.23808795251486725
1942.6000000000001,0.7866636126649654,0.2520427926201858
1942.7,1.1030633926499793,0.32285236382428606
1942.8000000000002,1.781499002015793,0.4442789084547681
1942.9,3.940372481376205,0.693759693965735
1943.0,1.3647618768420484,0.3737874153570742
1943.1000000000001,1.368574742322823,0.37448709379954964
1943.2,4.4527566633438305,0.7366161171394097
1943.3000000000002,2.032451174984444,0.4817938170883093
1943.4,6.6969123000673365,0.8863165381622072
1943.5,1.7217124057937945,0.43484223285281837
1943.6000000000001,2.413864716426218,0.5332463070324667
1943.7,2.4507902058410473,0.537918556737112
1943.8000000000002,1.3398640470383547,0.3691906243604371
1943.9,1.7427565853835785,0.43818726647600853
1944.0,4.577238874769597,0.7464192458493915
1944.1000000000001,1.225875080480234,0.34750078741089235
1944.2,0.367040108384668,0.13578125677309363
1944.3000000000002,3.0377283752684643,0.606137099875124
1944.4,4.629137437995641,0.7504418522904105
1944.5,2.125909286970141,0.4949763707593255
1944.6000000000001,3.2040844757647986,0.6236714340426724
1944.7,5.725286352091035,0.8277107806425392
1944.8000000000002,4.04524317639644,0.7028821036991736
1944.9,3.000850733396019,0.6021523487117372
1945.0,1.820287726755492,0.4502934174568973
1945.1000000000001,1.6552680561452378,0.42410837077654884
1945.2,2.589263752633552,0.5550053731018629
1945.3000000000002,6.619824389402494,0.8819449624692205
1945.4,2.6228336687494935,0.5590483951986269
1945.5,4.018179546063583,0.7005461959322965
1945.6000000000001,3.036162858024688,0.6059686815773859
1945.7,3.560354451907839,0.6589985993585555
1945.8000000000002,3.439059175409924,0.6472909344785538
1945.9,1.3662271601086184,0.37405643498594016
1946.0,2.271806758579183,0.5147876451945596
1946.1000000000001,3.248443639437817,0.6282298612042401
1946.2,2.266852715956376,0.5141295550174331
1946.3000000000002,3.5761329619340536,0.6604986346213652
1946.4,2.234657346355732,0.5098282817686645
1946.5,4.102341861776318,0.7077695533935567
1946.6000000000001,2.3199204518660475,0.5211276777614129
1946.7,2.713758789436373,0.5698136926674454
1946.8000000000002,1.598386598921543,0.41470376770985223
1946.9,2.764070820869095,0.5756577860685304
1947.0,2.744179615069279,0.5733566744577301
1947.1000000000001,8.513728048008145,0.9783507328587988
1947.2,6.982803378969346,0.9021554324803397
1947.3000000000002,6.610715780543916,0.8814255036722807
1947.4,3.209828591559905,0.6242644133522577
1947.5,4.038011485185483,0.7022591532269996
1947.6000000000001,3.1160075847724777,0.6144761663872366
1947.7,1.5051681668261412,0.39883688448401033
1947.8000000000002,0.3959367585675645,0.14486574348250728
1947.9,4.311822294064285,0.7252435373693298
1948.0,2.570658176865212,0.5527482766820756
1948.1000000000001,2.386459616739972,0.5297459010463038
1948.2,1.0841528570216439,0.31892956804713196
1948.3000000000002,2.9985775644603407,0.6019055248850803
1948.4,5.681022659104734,0.8248429446930006
1948.5,3.421019203734775,0.6455224013700068
1948.6000000000001,1.7379895810689874,0.4374317911709239
1948.7,3.465060788384499,0.6498273758517191
1948.8000000000002,5.421604127889891,0.8076435291388959
1948.9,6.027850233278564,0.846822497906676
1949.0,4.796090493459971,0.7631351574243118
1949.1000000000001,2.9507684388752313,0.5966815757037659
1949.2,2.336395594111159,0.5232775390141983
1949.3000000000002,1.3885627123439495,0.37813664828522237
1949.4,3.8567016765181092,0.6863414277017674
1949.5,4.8126654319518165,0.7643753263558859
1949.6000000000001,3.8349229795778266,0.6843895601541252
1949.7,3.206100274919698,0.6238796222079305
1949.8000000000002,6.055152954625452,0.848506433629664
1949.9,5.156360393785689,0.7893240355342118
1950.0,3.529513332336235,0.6560515423141606
1950.1000000000001,2.793260524395564,0.5790126714457068
1950.2,5.948174859019214,0.8418707394456977
1950.3000000000002,4.342791710482866,0.7277682434789597
1950.4,2.285327944347488,0.5165787277197822
1950.5,3.7182031563463327,0.6737766367998208
1950.6000000000001,2.315218238433045,0.5205121229753322
1950.7,3.979098249133312,0.6971506959953765
1950.8000000000002,6.863024045157623,0.8955896037424813
1950.9,4.7609797758132695,0.7604963506182789
1951.0,4.917200742693263,0.7721163030889304
1951.1000000000001,4.08144975038593,0.7059876352698091
1951.2,3.582816186533574,0.6611324383543017
1951.3000000000002,6.258745757370839,0.8608615852027759
1951.4,1.7888187461067038,0.44542028905139414
1951.5,2.7355174474215906,0.572350769202187
1951.6000000000001,4.467152986115422,0.7377612268266449
1951.7,0.9062357741025375,0.28017661564072516
1951.8000000000002,5.322660593641499,0.8008998691032868
1951.9,1.5922673204445383,0.4136797849330184
1952.0,5.708292441443526,0.8266119869896263
1952.1000000000001,2.5781354181001497,0.5536567728497847
1952.2,2.4910253507248696,0.542953002535161
1952.3000000000002,2.575193899430328,0.553299600589983
1952.4,0.9642301745846106,0.2931923784075105
1952.5,6.901618221699988,0.8977160422760174
1952.6000000000001,7.4822827315528855,0.9285127442739923
1952.7,10.061851928135717,1.043827840788003
1952.8000000000002,3.6559789766081865,0.6680110106530716
