Frequency (Hz),Power,Log Power
2347.6,2.527220212552625,0.5474325745274176
2347.7000000000003,0.6322687188670841,0.21279165779668308
2347.8,0.6078468738280978,0.20624468557032863
2347.9,2.8451926088360935,0.5849180988473651
2348.0,0.8774759223364863,0.2735743761084551
2348.1,1.4766369430023745,0.39386234683330296
2348.2000000000003,1.0372382038029437,0.3090418117929857
2348.3,1.675138202379808,0.42734622335931316
2348.4,1.7007042472948928,0.4314770274305149
2348.5,0.8916842035230331,0.27684863729068576
2348.6,2.1995862950441887,0.5050938278841085
2348.7000000000003,2.892614998448321,0.590241451671448
2348.8,1.2673926112832872,0.3555267270743526
2348.9,1.2339385894090742,0.34907123026242515
2349.0,2.2615609817801197,0.5134255029882054
2349.1,2.060511255997007,0.485793981093301
2349.2000000000003,0.676593311953555,0.2244277293954884
2349.3,1.6909415558823342,0.4299042654956634
2349.4,1.7809358106008668,0.444190964619799
2349.5,0.3278848693176914,0.1231604223305331
2349.6,0.9566685430003288,0.2915172629918183
2349.7000000000003,0.28168679883414777,0.10778191117636551
2349.8,3.3340714398105438,0.6368960656501123
2349.9,1.0565863194691256,0.3131469425261482
2350.0,0.7865089959119321,0.2520052074206727
2350.1,1.6463986438405507,0.4226552653162569
2350.2000000000003,2.522303213926952,0.5468267390438648
2350.3,1.9390757715290767,0.4682107826472211
2350.4,1.2744427135003125,0.3568750027074046
2350.5,0.504042649090907,0.17726015141667736
2350.6,1.457277990276307,0.390454290714404
2350.7000000000003,1.6528545799315042,0.42371344415336415
2350.8,0.4257726341307267,0.1540502747337711
2350.9,1.4044953011090282,0.3810239327076368
2351.0,2.1272638713204524,0.4951645275568179
2351.1,1.6679739119388697,0.426181578634172
2351.2000000000003,1.8756077956326693,0.45872965229228024
2351.3,1.168069904679891,0.33607328096934624
2351.4,1.564364271680581,0.4089797173927641
2351.5,2.805305018222158,0.5803894738323673
2351.6,0.878782643298644,0.2738765394000544
2351.7000000000003,0.5344878561924558,0.18596345581152035
2351.8,0.7546801797779755,0.2441979704799355
2351.9,1.5758143365792623,0.41091455608489147
2352.0,1.556411750847402,0.4076308051667917
2352.1,1.0402978049387526,0.30969356232891637
2352.2000000000003,1.7174027483050258,0.4341540103000975
2352.3,1.1964818294572404,0.34172761488606734
2352.4,1.7959954434536878,0.44653645931808855
2352.5,0.674626042710386,0.22391784079408847
2352.6,2.8855689129050304,0.5894546158387156
2352.7000000000003,1.4692450451469268,0.39256419097460715
2352.8,0.23505743244783706,0.0916871535594339
2352.9,1.353201379960028,0.3716590943936554
2353.0,1.8006776373146733,0.4472631236781786
2353.1,0.9684553665958265,0.294125571902017
2353.2000000000003,1.1204721053548077,0.32643256372326257
2353.3,0.3822441250375727,0.14058475272964832
2353.4,2.184667254361128,0.5030640623718335
2353.5,0.5245722435613471,0.18314800871889053
2353.6,0.9599455509543267,0.2922440064337495
2353.7000000000003,1.879486339042839,0.45931502247614014
2353.8,2.412788366078585,0.5331093576328719
2353.9,1.3302527567024864,0.3674030304198619
2354.0,1.1529697700670374,0.33303793192044784
2354.1,1.4207164799799021,0.38394392682683687
2354.2000000000003,0.7672662107454237,0.24730197403965745
2354.3,2.1723195610758577,0.501376929156762
2354.4,0.5955131238970661,0.20290038083453432
2354.5,0.8436383506303422,0.265675733567206
2354.6,0.6892823480395719,0.22770224397444502
2354.7000000000003,0.9289038257528274,0.28531057446291197
2354.8,2.238806408962637,0.5103849899885906
2354.9,1.4085005156108403,0.3817467436240542
2355.0,1.3945707883377207,0.37922768018841496
2355.1,1.6053935311015401,0.4158733305060984
2355.2000000000003,1.9470741581777575,0.4693910642795735
2355.3,0.6780559312261044,0.22480643218877427
2355.4,1.6949132375282576,0.43054478767887366
2355.5,1.3590226171112185,0.37273210470056456
2355.6,1.307118997258599,0.3630699952666371
2355.7000000000003,0.617441509482925,0.20882858450728886
2355.8,0.9122567685247127,0.28154620680323633
2355.9,0.39389259509404234,0.1442293109534937
2356.0,2.1929576306983463,0.5041931556593963
2356.1,0.6776761745810542,0.22470813696679873
2356.2000000000003,2.204697025291499,0.5057869772358925
2356.3,0.5598315025039454,0.19307768714610732
2356.4,1.2828418123127,0.35847581844603843
2356.5,1.9817390528389935,0.47446963345939697
2356.6,1.9235160492812884,0.46590548233446916
2356.7000000000003,0.9578694316671118,0.29178372577291795
2356.8,0.14377819780076603,0.05834181395828156
2356.9,1.2239065488260747,0.34711653372752305
2357.0,0.8329058083137285,0.2631401474604931
2357.1,1.5275127222739884,0.4026933502964649
2357.2000000000003,1.2060320608224708,0.3436118198616988
2357.3,1.4576584162101736,0.39052152124213296
2357.4,1.5979778709342523,0.41463544751758097
2357.5,0.41735502438301547,0.15147864757875074
2357.6,2.1823995199086412,0.5027547002634412
2357.7000000000003,1.874754108595988,0.4586007033397789
2357.8,0.7736669491051912,0.24887207336206973
2357.9,1.5122858501732834,0.40006905229847045
2358.0,1.5643045062716718,0.4089695955508504
2358.1,0.44439014101630214,0.15968451539808035
2358.2000000000003,0.5648790823756918,0.19448078540590968
2358.3,0.9967636917527718,0.3003266710598313
2358.4,2.17918844370462,0.5023162711156278
2358.5,0.6079298010022063,0.20626708439821057
2358.6,0.4294047986127778,0.15515523572481812
2358.7000000000003,0.6371731504228578,0.21409461361871776
2358.8,2.8669855673669806,0.5873725511719595
2358.9,0.8960719812438489,0.2778548205883393
2359.0,1.5584493949450293,0.4079768312305587
2359.1,0.7857914897117634,0.25183074897916763
2359.2000000000003,1.470616105957812,0.3928052682606268
2359.3,1.5689331762485488,0.4097528074333507
2359.4,0.9068534442571023,0.28031731559645584
2359.5,0.7908508869927465,0.25305942635590317
2359.6,1.5254603148615349,0.402340548389028
2359.7000000000003,0.760384848339065,0.24560762192734584
2359.8,1.3231292701225288,0.36607337671322454
2359.9,1.4824508882504879,0.3948806653556202
2360.0,1.8153931348570687,0.4495390472789838
2360.1,1.8201848767149043,0.4502775793496196
2360.2000000000003,1.764910286783125,0.4416810442891307
2360.3,0.2719673082507148,0.10447594934009058
2360.4,1.4291624606406625,0.3854565610794633
2360.5,1.9451361624167185,0.4691053783147056
2360.6,0.40146043087878935,0.14658084030993976
2360.7000000000003,1.377450522866769,0.37611148759913365
2360.8,0.9889342695390619,0.29862043076235684
2360.9,0.4779687844097281,0.1696652615948239
2361.0,1.5294943673820234,0.40303371666902593
2361.1,0.8835034841093503,0.274966427899024
2361.2000000000003,2.615632394547356,0.5581842688345274
2361.3,1.2278948363887474,0.3478946869262976
2361.4,0.8881369520917054,0.2760334917526332
2361.5,0.7455626041424775,0.24193542928658252
2361.6,2.771038010142146,0.5764609098948262
2361.7000000000003,0.8911586685522759,0.27672796775878405
2361.8,0.5526561015168355,0.1910752743038923
2361.9,0.6475125308554988,0.21682872648953794
2362.0,1.754792472377994,0.4400888875813362
2362.1,1.1095027436494955,0.3241800945678934
2362.2000000000003,0.5605682251931923,0.19328275997811525
2362.3,1.0091842335993504,0.3030197615203271
2362.4,2.6449068315983095,0.5616864316828346
2362.5,0.3593158694265655,0.13332038712922978
2362.6,1.3264329743991912,0.3666905448263491
2362.7000000000003,1.673543108641312,0.42708719112725385
2362.8,2.0464252549843507,0.4837905270375214
2362.9,1.8925703756929433,0.4612839340553505
2363.0,1.1412087935826813,0.330659018289104
2363.1,0.46758712140073666,0.16660389201200007
2363.2000000000003,0.503425008554774,0.17708177019303795
2363.3,1.7589696480038473,0.44074692274197963
2363.4,1.302140987645014,0.3621319171570572
2363.5,1.6692691945415563,0.4263923743902105
2363.6,1.219353704458577,0.34622652244523977
2363.7000000000003,0.747504318034058,0.2424182575485042
2363.8,2.4782015278654823,0.541354741526482
2363.9,1.0602433448979558,0.3139185199345712
2364.0,2.27206423001981,0.5148218202038667
2364.1,1.5813654894909737,0.4118494996354938
2364.2000000000003,1.3228419970771756,0.3660196694940534
2364.3,0.5643376509096752,0.19433049814848502
2364.4,1.8494872142283376,0.4547667126162057
2364.5,0.707374308623574,0.23232874217470212
2364.6,1.708070189809434,0.4326599165315256
2364.7000000000003,0.574399238288227,0.1971148709708411
2364.8,1.9747663060262135,0.4734528537655067
2364.9,0.8884841864330855,0.2761133525346827
2365.0,1.8961916286252063,0.46182729388601307
2365.1,1.2123301118973744,0.34484993053445845
2365.2000000000003,3.0658906891053994,0.6091556985134106
2365.3,0.1864676369953973,0.07425589656431139
2365.4,0.7393178587483157,0.2403789561751765
2365.5,1.5921139995028124,0.41365409760993704
2365.6,1.7530650614196972,0.4398164749173698
2365.7000000000003,1.9377277416250458,0.46801154441925624
2365.8,0.35709385224864443,0.13260988310871977
2365.9,0.7355495212891461,0.2394370101225432
2366.0,1.5229546883623544,0.4019094507669183
2366.1,1.5807047919619681,0.4117383282344952
2366.2000000000003,2.047683790420399,0.48396990518742106
2366.3,2.0998709548533525,0.49134361487891326
2366.4,1.7732711889051493,0.4429923398578542
2366.5,0.9949833319102539,0.29993927150665634
2366.6,2.5650801842920155,0.5520693022675297
2366.7000000000003,1.1912576839599651,0.34069345202053297
2366.8,1.0599720278938036,0.3138613231779656
2366.9,1.8093699054625616,0.4486089258603961
2367.0,1.769525923854186,0.44240543466924515
2367.1,0.7631502107080704,0.2462893133785609
2367.2000000000003,0.29833120221603426,0.11338549442634609
2367.3,0.6040350800027325,0.20521386200613506
2367.4,3.236039298202986,0.6269599804518636
2367.5,0.9136171831615059,0.2818550620359082
2367.6,1.8125176961814287,0.44909526368111397
2367.7000000000003,0.8366521605148376,0.26402691402328127
2367.8,2.8094815209237334,0.5808658712335298
2367.9,1.1628246827458077,0.3350213172190739
2368.0,2.3913771717896624,0.53037609249644
2368.1,0.3630269876663894,0.1345044548651643
2368.2000000000003,1.2474963199612488,0.35169898929432913
2368.3,1.2954324771412633,0.3608645220045622
2368.4,1.1315928046632435,0.32870424558073247
2368.5,2.051948650464153,0.4845772222685332
2368.6,2.0364177895609723,0.48236152717656233
2368.7000000000003,0.9479072169321937,0.2895682666421755
2368.8,2.39433344200593,0.5307545029522462
2368.9,1.5217558675556886,0.40170304000651674
2369.0,2.230206940784706,0.5092303459725847
2369.1,2.3120901875226605,0.520102154021706
2369.2000000000003,1.7430854091474146,0.43823933007771854
2369.3,1.388877966800754,0.3781939648613473
2369.4,1.6576866744626975,0.424503778874273
2369.5,1.0453519838139196,0.31076805634049665
2369.6,0.6677202532788201,0.22212320298849283
2369.7000000000003,2.1485111922873985,0.49810524146530655
2369.8,2.344973018248978,0.5243926189430521
2369.9,1.2118876362826212,0.3447630610676091
2370.0,1.3482840616334197,0.37075063045379975
2370.1,0.6345024064860635,0.21338556433079509
2370.2000000000003,3.937228940018077,0.6934832659842204
2370.3,1.158502269648494,0.33415250964982574
2370.4,0.8511702204519723,0.26744635522186627
2370.5,0.7159854771398585,0.23451360797381102
2370.6,2.928709090124106,0.5942498717155226
2370.7000000000003,1.041471574138582,0.30994333709726957
2370.8,0.8846072293810449,0.27522085274536257
2370.9,0.7561554653228186,0.24456295960152097
2371.0,2.7839752042119392,0.5779482818763694
2371.1,1.0916037315825609,0.320479407973199
2371.2000000000003,0.8526704084727714,0.2677981648595654
2371.3,2.0923253797460046,0.4902851848560802
2371.4,3.3848935392315203,0.6419590536004495
2371.5,1.0679978856254302,0.3155500903882115
2371.6,2.181234156564965,0.5025956367783446
2371.7000000000003,1.2801126858307394,0.35795631087113444
2371.8,1.810307892962888,0.4487539031398348
2371.9,2.3209947696212647,0.5212681916097036
2372.0,0.981967541068174,0.2970965377121163
2372.1,1.9804208815468476,0.4742775975079934
2372.2000000000003,0.9381983075392729,0.28739821000266014
2372.3,0.903042549812689,0.27944849871385663
2372.4,2.267622430117497,0.5142318685489382
2372.5,2.5335834794102703,0.5482153557947853
2372.6,2.5718405431468714,0.5528920625409277
2372.7000000000003,1.434474234475401,0.3864051825030382
2372.8,2.3418321977623187,0.5239846390296995
2372.9,0.6065330016694748,0.2058896513290157
2373.0,3.2690306106976066,0.6303292688843862
2373.1,1.2130874559180553,0.34499857654458277
2373.2000000000003,0.8261841073413257,0.26154455894408773
2373.3,1.2367296153651635,0.3496134880518797
2373.4,2.277477644084971,0.5155397380177594
2373.5,1.0660429540112821,0.3151393464653801
2373.6,1.9781994692628222,0.4739537818980433
2373.7000000000003,1.0694090106913334,0.31584633577500487
2373.8,3.7227184412539613,0.674192054605985
2373.9,0.9767678659224884,0.2959556726176297
2374.0,1.3502726437870225,0.3711182456011026
2374.1,1.6375805476812975,0.4212057311984022
2374.2000000000003,3.612244524995012,0.6639123240001344
2374.3,1.379323127191488,0.37645342599135284
2374.4,0.674350432091779,0.22384635855347812
2374.5,0.6575819659621809,0.21947501308582157
2374.6,1.6613842614580048,0.42510758427804946
2374.7000000000003,2.5648716762880754,0.5520439012894193
2374.8,1.04481541141487,0.31065410969192797
2374.9,2.274199814790655,0.5151051796003615
2375.0,2.2541976190547253,0.5124439229889689
2375.1,1.0335269208684312,0.3082499261909225
2375.2000000000003,2.9519496312157196,0.5968114007373331
2375.3,2.443914558495633,0.5370523683233805
2375.4,2.152960900585071,0.49871858515785195
2375.5,1.7467412719781368,0.43881775317953997
2375.6,2.283007637276489,0.5162718930318615
2375.7000000000003,0.7839649654112505,0.25138632118473847
2375.8,1.389491732109918,0.37830553215530544
2375.9,1.5654344901125021,0.4091609291664578
2376.0,2.576233931287685,0.5534259194484067
2376.1,1.9346871239525456,0.46756180657716545
2376.2000000000003,1.4993015229148088,0.3978186538209978
2376.3,0.885104314479615,0.27533538740621644
2376.4,3.5954316728082465,0.6623263131787505
2376.5,0.9735746681309705,0.2952535621193263
2376.6,3.3289074223802126,0.6363782981302417
2376.7000000000003,0.37956829693839117,0.13974320553957062
2376.8,1.8608900916639464,0.4565011736036773
2376.9,1.0470916137757462,0.3111372791387905
2377.0,2.5652360861140466,0.5520882936554206
2377.1,1.8821634044259,0.4597185995275015
2377.2000000000003,1.5472675257202562,0.40607455895761707
2377.3,0.027787691110347332,0.011903412225526398
2377.4,2.1275934650725494,0.49521029702532526
2377.5,2.770589223939517,0.5764092220122151
2377.6,2.2870925065035803,0.5168119263203617
2377.7000000000003,2.0150012335216103,0.479287494158266
2377.8,2.9355084543176275,0.5950008496910948
2377.9,1.32921439339409,0.3672094651695937
2378.0,2.3282096732931565,0.522210678521879
2378.1,1.8406322998391675,0.45341502095074643
2378.2000000000003,1.1209434961764102,0.3265290986789084
2378.3,2.568413489802729,0.5524751724796026
2378.4,1.6054208223957367,0.4158778796831252
2378.5,1.0001922038110775,0.30107173018590566
2378.6,0.8076557677828009,0.2571157312355837
2378.7000000000003,2.133471397851196,0.496025734838738
2378.8,3.5773460977859655,0.6606137511155269
2378.9,2.078980758963102,0.48840697493689067
2379.0,1.147539755378795,0.33194121226198786
2379.1,0.18645599023240983,0.07425163336355815
2379.2000000000003,3.9491371356761524,0.6945294878467758
2379.3,0.46605660518373804,0.16615073895746335
2379.4,1.7624744357338515,0.44129826769910613
2379.5,0.6626501657974914,0.22080087997939085
2379.6,2.440632811718301,0.5366383266884819
2379.7000000000003,1.303958997678682,0.36247474591421946
2379.8,0.6940373693506618,0.22892298635111052
2379.9,2.1165597075726525,0.4936754515941131
2380.0,3.441753922365074,0.6475544945277927
2380.1,0.46714409804501067,0.16647277090698528
2380.2000000000003,2.0928112997920723,0.49035342341119104
2380.3,2.3399975313423904,0.5237461458161232
2380.4,2.8862267957291423,0.589528141930148
2380.5,1.5961894060289534,0.414336373410519
2380.6,2.2425636953953014,0.5108885159163351
2380.7000000000003,1.663619791523805,0.4254722331756218
2380.8,1.1038460916883388,0.32301396553144807
2380.9,1.4209926966242996,0.38399347931345934
2381.0,0.8826090177882,0.274760134648553
2381.1,3.2667208106046854,0.6300942260839041
2381.2000000000003,1.7508189416628501,0.4394620061568729
2381.3,0.757987377001215,0.2450157523541359
2381.4,2.298746195761782,0.5183489023836594
2381.5,2.306948649807193,0.5194274512552435
2381.6,3.3778894067384524,0.6412647863205646
2381.7000000000003,1.5867005220943116,0.41274615073795445
2381.8,1.0599404906724048,0.31385467427890934
2381.9,1.0287012443151518,0.3072180955801517
2382.0,2.928212181649299,0.5941949380840293
2382.1,0.3567226237277923,0.13249106704244262
2382.2000000000003,1.0808138215729308,0.3182332239498881
2382.3,1.7584956183549305,0.44067229845298056
2382.4,2.8621184057551066,0.5868255843521775
2382.5,1.617850101432229,0.4179447751465113
2382.6,1.1897604899284686,0.3403966154835808
2382.7000000000003,1.6718337989838976,0.4268094394213553
2382.8,4.132489767577856,0.7103280922094286
2382.9,0.419094143462615,0.15201120774083685
2383.0,1.0664591811577147,0.315226831067983
2383.1,1.167598170205239,0.33597877572746204
2383.2000000000003,2.6372272160626653,0.5607704320967639
2383.3,1.9832802621650913,0.47469405476814036
2383.4,0.5424566122708161,0.18821295661686288
2383.5,1.798883999899425,0.44698489944953823
2383.6,1.7283406052844301,0.43589858657161795
2383.7000000000003,1.8140651409857835,0.44933414641899383
2383.8,1.621578558796958,0.4185628764082507
2383.9,3.161186073968063,0.6192171363867314
2384.0,2.3473816018454876,0.5247052247954647
2384.1,0.6230692593142317,0.21033705235625075
2384.2000000000003,2.483948571354019,0.5420717355026715
2384.3,1.8785201004060836,0.4591692664348795
2384.4,2.062657219449632,0.48609839216013206
2384.5,1.539876731678087,0.4048126394344714
2384.6,1.23842331840869,0.3499422213630276
2384.7000000000003,2.0182270001170006,0.4797518998500544
2384.8,1.226662815107176,0.34765445653770344
2384.9,0.9491139546596047,0.2898372308226579
2385.0,2.6583653782610557,0.5632870783514891
2385.1,2.2630607271744045,0.5136251562982433
2385.2000000000003,2.645951171096331,0.561810848009187
2385.3,1.1171221626191334,0.32574591849209633
2385.4,2.211989359021842,0.5067740978377295
2385.5,0.711232016859688,0.23330889721530176
2385.6,3.3458854402839444,0.6380782739154128
2385.7000000000003,0.6679817731067209,0.2221913005688522
2385.8,0.6206512775443273,0.20968957590284684
2385.9,0.2666920547716612,0.10267104647878643
2386.0,1.8150233101179793,0.4494819954266889
2386.1,2.576133572250994,0.5534137317704595
2386.2000000000003,1.438302400498575,0.387087566222327
2386.3,1.5139053520659695,0.40034892257457644
2386.4,2.5803808703498623,0.5539292280665128
2386.5,2.0274117661243847,0.481071494492645
2386.6,1.781044268061528,0.44420790192486886
2386.7000000000003,2.172958147564156,0.501464343640968
2386.8,2.228997852933251,0.5090677562405895
2386.9,1.5778855649266132,0.4112636346527695
2387.0,1.4736769512803336,0.3933429825052954
2387.1,1.0122531298391004,0.30368261156161075
2387.2000000000003,0.3592220400324075,0.13329040808203863
2387.3,2.45256091308345,0.538141349519359
2387.4,1.7303053712016725,0.4362112234550556
2387.5,2.2744614256701894,0.5151398786502212
2387.6,0.6619507374886267,0.2206181465516233
2387.7000000000003,1.204972539764302,0.3434031852310248
2387.8,3.28575592381204,0.6320274340973302
2387.9,1.89120850314472,0.4610794124939044
2388.0,1.688942009217371,0.42958143615841843
2388.1,0.15737455091741262,0.06347392859116231
2388.2000000000003,2.314056209492166,0.5203598701862922
2388.3,0.48166716057424014,0.17075065535684994
2388.4,1.7403610708756283,0.4378077893742811
2388.5,1.3670679125755194,0.37421071827284913
2388.6,2.101381738134729,0.4915552253027802
2388.7000000000003,1.2480799004439391,0.3518117427089647
2388.8,0.9873351352829012,0.2982711107591028
2388.9,2.416351554909559,0.533562554786716
2389.0,2.641796646340317,0.5613156916406852
2389.1,0.7170674599590956,0.23478735801033923
2389.2000000000003,2.3515139091823785,0.525241026107373
2389.3,1.6531631254631272,0.42376395270022205
2389.4,1.3881133548952613,0.3780549372969971
2389.5,1.0900304659263576,0.3201526167748189
2389.6,1.3596798966595096,0.37285309257038846
2389.7000000000003,2.4516477430710415,0.5380264675047816
2389.8,0.5269747743592061,0.18383186256585796
2389.9,0.23843433239884648,0.09287298320048713
2390.0,1.0689107495666885,0.31574175610472227
2390.1,2.9598130766417348,0.5976746854964585
2390.2000000000003,1.9653052424075763,0.472069405379887
2390.3,1.6556045971888806,0.4241634117944471
2390.4,1.361102028629786,0.3731147543440891
2390.5,1.341641445707639,0.3695203962564639
2390.6,2.671940816985881,0.564895672784219
2390.7000000000003,0.9107258622086266,0.2811983819423117
2390.8,0.43847053947558007,0.15790097177086507
2390.9,1.4750539901079236,0.3935846769464389
2391.0,1.7866198206637185,0.44507772183481253
2391.1,1.1498501087454922,0.3324081812114188
2391.2000000000003,0.9100865910163076,0.28105305580696577
2391.3,1.7874327475527874,0.4452043979507249
2391.4,2.8175156163140005,0.581780822300856
2391.5,1.4436780096784725,0.3880439806898485
2391.6,0.4809089677818932,0.1705283630417446
2391.7000000000003,1.5237035030134716,0.40203833053685833
2391.8,2.8291956905500877,0.5831075614781116
2391.9,0.3726811279846651,0.1375696629175165
2392.0,1.2992517677282953,0.36158652905460803
2392.1,1.0682064980757544,0.315593898298897
2392.2000000000003,1.1930671748159993,0.34105193455262756
2392.3,1.49570602539687,0.39719342753802356
2392.4,0.1618719560943103,0.06515826934024394
2392.5,2.6419900028925287,0.5613387493406781
2392.6,1.586616063743595,0.4127319703586711
2392.7000000000003,0.539704704051319,0.18743743661686574
2392.8,1.5046456291871841,0.39874628821706354
2392.9,2.586286933597258,0.5546450338856034
2393.0,1.7202965552146445,0.4346162515609815
2393.1,0.8192819634906006,0.2599000139057855
2393.2000000000003,1.1502384022352432,0.33248661388553025
2393.3,1.5509053168003846,0.40669433898836493
2393.4,1.3536346002963016,0.371739039903893
2393.5,0.6113649561322381,0.207193914400566
2393.6,0.9985634038786526,0.30071793068861313
2393.7000000000003,2.354305944540387,0.5256026718556276
2393.8,1.2121621633401916,0.34481695991223743
2393.9,1.0795130665832797,0.3179616535911602
2394.0,1.7336946695723272,0.43675000594323327
2394.1,1.6432964946433866,0.4221458800312646
2394.2000000000003,2.5860557939409627,0.554617042284776
2394.3,0.7702122103491127,0.2480253320450238
2394.4,0.4577177167825998,0.1636734321349789
2394.5,0.3258318876406995,0.12248846004269598
2394.6,2.120365377879165,0.4942054505267731
2394.7000000000003,1.2401982591375948,0.35028645540525666
2394.8,0.8615508227870309,0.2698748975271006
2394.9,1.0040534907992296,0.3019093092355802
2395.0,1.4490236067878697,0.38899297142454864
2395.1,2.0193644520269127,0.47991553765087774
2395.2000000000003,0.8051215065045886,0.25650644049563914
2395.3,2.0317882031560788,0.4816988587629829
2395.4,2.0441066694897714,0.4834598666133592
2395.5,0.9611942845813917,0.29252061893148296
2395.6,1.1084016397810001,0.3239533453097397
2395.7000000000003,1.5468693654017824,0.4060066696043178
2395.8,1.0654402216394883,0.3150126300616759
2395.9,1.5228211470797914,0.4018864627293882
2396.0,0.4693968120048901,0.1671390932664995
2396.1,1.6348573361204506,0.42075710538804134
2396.2000000000003,0.04524954092788065,0.01921998548097226
2396.3,1.4442666334156193,0.3881485792730412
2396.4,1.6609720321207901,0.4250403099668558
2396.5,2.373097684718872,0.5280289185150446
2396.6,0.8807896962249224,0.2743402368713935
2396.7000000000003,0.43408575249349357,0.15657512115134645
2396.8,1.9170332715002154,0.46494138268585405
2396.9,1.136001084686275,0.32960146889638037
2397.0,1.7201599353013097,0.43459443968743927
2397.1,0.35556572266362874,0.13212057857324047
2397.2000000000003,0.9294156168296958,0.28542578941345326
2397.3,0.9948887723673506,0.29991868604094285
2397.4,1.0446573834241928,0.31062054512856513
2397.5,1.629162809209088,0.4198174803444068
2397.6,1.74265239233168,0.43817076799150845
2397.7000000000003,1.124828445002562,0.32732387161156895
2397.8,1.434600618679496,0.38642772804366177
2397.9,1.8162274334394781,0.4496677247240839
2398.0,1.2553129509909717,0.35320681382298125
2398.1,0.8569421705629443,0.26879837902439524
2398.2000000000003,1.734150667238555,0.43682244298505274
2398.3,1.3028359485918188,0.36226300042231824
2398.4,0.1662698129217104,0.06679903473481766
2398.5,0.2803674473714899,0.10733462391738528
2398.6,0.36807276557521235,0.13610919741871075
2398.7000000000003,2.3396696894269393,0.5237035149693383
2398.8,0.6170496247048359,0.20872334792419867
2398.9,1.2978446714564082,0.3613206681254084
2399.0,0.871186171629008,0.2721169993059029
2399.1,1.8066111009925347,0.44818223864297746
2399.2000000000003,1.6292991356901432,0.41983999865454885
2399.3,1.581949718374593,0.4119477804381148
2399.4,0.5352112953948303,0.18616815708280812
2399.5,0.8552212819265321,0.26839571761044206
2399.6,1.43606661841509,0.386689160649863
2399.7000000000003,0.6074443374937624,0.2061359431279239
2399.8,0.8999483558051736,0.2787417961666915
2399.9,1.3481061424331577,0.37071772461609126
2400.0,1.2893998656698793,0.3597216530010621
2400.1,1.455468583500758,0.3901343819212796
2400.2000000000003,0.35483536396590176,0.13188652409217136
2400.3,1.428511795710052,0.385340217259063
2400.4,2.112542430354164,0.49311528047104647
2400.5,0.8724682281476975,0.27241445736899483
2400.6,0.9636425494195274,0.293062434090849
2400.7000000000003,0.9970253540914389,0.3003835786774662
2400.8,1.2087456459251806,0.3441457063959606
2400.9,0.5183866406104748,0.18138237399873638
2401.0,1.0471320103578214,0.31114584926797456
2401.1,1.5375728790565408,0.4044185240316496
2401.2000000000003,0.7719189599810025,0.24844385522716536
2401.3,0.7162814271641598,0.23458850276863627
2401.4,0.302472237580485,0.11476847500872295
2401.5,2.390911330913209,0.5303164335414056
2401.6,1.0805295746404955,0.3181738936506589
2401.7000000000003,0.5044697328719301,0.177383454968138
2401.8,1.0053164645559436,0.3021829195821331
2401.9,1.5668640999336483,0.4094028759907756
2402.0,1.0380532299399803,0.30921552273582054
2402.1,0.595925725606625,0.20301267541709322
2402.2000000000003,0.07899562518311999,0.03301968382778371
2402.3,1.6189168673241117,0.4181217127683301
2402.4,0.6116166239422862,0.20726173851850355
2402.5,0.5156497083831935,0.180598840283684
2402.6,0.9968173488246813,0.3003383412726103
2402.7000000000003,1.8518591072231263,0.4551280658968701
2402.8,1.3247781697554204,0.3663815188400128
2402.9,1.180213849735176,0.3384990941573385
2403.0,0.5960965083584451,0.2030591475287228
2403.1,0.8860910685739063,0.2755626585096187
2403.2000000000003,1.828467416575169,0.45155118011262646
2403.3,0.41011888368429006,0.14925572850757304
2403.4,0.6528795256874654,0.2182412000712147
2403.5,0.5033480299180803,0.17705953279984596
2403.6,0.8960333421654145,0.27784597023365804
2403.7000000000003,1.2569796450625426,0.35352764234011036
2403.8,0.8302021097732065,0.26249905164985304
2403.9,1.4133628475061568,0.3826226227056684
2404.0,1.264141636803884,0.35490359131408294
2404.1,1.15445624783701,0.33333767896934197
2404.2000000000003,0.3313067016798713,0.12427811821174724
2404.3,1.6961320508727975,0.4307411592137821
2404.4,1.132058001824458,0.32879901533092243
2404.5,0.48704322896958907,0.17232359382798157
2404.6,0.6114156134842693,0.2072075673365829
2404.7000000000003,1.1416458327020431,0.33074765248061194
2404.8,0.31087409488454876,0.11756098114644484
2404.9,1.0609489140290576,0.31406722679607174
2405.0,0.3300509427072358,0.12386827533772375
2405.1,1.8951527562490604,0.4616714832433652
2405.2000000000003,0.115403986779701,0.047432192453668774
2405.3,0.6160262662758511,0.2084484153531446
2405.4,1.2081705023038505,0.34403260408924946
2405.5,1.7087928815677755,0.43277579948462636
2405.6,1.0215854935755069,0.3056921125274532
2405.7000000000003,0.29684636474428516,0.11288852897852465
2405.8,0.6271772747367954,0.21143487023616203
2405.9,0.6948903373172522,0.22914160375520798
2406.0,1.219046306055696,0.346166364987591
2406.1,0.5704958110628066,0.19603678235519573
2406.2000000000003,0.9268108158246081,0.2848390754874041
2406.3,1.0602892953059933,0.31392820606517374
2406.4,0.5847539786024283,0.1999618507629352
2406.5,1.4450428513477285,0.38828647488736134
2406.6,1.0726465297589078,0.31652524359683587
2406.7000000000003,0.9650849123365798,0.29338132120634336
2406.8,1.2792866233108158,0.3577989417206342
2406.9,1.01789856316976,0.3048993310966954
2407.0,0.14034155285629885,0.057034949848857576
