Frequency (Hz),Power,Log Power
1880.7,0.1865892705458365,0.07430041701356692
1880.8000000000002,0.42035317701531844,0.15239634702929042
1880.9,0.6023021549972295,0.20474441678839156
1881.0,0.2825512139060696,0.10807471606277999
1881.1000000000001,0.31055777865388684,0.11745617247636929
1881.2,0.22402951670452081,0.08779189067501275
1881.3000000000002,0.16455494597807632,0.0661599842164507
1881.4,0.16984142626800358,0.06812699647767533
1881.5,0.7683183933141288,0.24756046430263054
1881.6000000000001,0.6057567268194852,0.20567975003190453
1881.7,0.47531849472548665,0.1688857868024974
1881.8000000000002,0.9193149271422191,0.2831462409671228
1881.9,0.45687353248872054,0.16342185339927445
1882.0,0.37108205769487884,0.13706344759596
1882.1000000000001,0.20070791486757625,0.0794373734404265
1882.2,0.27306006407907274,0.10484889452775124
1882.3000000000002,0.5705979422138917,0.1960650241071753
1882.4,0.7484192212937404,0.24264557227192804
1882.5,0.361073186143488,0.13388147824059912
1882.6000000000001,0.6245032518533076,0.2107205850318997
1882.7,0.26482565692722093,0.10203066665604676
1882.8000000000002,0.5052578164641929,0.17761089107829084
1882.9,0.21861208367992596,0.08586548024626593
1883.0,0.5813254638124077,0.1990212643603945
1883.1000000000001,0.5046141011386283,0.17742512767989727
1883.2,0.4077320467432704,0.1485199973520281
1883.3000000000002,0.31257837966999036,0.11812524643366475
1883.4,0.20356417867779997,0.08046925348307046
1883.5,0.4093065362333207,0.14900546615084292
1883.6000000000001,0.5305476120048028,0.18484684409953234
1883.7,0.5288463177080424,0.18436383156939598
1883.8000000000002,0.5335231585387992,0.18569033887713898
1883.9,0.6338361040572632,0.21320848874870224
1884.0,0.37280674406744263,0.13760940403033065
1884.1000000000001,0.6546386138494591,0.2187031551213378
1884.2,0.7437303909379032,0.241479336800986
1884.3000000000002,0.6117588374603214,0.2073000601766004
1884.4,0.2045013034928109,0.08080727432143456
1884.5,0.8340440221889146,0.26340975574200404
1884.6000000000001,0.23604196056634186,0.09203321422617831
1884.7,0.6311962581369419,0.2125062165266174
1884.8000000000002,0.7474175159933034,0.24239668473565423
1884.9,0.21396419577084697,0.08420587800080828
1885.0,0.31052854894744436,0.11744648618707579
1885.1000000000001,0.08740003405692329,0.03638934226761728
1885.2,0.25245481148106597,0.09776206549461189
1885.3000000000002,0.5317565122150282,0.18518973539735842
1885.4,0.3580307126662466,0.13290959188163093
1885.5,0.36655376368865217,0.13562672261045233
1885.6000000000001,0.2398332444379472,0.09336327718605537
1885.7,0.47295962367862565,0.16819084225749495
1885.8000000000002,0.695976864879737,0.22941992367329078
1885.9,0.6415649331901008,0.21525806621151086
1886.0,0.3732419303215643,0.13774705562559203
1886.1000000000001,0.6263668991492547,0.2112185266831586
1886.2,0.41325643813500607,0.15022097257909645
1886.3000000000002,0.44040117603803614,0.15848346728590498
1886.4,0.8318604644696379,0.2628923897364252
1886.5,0.3490640707694598,0.1300325760031574
1886.6000000000001,0.5005375272534761,0.1762468612572429
1886.7,0.7545031938516514,0.2441541631304422
1886.8000000000002,0.33978111728831983,0.1270338526047492
1886.9,0.8861177701524636,0.27556880681620594
1887.0,0.15499555205986393,0.06258031174368135
1887.1000000000001,0.6255595106588694,0.21100287335701087
1887.2,0.6607199754150445,0.22029640946256243
1887.3000000000002,0.5234425367968694,0.18282607757891764
1887.4,0.2885406531350672,0.1100981249852678
1887.5,0.5854122377806691,0.20014220618493384
1887.6000000000001,0.6346248191443261,0.21341808869485576
1887.7,0.6951832603215504,0.22921665513155234
1887.8000000000002,0.5324668740091311,0.18539109552942148
1887.9,0.36833505741295736,0.1361924539400325
1888.0,0.9222243395573266,0.2838040720662342
1888.1000000000001,0.4891498155078484,0.1729383920271103
1888.2,0.16312059617364597,0.06562474614503631
1888.3000000000002,0.048737500921685384,0.02066679785288213
1888.4,0.2724881292650249,0.10465373959917558
1888.5,0.48016201589023255,0.17030925509501518
1888.6000000000001,0.6702832015773337,0.2227901133360893
1888.7,0.16574884203306883,0.06660499273137788
1888.8000000000002,0.6292515633439912,0.21198814639394853
1888.9,0.32370726294789165,0.12179195176292898
1889.0,0.29091817214147264,0.11089871437043992
1889.1000000000001,0.25450165309675593,0.09847123793466768
1889.2,0.03433664435747989,0.014661911090621364
1889.3000000000002,0.3978105279140039,0.1454483071334699
1889.4,0.6829877617204646,0.22608095790298077
1889.5,0.5342767025197223,0.18590369047384647
1889.6000000000001,0.4372285060578271,0.15752582243522903
1889.7,0.428477234660589,0.1548733235146548
1889.8000000000002,0.2723827955240706,0.10461778817858661
1889.9,0.35704173227292657,0.13259320345720707
1890.0,0.2448106975381418,0.09510331186108788
1890.1000000000001,0.47010738017134507,0.16734905781803147
1890.2,0.5488465487811615,0.19000839237587086
1890.3000000000002,0.6089910923361742,0.20655363977338964
1890.4,0.5640208896487765,0.19424254936232413
1890.5,0.21615498090946678,0.08498892285196097
1890.6000000000001,0.3979583722882535,0.1454942393963063
1890.7,0.10339532050557666,0.042731137784748484
1890.8000000000002,0.5947903412056819,0.2027035967083297
1890.9,0.8410404799762884,0.2650633376822087
1891.0,0.3554923353555083,0.1320970662011081
1891.1000000000001,0.735225547887538,0.2393559332113599
1891.2,0.6820594411149064,0.2258413389601505
1891.3000000000002,0.2782163136829162,0.10660435608318145
1891.4,0.7338875944114749,0.23902093932867388
1891.5,0.30088340644364736,0.1142383740348828
1891.6000000000001,0.36630556942612913,0.13554783863889616
1891.7,0.2025189872442279,0.0800919424182549
1891.8000000000002,0.19936668295228138,0.07895198046061702
1891.9,0.9677069986197856,0.2939604302964694
1892.0,0.9080361847054711,0.28058660656771134
1892.1000000000001,0.8462178778980118,0.26628295215318076
1892.2,1.259674090275305,0.35404580596082513
1892.3000000000002,0.6962982109447505,0.22950220404272706
1892.4,0.20187630211069477,0.07985977209669612
1892.5,0.8229633909497588,0.26077794716943015
1892.6000000000001,1.0655854847701745,0.31504317306992163
1892.7,0.02068590367198814,0.00889211692657347
1892.8000000000002,0.9208615642058335,0.283496066544185
1892.9,0.6659108127954916,0.22165174704220567
1893.0,0.5198510491149114,0.18180102760449585
1893.1000000000001,1.4406446190628275,0.3875045466371302
1893.2,0.6666858199475473,0.22185374048619708
1893.3000000000002,0.4750642384140933,0.1688109340641999
1893.4,0.6815714224839112,0.22571531811625356
1893.5,0.5390159227982071,0.18724311310478942
1893.6000000000001,0.4641061178752957,0.16557255536818513
1893.7,0.33766338618402675,0.1263468399526846
1893.8000000000002,0.4397120041548397,0.15827562576514392
1893.9,0.24723916420002437,0.0959497395516254
1894.0,0.30589886135618605,0.11590954320569166
1894.1000000000001,0.544824840836132,0.18887924429756817
1894.2,0.5017012828649235,0.17658355177229862
1894.3000000000002,0.5929584532574689,0.20220444889823047
1894.4,0.3136344893048634,0.11847454227091639
1894.5,0.15345901834027292,0.06200216892659413
1894.6000000000001,0.417142444697745,0.15141350574288184
1894.7,0.3016091626976832,0.11448059716223576
1894.8000000000002,0.17004872148059627,0.06820394638686333
1894.9,0.08875364210488859,0.03692962082252561
1895.0,0.3396510976994903,0.1269917042796701
1895.1000000000001,0.4096830601505438,0.14912148095326486
1895.2,0.301489420039609,0.11444064202874095
1895.3000000000002,0.0628623614498203,0.02647702789762643
1895.4,0.3817012201171587,0.14041414109683903
1895.5,0.5976210679761907,0.2034737789817468
1895.6000000000001,0.1092602767082822,0.04503346091532211
1895.7,0.7307843002103714,0.238242947098141
1895.8000000000002,0.44115990042009956,0.15871216958392148
1895.9,0.6912990836929855,0.22822041357770706
1896.0,0.3299194599898453,0.12382534086099649
1896.1000000000001,0.7142497910162022,0.23407410519267527
1896.2,0.2523849233410607,0.09773783078359166
1896.3000000000002,0.7934435729025,0.25368771702392534
1896.4,0.09755786756049176,0.040427427228212576
1896.5,0.20480892273974446,0.0809181752263839
1896.6000000000001,0.6505581357930942,0.21763082561240393
1896.7,0.3079648952064198,0.11659608800756685
1896.8000000000002,0.1423383535938161,0.05779475831828839
1896.9,0.580358471736958,0.1987556088780202
1897.0,0.024220765957125277,0.010393576857843518
1897.1000000000001,0.16151714551725127,0.06502562494001962
1897.2,0.1954409047610269,0.07752811213683279
1897.3000000000002,0.3540408427575972,0.1316317644353365
1897.4,0.6432791737764476,0.21571135122026416
1897.5,0.3322370161253668,0.12458149633454105
1897.6000000000001,0.5489298243722346,0.1900317421115086
1897.7,0.7378351960338708,0.240008588656527
1897.8000000000002,0.7481531846013649,0.24257948568524068
1897.9,0.20268071495027037,0.08015034709072086
1898.0,0.32675295520461145,0.12279006364841864
1898.1000000000001,0.11472416123939845,0.04716741440473221
1898.2,0.7231962769669599,0.23633474764468398
1898.3000000000002,0.19316859229103178,0.07670181293154572
1898.4,0.2686695864125876,0.1033485287279889
1898.5,0.2954168886107102,0.11240955473935561
1898.6000000000001,0.15038983871666223,0.060845036974158266
1898.7,0.24755569873572816,0.09605994436643235
1898.8000000000002,0.41584107352240746,0.15101450705017788
1898.9,0.955785813707919,0.291321291648891
1899.0,0.39876711026668155,0.1457454120289567
1899.1000000000001,0.4624566555837933,0.165083003287733
1899.2,0.3290147793178073,0.12352981054429782
1899.3000000000002,0.6118146884284528,0.20731510916932602
1899.4,0.6909287976226736,0.22812532051872486
1899.5,0.5050551975248925,0.1775524278640063
1899.6000000000001,0.5449949846599581,0.18892707396276903
1899.7,0.29397123695343613,0.11192462272275923
1899.8000000000002,0.6882626102787118,0.2274400023158134
1899.9,0.8622309647312346,0.2700335437171397
1900.0,0.6505089875804023,0.2176178935533022
1900.1000000000001,0.5728737576141371,0.19669386657004614
1900.2,0.29152656960500706,0.11110334501506439
1900.3000000000002,0.7959454740028271,0.2542931470867624
1900.4,0.14752253572011986,0.05976122322262374
1900.5,0.36864381418842107,0.13629043888671535
1900.6000000000001,0.4613620999375473,0.16475783983592243
1900.7,0.4689978053895432,0.16702114697614942
1900.8000000000002,0.48017986130909457,0.17031449108954594
1900.9,0.36296963140617594,0.1344861793418986
1901.0,0.3862163109944924,0.1418310046923089
1901.1000000000001,0.663257196861138,0.22095941130060132
1901.2,0.266390986704685,0.10256781085749822
1901.3000000000002,0.3751597433850386,0.13835315026884584
1901.4,0.9863358366967019,0.2980526780433751
1901.5,0.5475738082680774,0.1896513709452388
1901.6000000000001,0.19973902070455118,0.07908678421875642
1901.7,0.9277660160414115,0.285054319966815
1901.8000000000002,0.6219069123655631,0.2100259247172504
1901.9,0.3827974035198049,0.14075855539591176
1902.0,0.5960323672420457,0.2030416945160127
1902.1000000000001,0.13327351811781538,0.05433474046649511
1902.2,0.3896918580407996,0.14291851306838801
1902.3000000000002,0.6344178240819157,0.2133630898323034
1902.4,0.4810632507002953,0.17057360601853994
1902.5,1.1321052232277629,0.32880863409727895
1902.6000000000001,0.5361286768679715,0.18642759675867074
1902.7,0.6946659037350311,0.22908409164475857
1902.8000000000002,0.40931226490009504,0.14900723150369427
1902.9,0.32006716032244664,0.1205960271266553
1903.0,0.1033800271212564,0.042725118293523726
1903.1000000000001,0.5564589596741082,0.1921376737997405
1903.2,0.4259936850541293,0.1541176022674472
1903.3000000000002,0.22959871255938571,0.08976339976767499
1903.4,0.41952916066337703,0.1521443184434992
1903.5,0.9452080639629977,0.28896606129063546
1903.6000000000001,1.0792679621208907,0.31791046190066535
1903.7,0.39138811838557114,0.1434482904248115
1903.8000000000002,0.7100014810385308,0.23299648653635438
1903.9,1.0772603277870676,0.31749092688497454
1904.0,0.33119884154526963,0.12424293100891144
1904.1000000000001,0.5669346783433432,0.1950508921760948
1904.2,0.4249840697913313,0.15381000929864028
1904.3000000000002,0.9107086579773239,0.28119447152454546
1904.4,0.6637215529555996,0.22108064278774772
1904.5,0.5083870970711704,0.1785128087410353
1904.6000000000001,0.5886116938181007,0.20101775507978398
1904.7,0.0839980260334929,0.03502849135039207
1904.8000000000002,0.3790503701593563,0.13958012918002125
1904.9,0.4245884229487547,0.1536894106881081
1905.0,0.20341600190810344,0.08041578203862255
1905.1000000000001,0.24305746703188397,0.0944912067091665
1905.2,0.7495831555821141,0.2429345888036125
1905.3000000000002,0.14198231434769035,0.05765937812989756
1905.4,0.8512040863864769,0.2674543002794219
1905.5,0.4144476871481543,0.15058688986086788
1905.6000000000001,0.13129875482273992,0.05357730911422401
1905.7,0.3862719858795506,0.14184844699884044
1905.8000000000002,0.679620910348164,0.22521127272482902
1905.9,0.2177827383217329,0.0855698137776671
1906.0,0.5785963553739852,0.19827109578165242
1906.1000000000001,0.4841208152440621,0.1714692562382412
1906.2,0.3484651069609623,0.12983971308007008
1906.3000000000002,0.1908503536352679,0.07585718996830235
1906.4,0.6183972564654878,0.20908513353999156
1906.5,0.2897670955025733,0.11051129303554014
1906.6000000000001,0.6111633914649348,0.20713958536855864
1906.7,0.18306315185349484,0.0730079278650133
1906.8000000000002,0.5275945627454728,0.1840081038948909
1906.9,0.5309945088038266,0.18497363302322908
1907.0,0.3791923629367023,0.1396248436491185
1907.1000000000001,0.12536612713803544,0.05129383900490436
1907.2,0.008988445449894465,0.003886192890940129
1907.3000000000002,0.571960507428167,0.19644163100270842
1907.4,0.46704322436987883,0.16644290990924895
1907.5,0.5116229836479396,0.17944348657627487
1907.6000000000001,0.27345011185309676,0.1049819358946093
1907.7,0.39401671836980956,0.14426798226429763
1907.8000000000002,0.34055352260726346,0.12728415819876182
1907.9,0.6363144328026056,0.2138667610162187
1908.0,0.14842813263917365,0.06010382271362295
1908.1000000000001,0.6374800491718952,0.21417601731277403
1908.2,0.26220224166989875,0.10112894714600036
1908.3000000000002,0.31435141503837616,0.11871149704088564
1908.4,0.7450143350957638,0.2417989989899931
1908.5,0.10327669738082527,0.042684445418925465
1908.6000000000001,0.22993047884222906,0.08988056387151891
1908.7,0.5066947851225552,0.1780252851202254
1908.8000000000002,0.45764200103101277,0.16365087372963774
1908.9,0.3223245376893252,0.12133805698789228
1909.0,0.17754348704868209,0.07097695472792845
1909.1000000000001,0.4557907550209098,0.16309895707162145
1909.2,0.4649458162576012,0.16582156179899576
1909.3000000000002,0.7056389964029057,0.23188711683111102
1909.4,0.23250641616319984,0.09078918879877648
1909.5,0.47286077562355977,0.16816169644474402
1909.6000000000001,0.2405009697505927,0.09359710811420663
1909.7,0.491561448738594,0.1736411499531045
1909.8000000000002,0.2676997737113089,0.10301641280529038
1909.9,0.20724985797920809,0.08179716298201346
1910.0,0.05145695795342182,0.02179149927063593
1910.1000000000001,0.43958036846551946,0.1582359155543458
1910.2,0.5992943071614195,0.2039283913353022
1910.3000000000002,0.30739070032941257,0.11640539143762152
1910.4,0.5873914627713557,0.20068404027523531
1910.5,0.09701719634706311,0.04021343543259941
1910.6000000000001,0.21076363735477185,0.0830593693928041
1910.7,0.5674796870333867,0.195201921517764
1910.8000000000002,0.5353668702233773,0.18621216527017512
1910.9,0.30929497821642604,0.1170375021501312
1911.0,0.19888911578632204,0.07877901743660196
1911.1000000000001,0.3386449718166455,0.12666541104827786
1911.2,0.29362488519389857,0.11180836141167165
1911.3000000000002,0.04576474101830314,0.019433995076990885
1911.4,0.23935929473320672,0.09319722816749483
1911.5,0.26871963097954543,0.10336565978469305
1911.6000000000001,0.39259412746739486,0.14382455943507855
1911.7,0.27286620481071255,0.10478275591902073
1911.8000000000002,0.2636476102038324,0.10162598036961268
1911.9,0.5002180426354035,0.1761543842767128
1912.0,0.30081967560594675,0.11421709724020396
1912.1000000000001,0.20878804477349117,0.08235015606741983
1912.2,0.40336749394018495,0.14717141278998744
1912.3000000000002,0.4277193637606521,0.15464284977363563
1912.4,0.17962884896701234,0.0717453851021893
1912.5,0.20306905704032432,0.08029055687498833
1912.6000000000001,0.1809649799169244,0.07223701932872569
1912.7,0.3400702939573443,0.12712758006412472
1912.8000000000002,0.15364396088363344,0.0620717969639605
1912.9,0.3532965150429203,0.13139296344038476
1913.0,0.287474741583535,0.10973871755905736
1913.1000000000001,0.176874908841871,0.07073030372125078
1913.2,0.16508847740716123,0.06635890715658703
1913.3000000000002,0.32691198234875196,0.12284211589531573
1913.4,0.2761114153372398,0.10588859362793412
1913.5,0.1281190619685373,0.052354937614707324
1913.6000000000001,0.4213985590229715,0.15271587083013935
1913.7,0.23200625355018484,0.09061291227276116
1913.8000000000002,0.10471872728410886,0.04325171626720767
1913.9,0.0720174131833694,0.0302018398231967
1914.0,0.23993479155772834,0.09339884612085783
1914.1000000000001,0.4355771486383325,0.1570265366636667
1914.2,0.2423126560618259,0.09423090962018581
1914.3000000000002,0.18160566782796408,0.07247256549660261
1914.4,0.1472843725686015,0.059671077997337174
1914.5,0.4427857198858896,0.1592018351950846
1914.6000000000001,0.22019381789332876,0.08642882031083907
1914.7,0.09690189158934183,0.040167785417211846
1914.8000000000002,0.09400589031356965,0.03901966031897802
1914.9,0.2191975638683408,0.08607408621370621
1915.0,0.37491734287581197,0.13827659008486679
1915.1000000000001,0.553713849874503,0.19137103707517822
1915.2,0.2838915745126557,0.1085283488269727
1915.3000000000002,0.24555844778639052,0.09536411160398935
1915.4,0.08484562832576588,0.03536794322040898
1915.5,0.3092869203081595,0.11703482932550215
1915.6000000000001,0.13439304301719318,0.05476355441470674
1915.7,0.3146890938225362,0.11882306020085118
1915.8000000000002,0.10800622185279934,0.04454219911872074
1915.9,0.7691511607945083,0.24776494172502894
1916.0,0.08243767189482047,0.03440289852982971
1916.1000000000001,0.4374130526477119,0.15758158421569055
1916.2,0.25421865441772523,0.09837325589590304
1916.3000000000002,0.16851071536961632,0.06763269927386723
1916.4,0.22630624603565774,0.08859894029235685
1916.5,0.2919194890672741,0.11123544977106488
1916.6000000000001,0.5799423887390208,0.19864125106271102
1916.7,0.4228458701240479,0.15315785765279455
1916.8000000000002,0.20375393488804378,0.08053771977734377
1916.9,0.313907386891783,0.11856475428056981
1917.0,0.2085022707105251,0.0822474707603217
1917.1000000000001,0.3696911167679289,0.13662263912138975
1917.2,0.3392971282522979,0.1268769376133468
1917.3000000000002,0.23006601899616108,0.08992842112744613
1917.4,0.11778305746129053,0.04835752261139938
1917.5,0.32157001147524555,0.1210901752558272
1917.6000000000001,0.1659223951405441,0.06666964434763599
1917.7,0.3766296691255353,0.13881712523416925
1917.8000000000002,0.24196111973103038,0.09410800022818588
1917.9,0.2275956401746976,0.08905533735881305
1918.0,0.49645294764807424,0.17506306604887542
1918.1000000000001,0.21151660923279736,0.08332937245512395
1918.2,0.10379678459206057,0.04288912461241283
1918.3000000000002,0.2808609418174526,0.10750198261002543
1918.4,0.3307031131839628,0.12408117291414399
1918.5,0.21722825478971575,0.08537202482057023
1918.6000000000001,0.27968753224374593,0.10710393871926598
1918.7,0.4587946534638777,0.1639941629393923
1918.8000000000002,0.16176496781043498,0.06511827649896122
1918.9,0.4330990072993594,0.15627619516946684
1919.0,0.4373392771401365,0.15755929339396335
1919.1000000000001,0.26767559583492534,0.10300812975700964
1919.2,0.010358789631323131,0.004475623967793298
1919.3000000000002,0.17197580415263566,0.06891864561426765
1919.4,0.13419120638192683,0.05468627578844759
1919.5,0.10170476847829321,0.04206522918102427
1919.6000000000001,0.19005300528179483,0.0755663054166747
1919.7,0.1397162182487847,0.056796728361983365
1919.8000000000002,0.09879195611764359,0.04091547143790593
1919.9,0.355507115286099,0.13210180160767343
1920.0,0.3122033830483654,0.11800115309613451
1920.1000000000001,0.21163701941880306,0.08337253396066942
1920.2,0.18132119914496705,0.07236799757143868
1920.3000000000002,0.0036653545885172657,0.0015889330461630524
1920.4,0.22159480493566172,0.08692717713237536
1920.5,0.1992490206408232,0.07890937247421999
1920.6000000000001,0.3287251875115884,0.12343516763301779
1920.7,0.12207627868361176,0.05002238123864005
1920.8000000000002,0.04185091352655087,0.017805576866452955
1920.9,0.0978727744287417,0.04055201537371501
1921.0,0.3260763836374392,0.12256854068777887
1921.1000000000001,0.21547752410303297,0.0847469325349474
1921.2,0.16876569357872453,0.06772745540047388
1921.3000000000002,0.12773269352502667,0.05220617102645051
1921.4,0.08624842532119287,0.035929159882672326
1921.5,0.18840707683597216,0.07496522931612752
1921.6000000000001,0.2763899853030819,0.10598338801232825
1921.7,0.40467828298504793,0.14757686806792414
1921.8000000000002,0.41643541771633885,0.15119677767831954
1921.9,0.3190244257462821,0.12025283790315579
1922.0,0.4595783849776991,0.16422742323575967
1922.1000000000001,0.06797447584463406,0.028560873355184542
1922.2,0.08677461320313162,0.03613948484838637
1922.3000000000002,0.6003927916866229,0.2042265866098753
1922.4,0.4246181681305309,0.15369847859378372
1922.5,0.2189047973277776,0.08596978633221868
1922.6000000000001,0.14384289460531322,0.058366378747714914
1922.7,0.25067459127183805,0.09714432680084549
1922.8000000000002,0.5219916277829092,0.18241226346104258
1922.9,0.5274316011816912,0.18396177152051355
1923.0,0.32332543216400994,0.12166665901235814
1923.1000000000001,0.21010915302458474,0.08282454586870405
1923.2,0.2630252947814369,0.10141204831779738
1923.3000000000002,0.3905438782483025,0.14318469746515886
1923.4,0.1744148636908672,0.0698215391473314
1923.5,0.19603498527288946,0.07774388340552144
1923.6000000000001,0.19868822982278242,0.07870624091840453
1923.7,0.3262973554663204,0.12264090367701103
1923.8000000000002,0.4813544724269999,0.17065899302411858
1923.9,0.2374964926032511,0.09254397670038406
1924.0,0.2508666288570557,0.09721100638467225
1924.1000000000001,0.27392510561432853,0.10514389646517443
1924.2,0.3447818607338073,0.12865184243294397
1924.3000000000002,0.0844335566537375,0.03520294790150096
1924.4,0.13021083649873944,0.05315946701164403
1924.5,0.21661903343698288,0.08515460651453659
1924.6000000000001,0.17141089254173375,0.06870925806378246
1924.7,0.3116041041499023,0.1178027669534627
1924.8000000000002,0.3530642826510917,0.13131842995865248
1924.9,0.1864380043516342,0.07424504969923013
1925.0,0.09171557026859659,0.03810950434593808
1925.1000000000001,0.17895863004269258,0.07149856585895659
1925.2,0.3261137351327097,0.12258077325600471
1925.3000000000002,0.11233086989097074,0.04623399011858024
1925.4,0.4018630507350589,0.14670558908348066
1925.5,0.573277124556501,0.1968052280684431
1925.6000000000001,0.29439962938605524,0.11206837992053469
1925.7,0.31332587989853894,0.11837250238906824
1925.8000000000002,0.3932892329267565,0.14404128097905838
1925.9,0.32259307983724583,0.12142624602835868
1926.0,0.20477346282715636,0.08090539289160331
1926.1000000000001,0.1929424788189343,0.07661950340731706
1926.2,0.04113151675378781,0.01750559348052483
1926.3000000000002,0.11240299926263717,0.04626215113913478
1926.4,0.31402847583610616,0.11860477676446834
1926.5,0.21090556115836873,0.08311027372347096
1926.6000000000001,0.27628693734369497,0.1059483243035131
1926.7,0.15033420872597222,0.060824035065635995
1926.8000000000002,0.12021117004370482,0.04929989886669578
1926.9,0.14952263588947587,0.06051752762365487
1927.0,0.1519271542599057,0.06142501597673406
1927.1000000000001,0.46880378903519376,0.16696378419686891
1927.2,0.20600464929374987,0.08134898206510123
1927.3000000000002,0.36041437322929387,0.13367121175024188
1927.4,0.06277393522309714,0.026440894696096482
1927.5,0.34909127989510386,0.1300413351527164
1927.6000000000001,0.16907771207422206,0.06784338096787777
1927.7,0.4486374635862745,0.16095971241129725
1927.8000000000002,0.06439801631603592,0.027104056499604637
1927.9,0.2882213896302518,0.10999050590611126
1928.0,0.16422497407065903,0.06603691120444144
1928.1000000000001,0.1275890658688506,0.05215085590491584
1928.2,0.03280801904573007,0.014019601270167294
1928.3000000000002,0.0994529717071563,0.04117665746681135
1928.4,0.18052072544920153,0.07207361603923676
1928.5,0.2992308703153946,0.11368633105377594
1928.6000000000001,0.11753514269912982,0.048261189110761736
1928.7,0.31145633077217066,0.1177538339119403
1928.8000000000002,0.377714834557694,0.13915933470207928
1928.9,0.17336112835264852,0.06943169661119987
1929.0,0.2856213958917621,0.10911309154029548
1929.1000000000001,0.3255021344398201,0.12238043140874971
1929.2,0.11460578777489704,0.04712129387196149
1929.3000000000002,0.18355947923592422,0.07319008808247689
1929.4,0.06919479093484204,0.029056834228004296
1929.5,0.1253590804796284,0.05129111959264402
1929.6000000000001,0.03148487131598893,0.013462862602755248
1929.7,0.12296849119959379,0.050367570784945276
1929.8000000000002,0.32328630735911257,0.12165381868023085
1929.9,0.28626530594807803,0.10933055569992811
1930.0,0.3812566063052115,0.1402743681875844
1930.1000000000001,0.20460432670317819,0.0808444187382147
1930.2,0.062288859034769,0.0262426267520887
1930.3000000000002,0.10381802351566852,0.04289748109497569
1930.4,0.36986913199813065,0.13667907959012193
1930.5,0.2879925815079374,0.10991336161118057
1930.6000000000001,0.2292862861739461,0.08965303669173005
1930.7,0.1111620282009631,0.045777391814728896
1930.8000000000002,0.20520579904064995,0.08106121268377517
1930.9,0.44425408950556855,0.1596436059501217
1931.0,0.3616465999046742,0.1340644059420016
1931.1000000000001,0.28606722001318674,0.10926366883536634
1931.2,0.1208880996341623,0.049562258324566406
1931.3000000000002,0.17545227121282247,0.07020499945863848
1931.4,0.2536170582152938,0.09816489303166478
1931.5,0.3090440385056062,0.1169542572140575
1931.6000000000001,0.1606558423816632,0.06470346184697344
1931.7,0.3833416551237567,0.1409294545925192
1931.8000000000002,0.3358388331408001,0.1257540643522723
1931.9,0.2387697037718713,0.09299057540157846
1932.0,0.018961854447461863,0.00815792619184343
1932.1000000000001,0.20204609248479277,0.07992112101780895
1932.2,0.22571875202710118,0.08839083033332198
1932.3000000000002,0.23819580663187895,0.09278932886464306
1932.4,0.20250662706803957,0.08008747846886322
1932.5,0.27555539532510825,0.10569932406820201
1932.6000000000001,0.15997751939409263,0.06444957259096913
1932.7,0.26826140834828527,0.10320877760124858
1932.8000000000002,0.1927079151802108,0.07653410137646016
1932.9,0.16593750653955258,0.06667527315680975
1933.0,0.13744830210794293,0.05593166676258172
1933.1000000000001,0.16879590324850471,0.06773868068147113
1933.2,0.2747193270789867,0.10541457055862646
1933.3000000000002,0.23697973130908268,0.0923625834991786
1933.4,0.19126597482159616,0.07600873755433728
1933.5,0.2872854286864118,0.10967485332216945
1933.6000000000001,0.20890582562695226,0.08239247041945484
1933.7,0.22550907214560517,0.08831653057642147
1933.8000000000002,0.15183449263055226,0.06139007969381754
1933.9,0.20271233042497272,0.08016176345881355
1934.0,0.1491022736371126,0.06035868395335413
1934.1000000000001,0.21239016625536244,0.08364240513013385
1934.2,0.12096306351023609,0.04959130253434114
1934.3000000000002,0.04176247514837927,0.017768709854693254
1934.4,0.13293873421554864,0.054206425210682294
1934.5,0.11283962321604059,0.046432580533348165
1934.6000000000001,0.10934564130436339,0.04506688133734953
1934.7,0.1697976313994255,0.06811073767083166
1934.8000000000002,0.15033044076313387,0.060822612515444595
1934.9,0.05357284616915692,0.02266456898593666
1935.0,0.18308683661895245,0.0730166222952006
1935.1000000000001,0.1975385559232489,0.07828950484664597
1935.2,0.11012690406384393,0.045372627961772306
1935.3000000000002,0.1930645013674608,0.07666392383020695
1935.4,0.3767188822148819,0.13884526896657934
1935.5,0.3366279081756437,0.12601052475127414
1935.6000000000001,0.1262370345536886,0.05162980433855122
1935.7,0.15590358877989807,0.06292161210612732
1935.8000000000002,0.19597329499933838,0.0777214823581528
1935.9,0.10893373716656378,0.044905596245929894
1936.0,0.13016538998821875,0.05314200339783289
1936.1000000000001,0.36493486741412384,0.1351119280086234
1936.2,0.1464538027683358,0.059356559190670614
1936.3000000000002,0.12836822077570229,0.052450846238998344
1936.4,0.38664192086096244,0.14196432562143504
1936.5,0.3973447425567333,0.14530356525496074
1936.6000000000001,0.09355652303059694,0.038841235481453455
1936.7,0.16283497076010545,0.06551808414050021
1936.8000000000002,0.20068908411725658,0.07943056232926282
1936.9,0.14962819989659618,0.06055740831795174
1937.0,0.12600499257851064,0.051540316132104316
1937.1000000000001,0.1581160031358819,0.06375206284441448
1937.2,0.10294315925003826,0.04255313142465303
1937.3000000000002,0.3805509413547161,0.14005243643060775
1937.4,0.1090644785070311,0.04495679578467267
1937.5,0.10836462523486479,0.04468265631042918
