Frequency (Hz),Power,Log Power
2487.3,0.17832454074568557,0.0712649227457502
2487.4,0.2868528346413799,0.1095288835340607
2487.5,0.8049890124327753,0.25647456255506224
2487.6000000000004,0.7087675590486917,0.23268299034619228
2487.7000000000003,0.5188056696223333,0.18150220966943068
2487.8,0.20840735554865705,0.08221336015012626
2487.9,0.5625913784310778,0.19384542376842645
2488.0,0.7345920755079133,0.23919735798244257
2488.1000000000004,0.4441714398992809,0.15961875208590628
2488.2000000000003,0.08843319605285441,0.036801778828708616
2488.3,0.7543993676517691,0.24412846213424258
2488.4,0.2011771974821378,0.07960707918655281
2488.5,0.4978047960761772,0.1754552168941496
2488.6000000000004,0.5311623629225252,0.18502124529173275
2488.7000000000003,0.5117600795582001,0.17948287291675097
2488.8,0.7184246158933572,0.2351304851961855
2488.9,0.32705699818868017,0.12288957656994597
2489.0,0.36280355423379074,0.13443325755074872
2489.1000000000004,0.8376940356182795,0.26427320579669134
2489.2000000000003,0.37374573782684173,0.13790635799485543
2489.3,0.2985559073791741,0.11346065226612263
2489.4,0.17810255029099967,0.07118309612768324
2489.5,0.13613606489993219,0.055430346072715346
2489.6000000000004,0.6152884471638181,0.20825008693082492
2489.7000000000003,0.3843659228580263,0.14125090028918996
2489.8,0.5606574933427635,0.19330760192693608
2489.9,0.4646578042417035,0.1657361700219281
2490.0,0.565696666283966,0.19470762686667348
2490.1000000000004,0.527940258066545,0.18410637380821634
2490.2000000000003,0.14240469798328473,0.05781998041251003
2490.3,0.43851882943852327,0.15791555094496015
2490.4,0.6353054189573982,0.21359887588353998
2490.5,0.23985728905323975,0.09337169956263854
2490.6000000000004,0.42908143441000546,0.15505697722149858
2490.7000000000003,0.4365096736523585,0.15730855493617601
2490.8,0.5940867903367089,0.20251196294353607
2490.9,0.6530893727882069,0.21829633394622472
2491.0,0.10710668908481757,0.044189474761446586
2491.1000000000004,0.1269147201544475,0.05189105183343021
2491.2000000000003,0.1528919067543665,0.061788590468375565
2491.3,0.8515576126801886,0.26753723001215185
2491.4,0.27487855837774033,0.10546881697519223
2491.5,0.2522698382589481,0.09769792043992888
2491.6000000000004,0.6984970957365415,0.23006480860570977
2491.7000000000003,0.4578689268004577,0.16371847945097448
2491.8,0.24358442670707744,0.0946752747755207
2491.9,0.2099745881895131,0.08277624938673127
2492.0,0.759822509108718,0.24546886826770242
2492.1000000000004,0.43264949293836424,0.15613995040960643
2492.2000000000003,0.368348800178332,0.13619681572055145
2492.3,0.15889084496249353,0.06404253202664048
2492.4,0.47375440972617205,0.16842511758872863
2492.5,0.40674668887835924,0.14821590160918308
2492.6000000000004,0.6189216570449748,0.20922583285696
2492.7000000000003,0.4352585008742967,0.15693012782453064
2492.8,0.156831653362414,0.06327016332922154
2492.9,0.5574985817656746,0.19242765986949165
2493.0,0.6113700500857631,0.20719528731884984
2493.1000000000004,0.5774265885669284,0.19794915687201461
2493.2000000000003,0.3349386876207992,0.12546131945382258
2493.3,0.5805553613057342,0.1988097122531142
2493.4,0.26898264564542895,0.10345568281025755
2493.5,0.26588416340297993,0.10239396674252497
2493.6000000000004,0.5071864483024456,0.1781669805563345
2493.7000000000003,0.59413690438264,0.2025256158460295
2493.8,0.4231452888867771,0.15324923946647281
2493.9,0.4823168140719436,0.17094103488395485
2494.0,0.5031889779853793,0.1770135826741093
2494.1000000000004,0.7313783283161912,0.23839197714592608
2494.2000000000003,0.8185098679335397,0.2597156620459171
2494.3,0.16168665663071685,0.06508900099102469
2494.4,0.10953840372245836,0.04514233877722356
2494.5,0.1303497432146979,0.05321283998546061
2494.6000000000004,0.854324581185999,0.26818575541804013
2494.7000000000003,0.08557648600960296,0.03566042777357268
2494.8,0.22252571581129832,0.08725800327008065
2494.9,0.5162994832220811,0.18078498695930115
2495.0,0.5294756107926091,0.18454255606235234
2495.1000000000004,0.45545341738761647,0.16299831015596813
2495.2000000000003,0.33542669541839754,0.12562005360857778
2495.3,0.7202055358644369,0.23558034095337482
2495.4,0.5301436063446399,0.1847321919393709
2495.5,0.35149738622866517,0.13081521011793673
2495.6000000000004,0.36661169556948386,0.13564513312862275
2495.7000000000003,0.5279381282987569,0.18410576845271376
2495.8,0.33923909225407717,0.1268581178463487
2495.9,0.5282565398006773,0.18419626292297928
2496.0,0.19650535955853435,0.07791464830798839
2496.1000000000004,0.023218149754485953,0.009968235016641869
2496.2000000000003,0.3680283555910243,0.13609509924746502
2496.3,0.6624967458470599,0.22076080389270714
2496.4,0.37939369569079673,0.13968823678054645
2496.5,0.16729206027890658,0.06717953153661006
2496.6000000000004,0.7577403863716413,0.24495473132241685
2496.7000000000003,0.3493220450847809,0.13011561587747322
2496.8,0.18543637616294928,0.07387824981750242
2496.9,0.20943567153967052,0.08258277369970214
2497.0,0.8035442246334689,0.25612679610200967
2497.1000000000004,0.15094981586742837,0.06105638777662227
2497.2000000000003,0.5324461417054883,0.18538522004452312
2497.3,0.32926643231415664,0.12361203774247169
2497.4,0.467592808987954,0.16660557510319207
2497.5,0.54840519059798,0.1898846185008842
2497.6000000000004,0.2736614091881258,0.10505399027157426
2497.7000000000003,0.3209410407629509,0.12088343363061779
2497.8,0.1919403124421158,0.07625450823471212
2497.9,0.7063551227183595,0.23206942061057606
2498.0,0.32856314736468023,0.1233822015014824
2498.1000000000004,0.5157130391214528,0.18061698670326876
2498.2000000000003,0.6084874941331514,0.20641768864484136
2498.3,0.48557331753726335,0.1718940904150868
2498.4,0.24886402669419996,0.09651515601142693
2498.5,0.16605088941814836,0.06671750454924771
2498.6000000000004,0.6577940904676347,0.21953058717500645
2498.7000000000003,0.4294868478229374,0.15518016393031417
2498.8,0.22511444151999568,0.08817665931213468
2498.9,0.3681418125369787,0.1361311158126361
2499.0,0.5441309031020984,0.1886841147076823
2499.1000000000004,0.31234865759136476,0.11804923134451603
2499.2000000000003,0.8416916289117155,0.2652169140945779
2499.3,0.30099415239171057,0.11427534453259333
2499.4,0.16458267014139702,0.06617032319433057
2499.5,0.12906351917737077,0.05271837527504873
2499.6000000000004,0.8671041377276979,0.27116854139804536
2499.7000000000003,0.4471999428435958,0.16052853669952444
2499.8,0.14666818930677494,0.0594377645440984
2499.9,0.6255885003364632,0.211010618348607
2500.0,0.4160078019188067,0.1510656462357781
2500.1000000000004,0.26977337179773997,0.10372621531782449
2500.2000000000003,0.1945626607499532,0.07720893558793929
2500.3,0.9006860329374128,0.2789103833441004
2500.4,0.27703138389341364,0.1062015704695605
2500.5,0.7102833570796048,0.23306806958588988
2500.6000000000004,0.4667807383977326,0.16636519821895607
2500.7000000000003,0.43484426549803307,0.1568047663625807
2500.8,0.6339442934642501,0.21323724592131246
2500.9,0.3530747965611671,0.1313218046064406
2501.0,0.2546966502045023,0.0985387385127929
2501.1000000000004,0.16367634009508186,0.0658322043200565
2501.2000000000003,0.6997389782186824,0.23038223371770247
2501.3,0.2858363296755368,0.10918569203888212
2501.4,0.32957842031980983,0.12371395769448607
2501.5,0.2589992680134212,0.10002547760760493
2501.6000000000004,0.7811724797643161,0.2507059763879806
2501.7000000000003,0.2723471740574946,0.10460562955542645
2501.8,0.3313592549372984,0.12429526162371214
2501.9,0.6509272754915018,0.21772794270653978
2502.0,0.4815169727353098,0.1707066312619453
2502.1000000000004,0.3332104400726653,0.12489870586472744
2502.2000000000003,0.38496931725097233,0.14144015210357433
2502.3,0.37018583963037494,0.13677947493189213
2502.4,0.3091148367895374,0.11697774494380313
2502.5,0.7056002085105617,0.23187724043922028
2502.6000000000004,0.020032729961172894,0.00861410726532665
2502.7000000000003,0.1841213437447526,0.07339620932819
2502.8,0.3554629517883843,0.13208765171823442
2502.9,0.6494928541843976,0.217350438465778
2503.0,0.2579678745340773,0.09966955041709882
2503.1000000000004,0.3301064833040423,0.12388641033566211
2503.2000000000003,0.8309428911052452,0.26267479844442937
2503.3,0.28897558008170193,0.1102446896294109
2503.4,0.20901786912267056,0.08243271972265996
2503.5,0.051152374957565624,0.021665675882299597
2503.6000000000004,0.7937152256021799,0.2537534945795439
2503.7000000000003,0.1522282160358314,0.06153850612624932
2503.8,0.49869256627438796,0.17571255315241305
2503.9,0.15364120872013673,0.062070760898340405
2504.0,0.4072936213541663,0.1483847192045415
2504.1000000000004,0.2957088517991234,0.11250742571505226
2504.2000000000003,0.6962382869469254,0.2294868617396403
2504.3,0.3912315701653918,0.14339942422255814
2504.4,0.266513435924285,0.1026098014039649
2504.5,0.350879613555162,0.13061664769095618
2504.6000000000004,0.6263145526007756,0.21120454817497064
2504.7000000000003,0.5016346616725367,0.1765642843864513
2504.8,0.26536364231195003,0.102215351720934
2504.9,0.6710248033138371,0.2229828962502956
2505.0,0.2651253106754895,0.10213354451544385
2505.1000000000004,0.19164682676631775,0.07614756084599353
2505.2000000000003,0.3140052877569123,0.11859711289425517
2505.3,0.7663293006961112,0.2470716732750829
2505.4,0.12036168180768127,0.04935824682766557
2505.5,0.6707220467113467,0.2229042035616618
2505.6000000000004,0.5625522790967186,0.1938345566678896
2505.7000000000003,0.18393344739494327,0.07332729002077484
2505.8,0.8418836031283068,0.26526218171516763
2505.9,0.24779973037067612,0.09614488745034686
2506.0,0.3182477514920645,0.11999703923701459
2506.1000000000004,0.380617078153723,0.14007324128323675
2506.2000000000003,0.8084683759667743,0.2573109188133108
2506.3,0.3355262431173879,0.12565242633649362
2506.4,0.3646525122287121,0.13502207904440774
2506.5,0.6172037739581622,0.20876474614623494
2506.6000000000004,0.5639129842698256,0.19421258535889332
2506.7000000000003,0.05773000515174294,0.02437482437502694
2506.8,0.3434033189788869,0.12820641692116394
2506.9,0.9792086298455953,0.2964915759219446
2507.0,0.07281643623372569,0.030525418563648186
2507.1000000000004,0.6217257550898798,0.20997741391881314
2507.2000000000003,0.16865748410000814,0.06768724464190992
2507.3,0.259759399811889,0.10028760756855179
2507.4,0.37656585854053304,0.1387969940196006
2507.5,0.7558975327255685,0.2444991685915605
2507.6000000000004,0.30663047857191195,0.11615278436138336
2507.7000000000003,0.19694003689737624,0.07807239410158147
2507.8,0.4432293007355095,0.15933533742248704
2507.9,0.5212640821857664,0.18220461147625758
2508.0,0.23411477155801988,0.09135555056959055
2508.1000000000004,0.10764182810228073,0.044399347733528646
2508.2000000000003,0.9023250774206347,0.2792847330360023
2508.3,0.07402578205210159,0.031014706753263434
2508.4,0.38587976850652417,0.14172555485076158
2508.5,0.40416898805607215,0.147419377141294
2508.6000000000004,0.5991298228241219,0.20388372268773844
2508.7000000000003,0.3305387594067867,0.12402753033521607
2508.8,0.5274149805476348,0.1839570457515014
2508.9,0.25794998889894966,0.0996633756267733
2509.0,0.3042514031891532,0.11536131263380564
2509.1000000000004,0.6076737421035237,0.20619791855392386
2509.2000000000003,0.37818974443165015,0.13930901386098385
2509.3,0.3689081530960482,0.13637431011960038
2509.4,0.4067357106198938,0.14821251235956606
2509.5,0.4615379135050471,0.16481008579845946
2509.6000000000004,0.47448482989985824,0.16864030871238597
2509.7000000000003,0.5822680975937355,0.19928007172856954
2509.8,0.5977873397035298,0.2035189756417866
2509.9,0.5514441689853268,0.19073615147166995
2510.0,0.22996558096538436,0.08989295842642685
2510.1000000000004,0.2215162322372772,0.08689924251227074
2510.2000000000003,0.6553087106547134,0.21887900042659958
2510.3,0.3861831115744779,0.14182060335922675
2510.4,0.3713180846989595,0.13713820344513086
2510.5,0.3904720687366374,0.14316226934876844
2510.6000000000004,0.5199967244252615,0.18184265204637332
2510.7000000000003,0.16223550994721234,0.0652941403666787
2510.8,0.8224065447957122,0.2606452664165215
2510.9,0.29165858513555304,0.11114773487723617
2511.0,0.09762339890103436,0.04045335665830809
2511.1000000000004,0.4099188481088396,0.14919411632007024
2511.2000000000003,0.6742132822253045,0.22381078304390528
2511.3,0.41456473454617465,0.15062282681096434
2511.4,0.29647900681990585,0.11276548886774038
2511.5,0.9150795819948817,0.2821868259825036
2511.6000000000004,0.23659379960483032,0.09222706457579623
2511.7000000000003,0.22467817973477056,0.08802198002512275
2511.8,0.23061485974814147,0.09012215491555364
2511.9,0.83010161270016,0.2624752037248765
2512.0,0.48087507165030285,0.17051842247706314
2512.1000000000004,0.7639332968442095,0.24648215825600134
2512.2000000000003,0.32013354586558845,0.12061786703829772
2512.3,0.10598755197048758,0.04375023895696976
2512.4,0.4535602713893765,0.16243304435490583
2512.5,0.6960569729887556,0.22944043674089082
2512.6000000000004,0.5449492857926732,0.18891422792791834
2512.7000000000003,0.5368273202189832,0.18662507238648843
2512.8,0.4659671350847086,0.16612423414457098
2512.9,0.6092541932519884,0.20662464944856138
2513.0,0.5330365621144184,0.1855525126725014
2513.1000000000004,0.4309453190674994,0.1556230383153456
2513.2000000000003,0.6167797743053152,0.2086508675764356
2513.3,0.22293064748319433,0.08740182885200402
2513.4,0.4754139444472101,0.1689138837501622
2513.5,0.7142896840064794,0.23408421171510033
2513.6000000000004,0.3954680190804871,0.14471988790739942
2513.7000000000003,0.47284876265739645,0.16815815423201172
2513.8,0.296072021271713,0.11262913546344375
2513.9,0.3306796713468601,0.12407352225933488
2514.0,0.10965303978578247,0.04518720719983642
2514.1000000000004,0.9160154119481946,0.2823989981126386
2514.2000000000003,0.14081825821492858,0.0572164632253037
2514.3,0.1572864968940073,0.06344088584693076
2514.4,0.4367642227724252,0.157385504981659
2514.5,0.4869174108385243,0.17228684679149028
2514.6000000000004,0.2041319450049719,0.08067407815761839
2514.7000000000003,0.46987677499415487,0.1672809278208126
2514.8,0.7871461096535758,0.2521600600727047
2514.9,0.4444937204340603,0.1597156582004552
2515.0,0.3789680458700718,0.13955420260580712
2515.1000000000004,0.20754648005846868,0.08190385631333279
2515.2000000000003,0.622597992958618,0.21021093444995906
2515.3,0.46051402084608045,0.16450573053028503
2515.4,0.4754399102904873,0.1689215268412868
2515.5,0.13169333916174408,0.05372875975628953
2515.6000000000004,0.3472505489415688,0.12944836922278244
2515.7000000000003,0.45140269697575364,0.1617879257460741
2515.8,0.6871592701636658,0.22715608252287164
2515.9,0.5062494100969203,0.177896889833166
2516.0,0.30484365899468113,0.11555847941117746
2516.1000000000004,0.359796564951759,0.13347393974706379
2516.2000000000003,0.5933684004347501,0.2023162000186412
2516.3,0.4885375767856356,0.17275980249276263
2516.4,0.05795430868889774,0.024466911637938037
2516.5,0.8371087199431043,0.2641348585781012
2516.6000000000004,0.16222899197912471,0.06529170477984021
2516.7000000000003,0.2955012438221719,0.11243783429200685
2516.8,0.41997825806512173,0.15228169475303419
2516.9,0.475824023150647,0.16903457541999717
2517.0,0.6192149796281786,0.20930451290906696
2517.1000000000004,0.5463778212903718,0.18931561225673535
2517.2000000000003,0.4175802450900715,0.15154765240686358
2517.3,0.13401257663053223,0.05461787107448333
2517.4,0.6823075334544244,0.22590538972218976
2517.5,0.3696970553084324,0.13662452207861178
2517.6000000000004,0.4537657272041046,0.1624944260691017
2517.7000000000003,0.6356394459849819,0.2136875756943776
2517.8,0.31221878151825005,0.11800624943359955
2517.9,0.5486945908707724,0.18996578149256627
2518.0,0.7230659144696872,0.2363018913440924
2518.1000000000004,0.8061141183701184,0.25674518751273123
2518.2000000000003,0.4207782609407515,0.1525263034276975
2518.3,0.35075960023703656,0.13057806287801374
2518.4,0.40170557931423007,0.1466568019994319
2518.5,0.652228712603198,0.2180701651068366
2518.6000000000004,0.7275763654699022,0.23743725394444942
2518.7000000000003,0.45286306478230626,0.16222468311293756
2518.8,0.13381187579933312,0.05454100157637265
2518.9,0.3318544072535015,0.12445675217489048
2519.0,0.22316820181000002,0.08748618237977594
2519.1000000000004,0.9660956747040086,0.29360464777129947
2519.2000000000003,0.6539661778349495,0.2185266243641501
2519.3,0.3432474424111375,0.1281560223300393
2519.4,0.19849857288407843,0.07863752123246882
2519.5,0.7165777900592998,0.23466348910636556
2519.6000000000004,0.3921016235285191,0.14367093996327593
2519.7000000000003,0.150937273402402,0.06105165503071491
2519.8,0.6949602487635279,0.2291595173207606
2519.9,0.47851252873104055,0.16982500903508352
2520.0,0.46302238421820185,0.16525097087450985
2520.1000000000004,0.33742635595823056,0.12626987736129539
2520.2000000000003,0.5290664086464453,0.18442634759832424
2520.3,0.4984862968072171,0.17565277581137928
2520.4,0.47815319753416285,0.16971944718183668
2520.5,0.25116899565259776,0.09731597390005664
2520.6000000000004,0.12042683023438584,0.04938350008300703
2520.7000000000003,0.8356626390881918,0.26379286888871695
2520.8,0.2526295359822401,0.09782264779549377
2520.9,0.419055474649403,0.1519993735146963
2521.0,0.4065202713286645,0.14814599577085225
2521.1000000000004,0.39035968233395435,0.14312716561080657
2521.2000000000003,0.4518980831700999,0.1619361318803987
2521.3,0.6496711751754406,0.2173973860087335
2521.4,0.36995600958796737,0.1367066218279875
2521.5,0.7888478633182628,0.2525734065646219
2521.6000000000004,0.20034433001468224,0.07930584535988686
2521.7000000000003,0.1916262698392437,0.07614006883007128
2521.8,0.5178173141701405,0.1812195026383013
2521.9,0.5278218455583255,0.18407271549504278
2522.0,0.5271803953345652,0.18389034031183693
2522.1000000000004,0.30770809826247286,0.11651081320726686
2522.2000000000003,0.4227736124159368,0.15313580191125437
2522.3,0.3990657908815039,0.1458381376118951
2522.4,0.7406489332930549,0.24071118828687124
2522.5,0.4067037728093974,0.14820265224709878
2522.6000000000004,0.09943700130571376,0.0411703489590592
2522.7000000000003,0.5404958645575989,0.18766053679627281
2522.8,0.4270865115883331,0.15445030133230447
2522.9,0.3055264146655169,0.11578566331133466
2523.0,0.5089532532569498,0.17867578572189743
2523.1000000000004,0.8628210766327602,0.27017114305365153
2523.2000000000003,0.4466797322931483,0.1603723971227053
2523.3,0.4638538521416097,0.16549771990765552
2523.4,0.37468169801658713,0.13820215067695402
2523.5,0.34676774153705603,0.12929270539927545
2523.6000000000004,0.8598545096917743,0.26947897211610405
2523.7000000000003,0.35630712691479177,0.13235804382402597
2523.8,0.14978557747199275,0.06061685669853415
2523.9,0.20781142689271906,0.08199913407588966
2524.0,0.5532008700169554,0.1912276251417521
2524.1000000000004,0.5859534101670536,0.20029042509724912
2524.2000000000003,0.7480811420333788,0.24256158774887837
2524.3,0.5323174308893814,0.18534874193069453
2524.4,0.2889521295270892,0.11023678836326736
2524.5,0.7122375290774422,0.23356401175004765
2524.6000000000004,0.7858298424152612,0.2518400760415558
2524.7000000000003,0.3274558462262839,0.12302008451118056
2524.8,0.6967064892507501,0.2296067208541667
2524.9,0.3959498882489936,0.14486982828172382
2525.0,0.31137839053367267,0.11772802289515535
2525.1000000000004,0.29295124555041385,0.11158214886521395
2525.2000000000003,0.7203148287745362,0.23560793288875245
2525.3,0.4225875705502802,0.15307900985528866
2525.4,0.38194550563961427,0.1404909178090713
2525.5,0.47007077613655635,0.16733824423499
2525.6000000000004,0.3487331378137864,0.12992602807079792
2525.7000000000003,0.9367493799990844,0.28707342561048244
2525.8,0.5459002114372953,0.1891814565804683
2525.9,0.09934316135021001,0.041133279155015835
2526.0,0.3888587856670007,0.14265809042924893
2526.1000000000004,0.5305784399527493,0.184855591473835
2526.2000000000003,0.1569567766375062,0.06331713421668789
2526.3,0.46723992536111947,0.1665011361613518
2526.4,0.45853342292469984,0.16391638561781433
2526.5,0.7632313740797302,0.24630930486479294
2526.6000000000004,0.2604751712234416,0.10053429538584631
2526.7000000000003,0.0866622647246373,0.036094586075572484
2526.8,0.44961370618828483,0.16125228663364788
2526.9,0.6865615086735084,0.227002184475935
2527.0,0.44651143489964085,0.16032187116352895
2527.1000000000004,0.17090020459711722,0.06851988188731585
2527.2000000000003,0.2619630719905862,0.10104664661543465
2527.3,0.6937564127625236,0.22885095251197501
2527.4,0.46684962434431504,0.16638559396265085
2527.5,0.5939790696189435,0.20248261441976964
2527.6000000000004,0.19643663536996192,0.07788970283422277
2527.7000000000003,0.5357439811592336,0.18631882192130655
2527.8,0.4405115588015115,0.1585167474505683
2527.9,0.44676452791010995,0.1603978520927927
2528.0,0.23481779457744584,0.09160287933865247
2528.1000000000004,0.8486236687688657,0.26684850920578107
2528.2000000000003,0.32339065192107097,0.12168806257791524
2528.3,0.35307924473487,0.13132323232804421
2528.4,0.341064600990244,0.12744969893872227
2528.5,0.4212790419401468,0.15267935201451505
2528.6000000000004,0.7725443632615189,0.2485971135186139
2528.7000000000003,0.2903832323693858,0.11071871106351285
2528.8,0.3381810789498101,0.12651488493230548
2528.9,0.21752426024785393,0.08547762367459918
2529.0,0.7248723132092308,0.23675695116516463
2529.1000000000004,0.2628941465071407,0.10136695030638966
2529.2000000000003,0.45889656954147073,0.1640245030862761
2529.3,0.5017045179290989,0.1765844873571733
2529.4,0.3713861212279365,0.13715974998233663
2529.5,0.4062873808772811,0.14807407969932454
2529.6000000000004,0.8304325311949439,0.262553725640524
2529.7000000000003,0.42129843252251337,0.15268527707583593
2529.8,0.9000949488143644,0.27877530343484885
2529.9,0.3293987510835736,0.1236552664361909
2530.0,0.17379218116646414,0.06959121227623494
2530.1000000000004,0.15657704228866137,0.06317456743644524
2530.2000000000003,0.8366747896543171,0.26403226487309106
2530.3,0.290298273751497,0.1106901162455432
2530.4,0.21127923602419693,0.08324427252796456
2530.5,0.45608409186846405,0.16318645710604002
2530.6000000000004,0.7175400483670932,0.23490687241692135
2530.7000000000003,0.5843908450722023,0.19986232429896095
2530.8,0.8057261012261036,0.2566518756855559
2530.9,0.3428180284416114,0.1280171633773966
2531.0,0.6005121274559542,0.20425896924381634
2531.1000000000004,0.5962874280213845,0.20311109325821688
2531.2000000000003,0.5299778660973217,0.18468514800627334
2531.3,0.30725681355030615,0.11636091409288742
2531.4,0.8126344746988654,0.25831023563105127
2531.5,0.48343443061915475,0.17126835479871996
2531.6000000000004,0.20059427198732072,0.07939626701399706
2531.7000000000003,0.027017987047998814,0.011578049836114506
2531.8,0.5022062398254581,0.1767295616091314
2531.9,0.7868556239226832,0.2520894633804362
2532.0,0.4191702770306558,0.15203450675995356
2532.1000000000004,0.4445054021040666,0.15971917034054797
2532.2000000000003,0.3016441511821303,0.1144922712514575
2532.3,0.7481107761415399,0.24256895000469958
2532.4,0.4011374734492458,0.1464807484416453
2532.5,0.43285884587459145,0.15620340918507325
2532.6000000000004,0.259803485346489,0.10030280552572386
2532.7000000000003,0.4901766514357113,0.17323775445005815
2532.8,0.280730804815179,0.10745785552997707
2532.9,0.6016378808366227,0.20456433189084067
2533.0,0.06939984177939425,0.029140115509280556
2533.1000000000004,0.9392591746641155,0.2876358547747627
2533.2000000000003,0.04165443844508758,0.01772366870731805
2533.3,0.1824532360739934,0.07278397417381521
2533.4,0.3106866836017847,0.11749888707885167
2533.5,0.7076317119681153,0.23239421137252805
2533.6000000000004,0.5211361608420642,0.18216809061819653
2533.7000000000003,0.17495349684808573,0.07002067812951734
2533.8,0.37964666278607667,0.13976787477029415
2533.9,0.5774857195498924,0.19796543641141584
2534.0,0.4805638304868817,0.17042713555555009
2534.1000000000004,0.5454536682169079,0.1890559897038543
2534.2000000000003,0.22241966851964437,0.08722032901043453
2534.3,0.5058908002780322,0.1777934801275362
2534.4,0.3658025280039158,0.13538791223151114
2534.5,0.16607842431924824,0.06672775977440837
2534.6000000000004,0.6194709204799069,0.2093731541439746
2534.7000000000003,0.5361176178161574,0.18642447013097402
2534.8,0.7501078513856622,0.2430648131539408
2534.9,0.3661276301890747,0.13549127511237566
2535.0,0.19359836376336392,0.07685821477920589
2535.1000000000004,0.3522288981299801,0.1310502128930159
2535.2000000000003,0.8198128978927828,0.26002673875992616
2535.3,0.1336934638611443,0.054495642784493134
2535.4,0.16846279808491427,0.06761488973326522
2535.5,0.1462893547627825,0.05929425926731495
2535.6000000000004,0.7982349167950546,0.25484642622006454
2535.7000000000003,0.14164205316470974,0.05752995793507901
2535.8,0.6306408248226167,0.21235831114711923
2535.9,0.2911057048453977,0.11096180009118804
2536.0,0.7657907747248451,0.24693924354194774
2536.1000000000004,0.3851692639007648,0.14150284624272066
2536.2000000000003,0.6300086572466461,0.2121899110201924
2536.3,0.290414595326858,0.11072926652757968
2536.4,1.0701592510782068,0.316003755700506
2536.5,0.05590335790428788,0.023624170991786528
2536.6000000000004,0.03230013538681243,0.013805984298590906
2536.7000000000003,0.14626881289116178,0.059286476501652564
2536.8,0.5089402063796221,0.17867203066102116
2536.9,0.7486859667373569,0.2427118248255296
2537.0,0.3629322041597325,0.1344742534197013
2537.1000000000004,0.6185620671736478,0.2091293579951162
2537.2000000000003,0.6819054312201035,0.22580157299941284
2537.3,0.4172344545708079,0.1514417019790113
2537.4,0.6669029978698131,0.22191032765307292
2537.5,0.4971658406304503,0.17526990968273967
2537.6000000000004,0.6033369572082341,0.20502480325110942
2537.7000000000003,0.28559321359818635,0.10910357120345335
2537.8,0.27270100925012103,0.1047263885050281
2537.9,0.6591211747927718,0.21987810610997402
2538.0,0.44195456182929505,0.158951575322579
2538.1000000000004,0.7036674749902437,0.23138483229136744
2538.2000000000003,0.027265304638293165,0.011682620287226168
2538.3,0.1188288689729348,0.048763663879226024
2538.4,0.18317187888456044,0.0730478389888411
2538.5,0.9625288265667252,0.29281604459024113
2538.6000000000004,0.22655675584061138,0.08868764889634254
2538.7000000000003,0.28081155484432296,0.10748523691756182
2538.8,0.2812536279353374,0.10763510812866237
2538.9,0.6043530648864179,0.20529994827408576
2539.0,0.3760288213707558,0.13862753043378992
2539.1000000000004,0.5616618883329779,0.193587011662857
2539.2000000000003,0.13533238474586928,0.05512302604743068
2539.3,0.6063483450494691,0.20583973018811486
2539.4,0.28576589424618765,0.10916190164235814
2539.5,0.3366610008785309,0.12602127703338423
2539.6000000000004,0.5219804864693142,0.18240908431824246
2539.7000000000003,0.7362047716705019,0.23960094547294744
2539.8,0.48837338562454957,0.17271189557434302
2539.9,0.30448031941903464,0.11543753132264144
2540.0,0.1779839088976025,0.07113935808715396
2540.1000000000004,0.5911389015071556,0.20170809386716784
2540.2000000000003,0.7311922976950501,0.23834531119682023
2540.3,0.23215255259611264,0.09066448108258812
2540.4,0.4078883162204557,0.14856820482530386
2540.5,0.32776147873236794,0.12312006465986455
2540.6000000000004,0.5820568106029999,0.19922207466633798
2540.7000000000003,0.44909725947838847,0.16109753511731195
2540.8,0.41636349138357875,0.1511747237236053
2540.9,0.22018426574129693,0.08642542047132604
2541.0,0.5939312649147267,0.2024695893863946
2541.1000000000004,0.15984851200525313,0.06440126966101042
2541.2000000000003,0.6613620799332882,0.22046429360744807
2541.3,0.12356961474501546,0.05059998584548525
2541.4,1.0273299856263847,0.30692444394350427
2541.5,0.22270820071351188,0.08732282503267243
2541.6000000000004,0.12424351091674106,0.050860389518889756
2541.7000000000003,0.22117926814270772,0.08677942270847079
2541.8,0.7359399287478587,0.23953469257739024
2541.9,0.38816043797669836,0.14243966302179042
2542.0,0.2743065101127264,0.10527390181417165
2542.1000000000004,0.5535922728875017,0.19133705251587058
2542.2000000000003,0.8402999167931858,0.26488860648454876
2542.3,0.16236858612207022,0.06534386431629614
2542.4,0.5316938808713884,0.18517197735107038
2542.5,0.5017885672236719,0.17660879381889344
2542.6000000000004,0.816450184596929,0.2592234920135839
2542.7000000000003,0.08405138139572041,0.035049867191109196
2542.8,0.3305092904855997,0.12401791142595954
2542.9,0.8098337307530478,0.2576386781104473
2543.0,0.8057478999096253,0.25665711844680156
2543.1000000000004,0.5199309986681844,0.1818238724330259
2543.2000000000003,0.1778816261430155,0.07110164724561546
2543.3,0.11707583771296971,0.0480826581489455
2543.4,0.2977431126471062,0.11318873267915198
2543.5,1.0073059974791176,0.3026135821969586
2543.6000000000004,0.40614859934880987,0.1480312185977899
2543.7000000000003,0.6130652787795069,0.20765194311126045
2543.8,0.4194639132876226,0.15212435603111163
2543.9,0.3800708340929504,0.13990137775356395
2544.0,0.4214645422189178,0.1527360308849028
2544.1000000000004,0.6199780406762777,0.2095091275810532
2544.2000000000003,0.2269989168404437,0.08884417934442397
