Frequency (Hz),Power,Log Power
2726.6000000000004,0.7561794463926601,0.24456889004184867
2726.8,0.09641523498397336,0.039975061547780424
2727.0,0.4009831435825888,0.14643290995165137
2727.2000000000003,0.840370309564193,0.26490521823737523
2727.4,0.3306642914218297,0.1240685026777503
2727.6000000000004,0.7253020105530846,0.236865128415806
2727.8,0.3592932936788134,0.13331317423316005
2728.0,1.3624511422917294,0.37336283565642886
2728.2000000000003,1.880933809206183,0.45953328027738105
2728.4,0.609964438588829,0.20681628330190785
2728.6000000000004,0.7345132861520887,0.2391776308315457
2728.8,0.884748862376528,0.27525348984672704
2729.0,1.2833252037686078,0.3585677705108424
2729.2000000000003,0.7529474439295296,0.24376889546997638
2729.4,0.34210303305903195,0.12778585783844926
2729.6000000000004,0.6472086810771309,0.21674862242369536
2729.8,0.48866885630391477,0.17279810280662652
2730.0,0.5669763101526064,0.1950624307712254
2730.2000000000003,0.6976655535744856,0.22985213670688845
2730.4,0.10455909674270923,0.043188956696962814
2730.6000000000004,0.6680213871135212,0.2222016147944293
2730.8,1.0767183358316006,0.3173775974069526
2731.0,2.630638217355414,0.5599829748742748
2731.2000000000003,0.456563944282785,0.16332955524557924
2731.4,0.5770698132996473,0.19785091898502338
2731.6000000000004,0.6471925755420176,0.2167443761012331
2731.8,1.0204017172326856,0.3054377289673969
2732.0,1.132403946307895,0.32886947757556606
2732.2000000000003,0.2714335606285141,0.10429367083787733
2732.4,0.9082605960762872,0.28063768258497757
2732.6000000000004,0.35301975950156833,0.13130413908087077
2732.8,0.3957193893092384,0.14479811175093527
2733.0,0.9758410438747928,0.2957520027289139
2733.2000000000003,0.2436649044072328,0.09470337893111835
2733.4,1.0083843543088866,0.3028468294799519
2733.6000000000004,0.9414645135550104,0.28812945684030067
2733.8,2.269275138075174,0.5144514717946745
2734.0,0.8860233590135149,0.2755470673132127
2734.2000000000003,0.16757983545723534,0.06728658595174779
2734.4,0.5386496152839519,0.18713973258412953
2734.6000000000004,0.92424764899966,0.2842609646210985
2734.8,1.4717633566230004,0.3930068896237666
2735.0,0.5285335568685916,0.18427497750953112
2735.2000000000003,0.6979371696866723,0.22992161561156846
2735.4,0.2902419965121153,0.11067117378236543
2735.6000000000004,0.4582857055312796,0.16384261875565762
2735.8,0.9035280071675358,0.2795592710998646
2736.0,0.35124260517461015,0.13073333024303246
2736.2000000000003,0.6335947669936791,0.21314433353971984
2736.4,0.28955068183693866,0.11043841542283198
2736.6000000000004,1.4476849353676955,0.3887555149288876
2736.8,2.336200913964055,0.5232521970012217
2737.0,0.7255607210155436,0.23693024635019333
2737.2000000000003,0.8410601461374356,0.2650679768304199
2737.4,1.024168976801669,0.3062467644075567
2737.6000000000004,1.4838158225440032,0.3951193893232524
2737.8,0.8909293158123093,0.27667529493366166
2738.0,0.2677573716314751,0.10303614452029691
2738.2000000000003,0.8493324239547407,0.2670149841245182
2738.4,0.5539445440295862,0.1914355159760385
2738.6000000000004,0.6498489171702444,0.21744417606635405
2738.8,0.8428139327699004,0.2654814871177655
2739.0,0.10036054870292191,0.04153501120895352
2739.2000000000003,0.9172062078759622,0.28266882655901054
2739.4,1.31848340896147,0.3652039924370148
2739.6000000000004,3.1094914692083035,0.6137880832432545
2739.8,0.4092206931676421,0.14897901178889347
2740.0,0.5272176860672441,0.1839009447969092
2740.2000000000003,0.6810394725217235,0.22557791123667845
2740.4,1.2253586034965425,0.34740000496675266
2740.6000000000004,1.4525906796761077,0.3896250735259578
2740.8,0.32532141795250175,0.12232121647286151
2741.0,1.0612579402618456,0.31413234162056186
2741.2000000000003,0.3098306212187839,0.11721513914736986
2741.4,0.5389360382513123,0.1872205699213008
2741.6000000000004,1.150907021337903,0.33262163726210703
2741.8,0.3277625070334243,0.12312040100438781
2742.0,1.1789415510778665,0.33824558068920685
2742.2000000000003,0.9839915310786609,0.297539813980632
2742.4,2.609973056065494,0.5575039604525428
2742.6000000000004,1.440294346366998,0.38744221375392934
2742.8,0.4305167791345308,0.15549295619427062
2743.0,0.7880804015363877,0.2523870430720523
2743.2000000000003,1.2537219771110033,0.352900339725258
2743.4,1.9302690270824234,0.4669074946250418
2743.6000000000004,0.6654954299119203,0.2215434453329549
2743.8,0.765974994763993,0.24698454991374716
2744.0,0.527282884347473,0.18391948481854908
2744.2000000000003,0.6815456040690122,0.2257086500193459
2744.4,1.0518612876348012,0.31214799774045704
2744.6000000000004,0.6038662591399986,0.20516815114321757
2744.8,0.5923664836055621,0.20204302790581502
2745.0,0.44247242177983753,0.1591075187544036
2745.2000000000003,1.795722620302635,0.4464940803612883
2745.4,3.375514357330814,0.6410291132258239
2745.6000000000004,1.0019322634548546,0.30144937878493056
2745.8,1.1510938582736416,0.33265936029031123
2746.0,1.3338304542518624,0.3680693026701991
2746.2000000000003,1.9303500605911015,0.46691950441620683
2746.4,1.2442195776417604,0.3510653466540294
2746.6000000000004,0.2903675689632102,0.11071343931789024
2746.8,1.2450431715415309,0.35122469677898144
2747.0,0.738729156569784,0.24023193682268562
2747.2000000000003,0.7867584699042222,0.25206584949655564
2747.4,1.2774945923970873,0.35745735447274457
2747.6000000000004,0.21697553655881766,0.08528184820188303
2747.8,1.3648658869530728,0.37380651665617987
2748.0,1.775952537162204,0.4434120363416188
2748.2000000000003,4.122665405912137,0.709495990248472
2748.4,0.48713011871220463,0.17234896944086717
2748.6000000000004,0.537482032338154,0.18681004912908794
2748.8,0.8716728791730256,0.27222994740199197
2749.0,1.632457915626919,0.42036143696783845
2749.2000000000003,2.0576077869403067,0.4853817757486469
2749.4,0.5027616149321097,0.17689009334098976
2749.6000000000004,1.4184479449640428,0.3835367440055696
2749.8,0.2861713641485679,0.10929883604234455
2750.0,0.7627820888753414,0.2461986291182748
2750.2000000000003,1.547503870961886,0.4061148525945031
2750.4,0.4850116143846436,0.1717298503154779
2750.6000000000004,1.4748001014323993,0.3935401251479998
2750.8,1.1248316159851088,0.3273245197293961
2751.0,3.2517390033012834,0.6285665971247768
2751.2000000000003,2.4885223545845174,0.5426415102997103
2751.4,0.8023735122290682,0.25584479634932905
2751.6000000000004,1.2364491982153396,0.34955903745822603
2751.8,1.7946502181815136,0.4463274587985578
2752.0,2.6748822731764794,0.565243430786533
2752.2000000000003,0.9752030122843195,0.2956117392453928
2752.4,0.8933237770214264,0.27722488895051006
2752.6000000000004,0.8911637769467795,0.27672914087269823
2752.8,1.0001149759394676,0.30105496165439727
2753.0,1.3117212459289262,0.3639354644139123
2753.2000000000003,0.9431948038348489,0.28851634048127067
2753.4,0.5791028440490794,0.19841041572616544
2753.6000000000004,0.7496024162218459,0.24293936979586442
2753.8,2.3093112765606763,0.5197376191799827
2754.0,4.813646369976886,0.7644486111567145
2754.2000000000003,1.3099944953236349,0.36361094497724455
2754.4,1.5259528815909633,0.40242524508871114
2754.6000000000004,1.7319883958448596,0.4364788503421276
2754.8,2.5238039406311374,0.5470117368936083
2755.0,1.8285814483795149,0.45156868867038435
2755.2000000000003,0.32782898593382487,0.12314214487552873
2755.4,1.7698025772651897,0.44244881503561057
2755.6000000000004,0.9474880767385232,0.2894748074370195
2755.8,1.0319274851084839,0.30790820490165116
2756.0,1.740345329427257,0.4378052946505483
2756.2000000000003,0.4408868036787135,0.1586298639030343
2756.4,1.928705079786418,0.4666756404866259
2756.6000000000004,2.267877061876501,0.5142657099310833
2756.8,5.310877201787821,0.8000897296748879
2757.0,0.8356087778819579,0.26378012582398486
2757.2000000000003,0.41687830724111935,0.1513325511908517
2757.4,1.1040778013319281,0.3230617944476903
2757.6000000000004,2.093933699258981,0.4905110028492938
2757.8,2.8221143227227063,0.5823036730342969
2758.0,0.6880883851490436,0.22739518173134604
2758.2000000000003,1.725739215480929,0.43548430245413583
2758.4,0.2619758943895439,0.1010510593189004
2758.6000000000004,1.0158539970296678,0.30445907411250134
2758.8,1.9106198923846236,0.46398549316862703
2759.0,0.6288170199438328,0.2118722987393452
2759.2000000000003,1.6522170236899387,0.42360905832047213
2759.4,1.089414942480349,0.3200246962437941
2759.6000000000004,3.7520601464807117,0.6768819288416916
2759.8,3.6768609929276073,0.669954461868811
2760.0,1.2467791256869776,0.35156038029175274
2760.2000000000003,1.7144541433337446,0.43368250929421037
2760.4,2.2612454426124486,0.5133834852091899
2760.6000000000004,3.278100858019158,0.6312510190304708
2760.8,1.275893131338275,0.3571518651220894
2761.0,0.8506588561989676,0.26732636984699526
2761.2000000000003,1.3458900305148813,0.3703076496124336
2761.4,1.2490763639249742,0.35200420148641154
2761.6000000000004,1.4675949755087798,0.39227387726693563
2761.8,1.290455221804603,0.35992180577669003
2762.0,0.36170036760359536,0.13408155470433542
2762.2000000000003,1.248594028983735,0.3519110530847223
2762.4,2.723993896926354,0.571008960565648
2762.6000000000004,5.882106964655545,0.8377214183283078
2762.8,1.3933411711689558,0.379004611774666
2763.0,1.686920620420323,0.42925483627959266
2763.2000000000003,1.9060241449846909,0.4632992183550016
2763.4,2.756640503932523,0.5747996367379873
2763.6000000000004,2.1613446231941187,0.49987184155089726
2763.8,0.3539538183321465,0.13160385136126726
2764.0,2.033082000429302,0.4818841517721074
2764.2000000000003,0.9526752243609546,0.2906300159468101
2764.4,1.164224926784876,0.33530239478258184
2764.6000000000004,1.9677758638549532,0.4724310985050167
2764.8,0.5884254441229811,0.2009668351745847
2765.0,2.1822296508983103,0.5027315180255226
2765.2000000000003,2.2990855490736655,0.5183935774455877
2765.4,5.442033512949662,0.8090229797899832
2765.6000000000004,1.2504076332078744,0.3522611922527884
2765.8,0.1761377536355055,0.070458190906892
2766.0,1.225913586425534,0.3475083003100059
2766.2000000000003,2.212196729722596,0.5068021356155377
2766.4,3.0217888156239403,0.6044192620297046
2766.6000000000004,0.7617892115964565,0.24595394623455777
2766.8,1.6151107129700373,0.4174900798243832
2767.0,0.3204803702987219,0.12073194955330917
2767.2000000000003,1.1611786151903425,0.33469066155511884
2767.4,1.7612475019110785,0.44110533597529045
2767.6000000000004,0.6967166983058058,0.22960933398906397
2767.8,1.4130934863982039,0.38257414737103285
2768.0,0.7438970471646296,0.2415208423121002
2768.2000000000003,3.3530891376280105,0.6387975602388645
2768.4,4.219148790656501,0.7175996781622185
2768.6000000000004,1.4626116394261133,0.3913959278144078
2768.8,1.8462177262533839,0.45426811911216464
2769.0,2.2442515835618706,0.5111145252912999
2769.2000000000003,3.135683409202363,0.6165472856712487
2769.4,1.3127920086239966,0.3641365780501416
2769.6000000000004,0.6039908324254859,0.2052018817546274
2769.8,1.4961887252576915,0.39727741724417515
2770.0,1.287921491282635,0.3594411178099215
2770.2000000000003,1.247750316567553,0.35174806750230164
2770.4,1.4572050150620164,0.3904413930269566
2770.6000000000004,0.13643855766265878,0.05554596026389694
2770.8,1.500168685326477,0.39796931132604996
2771.0,2.5001300520332252,0.5440841814448658
2771.2000000000003,5.566025494193174,0.8173025646506958
2771.4,1.136003974620161,0.32960205648104957
2771.6000000000004,1.3504211213030137,0.3711456811113169
2771.8,1.61268942181724,0.417087786915389
2772.0,2.362749257763017,0.5266944855038428
2772.2000000000003,2.038153711281567,0.48260974262507184
2772.4,0.4028299470785505,0.14700502846134736
2772.6000000000004,1.8522385068223792,0.455185838804623
2772.8,0.7517368861238477,0.2434688749566122
2773.0,0.9730314485176952,0.29513400760842556
2773.2000000000003,1.8001762076662118,0.4471853612026709
2773.4,0.6000021830471001,0.20412057520883886
2773.6000000000004,1.9181633338199302,0.4651095963276522
2773.8,1.838207025356697,0.4530440707165319
2774.0,4.301666136006869,0.7244123752538737
2774.2000000000003,1.5717903304380507,0.41023555910229365
2774.4,0.30719685064549507,0.1163409928687789
2774.6000000000004,1.1867172592627555,0.3397926327495015
2774.8,1.9402338075845642,0.4683818669109359
2775.0,2.5510198059068228,0.5503530945973222
2775.2000000000003,0.7484828910677037,0.24266138708779128
2775.4,1.237193585509587,0.349703565447117
2775.6000000000004,0.4090884831927584,0.14893826532781085
2775.8,1.0299410359478036,0.30748342306867477
2776.0,1.339329297362054,0.3690913598857576
2776.2000000000003,0.7249999172014326,0.23678907856351797
2776.4,0.9571853704232341,0.29163196083396253
2776.6000000000004,0.3413448224093118,0.12754043722452857
2776.8,2.334982398692462,0.5230935461473474
2777.0,3.8725055552658723,0.68775234293998
2777.2000000000003,1.3274838616810614,0.36688667835062583
2777.4,1.6054313466007284,0.41587963394672967
2777.6000000000004,1.8379769834266189,0.45300886891872566
2777.8,2.3825739223061118,0.5292472963853538
2778.0,1.1990318381519194,0.3422315172341854
2778.2000000000003,0.39643086026583885,0.14501943788997126
2778.4,1.3629939101145625,0.37346260237420187
2778.6000000000004,1.0813630627335635,0.3183478430126104
2778.8,0.7966275855533962,0.254458063585942
2779.0,1.3631342744310728,0.3734883991557339
2779.2000000000003,0.19563446226616707,0.07759842439696156
2779.4,1.3847949842022544,0.3774510495997278
2779.6000000000004,1.9226576972268168,0.46577795360212904
2779.8,4.446075314924676,0.7360836429955032
2780.0,0.7352036373059877,0.23935044936820685
2780.2000000000003,0.9868504512021469,0.2981651793081421
2780.4,1.1914695621945823,0.3407354430197593
2780.6000000000004,1.7196920471231063,0.4345197313111455
2780.8,1.6973048079172497,0.4309300265109734
2781.0,0.4678308655668321,0.16667601580973157
2781.2000000000003,1.5047381075252788,0.3987623232561205
2781.4,0.5645345204917752,0.194385150028517
2781.6000000000004,0.6858259200660848,0.22681272695661275
2781.8,1.4646734189124857,0.3917593813168911
2782.0,0.5396449602928636,0.1874205847569233
2782.2000000000003,1.4921140511602091,0.39656791385234447
2782.4,1.3308032735410253,0.36750561937169285
2782.6000000000004,3.1053841230105568,0.6133537984101938
2782.8,1.5499659199854245,0.40653437617466964
2783.0,0.38794399282751263,0.14237194155348146
2783.2000000000003,1.0177633337699763,0.3048702258923256
2783.4,1.4639263936061,0.3916277297390674
2783.6000000000004,1.9364030334028697,0.4678156640404191
2783.8,0.7399962998082941,0.2405483247340086
2784.0,0.9434658651117146,0.2885769171186559
2784.2000000000003,0.35759854064298907,0.13277136246295057
2784.4,0.779852499599843,0.2503840128346612
2784.6000000000004,0.9937367460599213,0.29966781331301945
2784.8,0.6818910191272938,0.22579785155403265
2785.0,0.6589857056039355,0.21984264400864167
2785.2000000000003,0.15032124405541064,0.06081914038670627
2785.4,1.554821654238425,0.4073605885084943
2785.6000000000004,3.221979329995401,0.6255161027539888
2785.8,0.9896908596189077,0.2987856048564389
2786.0,1.2721186990607203,0.35643101585963216
2786.2000000000003,1.3310319269119977,0.3675482218632403
2786.4,1.6973144933858035,0.4309315859706175
2786.6000000000004,1.1159273521254285,0.32550075262937306
2786.8,0.37737295936255494,0.1390515526474833
2787.0,1.0899657193206358,0.32013916265077524
2787.2000000000003,0.8208192547728482,0.26026683731020106
2787.4,0.5427122432074573,0.18828492616578654
2787.6000000000004,1.1670931600647256,0.33587758138553
2787.8,0.22794901700193448,0.08918033578367356
2788.0,1.1122696858052885,0.32474936631436646
2788.2000000000003,1.4231039924668285,0.38437205317396944
2788.4,3.5718112203920964,0.6600882891697292
2788.6000000000004,0.4126627780228227,0.15003850217218181
2788.8,0.689642769062359,0.22779489406672426
2789.0,0.8211846873252775,0.26035399006680626
2789.2000000000003,1.2380112411883708,0.3498622635926077
2789.4,1.5255421689117872,0.4023546243125554
2789.6000000000004,0.4870727626169699,0.17233221911369656
2789.8,1.210368821675007,0.34446474601721483
2790.0,0.4370037900193915,0.1574579135638272
2790.2000000000003,0.42944631633023445,0.1551678498238873
2790.4,1.284161115755022,0.3587267340814863
2790.6000000000004,0.3915273741372766,0.14349175419850635
2790.8,1.1998777107510044,0.34239853944849546
2791.0,1.0014883310236329,0.3013530624467104
2791.2000000000003,2.5355979361629943,0.5484628717160756
2791.4,1.5123889339788767,0.400086871850928
2791.6000000000004,0.34549412816168845,0.12888180680988717
2791.8,0.8560016018868695,0.268578346715994
2792.0,1.1842128882382368,0.339294965388596
2792.2000000000003,1.7274740544596683,0.4357606279831695
2792.4,0.7443133618114168,0.24162450759228424
2792.6000000000004,0.7846190718611661,0.25154552989160367
2792.8,0.33899011308325794,0.1267773702538039
2793.0,0.6036972604100463,0.20512238730067012
2793.2000000000003,0.9478158361545664,0.2895478924179598
2793.4,0.5597927869023283,0.19306690766076742
2793.6000000000004,0.5081424702436295,0.178442370126602
2793.8,0.29845661368546844,0.11342744279721527
2794.0,1.364672945871753,0.37377108265301046
2794.2000000000003,2.9809169937482456,0.599983122187733
2794.4,0.7533699111581079,0.24387354953774243
2794.6000000000004,1.0078402047812152,0.3027291462502584
2794.8,1.0371051639788609,0.30901344969569666
2795.0,1.4705852052554702,0.3927998363813452
2795.2000000000003,1.1708603801973756,0.33663189251949566
2795.4,0.322542101167339,0.12140950604834025
2795.6000000000004,0.9446428752934389,0.28883985680311963
2795.8,0.6311223136251422,0.2124865288764136
2796.0,0.5433292611016445,0.1884585903695101
2796.2000000000003,1.0515614434533858,0.3120845284455854
2796.4,0.1340719563927075,0.054640611234896115
2796.6000000000004,0.9885013188362903,0.29852588335978314
2796.8,1.1921901694137556,0.34087822588197325
2797.0,3.1807191448304946,0.6212509932028282
2797.2000000000003,0.2147626155706238,0.08449141799991992
2797.4,0.38019983862468176,0.13994197229153157
2797.6000000000004,0.5632681180858546,0.19403347080168182
2797.8,1.0693666175121803,0.3158374388811256
2798.0,1.6073624211085376,0.4162014019193835
2798.2000000000003,0.38067755497697287,0.14009226478787076
2798.4,0.9680500934505791,0.29403614848164944
2798.6000000000004,0.29942943343163775,0.1137526997636357
2798.8,0.4613440577224421,0.16475247793223527
2799.0,1.1270488519163244,0.3277774644556453
2799.2000000000003,0.24657319238428393,0.09571778313293895
2799.4,0.8907769668888147,0.2766403031643981
2799.6000000000004,0.7029444081687409,0.23120047085184203
2799.8,2.151997787036092,0.4985859039068733
2800.0,1.6481135933347575,0.4229366106393992
2800.2000000000003,0.4530593358773081,0.16228334913487033
2800.4,0.7717017954594216,0.24839062529088562
2800.6000000000004,1.0399328843569282,0.30961587897838544
2800.8,1.6562510167269155,0.4242691136282896
2801.0,0.6292353188485345,0.21198381622783566
2801.2000000000003,0.560690814118783,0.1933168742206586
2801.4,0.453763308798514,0.16249370359982276
2801.6000000000004,0.5225620459501291,0.18257499960686063
2801.8,0.8486164982405697,0.26684682464068354
2802.0,0.4619593190026676,0.16493528795804616
2802.2000000000003,0.3242735022768672,0.12197768922974786
2802.4,0.4608482073017459,0.16460509193973777
2802.6000000000004,1.2521339556785402,0.35259421854246625
2802.8,2.6923110659333376,0.5672982818792155
2803.0,0.5628498847943032,0.19391726507202897
2803.2000000000003,0.7557102356478197,0.24445284104430268
2803.4,0.8368974313899542,0.2640849068637905
2803.6000000000004,1.3374743676163094,0.368746857164307
2803.8,1.0756508972388776,0.31715431153097134
2804.0,0.18509083148708266,0.07375163819578509
2804.2000000000003,0.8131531851488311,0.2584344972309002
2804.4,0.4189197279859246,0.1519578269734329
2804.6000000000004,0.5765141190925847,0.19769786459647712
2804.8,0.8403045195565795,0.26488969269458734
2805.0,0.16970827634846203,0.06807756279792025
2805.2000000000003,0.8636811040897754,0.2703716019115212
2805.4,0.9526649424632171,0.2906277291439913
2805.6000000000004,2.5819136300379073,0.5541151095838751
2805.8,0.44983127632903536,0.16131746428820037
2806.0,0.08443844956917985,0.03520490741425316
2806.2000000000003,0.5085899716044128,0.17857121640435727
2806.4,1.0559106511890075,0.31300423652033893
2806.6000000000004,1.486999478901173,0.3956756942726023
2806.8,0.2231297199672704,0.08747251891564627
2807.0,0.7120480469849131,0.2335159485698829
2807.2000000000003,0.20186078482537,0.07985416493489175
2807.4,0.5385924338447345,0.18712359242802495
2807.6000000000004,0.8669048037098772,0.2711221731833811
2807.8,0.1945144013769686,0.07719139008493106
2808.0,0.6087963635822978,0.20650107593905428
2808.2000000000003,0.4088983148595791,0.14887964968212014
2808.4,1.7393983721161594,0.437655193346071
2808.6000000000004,1.875042394074249,0.45864425298278577
2808.8,0.6255348102971615,0.21099627420624378
2809.0,0.8324068798623846,0.26302191368724875
2809.2000000000003,1.090331937347306,0.32021525602097317
2809.4,1.6041244625803477,0.41566173723874367
2809.6000000000004,0.5218987929718598,0.1823857725953368
2809.8,0.2967800995560067,0.11286633718952647
2810.0,0.6718964094547899,0.22320936509110506
2810.2000000000003,0.6278418746020827,0.21161221607957278
2810.4,0.6983125954133608,0.2300176305300264
2810.6000000000004,0.5834032393854506,0.19959152910046413
2810.8,0.14192105766624324,0.05763608166379962
2811.0,0.7006533441265276,0.23061579740103352
2811.2000000000003,1.2933253617895986,0.3604656739213111
2811.4,2.7489428726846294,0.5739088225856314
2811.6000000000004,0.5672202297178416,0.19513002890687267
2811.8,0.7301746674638588,0.23808994895918056
2812.0,0.8877541206168899,0.27594542692534907
2812.2000000000003,1.3605561178288665,0.37301432943311374
2812.4,1.0255831399557795,0.3065500734801111
2812.6000000000004,0.08903671021234232,0.037042519584917
2812.8,0.9204572512911344,0.2834046443650334
2813.0,0.4347673268703378,0.1567814781785281
2813.2000000000003,0.6163109850986805,0.20852492458120614
2813.4,0.9042481365992066,0.2797235392870433
2813.6000000000004,0.3284883445946278,0.12335774850885377
2813.8,0.9917327610431471,0.2992310669239686
2814.0,1.0336274552863807,0.30827139650600155
2814.2000000000003,2.5493573253084088,0.5501497233819589
2814.4,0.8220209144399082,0.2605533578036717
2814.6000000000004,0.15052347797624344,0.060895485457068035
2814.8,0.7350639452965888,0.23931548522354845
2815.0,1.2494714750038596,0.35208049035467925
2815.2000000000003,1.5403479233008626,0.4048932011954859
2815.4,0.334624572890768,0.12535911674779604
2815.6000000000004,0.7165428479292597,0.2346546486513609
2815.8,0.22866956534412847,0.08943510075222177
2816.0,0.7332567923850721,0.23886291081200403
2816.2000000000003,0.8153337493362761,0.25895648180747194
2816.4,0.43317959235934633,0.15630061543823595
2816.6000000000004,0.5680614824548542,0.19536308702660715
2816.8,0.20151171154055586,0.07972800837558196
2817.0,1.7053108485980228,0.4322171740912323
2817.2000000000003,2.5798317153308727,0.5538626113307469
2817.4,0.9224241650304987,0.2838492169476542
2817.6000000000004,1.1936777677899155,0.34117283383646674
2817.8,1.4039335374110908,0.38092245636954347
2818.0,1.8095112675233878,0.44863077816909963
2818.2000000000003,0.7196746560653503,0.2354462908375199
2818.4,0.2718470527799752,0.1044348879417434
2818.6000000000004,0.9985620656594609,0.3007176398890298
2818.8,0.9036098722436574,0.27957794841177286
2819.0,0.6585320152734218,0.21972385928775026
2819.2000000000003,1.0245124125326786,0.30632044382506607
2819.4,0.187870301678276,0.07476902453373713
2819.6000000000004,1.0598502354048294,0.313835645465417
2819.8,1.5976072651761708,0.4145734902859111
2820.0,3.7538690491378848,0.6770472144093886
2820.2000000000003,0.6836712959469906,0.22625730789373796
2820.4,0.9973723576404138,0.30045903522324635
2820.6000000000004,1.2064808434341725,0.34370016127473807
2820.8,1.639452041889891,0.42151377539861745
2821.0,1.427564443406871,0.38517076774358994
2821.2000000000003,0.3319045276944387,0.12447309526858905
2821.4,1.3654183459525076,0.37390796083340466
2821.6000000000004,0.6122940852931388,0.20744426077624828
2821.8,0.6823707991387477,0.22592172170693406
2822.0,1.408165675734235,0.3816863619803246
2822.2000000000003,0.510593165763253,0.17914751552729372
2822.4,1.4642529380753255,0.391685283026699
2822.6000000000004,1.3889249246023774,0.3782025016363426
2822.8,3.36595097624921,0.6400788548582365
2823.0,1.4812425426167044,0.39466921883554024
2823.2000000000003,0.34276766870134534,0.12800087571446075
2823.4,1.1730142883740746,0.33706258197704303
2823.6000000000004,1.725393818653216,0.4354292665797207
2823.8,2.180461997185133,0.5024902106305523
2824.0,0.7272567293540759,0.2373568933609385
2824.2000000000003,1.0963378852856955,0.32146128302954663
2824.4,0.34804741779860643,0.12970516885070182
2824.6000000000004,0.9893988974017014,0.2987218729037426
2824.8,1.2021605956675794,0.34284898732829866
2825.0,0.7756614845551469,0.24936017461685395
2825.2000000000003,0.7871034935532782,0.25214970380817087
2825.4,0.21926963376445843,0.08609975771606206
2825.6000000000004,2.1728089292122132,0.5014439190946286
2825.8,4.175098304796096,0.7139186039502099
2826.0,1.3572737369817882,0.3724100176358382
2826.2000000000003,1.827957679726755,0.4514729059739897
2826.4,1.9727010986955018,0.47315124364384353
2826.6000000000004,2.480388960032402,0.5416277823822628
2826.8,1.4274455409030324,0.3851494954078053
2827.0,0.5061261155307233,0.177861339053177
2827.2000000000003,1.504604949704589,0.39873923451729754
2827.4,1.3082542321348503,0.3632836405030495
2827.6000000000004,0.8663592880814167,0.2709952523853376
2827.8,1.7007619343619287,0.4314863038654862
2828.0,0.32529911238189985,0.12231390710049571
2828.2000000000003,1.6745603988883022,0.42725240989890567
2828.4,2.2403666120357335,0.5105941486562772
2828.6000000000004,5.760876309703688,0.8300029905871257
2828.8,0.6886342429256012,0.22753559185585961
2829.0,1.2613684143568695,0.35437132187131454
2829.2000000000003,1.5339116281630714,0.40379146450544173
2829.4,2.295335214775462,0.5178995993617114
2829.6000000000004,2.4824709945590584,0.5418875078798042
2829.8,0.6199728138649543,0.20950772634046802
2830.0,2.046039665588132,0.4837355544280883
2830.2000000000003,0.831007831326485,0.26269020180830766
2830.4,0.916737939826451,0.2825627393427493
2830.6000000000004,2.2092506517987442,0.5064036380808425
2830.8,0.7449799196159597,0.24179043367333028
2831.0,2.1182104262637904,0.49390541934596205
2831.2000000000003,1.835445034413842,0.45262123283092753
2831.4,4.88401421152091,0.7696737129979903
2831.6000000000004,2.7667837690875006,0.5759706903950811
2831.8,0.6428965586282348,0.2156102198981174
2832.0,1.8004980564196487,0.44723527559911247
2832.2000000000003,2.527414849480531,0.5474565388411041
2832.4,3.4248342826707057,0.6458970102950078
2832.6000000000004,1.2571025372953735,0.3535512889714495
2832.8,1.5509488696794418,0.4067017538514146
2833.0,0.6914922979817151,0.2282700246178474
2833.2000000000003,1.4282539510914192,0.3852941040631611
2833.4,1.835500106383326,0.45262966791603637
2833.6000000000004,1.2167516550848663,0.345717041392536
2833.8,0.9850248371123803,0.2977659451310586
2834.0,0.538872629401447,0.18720267529783463
2834.2000000000003,3.0349500220623793,0.6058381598072967
2834.4,6.560928487848353,0.8785751304733129
2834.6000000000004,1.8400225620852555,0.4533217902407718
2834.8,2.524326755736191,0.547076166946165
2835.0,2.6464083808036807,0.5618653060078146
2835.2000000000003,3.5324810368280906,0.6563359957530625
2835.4,2.359565355080882,0.52628309402671
2835.6000000000004,0.6800927610524016,0.2253332605955362
2835.8,2.225739853830176,0.5086293399278125
2836.0,1.7458824526489682,0.4386819417650507
2836.2000000000003,1.2428687866365262,0.3508038670263183
2836.4,2.513205723000549,0.5457035815449479
2836.6000000000004,0.5523459115486176,0.1909885021913976
2836.8,2.4674194879783538,0.5400063857272485
2837.0,3.0859467592372263,0.6112927033830348
2837.2000000000003,8.088072221917283,0.9584717696714682
2837.4,0.5988668446319445,0.20381229673589604
2837.6000000000004,1.324980461596571,0.3664193075672851
2837.8,1.9063795605310765,0.4633523306364571
2838.0,3.0901544652408095,0.6117397095073435
2838.2000000000003,3.8144052581355417,0.6825426447184555
2838.4,0.8767796228428844,0.27341327943954075
2838.6000000000004,2.70549856598138,0.5688466495319463
2838.8,0.9100634854354291,0.28104780228232623
2839.0,1.3057350053522019,0.36280939301664505
2839.2000000000003,2.992749228950416,0.6012720344860806
2839.4,0.9242698161500021,0.28426596762350675
2839.6000000000004,2.605818308432974,0.5570038395153485
2839.8,2.1285071997140648,0.4953371587677487
2840.0,6.240017796751426,0.8597396337415447
2840.2000000000003,4.489054328701305,0.7394975292947175
2840.4,1.2379021580458596,0.3498410950834588
2840.6000000000004,2.5485856986826416,0.5500552979446603
2840.8,3.3611703159135993,0.6396030474203017
2841.0,4.749126395949774,0.7596018568213269
2841.2000000000003,1.7606591782306131,0.44101279340122457
