Frequency (Hz),Power,Log Power
2136.4,1.5169209363171345,0.4008695733312423
2136.5,1.7108956719232673,0.4331128041980157
2136.6,0.7205093901406776,0.23565704724183817
2136.7000000000003,2.4699442371764486,0.54032249563204
2136.8,0.8945021738577514,0.277495107945076
2136.9,0.5508962601826295,0.190582748724612
2137.0,0.8388173715280994,0.2645385979296748
2137.1,1.4600824889488664,0.39094966966219574
2137.2000000000003,1.5575572599620142,0.4078253657105552
2137.3,0.23902830038512043,0.09308122611837805
2137.4,1.494387642865347,0.39696394636598004
2137.5,0.8431476320355114,0.2655601226366215
2137.6,1.8889099226645374,0.4607340005843772
2137.7000000000003,2.9254968377480135,0.5938946318422591
2137.8,1.9089293136758978,0.46373316811763804
2137.9,1.4213906998489136,0.38406487002768686
2138.0,0.9362187419393271,0.2869544196308685
2138.1,1.1930491403249728,0.34104836315626047
2138.2000000000003,0.5166621787367845,0.18088885682575764
2138.3,1.6273424246693575,0.4195166785923009
2138.4,1.272482079497929,0.3565004671169537
2138.5,0.9111421165952561,0.2812929833178164
2138.6,1.4518301865264291,0.38949038770266164
2138.7000000000003,0.6661398042011768,0.22171143983531127
2138.8,0.4197701875694845,0.1522180525889526
2138.9,0.6512820992960472,0.21782127296120593
2139.0,2.0933964668183496,0.4904355851557848
2139.1,1.4571573647661018,0.3904329710755505
2139.2000000000003,1.6297593934120307,0.4199160150701386
2139.3,1.040044587620963,0.30963965955635486
2139.4,1.0660410985730648,0.31513895644108775
2139.5,1.851411689520851,0.4550599256852169
2139.6,1.1983660380696286,0.34210000613960706
2139.7000000000003,2.8901437746932257,0.5899656525858696
2139.8,2.3527658964375218,0.5254032303048132
2139.9,1.0768996071525325,0.3174155041839065
2140.0,1.0820899984368484,0.3184994979793914
2140.1,1.755090440869915,0.4401358599304717
2140.2000000000003,1.0691675606118638,0.31579566113579927
2140.3,2.6328091133275526,0.560242578372899
2140.4,2.0001044404762243,0.4771363737639944
2140.5,0.7458943235175503,0.2420179529422099
2140.6,0.5712990229369904,0.19625884045305875
2140.7000000000003,1.1424537317688916,0.3309114517133544
2140.8,0.9160958623982876,0.2824172330667126
2140.9,2.1141874194819636,0.49334474593200045
2141.0,0.8533773708953684,0.26796385613018536
2141.1,0.8105790613304117,0.257817493610284
2141.2000000000003,1.5856133811747364,0.41256358667931264
2141.3,1.5969087927401502,0.4144566968355987
2141.4,1.3649336784287989,0.3738189660056388
2141.5,2.1323317857617305,0.495867757566577
2141.6,1.1744034113050443,0.337340120730304
2141.7000000000003,0.4397116550297925,0.15827552045026191
2141.8,1.0042389661769875,0.3019495013792479
2141.9,1.025185133516809,0.30646473065667923
2142.0,0.1056371836404991,0.04361263601631661
2142.1,1.30275865022976,0.3622484223905852
2142.2000000000003,1.1659056595904476,0.3356395361251395
2142.3,1.2261134277534866,0.34754728928548506
2142.4,1.8425812745162706,0.45371289079841
2142.5,1.873325864371757,0.45838488219564866
2142.6,0.3751724102445637,0.13835715061999437
2142.7000000000003,1.286570589122689,0.3591846131049626
2142.8,0.1643737443725073,0.06609240390976676
2142.9,0.4870525928767915,0.17232632857055258
2143.0,2.1040672868382027,0.4919311268857024
2143.1,1.850404414002319,0.4549064818715046
2143.2000000000003,0.4480993857846943,0.16079836933120403
2143.3,2.9959403359263397,0.6016189950766163
2143.4,1.935891647763554,0.4677400234352045
2143.5,1.619952690174411,0.4182934491129896
2143.6,0.2174803708307499,0.08546196790834636
2143.7000000000003,1.440683904674723,0.3875115371620997
2143.8,2.1618271434787855,0.49993812344396504
2143.9,2.055213348311505,0.48504154281399325
2144.0,0.7319536280928015,0.23853625989090393
2144.1,1.060375010529549,0.3139462738551455
2144.2000000000003,0.6648903388988004,0.2213856331699317
2144.3,1.5270252558047839,0.40260958240342976
2144.4,1.4627801794502087,0.39142564971478233
2144.5,0.9766450707097243,0.29592869375952424
2144.6,1.5287402178008762,0.402904215753822
2144.7000000000003,1.3448741100407633,0.37011953157893634
2144.8,1.1015923853465293,0.32254848621121945
2144.9,0.26219548679371757,0.10112662294374143
2145.0,0.41548760684856567,0.15090607129854802
2145.1,0.4804774094939158,0.1704017849053331
2145.2000000000003,0.2164432763053934,0.08509186225005017
2145.3,1.2037376217392926,0.3431598859084363
2145.4,1.2542733998075735,0.3530065864338226
2145.5,0.5903054063053597,0.201480535349657
2145.6,1.4479030138649862,0.3887942070284025
2145.7000000000003,0.29577603242323586,0.11252994267012083
2145.8,0.04800388893134333,0.020362894230044865
2145.9,1.0527198564160427,0.3123296833626338
2146.0,1.2458281713786687,0.35137652526615176
2146.1,1.4752119225677858,0.39361238826420025
2146.2000000000003,0.9658189715738507,0.2935435220076133
2146.3,0.34613988628104525,0.12909019263928062
2146.4,0.9845163395474223,0.29765467902855336
2146.5,0.8674790569615775,0.2712557400740378
2146.6,1.1692533543426025,0.33631027767915406
2146.7000000000003,0.10745506301070601,0.044326112969667424
2146.8,0.13575408826070165,0.055284308776003495
2146.9,0.8942344321889868,0.27743372667654015
2147.0,0.6802373495964255,0.2253706343087055
2147.1,0.39909655329163957,0.14584768669685105
2147.2000000000003,1.3488696163895995,0.37085891015602374
2147.3,2.0423712725657994,0.48321221161958733
2147.4,0.6833894987634199,0.22618461365410997
2147.5,0.6735740044440397,0.22364492136130273
2147.6,0.3100928549202336,0.11730207806060625
2147.7000000000003,0.6166925223495898,0.20862742958814345
2147.8,0.5558897716892119,0.1919788257880952
2147.9,0.4232073182480095,0.1532681682592274
2148.0,0.36128878085248806,0.1339502652672893
2148.1,0.8616919379693284,0.26990781804770697
2148.2000000000003,0.7289297552504035,0.23777734866613937
2148.3,0.59639780773053,0.20314112271309603
2148.4,0.5381644301737133,0.18700276413903552
2148.5,0.36862371414730627,0.13628406074731025
2148.6,0.34927056637376336,0.1300990465590528
2148.7000000000003,0.7878389221282704,0.25232838784797945
2148.8,0.8059655242061666,0.2567094553961283
2148.9,0.8062076391206726,0.25676767473764905
2149.0,0.8995962591501385,0.27866130566042707
2149.1,0.4982529717820925,0.1755851477917057
2149.2000000000003,0.4483247902772315,0.1608659643528944
2149.3,0.5850176877348106,0.2000341130160821
2149.4,0.6555449530478733,0.21894097765563866
2149.5,0.7791037154878082,0.2502012666623913
2149.6,0.024376044957660443,0.01045941393506414
2149.7000000000003,0.5290094859689733,0.18441017978197433
2149.8,0.8534476985634786,0.2679803354177788
2149.9,1.1352081579732165,0.3294402200881732
2150.0,0.6537044007019358,0.21845788211071573
2150.1,0.9462977931591221,0.28920929021352143
2150.2000000000003,0.8543224430886056,0.2681852546618918
2150.3,0.6377269058554709,0.21424148401284704
2150.4,0.45216538061190753,0.16201607903429496
2150.5,0.972287459554359,0.29497021334350937
2150.6,0.8614456046250327,0.269850349737139
2150.7000000000003,0.8996850013733835,0.2786815938440236
2150.8,1.1630691075012864,0.33507039485611484
2150.9,0.67137286174204,0.22307334620295996
2151.0,0.7045044184099836,0.23159813134290208
2151.1,1.3286348083838537,0.3671013849969069
2151.2000000000003,0.9815575174413012,0.29700668284978676
2151.3,0.6832891596476497,0.2261587265833602
2151.4,0.6776874335921711,0.2247110515399841
2151.5,0.27773242652447233,0.10643991653712886
2151.6,0.9703364558606051,0.2945403928860119
2151.7000000000003,1.5571496309246737,0.40775614139497585
2151.8,1.1614286546968942,0.3347409047399812
2151.9,1.565218959152139,0.4091244410630433
2152.0,0.915737354755787,0.2823359675822884
2152.1,0.33199794723236115,0.12450355553522433
2152.2000000000003,0.750648000658654,0.24319883212609444
2152.3,0.469924258577517,0.16729495724525426
2152.4,0.6007099600575319,0.2043126472486322
2152.5,0.34534801395706294,0.128834641952562
2152.6,0.40646106320080294,0.14812771355695895
2152.7000000000003,0.7431683332259057,0.24133932782208783
2152.8,0.6931855731803052,0.22870455940339163
2152.9,0.2546013326907565,0.09850574452758223
2153.0,0.7054573185814476,0.23184085506179566
2153.1,0.4106018011878305,0.14940443405660245
2153.2000000000003,0.46822148052862145,0.16679157364280664
2153.3,0.2862513957344805,0.10932585903148388
2153.4,0.894053701120182,0.27739228816754197
2153.5,0.2021036267717506,0.07994190742986192
2153.6,0.27974236515336315,0.10712254726181786
2153.7000000000003,0.35461810466990523,0.13181687571866138
2153.8,1.1700400121049817,0.3364677416255799
2153.9,0.9975899972086254,0.30050635464967196
2154.0,0.24057075642602457,0.09362153946597991
2154.1,0.2945706189853718,0.11212574623411112
2154.2000000000003,0.6914583549243636,0.22826130957348548
2154.3,0.29107042780405745,0.11094993364706814
2154.4,1.1545945455155093,0.33336555606874657
2154.5,0.8136228653255216,0.25854698253867625
2154.6,0.02010371983962889,0.008644331236375178
2154.7000000000003,0.5624299638116248,0.19380055912853314
2154.8,0.702228435659458,0.23101784111243143
2154.9,0.9038871745521995,0.27964120827049455
2155.0,0.7529655115993139,0.24377337173016184
2155.1,0.3784372879781296,0.1393870126582762
2155.2000000000003,0.2323309238037947,0.0907273466948788
2155.3,0.3498441561790189,0.13028363070359983
2155.4,0.7783010488590121,0.25000528463802146
2155.5,0.5342016881751372,0.18588245629079203
2155.6,0.7345102218998107,0.23917686359093615
2155.7000000000003,0.3483064770067181,0.12978862079306897
2155.8,0.3817145233116068,0.14041832251901862
2155.9,0.5081921348830409,0.1784566716426257
2156.0,0.23096589788106767,0.09024602160132328
2156.1,0.6508293833522991,0.21770219034482285
2156.2000000000003,0.4378840734695121,0.15772387333338989
2156.3,0.6491845800762512,0.2172692654822781
2156.4,0.6252721354855552,0.21092608964999882
2156.5,0.346229007504952,0.12911894416427902
2156.6,0.27065278139207516,0.10402689144566893
2156.7000000000003,0.7281809914684835,0.23758922395296359
2156.8,0.3617884561071332,0.1341096483397385
2156.9,0.25544409944451896,0.09879737985796985
2157.0,0.13641419016064998,0.05553664802695528
2157.1,0.19207950873349885,0.07630522273027193
2157.2000000000003,0.24368149105597356,0.09470917103955537
2157.3,0.2069822666476822,0.08170088935697359
2157.4,0.4283569443057535,0.15483675055725551
2157.5,0.1216695277836497,0.04986492162553356
2157.6,0.5485890743961356,0.18993619090438973
2157.7000000000003,0.15340446105451408,0.061981626810973724
2157.8,0.13542481834768438,0.05515838289067058
2157.9,0.9959418806727871,0.3001478910242037
2158.0,0.40332943722213854,0.14715963537115434
2158.1,0.5968862568070993,0.20327398326418505
2158.2000000000003,0.3485240362205073,0.1298586917639938
2158.3,0.2676171254561125,0.10298809785878787
2158.4,0.1412223659009154,0.05737027445731991
2158.5,0.4475378985232955,0.1606299429722382
2158.6,0.5360576288258615,0.18640750958323693
2158.7000000000003,0.2988125357579648,0.11354647165725729
2158.8,0.07847956628254908,0.03281192103355463
2158.9,0.31842919443453527,0.12005681119272682
2159.0,0.3371791692873819,0.12618960248977354
2159.1,0.12212071659335415,0.05003958038740603
2159.2000000000003,0.23775384461025695,0.09263428397579115
2159.3,0.20446689756888112,0.08079486875883563
2159.4,0.4036304446508201,0.14725277946390294
2159.5,0.7924460924643456,0.2534461031976807
2159.6,0.4656824883896798,0.16603989903962418
2159.7000000000003,0.26622959186990086,0.10251245879502013
2159.8,0.2479293639874192,0.09619000385709037
2159.9,0.5374598472629354,0.18680378243779724
2160.0,0.4093710818194481,0.14902535618133922
2160.1,0.08357220655093917,0.03485785692188871
2160.2000000000003,0.214271463129067,0.08431578868296725
2160.3,0.5660652735841375,0.19480985948860755
2160.4,0.1147210279940202,0.04716619369638307
2160.5,0.34815906647379374,0.12974113672175044
2160.6,0.4263423823819806,0.15422378703846593
2160.7000000000003,0.05604238251985773,0.023681348240540863
2160.8,0.7503554138723789,0.24312624217858084
2160.9,0.15853040478790853,0.06390743601838768
2161.0,0.6259722645903116,0.21111313323952938
2161.1,0.5683806789669154,0.1954514835454492
2161.2000000000003,0.4150645041734561,0.15077623715224722
2161.3,0.35787942334227807,0.13286120727731934
2161.4,0.3237278918639591,0.12179871984138377
2161.5,0.041131427056939986,0.017505556064648868
2161.6,0.667031940939461,0.22194392114825717
2161.7000000000003,0.22343076486222127,0.08757939723576376
2161.8,0.27949514280688986,0.1070386415665656
2161.9,0.3739415573628154,0.1379682597579964
2162.0,0.2997011838807429,0.11384351453080828
2162.1,0.481257357531037,0.1706305205370949
2162.2000000000003,0.40331815197203524,0.1471561428615385
2162.3,0.30396659877635446,0.11526646704551617
2162.4,0.5807212890507744,0.1988553023814718
2162.5,0.1685690148524562,0.06765436660799619
2162.6,0.39536179960359724,0.1446868292576764
2162.7000000000003,0.20285919755829515,0.08021479333958173
2162.8,0.31366084917531223,0.11848325689550575
2162.9,0.22130032413322187,0.08682247236087393
2163.0,0.5075946972117086,0.1782846012001304
2163.1,0.38215172841071543,0.14055572118182894
2163.2000000000003,0.32137295725656007,0.12102541444866492
2163.3,0.261831863327332,0.1010014898575039
2163.4,0.05335492154587672,0.022574728733082028
2163.5,0.5434807826799256,0.18850122660851165
2163.6,0.25812617316154857,0.0997241971983328
2163.7000000000003,0.22445820515270656,0.0879439657928442
2163.8,0.3494570747984397,0.1301590745356137
2163.9,0.21262092928949458,0.08372505969022014
2164.0,0.267470330361154,0.10293780192155225
2164.1,0.12859559372643709,0.05253835036071958
2164.2000000000003,0.08633896779335594,0.035965358284803996
2164.3,0.657576952048137,0.21947369941413591
2164.4,0.16128381530330374,0.06493837336192167
2164.5,0.27108060440855936,0.10417309181277506
2164.6,0.25775968921618664,0.09959767162045771
2164.7000000000003,0.2886166985730628,0.11012375486315094
2164.8,0.31227422263353144,0.11802459794540951
2164.9,0.16023489254002862,0.06454592216392509
2165.0,0.10628813279323845,0.04386825371832064
2165.1,0.3134328218331106,0.1184078648241968
2165.2000000000003,0.325474369221285,0.12237133417142418
2165.3,0.15872963562072134,0.06398211460432099
2165.4,0.2701866919497768,0.10386755821957751
2165.5,0.2805429685527968,0.10739415577772998
2165.6,0.00421936638232736,0.0018285924932955647
2165.7000000000003,0.457760829986651,0.16368627656262089
2165.8,0.23128259320660083,0.09035773984063175
2165.9,0.149784726326066,0.06061653520544588
2166.0,0.06751952684850934,0.028375827795417648
2166.1,0.10230375795718723,0.042301288006284014
2166.2000000000003,0.10483311020325947,0.043296680924576406
2166.3,0.4008204911108039,0.14638248595321784
2166.4,0.10080735833068519,0.04171132393625062
2166.5,0.28976545896931133,0.11051074197650124
2166.6,0.17835540421970586,0.07127629793183678
2166.7000000000003,0.0721776041620969,0.030266731363078708
2166.8,0.2503108085195252,0.09701798552506799
2166.9,0.17583914207309095,0.0703479131616279
2167.0,0.48390982506919944,0.17140751033333812
2167.1,0.2224406913720158,0.0872277978286368
2167.2000000000003,0.24525738300632932,0.09525912530054906
2167.3,0.029339535273397926,0.012558653647630142
2167.4,0.12625338822123333,0.051636110520812344
2167.5,0.0678378507416067,0.028505310862472395
2167.6,0.1427049132705638,0.057934094713860254
2167.7000000000003,0.15679966235783901,0.0632581531902993
2167.8,0.2373203904753931,0.09248216995982711
2167.9,0.3864313723615202,0.14189837709286213
2168.0,0.14829850444711232,0.060054799196708
2168.1,0.20111694490634283,0.07958529387664263
2168.2000000000003,0.06887890171986513,0.028928504746727104
2168.3,0.09085525569663412,0.0377671283861662
2168.4,0.5996360034166749,0.20402117034847297
2168.5,0.11189754666006067,0.04606477198518593
2168.6,0.31653155574600705,0.11943127310568098
2168.7000000000003,0.2652837565819168,0.10218793270415359
2168.8,0.27869654054523874,0.10676749021462115
2168.9,0.16870853280382908,0.06770621485900126
2169.0,0.11328834553187446,0.04660766267691642
2169.1,0.4612498619738872,0.16472448314749652
2169.2000000000003,0.3316149634373049,0.12437866670522113
2169.3,0.14770985839884856,0.05983211208433232
2169.4,0.09956393816225427,0.041220488070341454
2169.5,0.3113444708968742,0.11771678944666014
2169.6,0.1460741393158075,0.05921271296668887
2169.7000000000003,0.2000782503071513,0.07920956485482263
2169.8,0.3410816983171356,0.12745523575431383
2169.9,0.4741913792450688,0.1685538672101882
2170.0,0.19347777995416574,0.07681433776830782
2170.1,0.3017972004711266,0.11454333325191675
2170.2000000000003,0.11491400634474197,0.04724137141090923
2170.3,0.3346033147023034,0.12535219915639176
2170.4,0.10402121770580826,0.042977419991009444
2170.5,0.24572253261563518,0.0954213200333625
2170.6,0.1636561186660363,0.06582465743519456
2170.7000000000003,0.17704179800801131,0.07079188537692674
2170.8,0.01692996697785142,0.007291045349154546
2170.9,0.4696823543440697,0.1672234798757923
2171.0,0.6717871738767274,0.22318098895585503
2171.1,0.17125295936104667,0.0686507012128454
2171.2000000000003,0.162395732892023,0.06535400701531817
2171.3,0.06567139145182761,0.02762330705428527
2171.4,0.49124151124668625,0.17354798450457418
2171.5,0.17006779515161383,0.06821102602585895
2171.6,0.3329943700662508,0.12482831516455378
2171.7000000000003,0.58557299657361,0.20018624086285977
2171.8,0.36782698668836233,0.13603116794082062
2171.9,0.260927020792169,0.10068995145457724
2172.0,0.27127678412371065,0.10424011603864117
2172.1,0.2116358756798942,0.08337212400312985
2172.2000000000003,0.29493092444447155,0.11224660244606702
2172.3,0.1342981285384635,0.05472721554681156
2172.4,0.22686633795305494,0.08879725070467626
2172.5,0.2534905020737284,0.09812104757816288
2172.6,0.3019969312089678,0.11460996060653411
2172.7000000000003,0.3867129060338274,0.14198655751803912
2172.8,0.39479204779926874,0.144509462645191
2172.9,0.15401201351845323,0.062210329944162576
2173.0,0.5198633853538456,0.18180455264647738
2173.1,0.07710932073288525,0.03225978406085975
2173.2000000000003,0.06759071403204239,0.02840478761248952
2173.3,0.6014449748258616,0.20451202102666638
2173.4,0.32805670946728893,0.1232166202751264
2173.5,0.28001265030224526,0.10721426178014275
2173.6,0.4273496471764963,0.1545303720208042
2173.7000000000003,0.12372621906070198,0.050660514049411
2173.8,0.30899837229526905,0.11693910651743092
2173.9,0.11766298787685406,0.048310869230411634
2174.0,0.3216601194623085,0.12111978554296338
2174.1,0.32341890538442153,0.1216973343618971
2174.2000000000003,0.19268273367884647,0.07652493207155482
2174.3,0.3381739254255205,0.1265125633149415
2174.4,0.12212070510095845,0.05003957593950306
2174.5,0.13875047220931833,0.05642857007138063
2174.6,0.34118932722008416,0.12749008878610957
2174.7000000000003,0.26583098280171086,0.10237572137103174
2174.8,0.23811225148060214,0.09276002108847281
2174.9,0.11205270848958844,0.04612537219539224
2175.0,0.31727511493423016,0.11967648750549828
2175.1,0.6616663340465194,0.2205438209941451
2175.2000000000003,0.22578378804578011,0.08841387316814034
2175.3,0.20081803724292963,0.07947720273308227
2175.4,0.4831744380385608,0.17119223196057318
2175.5,0.49340836546811184,0.17417857974063913
2175.6,0.23110902701595182,0.09029651575397574
2175.7000000000003,0.2476743343466386,0.09610124139358522
2175.8,0.5405421919672222,0.18767359715969106
2175.9,0.07096138097871622,0.029773810392791863
2176.0,0.12848862120930232,0.05249718435226115
2176.1,0.3001303672497081,0.1139869022595082
2176.2000000000003,0.3104422485567755,0.1174178862625724
2176.3,0.19797036688647848,0.07844607543488417
2176.4,0.17338238232843547,0.0694395632437151
2176.5,0.04790741594373339,0.020322913830011897
2176.6,0.31888124377144267,0.12020569206139177
2176.7000000000003,0.2832588977272885,0.10831428420922046
2176.8,0.19247835959987133,0.07645050646130121
2176.9,0.2442298007273617,0.09490059898097755
2177.0,0.2648611613113109,0.10204285738098823
2177.1,0.10087071229114605,0.04173631784958391
2177.2000000000003,0.18502451641599818,0.07372733535375506
2177.3,0.09382140250043329,0.03894641684160066
2177.4,0.3253212906500413,0.12232117475712526
2177.5,0.15147300952750542,0.061253762577586746
2177.6,0.3028751468845571,0.11490279973632309
2177.7000000000003,0.1516067190161877,0.06130419009206515
2177.8,0.055343578167343845,0.0233938717763047
2177.9,0.2293077622798767,0.0896606239176932
2178.0,0.4309645862710424,0.15562888590695909
2178.1,0.23337241831510264,0.09109423214972422
2178.2000000000003,0.169316030714021,0.06793190367358284
2178.3,0.5703403586939809,0.19599379246181328
2178.4,0.17690769734930334,0.07074240328202683
2178.5,0.2644991990029528,0.10191855857666099
2178.6,0.5301184257538689,0.18472504497515121
2178.7000000000003,0.3797291742656232,0.139793847513688
2178.8,0.0518257945413943,0.02194381706655035
2178.9,0.17658290729725315,0.07062253492308844
2179.0,0.21738861783466376,0.08542923693177013
2179.1,0.08785351804803282,0.03657042055858984
2179.2000000000003,0.38788275590395854,0.14235277979707522
2179.3,0.21486126437164352,0.08452668488242505
2179.4,0.43022710120315927,0.15540500317728198
2179.5,0.0605910989992987,0.025547977985533477
2179.6,0.6725292676787259,0.22337372624862287
2179.7000000000003,0.4504760000660614,0.16151054725443187
2179.8,0.16459521664951873,0.06617500199475658
2179.9,0.349315397177109,0.13011347616832006
2180.0,0.3592010494825768,0.13328370119377023
2180.1,0.3880594653307146,0.1424080719630699
2180.2000000000003,0.2865381617477195,0.10942267293318882
2180.3,0.3276784251009647,0.12309289798681719
2180.4,0.2647555910502439,0.10200660795164822
2180.5,0.1753525517153793,0.07016815452189064
2180.6,0.003229003830513358,0.0014000793294074996
2180.7000000000003,0.31324832408899417,0.11834685524756845
2180.8,0.386883813355071,0.142040079434984
2180.9,0.1442322382139738,0.058514179648141866
2181.0,0.10288631108152907,0.04253074633439342
2181.1,0.23258865143703045,0.09081816482175026
2181.2000000000003,0.1625732637835345,0.06542033107108916
2181.3,0.2682052192148631,0.10318953616489224
2181.4,0.2275599705570942,0.08904271810321049
2181.5,0.17057614877662103,0.06839967084579421
2181.6,0.33554906434919285,0.12565984741894365
2181.7000000000003,0.25331971210161225,0.09806187026816965
2181.8,0.3603077575138147,0.1336371747448327
2181.9,0.26927037937617326,0.10355414515488837
2182.0,0.13207662212495896,0.05387582211719101
2182.1,0.04828931146531682,0.020481157679316322
2182.2000000000003,0.7508207485532653,0.24324168469044635
2182.3,0.27594404481445406,0.10583162927451915
2182.4,0.26970730861428815,0.10370361945697953
2182.5,0.13992737682636155,0.056877183925746526
2182.6,0.35855783127242197,0.13307813025329884
2182.7000000000003,0.647988280003703,0.21695411880052742
2182.8,0.5847642689544794,0.1999646707770595
2182.9,0.242577269415948,0.09432340475953929
2183.0,0.3799813464069145,0.1398732159611661
2183.1,0.3990572533428951,0.1458354874025596
2183.2000000000003,0.676911043951804,0.22451002495221464
2183.3,0.20674808389071692,0.08161661790601943
2183.4,0.5172371687482309,0.18105347335617578
2183.5,0.6081276052444369,0.20632050713304065
2183.6,0.19694347624583228,0.07807364202366925
2183.7000000000003,0.30590655633158553,0.1159121022671989
2183.8,0.7880836291865947,0.2523878270129803
2183.9,0.5655269902695358,0.1946605594164157
2184.0,0.522224793543233,0.18247879132191744
2184.1,0.33036285046594044,0.12397010898438163
2184.2000000000003,0.2928050480297477,0.11153303922814685
2184.3,0.05133021620449596,0.021739146618947356
2184.4,0.4684884279071896,0.1668705285123066
2184.5,0.25110716172394176,0.09729451013480755
2184.6,0.2040389717894417,0.08064054419687829
2184.7000000000003,0.22058295437241984,0.08656730067408142
2184.8,0.3457906865467529,0.12897751847147948
2184.9,0.17508191085798136,0.0700681408152023
2185.0,0.42100493699950214,0.15259558680003577
2185.1,0.15020823672461292,0.06077647328712803
2185.2000000000003,0.15378984677578483,0.06212671289508965
2185.3,0.2894164788358477,0.11039321622544007
2185.4,0.29456532043625666,0.11212396870624337
2185.5,0.2819938427773972,0.1078859393370718
2185.6,0.2033402080083636,0.080388428314723
2185.7000000000003,0.3696003072136799,0.13659384474925135
2185.8,0.5958659227208507,0.20299640113220352
2185.9,0.11956425451932647,0.04904902384840019
2186.0,0.23471523301378747,0.09156680618580923
2186.1,0.43864325128792,0.15795311276535032
2186.2000000000003,0.34389824586556716,0.12836638707194498
2186.3,0.5827787306438607,0.19942020559066118
2186.4,0.6248723983228633,0.2108192613886473
2186.5,0.4206785247233136,0.15249581562361367
2186.6,0.04518527572846775,0.01919328288180977
2186.7000000000003,0.3817616744860732,0.14043314261763523
2186.8,0.35928803507159196,0.1333114941038407
2186.9,0.24497394455905191,0.09516026239349237
2187.0,0.19896829212861658,0.07880769791481126
2187.1,0.16010398311541296,0.06449691790735164
2187.2000000000003,0.20070659176079395,0.07943689487417069
2187.3,0.22427368432674202,0.08787851446515202
2187.4,0.7780577370261097,0.2499458592577727
2187.5,0.34178851231947366,0.12768406935709667
2187.6,0.5122914542741832,0.17963549803359677
2187.7000000000003,0.45514978438582027,0.16290769929042537
2187.8,0.7642844807015303,0.2465686139236998
2187.9,0.3105976579864379,0.117469387544677
2188.0,0.4761846570353392,0.16914068710451866
2188.1,0.15522998856301992,0.06266845420270666
2188.2000000000003,0.3250245598807383,0.12222392817609365
2188.3,0.6160337255855645,0.20845041997994945
2188.4,0.3067070229153095,0.11617822522843478
2188.5,0.41065876126243983,0.14942197050568076
2188.6,0.4703372266055418,0.167416953018662
2188.7000000000003,0.4394452999680894,0.1581951660023018
2188.8,0.09488609418238261,0.03936893996044739
2188.9,0.4296412759357052,0.155227078426194
2189.0,0.47112574447655464,0.16764979563598043
2189.1,0.378613800416815,0.13944262162289478
2189.2000000000003,0.3537905819357247,0.13155148846742057
2189.3,0.12495746106434008,0.05113610042576971
2189.4,0.33881524962820264,0.12672065049755685
2189.5,0.09918036711798152,0.04106896268447894
2189.6,0.7124619150900909,0.2336209216242353
2189.7000000000003,0.3298290561937843,0.12379581786696257
2189.8,0.2307771550993522,0.09017942655302251
2189.9,0.4251981215050454,0.15387524125368274
2190.0,0.4110907744172753,0.14955495249316633
2190.1,0.275419108276642,0.10565291928204949
2190.2000000000003,0.24597138455403486,0.09550806826778446
2190.3,0.23023495028109917,0.08998806092428475
2190.4,0.569071418277603,0.1956427115015193
2190.5,0.10330787251525257,0.042696717043625446
2190.6,0.27236248148306613,0.10461085445834885
2190.7000000000003,0.39297928012557765,0.14394465655745137
2190.8,0.5280902774839193,0.18414901252169671
2190.9,0.3435047641226962,0.12823921079786582
2191.0,0.7109476820209607,0.233236729729885
2191.1,0.3925525518684862,0.14381159347294584
2191.2000000000003,0.5134727004487144,0.1799745916940394
2191.3,0.4131863046933814,0.15019941999907124
2191.4,0.4049466265876785,0.14765982586477008
2191.5,0.3839580640708977,0.14112293056977585
2191.6,0.3736144804204527,0.13786486043878796
2191.7000000000003,0.2899460005689281,0.11057153034126635
2191.8,0.30709902096345626,0.11630848936253306
2191.9,0.3631402543346498,0.13454054295857212
2192.0,0.6347251303028802,0.21344473899740557
2192.1,0.39819650783251004,0.1455682130905397
2192.2000000000003,0.4426309510914246,0.1591552455748419
2192.3,0.7825872130936716,0.25105078690469995
2192.4,0.27402895837646646,0.10517929952223054
2192.5,0.16046824112433114,0.06463325948975022
2192.6,0.5453794172522555,0.18903512362449057
2192.7000000000003,0.11808036276753456,0.0484730198761564
2192.8,0.4717258830101058,0.16782692781259273
2192.9,0.6020757414606183,0.20468304440790497
2193.0,0.2903133184643791,0.11069518003414767
2193.1,0.34963324300268384,0.13021576688013745
2193.2000000000003,0.35867449171748433,0.13311542186590727
2193.3,0.16252746259242934,0.06540322109874391
2193.4,0.5326793022983219,0.18545129261539178
2193.5,0.15915107669923975,0.06414004295317172
2193.6,0.41113069833776694,0.1495672397913348
2193.7000000000003,0.5564271894326787,0.1921288089457875
2193.8,0.2815122672917682,0.10772276782937201
2193.9,0.24634747819071479,0.0956391392914567
2194.0,0.6859234444964483,0.22683785001137752
2194.1,0.1422803999893248,0.05777272494348315
2194.2000000000003,0.3535680410005945,0.1314800917196654
2194.3,0.019983921569423496,0.008593325851414698
2194.4,0.34362586234809833,0.12827835462703283
2194.5,0.3349688323484081,0.12547112630200866
2194.6,0.29008206892354893,0.1106173389402712
2194.7000000000003,0.31626419532009165,0.11934306789036449
2194.8,0.4263883050439475,0.15423776940194397
2194.9,0.29913785002295284,0.11365523600601504
2195.0,0.6565796854528564,0.21921233132580342
2195.1,0.04946679005276388,0.020968700064650906
2195.2000000000003,0.46713257680060977,0.16646936044953875
2195.3,0.2962829245296577,0.11269980026302394
