Frequency (Hz),Power,Log Power
2511.1000000000004,0.19764222140163468,0.07832709812201048
2511.2000000000003,0.12442194402011102,0.050929312632530345
2511.3,0.21805031155321553,0.0856652271956034
2511.4,0.24549815221725607,0.09534308756706993
2511.5,0.1508839490266282,0.06103153315337021
2511.6000000000004,0.11101204391791447,0.04571876693253232
2511.7000000000003,0.20712135081582966,0.08175093152283293
2511.8,0.2811214411355142,0.10759029970191201
2511.9,0.06684335774984058,0.028100657607322208
2512.0,0.15010695628117257,0.06073823023428637
2512.1000000000004,0.1755158098890887,0.07022847446599266
2512.2000000000003,0.32794468708764357,0.1231799857301133
2512.3,0.06377417645641,0.02684944344027883
2512.4,0.13347670412033938,0.05441259867872051
2512.5,0.12679676548841665,0.05184559165723193
2512.6000000000004,0.3051668172893085,0.11566602370353216
2512.7000000000003,0.14452123931324923,0.05862385645220029
2512.8,0.13990910844673277,0.05687022390337867
2512.9,0.09383401523702939,0.03895142461554989
2513.0,0.29205742198949736,0.1112818151288937
2513.1000000000004,0.25276455450380936,0.09786945703732255
2513.2000000000003,0.09131371217940326,0.03794961207695258
2513.3,0.10312743355461144,0.04262568514444774
2513.4,0.22091898231441542,0.08668684600779795
2513.5,0.3207087043443718,0.12080704013827
2513.6000000000004,0.04731149751556922,0.020075871298721102
2513.7000000000003,0.12225335767349076,0.05009091344271489
2513.8,0.15053436138672208,0.06089959365898658
2513.9,0.3343527989466812,0.12527067094387478
2514.0,0.07814987071641162,0.032679135155980664
2514.1000000000004,0.14906373822384902,0.06034411954220768
2514.2000000000003,0.07127723322743598,0.02990187538872659
2514.3,0.3358792164509521,0.12576719316933738
2514.4,0.12622502407466685,0.05162517288671909
2514.5,0.14686948137243863,0.05951399615320666
2514.6000000000004,0.11810843266858241,0.04848392289396789
2514.7000000000003,0.3264592890109663,0.12269392538566154
2514.8,0.16932813458178964,0.0679363991355772
2514.9,0.15976472391189425,0.06436989485589437
2515.0,0.20261466603210718,0.08012649581579806
2515.1000000000004,0.24383951403838117,0.09476434927461373
2515.2000000000003,0.19614045105634187,0.07778217759341167
2515.3,0.12421387550234855,0.050848941228147794
2515.4,0.24464065243048927,0.09504398179862732
2515.5,0.18022390961300597,0.07196440856413254
2515.6000000000004,0.16855967013025294,0.06765089366162925
2515.7000000000003,0.14767443131008215,0.0598187062339644
2515.8,0.2765645231867639,0.10604277084867121
2515.9,0.18734828761441982,0.07457813024545511
2516.0,0.12985879483857007,0.05302417051499786
2516.1000000000004,0.1422970270436965,0.057779046495888116
2516.2000000000003,0.2530250648450801,0.09795975847621959
2516.3,0.2522671604003441,0.09769699174195744
2516.4,0.10876426130144848,0.04483921891842234
2516.5,0.15266879597068087,0.061704536483246725
2516.6000000000004,0.22732584729044725,0.08895988048823143
2516.7000000000003,0.25042555789024923,0.09705784180037291
2516.8,0.1530372938555819,0.061843354349126724
2516.9,0.16698855246276698,0.06706659586830421
2517.0,0.16265048825840275,0.06544917832786269
2517.1000000000004,0.2770297345062168,0.1062010095434708
2517.2000000000003,0.23509577393032102,0.09170063571449144
2517.3,0.14941343224703352,0.060476268068846484
2517.4,0.10322122736998776,0.04266260962261432
2517.5,0.23538363598098538,0.09180184433029055
2517.6000000000004,0.3137401394915665,0.11850946937466404
2517.7000000000003,0.08142223207970092,0.03399529363824394
2517.8,0.04870566269526963,0.02065361307029832
2517.9,0.1856557458379128,0.07395861028829256
2518.0,0.3621873334439551,0.1342368375961487
2518.1000000000004,0.03437730502621741,0.014678983247040808
2518.2000000000003,0.08311152984075353,0.034673178971129696
2518.3,0.1521998509930896,0.06152781472588092
2518.4,0.3713551002340201,0.1371499260540883
2518.5,0.08167172603472536,0.03409547777311181
2518.6000000000004,0.046431670952533796,0.019710875391292123
2518.7000000000003,0.13800780019902087,0.05614523883566289
2518.8,0.3603446651257531,0.1336489577804551
2518.9,0.14437802300682426,0.05856950888636023
2519.0,0.07680999541675347,0.03213907820808972
2519.1000000000004,0.1797405812512804,0.07178651873215232
2519.2000000000003,0.2951051154092311,0.11230501875668389
2519.3,0.1902774133254958,0.07564819251486994
2519.4,0.05986707092800379,0.02525139924346178
2519.5,0.26166253864240674,0.1009432081538742
2519.6000000000004,0.2303373337052741,0.09002420256212451
2519.7000000000003,0.21499150300957143,0.08457324072531085
2519.8,0.05488203966847114,0.023203898131071325
2519.9,0.28349820445479534,0.10839526545318104
2520.0,0.13487742012427095,0.0549489552396641
2520.1000000000004,0.22987762459096636,0.08986190037525678
2520.2000000000003,0.0946143055774366,0.03926111966318559
2520.3,0.31638065224879375,0.11938149054474909
2520.4,0.16475770835316678,0.0662355932856738
2520.5,0.21462923974522918,0.0844437316747027
2520.6000000000004,0.12584233725122787,0.051477576256022825
2520.7000000000003,0.28850311536014633,0.11008547293122703
2520.8,0.18364170868655294,0.07322026025107373
2520.9,0.18682105824467737,0.07438524357531108
2521.0,0.13733028668989158,0.05588660440342502
2521.1000000000004,0.23378361887132829,0.09123899975378834
2521.2000000000003,0.257011997099508,0.09933942267342892
2521.3,0.20998912775918543,0.08278146802272689
2521.4,0.14550504509594173,0.05899700627312748
2521.5,0.14551983022583592,0.059002611712332016
2521.6000000000004,0.2962167918082517,0.11267764321065854
2521.7000000000003,0.23199162681871255,0.09060775617354748
2521.8,0.09427417812096853,0.039126151180527056
2521.9,0.07986451696086935,0.03336927101729799
2522.0,0.2802344441882053,0.10728950753375817
2522.1000000000004,0.2914296671484461,0.11107075894055937
2522.2000000000003,0.031467628344244165,0.013455602593150739
2522.3,0.04398049286881392,0.018692383801702166
2522.4,0.2672862035185205,0.10287470688990111
2522.5,0.3488199889656319,0.129953993396583
2522.6000000000004,0.04062797332631,0.017295496072770207
2522.7000000000003,0.056973017652664264,0.024063900803994544
2522.8,0.22129217103970253,0.08681957311056268
2522.9,0.34332309819584533,0.12818048242839494
2523.0,0.13108671175703024,0.05349590023408965
2523.1000000000004,0.09429151098322623,0.03913303017572627
2523.2000000000003,0.19168042303218752,0.07615980479854514
2523.3,0.32033181802785315,0.12068308925808206
2523.4,0.2351704895321793,0.0917269070311418
2523.5,0.11778852096902205,0.04835964535377324
2523.6000000000004,0.2163520403720941,0.08505928798280286
2523.7000000000003,0.23069397707096082,0.0901500751961956
2523.8,0.2859289240638427,0.10921696490241845
2523.9,0.07714455580741399,0.03227399074151637
2524.0,0.22503131004379065,0.08814718878665337
2524.1000000000004,0.17897272070673392,0.07150375642367564
2524.2000000000003,0.3284224610377802,0.12333621006267612
2524.3,0.03202757776526976,0.013691302631556766
2524.4,0.2822449407885935,0.1079709941936842
2524.5,0.1191666131673063,0.048894745860574504
2524.6000000000004,0.34074087346939747,0.12734484936781515
2524.7000000000003,0.036336898491859365,0.015500961365998033
2524.8,0.24232989955058476,0.09423693765186379
2524.9,0.19519060719518475,0.07743717143640902
2525.0,0.2954693389163533,0.11242713859006744
2525.1000000000004,0.04958835009487881,0.021019001607054173
2525.2000000000003,0.2387292095456003,0.09297637848796901
2525.3,0.28115340541125006,0.10760113531432856
2525.4,0.21774838431094826,0.08555756202922725
2525.5,0.08669208000748325,0.036106501861738305
2525.6000000000004,0.16629772732960502,0.06680942935199864
2525.7000000000003,0.35398226926711623,0.1316129771926481
2525.8,0.1878086166960334,0.07474647144610978
2525.9,0.07178927086355004,0.030109405228512853
2526.0,0.11084042384501429,0.04565167548350583
2526.1000000000004,0.3571294273774226,0.132621267641627
2526.2000000000003,0.19470161916170145,0.07725945228633194
2526.3,0.03680822538585687,0.015698433960082112
2526.4,0.05974564052075908,0.025201638685247996
2526.5,0.3695897628324681,0.13659050115756305
2526.6000000000004,0.24696119190590962,0.09585293751753031
2526.7000000000003,0.04427400571113502,0.018814467588629397
2526.8,0.08457722928374735,0.03526048217556693
2526.9,0.3378135394001573,0.12639558693506397
2527.0,0.2892221453326365,0.11032775690325172
2527.1000000000004,0.11203299810372726,0.04611767454975703
2527.2000000000003,0.12486259827077896,0.051099476707677255
2527.3,0.2436299704311415,0.09469117962720644
2527.4,0.2933757713104042,0.11172472108863618
2527.5,0.18385248670299573,0.07329759072974419
2527.6000000000004,0.15577619575237378,0.06287374553800404
2527.7000000000003,0.19244691132973613,0.07643905301212822
2527.8,0.293583377867975,0.111794426389226
2527.9,0.25740153591287224,0.09947398650413027
2528.0,0.15350010730482455,0.062017639257537956
2528.1000000000004,0.1550352862158927,0.06259525208510194
2528.2000000000003,0.22342627063139006,0.08757780186699304
2528.3,0.34810899204909457,0.12972500550195937
2528.4,0.13500443601320247,0.05499755891441968
2528.5,0.17546851069904693,0.07021099942198107
2528.6000000000004,0.20190207593612014,0.07986908529317245
2528.7000000000003,0.34597150519608183,0.12903586578164516
2528.8,0.11667161270691856,0.04792547592903192
2528.9,0.17832766843934786,0.07126607551669649
2529.0,0.20517232479279968,0.08104915011070049
2529.1000000000004,0.33422297942517615,0.12522841626830258
2529.2000000000003,0.10774960063955796,0.04444160213396547
2529.3,0.1931001535001978,0.07667690158049363
2529.4,0.2669259599910678,0.10275123516214232
2529.5,0.25363149315977046,0.09816989374587759
2529.6000000000004,0.10955280032162162,0.04514797384401447
2529.7000000000003,0.1540494556289048,0.06222442047180116
2529.8,0.3145629912975393,0.11878140148648735
2529.9,0.19807731178170082,0.07848484392710332
2530.0,0.14051417108930533,0.05710068583156507
2530.1000000000004,0.1108944643907141,0.04567280267642647
2530.2000000000003,0.3909612847803218,0.14331504225641548
2530.3,0.1347610376507749,0.054904415752856664
2530.4,0.13327919906035063,0.05433691751887637
2530.5,0.054044130524004794,0.022858794217933256
2530.6000000000004,0.4186185114908261,0.15186562263916106
2530.7000000000003,0.1493498598952571,0.06045224722104585
2530.8,0.13969674744404573,0.05678930885250103
2530.9,0.029579127739156497,0.01265972970092315
2531.0,0.353460364972766,0.1314455423188237
2531.1000000000004,0.21619929993407971,0.08500474908910621
2531.2000000000003,0.1161066580637371,0.04770569889831872
2531.3,0.09834388553276883,0.04073833665950661
2531.4,0.33192541479258875,0.1244799058771231
2531.5,0.30487666795041324,0.11556946572812543
2531.6000000000004,0.13958774448917086,0.05674777004326773
2531.7000000000003,0.11728204533146451,0.048162819730733754
2531.8,0.236776222534026,0.09229112718750154
2531.9,0.3525635208358074,0.1311576701561927
2532.0,0.1699050980412894,0.06815063348237695
2532.1000000000004,0.1664880250788191,0.0668802847766773
2532.2000000000003,0.13127079680060977,0.05356657617147047
2532.3,0.3536083130133497,0.1314930128674806
2532.4,0.23343959929623517,0.09111788723912188
2532.5,0.1393010849033498,0.05663851093825331
2532.6000000000004,0.08591059032319011,0.0357940685974094
2532.7000000000003,0.31494333033966565,0.1189070365891989
2532.8,0.2944115370600085,0.1120723751420922
2532.9,0.14398733394287194,0.05842121603989866
2533.0,0.11303814523922638,0.046510048416496357
2533.1000000000004,0.2898130923947257,0.11052678097930894
2533.2000000000003,0.2974853859418499,0.11310247492854493
2533.3,0.1465580155592598,0.05939603481806292
2533.4,0.1921085480243755,0.07631580210025994
2533.5,0.2596430412937256,0.10024749181604457
2533.6000000000004,0.2496204467910803,0.09677812269190783
2533.7000000000003,0.1585435991250961,0.0639123821080018
2533.8,0.22984952529909866,0.08985197783778782
2533.9,0.2648562070333809,0.10204115630908692
2534.0,0.1880197321294267,0.07482365401534206
2534.1000000000004,0.22737551816509538,0.08897745638326905
2534.2000000000003,0.19550793789498508,0.07755246407583793
2534.3,0.34306480777766163,0.12809696946778204
2534.4,0.16703626407276573,0.06708435136841827
2534.5,0.227098039062547,0.08887926209371254
2534.6000000000004,0.17823191875214503,0.07123078376252655
2534.7000000000003,0.3299257385646851,0.12382739116859239
2534.8,0.15051175183848495,0.060891059104218985
2534.9,0.25148718413896987,0.09742640657210883
2535.0,0.11437965359992185,0.04703317411767738
2535.1000000000004,0.33129545922831266,0.1242744507207892
2535.2000000000003,0.19954801068287342,0.07901763484438569
2535.3,0.21385545532034497,0.08416697447053736
2535.4,0.09086317440522508,0.037770280994126396
2535.5,0.3132090758163084,0.11833387555236875
2535.6000000000004,0.30486843668754887,0.11556672615632987
2535.7000000000003,0.15678682298132288,0.06325333290767113
2535.8,0.057035245794596984,0.024089468668733436
2535.9,0.23740867824660314,0.09251315750699496
2536.0,0.3953282778811478,0.1446763957815969
2536.1000000000004,0.11140431705495432,0.045872079393308035
2536.2000000000003,0.07151074604525981,0.029996530883919712
2536.3,0.15238518833263576,0.06159766763445713
2536.4,0.43094680706738053,0.15562348992575506
2536.5,0.10723372507324547,0.04423930542748608
2536.6000000000004,0.08461081992857925,0.03527393258315195
2536.7000000000003,0.06806790208346551,0.02859886370634481
2536.8,0.4331090144911152,0.15627922779523987
2536.9,0.16109367303741026,0.0648672585345921
2537.0,0.09510567274736109,0.03945602865262788
2537.1000000000004,0.13262829335441353,0.054087406217069346
2537.2000000000003,0.38901563433041614,0.14270713404950564
2537.3,0.2108070055136431,0.08307492504231245
2537.4,0.10518467198686506,0.04343485297476188
2537.5,0.17988494036210154,0.07183965798221212
2537.6000000000004,0.3266232756843344,0.12274761275173737
2537.7000000000003,0.2568425300448915,0.099280868285336
2537.8,0.13152984777959137,0.0536660143711761
2537.9,0.2617157982451573,0.10096154099857545
2538.0,0.27706044297830795,0.1062114528082349
2538.1000000000004,0.24333673564526592,0.09458876550989083
2538.2000000000003,0.18665682668864314,0.07432514201792416
2538.3,0.28046109987552964,0.10736638923473366
2538.4,0.24162362802387563,0.09398996859094055
2538.5,0.22260544112052674,0.08728632425546422
2538.6000000000004,0.24857995304815256,0.09641635770526646
2538.7000000000003,0.28318180094240025,0.10828819149001065
2538.8,0.2560976459818239,0.09902340171226846
2538.9,0.2014570162631373,0.07970823795002602
2539.0,0.24687456824713885,0.09582276698455247
2539.1000000000004,0.2555917430254132,0.09884845104656868
2539.2000000000003,0.25812986458316833,0.09972547144389117
2539.3,0.21075253490982226,0.08305538698654763
2539.4,0.2577059486284012,0.09957911502371326
2539.5,0.17691436604029517,0.07074486411009394
2539.6000000000004,0.2889294101624871,0.11022913332208152
2539.7000000000003,0.28540124793654537,0.10903871721098637
2539.8,0.213442747681639,0.08401929038982998
2539.9,0.11551757076953063,0.04747641534433139
2540.0,0.27760205951826866,0.10639560322176851
2540.1000000000004,0.3743181301710926,0.1380872757989004
2540.2000000000003,0.14885443731347447,0.060265005993559946
2540.3,0.04573015405631243,0.019419631258293473
2540.4,0.23821568629834494,0.09279630155837594
2540.5,0.41563741624292133,0.15095203281055186
2540.6000000000004,0.06617141525329692,0.027827034628473725
2540.7000000000003,0.03272334261446366,0.013983993476890062
2540.8,0.18566224579682433,0.07396099115521793
2540.9,0.4470633383535813,0.16048754072196708
2541.0,0.09296168276916085,0.038604936649050785
2541.1000000000004,0.02198672711520045,0.009445255507051178
2541.2000000000003,0.13775359947713223,0.05604821814510464
2541.3,0.4245475307083635,0.15367694425993855
2541.4,0.194513059319201,0.07719090214723053
2541.5,0.022453322197852787,0.009643490396125583
2541.6000000000004,0.18385266823349597,0.07329765732392664
2541.7000000000003,0.36046264230879155,0.1336866207487044
2541.8,0.26966213260305777,0.10368816704420694
2541.9,0.018829418953270897,0.00810147683398525
2542.0,0.2351856659502986,0.09173224313187346
2542.1000000000004,0.27654702511752133,0.1060368178655975
2542.2000000000003,0.3072499309050923,0.11635862754698834
2542.3,0.08039928329199561,0.03358428741615864
2542.4,0.29132320206934886,0.11103495435627672
2542.5,0.17824839052936411,0.0712368551919591
2542.6000000000004,0.3423195666153727,0.1278559208224824
2542.7000000000003,0.16050019614980696,0.06464521819716837
2542.8,0.28723358878190347,0.10965736362073732
2542.9,0.16355754828215843,0.06578786788343934
2543.0,0.32950511754081785,0.12369001336029789
2543.1000000000004,0.16444815236834376,0.06612015612392923
2543.2000000000003,0.27141071611968876,0.10428586757267891
2543.3,0.19096822790091492,0.07590017573016304
2543.4,0.3097468761984474,0.11718737131055862
2543.5,0.195612878498806,0.07759058437898934
2543.6000000000004,0.2288502786501305,0.08949897229485568
2543.7000000000003,0.2961013634024302,0.11263896746429186
2543.8,0.28651089537457763,0.10941346857280972
2543.9,0.19959351247543292,0.07903410838480585
2544.0,0.16936904355533602,0.0679515926729359
2544.1000000000004,0.33622152163188124,0.12587846236656408
2544.2000000000003,0.30177399062928323,0.11453559011335912
2544.3,0.12497037175304503,0.0511410846219563
2544.4,0.11571394611471868,0.047552861673071274
2544.5,0.3289307481369755,0.12350235002806202
2544.6000000000004,0.3460855780081034,0.12907267123657765
2544.7000000000003,0.0754982633494214,0.031609713451168774
2544.8,0.12331730631833099,0.05050244986636672
2544.9,0.31431920300220084,0.11870085325047197
2545.0,0.39674569785108704,0.14511734235372653
2545.1000000000004,0.094044951390054,0.03903516636632653
2545.2000000000003,0.10820105111865741,0.0446185577484621
2545.3,0.2712980448200061,0.10424737907214378
2545.4,0.3785860370272906,0.13943387544011465
2545.5,0.19730371908844888,0.07820433151987417
2545.6000000000004,0.1137703370315981,0.04679564717284498
2545.7000000000003,0.22292414374829483,0.08739951920043464
2545.8,0.34252060567978937,0.12792096019233934
2545.9,0.29924502720033036,0.11369106325622934
2546.0,0.09786717451413415,0.04054980016420044
2546.1000000000004,0.19515763573980474,0.07742519048662477
2546.2000000000003,0.2922502744743115,0.11134663308400496
2546.3,0.38288017155811616,0.14078454953394953
2546.4,0.07674017757796735,0.032110918657860456
2546.5,0.21290902769669542,0.08382822852449529
2546.6000000000004,0.19846575819302778,0.07862563015919354
2546.7000000000003,0.4225655602230345,0.15307229038309964
2546.8,0.016750192121138856,0.0072142631392192865
2546.9,0.22107478849755413,0.0867422644666689
2547.0,0.17458255438622186,0.06988354614931644
2547.1000000000004,0.434704766877715,0.15676254127396824
2547.2000000000003,0.06648871202584185,0.02795626313206526
2547.3,0.19477930042929198,0.07728768983834339
2547.4,0.19886987327375213,0.07877204683024383
2547.5,0.41364506836528875,0.1503403824454733
2547.6000000000004,0.10565443714836001,0.043619413144387144
2547.7000000000003,0.17333815035354655,0.06942319171386932
2547.8,0.31655155049230294,0.1194378688777346
2547.9,0.329146531908343,0.12357286242595093
2548.0,0.14567838116967755,0.05906271807919148
2548.1000000000004,0.14508247771656171,0.05883676905769592
2548.2000000000003,0.3720331354018035,0.13736459996285227
2548.3,0.28179356950494555,0.1078180884873027
2548.4,0.16555433674829234,0.06653252461753985
2548.5,0.10862086377193049,0.04478304757031431
2548.6000000000004,0.3913888822690494,0.14344852885597528
2548.7000000000003,0.2463194164386831,0.09562936095798852
2548.8,0.15569935632056323,0.0628448713920411
2548.9,0.08944323085081363,0.03720460477908319
2549.0,0.4306382617188865,0.1555298358567226
2549.1000000000004,0.27640419973576796,0.10598822447718333
2549.2000000000003,0.15276358724724898,0.06174024980858123
2549.3,0.0973603090256229,0.04034924792960058
2549.4,0.37925305212844207,0.13964395367460175
2549.5,0.2894670686912833,0.11041025530041482
2549.6000000000004,0.1840964398334564,0.07338707534454274
2549.7000000000003,0.1523075872135224,0.06156842144755471
2549.8,0.3193848247975808,0.12037148463713268
2549.9,0.3366203280036312,0.12600806180987403
2550.0,0.23987926087939276,0.09337939573734393
2550.1000000000004,0.1648498822473452,0.06626996011534898
2550.2000000000003,0.2181945943475557,0.08571666801859863
2550.3,0.34054473271400143,0.12728131055814834
2550.4,0.3311634459838834,0.12423138329651576
2550.5,0.1171106292501282,0.0480961841216694
2550.6000000000004,0.1141698665496049,0.046951408504867155
2550.7000000000003,0.315239688169388,0.11900490549775486
2550.8,0.41567188907194647,0.15096260838376377
2550.9,0.10343351118838005,0.04274616931104091
2551.0,0.09686352169528936,0.04015259342525227
2551.1000000000004,0.2741276204590013,0.10521293042104987
2551.2000000000003,0.43560647917695183,0.1570354097228125
2551.3,0.09232537123659698,0.038352021047260716
2551.4,0.1241696484033438,0.050831855544280644
2551.5,0.26365483973279297,0.10162846503031035
2551.6000000000004,0.40386510987021135,0.14732538069025178
2551.7000000000003,0.13670959964256146,0.055649527676707645
2551.8,0.1542258283091636,0.062290788363427406
2551.9,0.27298897784483767,0.10482464333795308
2552.0,0.34124476194252573,0.12750803889654314
2552.1000000000004,0.19880258829257397,0.07874767194458554
2552.2000000000003,0.10431677539259127,0.04309366947240365
2552.3,0.3484833568847998,0.1298455907164611
2552.4,0.2885347213507537,0.11009612571025962
2552.5,0.2562432872654622,0.09907375411870757
2552.6000000000004,0.0964395481889812,0.03998469199923922
2552.7000000000003,0.401577897155766,0.14661724006617594
2552.8,0.20464608202874798,0.08085947247228994
2552.9,0.2695784065877019,0.10365952718444353
2553.0,0.02559366976125313,0.01097533160118404
2553.1000000000004,0.4054972781945687,0.14783000891448464
2553.2000000000003,0.19819785978381327,0.07852853951998623
2553.3,0.27281902301842736,0.10476665746991627
2553.4,0.037047463476562875,0.01579863358696418
2553.5,0.40949227148781386,0.1490626988955262
2553.6000000000004,0.2526760737741739,0.09783878243883663
2553.7000000000003,0.24024985746277241,0.09350918579640305
2553.8,0.0744033959362822,0.031167372365477862
2553.9,0.3263161749607406,0.12264706605421771
2554.0,0.36230441191393026,0.13427416311462592
2554.1000000000004,0.2556462047663744,0.09886728831652856
2554.2000000000003,0.10368489892117985,0.042845100392531775
2554.3,0.2505369194858402,0.09709651789162224
2554.4,0.40771210259496293,0.14851384440911966
2554.5,0.23502281567279237,0.09167498077727784
2554.6000000000004,0.09194483570471211,0.03820069866707851
2554.7000000000003,0.13215409630512123,0.05390554224127002
2554.8,0.4101832637629456,0.1492755561086227
2554.9,0.2846846278141948,0.10879652750381769
2555.0,0.10063437584086952,0.041643072898958675
2555.1000000000004,0.04323840266415211,0.018383565502645246
2555.2000000000003,0.4200391426335134,0.15230031564745772
2555.3,0.3365703611670674,0.12599182628916217
2555.4,0.08702124856633113,0.03623803354803492
2555.5,0.06945197706478479,0.02916128767891156
2555.6000000000004,0.3677747769679527,0.13601459067889632
2555.7000000000003,0.3398271439247467,0.12704877203495998
2555.8,0.14882211355533248,0.06025278666722264
2555.9,0.16580418754016138,0.0666256109613972
2556.0,0.33087637538561426,0.12413771589437742
2556.1000000000004,0.33034201087629383,0.12396330588575889
2556.2000000000003,0.20363257709872476,0.08049393368980079
2556.3,0.1937570511202886,0.07691594983041108
2556.4,0.29430801473025664,0.1120376404590263
2556.5,0.27107393529229656,0.10417081314690572
2556.6000000000004,0.31300548275181755,0.11826653958825205
2556.7000000000003,0.21176417430600394,0.0834181084747466
2556.8,0.3161150620981081,0.11929385937661206
2556.9,0.22245711293567536,0.08723363185120339
2557.0,0.30020879378725934,0.11401309900569721
2557.1000000000004,0.19704078724317936,0.07810894854580827
2557.2000000000003,0.3147140966925377,0.11883131957203692
2557.3,0.21046934430759925,0.08295379520969416
2557.4,0.358925252438928,0.13319556906061047
2557.5,0.11876245323458445,0.0487378825952182
2557.6000000000004,0.3278083247637672,0.12313538715141499
2557.7000000000003,0.25896123319778624,0.10001235721866808
2557.8,0.307116045972586,0.11631414602606695
2557.9,0.07277278010988684,0.03050774545684593
2558.0,0.2834467042348079,0.10837783908669796
2558.1000000000004,0.338079737906061,0.12648199437408006
2558.2000000000003,0.278007384875792,0.106533363369752
2558.3,0.042288839036140655,0.017988087309780704
2558.4,0.21171156979741487,0.08339925468769081
2558.5,0.4410107438548621,0.1586672188289002
2558.6000000000004,0.2032507591424283,0.08035614435003066
2558.7000000000003,0.02971052678579935,0.01271515258020226
2558.8,0.17267796414011988,0.0691787643756965
2558.9,0.4893528937586098,0.1729976135705808
2559.0,0.17560024624105317,0.0702596683678422
2559.1000000000004,0.017922195337356492,0.007714584064600094
2559.2000000000003,0.06715925442384915,0.02822923494138255
2559.3,0.5122132772587732,0.17961304685601534
2559.4,0.19921302757396678,0.07889633779615587
2559.5,0.020677460988294354,0.008888524610767057
2559.6000000000004,0.10656084465318287,0.04397529876091528
2559.7000000000003,0.45348467874815324,0.1624104582115704
2559.8,0.26707106116675766,0.10280097211089365
2559.9,0.07819037341698655,0.03269544992765162
2560.0,0.17839354811764105,0.07129035601331084
2560.1000000000004,0.3742626458360037,0.13806974199325434
2560.2000000000003,0.3258859644150206,0.12250617327313777
2560.3,0.16483743385232438,0.06626531891802712
2560.4,0.22824060509751123,0.08928345086921351
2560.5,0.28800100532471545,0.1099162020042328
2560.6000000000004,0.3345189564936074,0.1253247472071518
2560.7000000000003,0.1993196202955813,0.07893493858891963
2560.8,0.2644277749921495,0.10189402718125536
2560.9,0.21390979179495853,0.08418641459649089
2561.0,0.3323419864650103,0.12461571415225252
2561.1000000000004,0.3045247905656231,0.11545233663942306
2561.2000000000003,0.2585050794482384,0.09985497274245803
2561.3,0.19578134135483374,0.07765177252462599
2561.4,0.29040018971791504,0.11072441823198818
2561.5,0.31121845204265497,0.11767505218837242
2561.6000000000004,0.2201672853698954,0.0864193766850551
2561.7000000000003,0.22547141157992812,0.08830318426381815
2561.8,0.32697637862924583,0.12286319210160251
2561.9,0.312470915672397,0.11808968822813548
2562.0,0.1562429096307525,0.06304908255341951
2562.1000000000004,0.26563862844095665,0.10230972141809107
2562.2000000000003,0.3431253031862889,0.1281165308696683
2562.3,0.2720773504839739,0.10451352001287456
2562.4,0.14124182996668405,0.05737768148379091
2562.5,0.26913828279991453,0.10350894454156387
2562.6000000000004,0.38617637610629973,0.1418184931158216
2562.7000000000003,0.17884071293269696,0.07145512641158515
2562.8,0.15610171130283743,0.06299604404506864
2562.9,0.2230714118123508,0.08745181504987881
2563.0,0.46874321321585904,0.16694587282792242
2563.1000000000004,0.12113266776557623,0.04965700730449391
2563.2000000000003,0.1680503159183155,0.06746155121389233
2563.3,0.1953601777187132,0.07749878363327188
2563.4,0.5022424664700553,0.17674003476636269
2563.5,0.14531683191790895,0.05892564328707854
2563.6000000000004,0.14522036397578753,0.05888906191652159
2563.7000000000003,0.1637840135170858,0.06587238715108498
2563.8,0.4283015026028317,0.15481989308122412
2563.9,0.2182103678790644,0.0857222913511732
2564.0,0.13253488967305482,0.05405159007478833
2564.1000000000004,0.15907403833112801,0.06411117833777166
2564.2000000000003,0.41314719397301397,0.15018740049037
2564.3,0.3446202255048069,0.12859963953737866
2564.4,0.11104783404489137,0.04573275706376876
2564.5,0.1896230605827253,0.075409374298999
2564.6000000000004,0.319703620575708,0.12047640817481164
2564.7000000000003,0.42319904890281623,0.1532656448451234
2564.8,0.11349420055169836,0.04668795942577813
2564.9,0.22030949727915952,0.086469991260013
2565.0,0.196184204433321,0.07779806327192544
2565.1000000000004,0.4390056042359361,0.15806248530839317
2565.2000000000003,0.1614239117469341,0.06499076317555863
2565.3,0.21433964006789089,0.08434017205854609
2565.4,0.1455458730616382,0.059012485073769286
2565.5,0.4398897171062433,0.15832923022973738
2565.6000000000004,0.20996674610201266,0.08277343462814211
2565.7000000000003,0.20467738364544466,0.08087075706699093
2565.8,0.20461712932824186,0.08084903442798887
2565.9,0.4112580417139658,0.14960642966255472
2566.0,0.24214369560166732,0.09417183947747983
2566.1000000000004,0.20211574916888253,0.07994628697212379
2566.2000000000003,0.29070467301836267,0.11082688242841705
2566.3,0.3449899737723794,0.128719046902323
2566.4,0.23277094991667246,0.09088239173929098
2566.5,0.1691869420011951,0.06788395631891424
2566.6000000000004,0.3266630370742052,0.12276062917754259
2566.7000000000003,0.3240669753691485,0.12190995360638245
2566.8,0.21136930097467996,0.0832765633951113
2566.9,0.16806416557734236,0.06746670064517171
2567.0,0.35380427386954755,0.13155588080203673
2567.1000000000004,0.363461192785303,0.13464278144226408
2567.2000000000003,0.16373590961609036,0.06585443563234121
2567.3,0.19328081471911462,0.07674265819828792
2567.4,0.35109643593682455,0.13068634835623705
2567.5,0.3662981416826684,0.13554547764671507
2567.6000000000004,0.16346413723648212,0.06575300108184451
2567.7000000000003,0.21707345339666123,0.08531678976843263
2567.8,0.29514494157330456,0.11231837367062143
2567.9,0.40036887581456215,0.14624244969924932
