Frequency (Hz),Power,Log Power
2089.9,0.27305874970079014,0.10484844613765083
2090.0,0.7778369561112425,0.24989192968930451
2090.1,1.017888637935862,0.3048971949710284
2090.2000000000003,1.0716206254453493,0.31631022628508715
2090.3,0.5375405565366757,0.18682658021836895
2090.4,1.0518563673270875,0.3121469563128206
2090.5,1.2206308596969433,0.34647637083089955
2090.6,1.0330267633914765,0.30814309586220456
2090.7000000000003,1.0007776844674874,0.30119883487664567
2090.8,0.8284866428610299,0.2620917921539994
2090.9,0.9092066845499654,0.28085294625678847
2091.0,0.4519415496190048,0.16194913345162568
2091.1,0.6730115119966092,0.22349892935414703
2091.2000000000003,1.0754392216755555,0.31711001977793746
2091.3,0.5454710281034383,0.18906086805170644
2091.4,0.7568098871963226,0.24472476695415168
2091.5,0.799926839926365,0.2552548530688662
2091.6,0.13379541050878693,0.05453469467758069
2091.7000000000003,0.3875033440779504,0.14223403850667835
2091.8,1.2851489832211804,0.358914519715114
2091.9,0.26326218990469824,0.10149349767441053
2092.0,0.8590449596179627,0.2692898929875416
2092.1,0.15539404796172973,0.06273012593342311
2092.2000000000003,1.1676267744135795,0.3359845067564169
2092.3,0.7859229173165242,0.2518627102599637
2092.4,1.041357782669692,0.3099191288814856
2092.5,0.9685131144148837,0.29413831244555
2092.6,2.0654515643100293,0.48649445844431155
2092.7000000000003,0.9243903296201308,0.28429316583436803
2092.8,1.1773285761769041,0.3379239724736988
2092.9,0.8916999237967893,0.27685224634962163
2093.0,0.42341920940413236,0.15333282244490598
2093.1,0.8493563592458052,0.2670206050163756
2093.2000000000003,0.6793931637590434,0.22515238098761284
2093.3,1.3981656084566725,0.3798791705707821
2093.4,1.2067075918205248,0.34374478913258044
2093.5,1.1562937270010292,0.3337079194678791
2093.6,0.5943643619496746,0.20258757822781734
2093.7000000000003,0.3196730074998502,0.12046633375816469
2093.8,0.261459491636901,0.1008733088836921
2093.9,0.5058387309486571,0.17777846322632254
2094.0,0.8379489785776832,0.2643334512123746
2094.1,0.30067461864054307,0.11416866550630317
2094.2000000000003,1.1297528894730473,0.32832921613168925
2094.3,0.9504742971506065,0.2901402316643652
2094.4,1.838326360535491,0.4530623306671502
2094.5,0.9515643256318098,0.29038287066032686
2094.6,1.203121047038193,0.34303835943697814
2094.7000000000003,1.3674425737825657,0.37427945327538503
2094.8,0.4912968311484322,0.1735640950287736
2094.9,0.22226750953017235,0.08716626744363906
2095.0,0.7849836588970753,0.25163424460321854
2095.1,0.9592294429014231,0.29208529865480565
2095.2000000000003,1.169336734033113,0.3363269703552346
2095.3,0.5297454470164167,0.1846191692793162
2095.4,1.089431990323787,0.3200282397018113
2095.5,1.943994648861836,0.46893701627283607
2095.6,0.2099840085937371,0.08277963062604442
2095.7000000000003,0.3759406995651125,0.13859971703422416
2095.8,0.526535798665348,0.18370699335824506
2095.9,0.1858931190969483,0.07404554916475346
2096.0,0.7276630380896241,0.23745904198058168
2096.1,1.2757077200346003,0.35711648279892777
2096.2000000000003,0.4074700388657739,0.14843915869655672
2096.3,0.4875238708756099,0.1724639437494097
2096.4,1.2903877354052435,0.35990900945465004
2096.5,1.3186127059059423,0.3652282114517321
2096.6,0.25585223265769363,0.09893854201526514
2096.7000000000003,1.3922054062842624,0.37879846753452967
2096.8,0.5326848106172539,0.18545285342998258
2096.9,0.5118552499651573,0.17951021236181328
2097.0,0.3408586087558532,0.12738298465655215
2097.1,0.6129998366658371,0.20763432341182003
2097.2000000000003,1.2081059965114487,0.3440199171527769
2097.3,0.6411413155893513,0.2151459789435549
2097.4,1.3922075151428241,0.37879885038845623
2097.5,1.2789790701833874,0.35774033670051547
2097.6,1.0194460582242542,0.3052322571453119
2097.7000000000003,0.4539618328718814,0.16255300625431837
2097.8,1.1774561436469224,0.33794941660096545
2097.9,1.1875255424612519,0.3399531327275909
2098.0,0.9372372730950138,0.28718281642641197
2098.1,0.9452334850136189,0.28897173685309807
2098.2000000000003,2.0467335995752376,0.483834482022992
2098.3,1.5880771572124093,0.41297721962111783
2098.4,1.1050855538357869,0.3232697509098101
2098.5,0.2432931967068778,0.09457355719887862
2098.6,0.5917704398474959,0.20188043532619454
2098.7000000000003,1.0750481245902983,0.3170281733380628
2098.8,0.9969042646803528,0.30035724448127976
2098.9,1.3703953020840394,0.37482077773920697
2099.0,0.40737846290298263,0.14841090073858543
2099.1,0.8104745491032855,0.257792424065103
2099.2000000000003,1.4697060428288609,0.392645264363045
2099.3,1.1101242047367088,0.3243080192049037
2099.4,0.4968514517982005,0.17517870290456566
2099.5,1.1767475532406952,0.33780806496585913
2099.6,0.2516810483273215,0.09749367663915115
2099.7000000000003,1.4067364749977471,0.38142853991367115
2099.8,0.5849920140532386,0.20002707837626335
2099.9,0.7675205620370985,0.24736447476161363
2100.0,1.742423988191064,0.4381345990665604
2100.1,0.7208976026030709,0.2357550295678427
2100.2000000000003,2.568278935713586,0.5524587962383538
2100.3,0.8618833731625706,0.26995247364948405
2100.4,0.6297311406818442,0.21211596406706568
2100.5,0.7636607479571927,0.24641504935604722
2100.6,1.345864468389525,0.3703029172719028
2100.7000000000003,0.8374763438702547,0.26422175657650754
2100.8,0.7145057954958794,0.23413895748690716
2100.9,0.5491611160765499,0.19009658766511667
2101.0,0.26781093670370326,0.10305449387039603
2101.1,1.070805343189392,0.3161392768983228
2101.2000000000003,1.2482956568502281,0.35185342153030186
2101.3,1.2581587164804227,0.3537544633946128
2101.4,1.2244125386966829,0.3472153344679053
2101.5,0.6437578385585981,0.21583783685109745
2101.6,0.6329356808583113,0.21296907879763607
2101.7000000000003,0.38827857965779544,0.14247662279644302
2101.8,0.8833796165745694,0.2749378658303726
2101.9,1.0038566981765598,0.30186666060018486
2102.0,0.6630199647076446,0.22089746299601787
2102.1,0.6206358316613052,0.20968543676827556
2102.2000000000003,1.3913693397449765,0.3786466567622554
2102.3,1.8906687496983339,0.4609983274297344
2102.4,1.7405708611296797,0.4378410358188151
2102.5,0.27604768494045945,0.10586690394592799
2102.6,1.0922762153214942,0.32061901808783416
2102.7000000000003,1.195827014837559,0.3415981238196669
2102.8,0.6144918665917093,0.2080358614911568
2102.9,1.372080185338902,0.3751293657468689
2103.0,1.3241495141884612,0.366264063089365
2103.1,0.5469651423550583,0.18948052788591818
2103.2000000000003,1.5126014668674201,0.4001236089801201
2103.3,0.8148494721793706,0.2588406094752123
2103.4,0.5016899826410995,0.17658028371667928
2103.5,0.8036736724133867,0.2561579660829433
2103.6,2.2855050767950633,0.5166021426031978
2103.7000000000003,0.6701235436977377,0.22274859831026092
2103.8,1.449960781253354,0.3891591322740908
2103.9,1.3661008701227868,0.37403325525552883
2104.0,0.6627341603877626,0.2208228193304517
2104.1,1.1452876052030767,0.3314855235508836
2104.2000000000003,0.5685005047793474,0.19548466279968663
2104.3,0.7067368647812278,0.23216656916251227
2104.4,0.435800095088903,0.157093977759154
2104.5,0.4180225395537768,0.15168313403889022
2104.6,1.3780971228897454,0.3762295874877798
2104.7000000000003,1.392674734981351,0.37888366376013216
2104.8,1.1113624780104405,0.32456279924127873
2104.9,0.932363117815299,0.2860887397013808
2105.0,0.1781837092620809,0.07121301345472153
2105.1,0.904200665160486,0.2797127125253046
2105.2000000000003,0.6515363139691599,0.21788812739651267
2105.3,0.23625248258951076,0.09210717673776787
2105.4,0.7325904449425238,0.2386959149803482
2105.5,1.2731380785867026,0.35662581713585445
2105.6,0.37467137071570444,0.13819888802594185
2105.7000000000003,0.7712938761163293,0.2482906211492093
2105.8,0.8079722436372166,0.25719175881206285
2105.9,0.4546189645118025,0.1627492453618682
2106.0,1.4652224960029072,0.3918561221631934
2106.1,0.1011757233573814,0.04185662832232245
2106.2000000000003,0.3924583078742913,0.14378220066357578
2106.3,1.4990702918694543,0.39777847178939435
2106.4,1.0341928344010711,0.30839212014361994
2106.5,0.6922940207985676,0.22847582000153213
2106.6,0.2536508951840391,0.09817661512047576
2106.7000000000003,0.35221146359302224,0.13104461341794327
2106.8,0.6085816468385513,0.20644310929862977
2106.9,0.3252234536315206,0.12228911336493002
2107.0,0.27511688342041446,0.10554999614087825
2107.1,1.1822365999665774,0.33890183538585195
2107.2000000000003,0.33473723310967024,0.1253957754812194
2107.3,1.1818179100966204,0.3388185024667559
2107.4,0.5017819586210812,0.17660688270702604
2107.5,1.3847511500655612,0.3774430669015216
2107.6,1.4128763655461862,0.38253506946922494
2107.7000000000003,0.666006598262959,0.22167671710889522
2107.8,0.7252122459758766,0.23684253221265344
2107.9,0.8166476630423743,0.2592707045043193
2108.0,0.7538055467788717,0.24398143929088448
2108.1,0.27600595820316665,0.10585270229166076
2108.2000000000003,0.5410318801794607,0.18781162330168166
2108.3,0.34913498803534676,0.13005540528786336
2108.4,0.13645096893168113,0.05555070325345871
2108.5,0.7660295146738932,0.24699795742552252
2108.6,1.3367784592124092,0.3686175405898067
2108.7000000000003,0.5087427251671396,0.17861518903588774
2108.8,0.5992717649136189,0.20392226985860984
2108.9,0.926081874555697,0.28467474432121975
2109.0,1.1168949404928177,0.325699304927098
2109.1,0.2546887789689676,0.09853601399377822
2109.2000000000003,0.8946219699409804,0.27752256905531825
2109.3,0.5817416674950424,0.19913555530412452
2109.4,0.3984760542626616,0.14565503446112155
2109.5,1.9531549881823924,0.47028624030948724
2109.6,1.1715380961251713,0.3367674527596414
2109.7000000000003,0.26367651313187623,0.10163591370744213
2109.8,1.1281738155551904,0.32800709545278134
2109.9,1.2970481758463595,0.3611701037212909
2110.0,1.5431681425546038,0.4053750746741751
2110.1,1.7132951513200798,0.4334970387367362
2110.2000000000003,1.183433273886483,0.3391399243426838
2110.3,0.5654071435638544,0.19462731134363462
2110.4,0.9118885611899975,0.28146257482779086
2110.5,0.851427991984736,0.26750682559862804
2110.6,1.9528765966411041,0.4702452977887631
2110.7000000000003,1.1649027300120602,0.33543838809445625
2110.8,0.38346010008483833,0.140966638314079
2110.9,1.8498481030091938,0.45482171271624966
2111.0,0.6234445465012373,0.2104374586165781
2111.1,1.1338122098028593,0.3291561958592924
2111.2000000000003,1.031195508514532,0.3077517275321138
2111.3,0.9545625951613053,0.2910495833371309
2111.4,0.5674090677494088,0.19518235491253377
2111.5,0.6313152851921692,0.21253790548318893
2111.6,0.5433792547937583,0.18847265841934707
2111.7000000000003,1.1584477068971994,0.3341415313888152
2111.8,0.6710849373177479,0.22299852462165548
2111.9,1.09387721223625,0.3209512104795156
2112.0,0.4055404205935977,0.1478433395829733
2112.1,0.5020220788477893,0.17667631659044455
2112.2000000000003,1.4394119001475039,0.3872851380987486
2112.3,0.7764943377239112,0.2495638275871371
2112.4,0.7670216363395032,0.24724186726869188
2112.5,1.2232905393762228,0.3469962199652697
2112.6,0.6713246647970454,0.22306082238524028
2112.7000000000003,1.106945590276029,0.3236533205402368
2112.8,0.8417079322911702,0.2652207586233161
2112.9,0.7154051575617003,0.234366711499601
2113.0,0.3999069520147482,0.14609917027145525
2113.1,0.29565392682077124,0.11248901562194036
2113.2000000000003,0.9520025703558737,0.29048038520087666
2113.3,1.0059440088831053,0.3023188065645239
2113.4,0.7138602477323154,0.23397540561916658
2113.5,1.1552283547012772,0.3334932920988879
2113.6,0.23740715476538155,0.0925126228090356
2113.7000000000003,0.7230728358501278,0.23630363585732903
2113.8,0.714786151238132,0.23420996745280837
2113.9,0.6773626206518903,0.22462696071226187
2114.0,0.8807714517011779,0.2743360239950501
2114.1,1.2828180883404852,0.35847130510494596
2114.2000000000003,0.48573306616410894,0.17194078903060359
2114.3,0.4903468869870946,0.17328736476832393
2114.4,0.6570636808611494,0.21933919865179255
2114.5,1.057559164600973,0.31335233209344404
2114.6,1.411691936722192,0.3823218313593779
2114.7000000000003,0.49540291127940056,0.17475822180440698
2114.8,0.46344165513018126,0.16537541255039773
2114.9,1.3524785302205526,0.37152566855018077
2115.0,0.9812796517554981,0.2969457792450713
2115.1,0.8857748099387163,0.2754898301616005
2115.2000000000003,0.7232645576142183,0.23635195596925365
2115.3,0.2162760060132492,0.08503213931735747
2115.4,1.0115870139330596,0.3035388233122729
2115.5,0.4381604516943042,0.15780734181745862
2115.6,1.112702501637215,0.3248383465584032
2115.7000000000003,1.2090673045701936,0.3442089479031942
2115.8,0.21896088815546455,0.08598977097460418
2115.9,0.9730928469072426,0.295147522125346
2116.0,0.07557039539381936,0.031638839949511666
2116.1,1.0127531769732936,0.30379052081473235
2116.2000000000003,0.8569587569131027,0.2688022581587553
2116.3,1.2953507095123462,0.36084905134145445
2116.4,1.112174138389637,0.32472972078605006
2116.5,0.7478545740299924,0.24250529539010748
2116.6,0.5183233013849221,0.18136425710467993
2116.7000000000003,1.010138934966966,0.3032260756315492
2116.8,1.074432702818218,0.3168993503393628
2116.9,1.0591210446231047,0.31368187719924734
2117.0,0.18993606949418954,0.07552362911376807
2117.1,0.6801411373869648,0.22534576542454032
2117.2000000000003,1.790699918949434,0.4457131397666995
2117.3,1.3193367639799365,0.3653638120789962
2117.4,0.3661441912345496,0.13549653986722762
2117.5,1.2256309754415189,0.34745315702688595
2117.6,0.7120723157105733,0.23352210476331117
2117.7000000000003,0.9710031461050915,0.2946873174986164
2117.8,0.7694915260886683,0.24784848718729835
2117.9,0.7717072244425335,0.2483919560869606
2118.0,0.34877989929719483,0.12994108509104776
2118.1,1.1167936130079321,0.32567851645057055
2118.2000000000003,1.0953527972050423,0.3212571561710075
2118.3,0.6023156994692135,0.20474808792155633
2118.4,0.9076785456516941,0.28050519551945474
2118.5,0.3091014279592398,0.11697329658628164
2118.6,0.37514584681997365,0.1383487615190671
2118.7000000000003,0.9406663374231351,0.2879508727029538
2118.8,1.1121032992148938,0.3247151549517029
2118.9,0.8160813696173828,0.2591353032071716
2119.0,0.779325012416902,0.25025528378210354
2119.1,0.34477487822907754,0.12864958744182958
2119.2000000000003,0.41828397287504887,0.1517631952372396
2119.3,0.1361461335176078,0.05543419484211554
2119.4,0.8984677060993886,0.2784032139687732
2119.5,0.7799317186546757,0.2504033423199737
2119.6,0.6870179321281858,0.2271196989394094
2119.7000000000003,0.28356582201134856,0.10841814445533672
2119.8,1.0027238415016368,0.3016210679253615
2119.9,1.4973432775412892,0.39747824331057036
2120.0,0.9314883764508507,0.2858920989377664
2120.1,1.2857228625191341,0.3590235722644309
2120.2000000000003,0.5800975410890412,0.19868389723872054
2120.3,1.046981940791387,0.31111401117777426
2120.4,0.6396594633586984,0.2147536599129925
2120.5,0.2961841546667288,0.11266670807310698
2120.6,1.2713903570229315,0.35629177769514087
2120.7000000000003,0.4268808660202965,0.15438771425700612
2120.8,1.2118135822863234,0.34474852064529354
2120.9,0.7676446419125557,0.2473949611474766
2121.0,0.36204570316820345,0.13419168048480165
2121.1,0.7386915080717332,0.24022253299350715
2121.2000000000003,0.44330518686929016,0.15935817236819996
2121.3,0.4431741405323213,0.15931873837640378
2121.4,0.2882331261424035,0.10999446258567473
2121.5,0.4513193753872947,0.16176299321364493
2121.6,0.7275137287296864,0.23742150744296814
2121.7000000000003,0.9648679280481312,0.2933333638475373
2121.8,0.9609280460582831,0.29246165803639285
2121.9,0.6204063632688418,0.20962393997138687
2122.0,1.6702266055200474,0.4265481187993825
2122.1,0.4983921543935291,0.17562549039993733
2122.2000000000003,0.8010655154025753,0.25552951096518034
2122.3,0.6976128538268217,0.22983865492020486
2122.4,0.8326806873332548,0.263086803309526
2122.5,0.763641628598001,0.24641034126396538
2122.6,1.054644805602882,0.31273675453346256
2122.7000000000003,0.43485498377143017,0.15680801052622823
2122.8,0.6401631489792206,0.21488704998506744
2122.9,0.12026358133568402,0.04932021771642722
2123.0,0.14367250420326383,0.05830168006935436
2123.1,0.2085469885356555,0.0822635405235876
2123.2000000000003,1.454302872563445,0.3899281556878948
2123.3,1.1461975781270435,0.33166970045403044
2123.4,0.34497443204346034,0.12871402848119126
2123.5,1.7765873935175063,0.44351134750967974
2123.6,1.0232188835548464,0.30604286980876655
2123.7000000000003,0.7226749111527336,0.23620332874621802
2123.8,0.71942313691826,0.2353827663991675
2123.9,0.6894747551155761,0.22775170673777895
2124.0,0.6757138434266013,0.22419985747366097
2124.1,0.8988435618211327,0.2784891864134644
2124.2000000000003,1.1052482006971525,0.3233033048456942
2124.3,0.32086740652852197,0.1208592237438391
2124.4,0.23224124059738,0.09069573964985482
2124.5,0.5821989074223518,0.19926108027781905
2124.6,0.4459489845115196,0.160152970596147
2124.7000000000003,0.4856806501370872,0.17192546703678202
2124.8,0.2034644998568082,0.08043328385601109
2124.9,0.37143955532995987,0.13717667131704298
2125.0,1.156660840211102,0.33378185265649446
2125.1,0.31237470088411756,0.11805784974484913
2125.2000000000003,0.36295175984564587,0.13448048473885812
2125.3,0.9164890856759833,0.2825063503087684
2125.4,0.1287532851362214,0.052599027298932836
2125.5,0.2144037023901502,0.08436308260045075
2125.6,0.5881701681923052,0.20089703407817566
2125.7000000000003,0.617853276285811,0.20893913273434775
2125.8,0.800015072696098,0.2552761417484926
2125.9,1.0529927805569097,0.3123874221568513
2126.0,0.48201567432146875,0.17085279691950592
2126.1,0.36016606169032167,0.13359193430629365
2126.2000000000003,0.17629313280120976,0.07051556161627633
2126.3,0.6807321811954096,0.22549851564323953
2126.4,0.7943889623256397,0.25391658914389764
2126.5,0.697942907637096,0.22992308324891117
2126.6,0.5992721076768173,0.2039223629385684
2126.7000000000003,0.7025813097325211,0.231107861568637
2126.8,0.6631643111649296,0.2209351571612962
2126.9,0.41305386524333304,0.150158717356036
2127.0,0.9536945215889068,0.2908566586869268
2127.1,0.5089594486709341,0.17867756883119992
2127.2000000000003,0.4142515773728946,0.15052667179919738
2127.3,1.1906445060724662,0.3405719067357889
2127.4,0.5639720640604923,0.19422899134996083
2127.5,0.8047036102616634,0.2564058871296168
2127.6,0.5842742481087684,0.19983036294213727
2127.7000000000003,1.2502913129795108,0.3522387436358391
2127.8,0.41656914963737085,0.1512377794021226
2127.9,0.5417899525320978,0.1880252111534194
2128.0,1.7261883017376525,0.4355558498776915
2128.1,1.9155288678104805,0.46471734590068475
2128.2000000000003,0.45425997889035863,0.16264205253720918
2128.3,0.7735267360423591,0.24883773987767865
2128.4,0.5883987715362267,0.2009595425096719
2128.5,0.2501033307022385,0.09694591228731243
2128.6,0.48765396935907734,0.17250192538045434
2128.7000000000003,0.2494457532858849,0.09671740527237574
2128.8,0.5802215702948186,0.1987179856948499
2128.9,0.8725607796111003,0.272435922938299
2129.0,0.252390787038057,0.09773986415627132
2129.1,0.1450212293635009,0.05881353882433653
2129.2000000000003,0.9813643626926539,0.29696434739928096
2129.3,0.143647729232128,0.0582922720003864
2129.4,0.6862845238237226,0.2269308542160037
2129.5,0.6658759474352544,0.2216426577248809
2129.6,0.2042075705944349,0.08070135319586984
2129.7000000000003,0.8053722104078243,0.2565667532010355
2129.8,0.7029212671875775,0.23119456926828985
2129.9,0.2567925139822736,0.09926358518765162
2130.0,0.339182617778981,0.12683980366317554
2130.1,0.20754238379605763,0.08190238308873375
2130.2000000000003,1.0933142606099886,0.3208344320671013
2130.3,0.33332777518253826,0.1249369261988616
2130.4,0.2941034595998046,0.1119689982315704
2130.5,0.2748014364250513,0.10544254415776816
2130.6,1.2534944233382235,0.35285648767150324
2130.7000000000003,0.49183418309667065,0.17372055412317444
2130.8,0.26032198255307387,0.1004815112939466
2130.9,1.097095492920019,0.32161820686209125
2131.0,0.4826580050372384,0.171040986730562
2131.1,0.19561892060768182,0.07759277910937454
2131.2000000000003,0.5450322735888306,0.18893755566709902
2131.3,0.8223626465128135,0.260634804968332
2131.4,0.442429424902387,0.15909457321406317
2131.5,1.0428108694807972,0.31022816000344206
2131.6,0.584762947233149,0.1999643085676565
2131.7000000000003,0.5005948945442648,0.17626346452183292
2131.8,0.6234310639192614,0.21043385181936347
2131.9,0.3523788049665936,0.1310983557064324
2132.0,0.6744219642521485,0.22386491223157565
2132.1,0.43588567977383885,0.15711986426577634
2132.2000000000003,0.2273368853314805,0.08896378632853133
2132.3,0.5641661556615645,0.19428288469195334
2132.4,1.2559136667955337,0.3533224752972361
2132.5,0.6482195409217965,0.2170150587328551
2132.6,0.3446590461021581,0.12861217789395096
2132.7000000000003,0.17061344070618897,0.06841350627313848
2132.8,0.9812963917398551,0.29694944861709277
2132.9,0.3064491899063118,0.11609252391989901
2133.0,1.6853799887631296,0.4290057482652092
2133.1,1.023816512291691,0.3061711349901344
2133.2000000000003,0.8827227559561578,0.2747863718365136
2133.3,0.505283176065568,0.17761820772667267
2133.4,0.7344094678028644,0.23915163559360014
2133.5,0.4909196622241524,0.1734542422506151
2133.6,0.2474646560012262,0.09602824974946933
2133.7000000000003,1.352681517209182,0.37156314065664514
2133.8,0.7303605000082052,0.23813659263984818
2133.9,0.8958853294207199,0.277812065963091
2134.0,0.409224168902144,0.14898008294152457
2134.1,0.07152671842262412,0.030003004606817537
2134.2000000000003,0.5352110426970064,0.18616808559735207
2134.3,0.0944264959504266,0.03918659872707332
2134.4,0.6556743066771464,0.21897490930620575
2134.5,0.4526344954917282,0.16215635307322762
2134.6,0.6260867395139135,0.21114370822454312
2134.7000000000003,0.2548062585883276,0.09857667615863433
2134.8,0.7338838525565772,0.23902000208874385
2134.9,0.280715181551995,0.10745255766539094
2135.0,0.7924122141182488,0.25343789468425676
2135.1,0.4435962746334453,0.1594457526419546
2135.2000000000003,1.0816341208783966,0.31840439796643333
2135.3,0.2730871106333665,0.10485812115015655
2135.4,0.2676796800001268,0.10300952895374324
2135.5,0.40227574129768356,0.1468334210124028
2135.6,0.28357527489128853,0.10842134282538422
2135.7000000000003,1.07755292581426,0.3175520962810841
2135.8,0.49242990905989065,0.1738939439398931
2135.9,0.46294087712397364,0.16522677502643746
2136.0,0.1838038688741906,0.07327975498704827
2136.1,0.48747723235677515,0.17245032704765206
2136.2000000000003,0.14606281591277118,0.05920842204380673
2136.3,0.4464772551297266,0.16031160905257194
2136.4,0.6453630966786998,0.21626175242773338
2136.5,0.535070408319803,0.18612829984154927
2136.6,0.19897947154497864,0.0788117473431687
2136.7000000000003,0.5301000917014005,0.1847198411782507
2136.8,0.20514924528909903,0.08104083312824722
2136.9,0.646237518301906,0.21649249518128635
2137.0,0.49850018406655966,0.1756568006277338
2137.1,0.5758920234855909,0.1975264573090774
2137.2000000000003,0.5879882606322937,0.20084728753600137
2137.3,0.21935980727108093,0.08613187563910432
2137.4,0.44204152220313286,0.15897776565669391
2137.5,0.11270404297128223,0.04637966604497292
2137.6,0.1512649990126622,0.06117530135561105
2137.7000000000003,0.5387275640053225,0.18716173359186936
2137.8,0.3263525391817706,0.12265897314268964
2137.9,0.676308925930538,0.22435405753030407
2138.0,0.3609535858461992,0.13384331421538495
2138.1,0.4095965618326191,0.1490948317753064
2138.2000000000003,0.837082567144447,0.26412867598429707
2138.3,0.7323258900371941,0.23862959607122564
2138.4,0.9920675877385792,0.2993040692703874
2138.5,0.5407461552755292,0.187731092680691
2138.6,0.39793510790920966,0.14548701194539268
2138.7000000000003,0.24345477323637274,0.09462999379487597
2138.8,0.438002656510248,0.15775968834636042
2138.9,0.07892847523236704,0.03299265520979303
2139.0,0.384510185609538,0.14129615512510757
2139.1,0.48697796510078173,0.1723045329429067
2139.2000000000003,0.2064831346659901,0.0815212553184141
2139.3,0.7969352344205524,0.25453242444305757
2139.4,0.30964257183587934,0.11715278400689537
2139.5,0.6811202949114329,0.22559879109980202
2139.6,0.19665951021104058,0.07797059662872759
2139.7000000000003,0.23900127402054558,0.09307175294572312
2139.8,0.23408745238699893,0.09134593663673696
2139.9,0.42975666342634006,0.15526212926665295
2140.0,0.33093279686095384,0.12415612708302307
2140.1,0.6480653515778988,0.21697442900365646
2140.2000000000003,0.4185484787098848,0.15184418234295968
2140.3,0.43332360257735353,0.15634425246831582
2140.4,0.14187996359854443,0.05762045252038795
2140.5,0.718690828815711,0.23519775951692373
2140.6,0.03070920001589587,0.013136152536063624
2140.7000000000003,0.4567831705287584,0.1633949156337117
2140.8,0.5407570408549089,0.18773416101893764
2140.9,0.11924595040896516,0.048925531719121694
2141.0,0.24036676953610334,0.09355012260848472
2141.1,0.36070686701174937,0.1337645765252634
2141.2000000000003,0.48012765844485406,0.17029917415660553
2141.3,0.4089524292335475,0.14889633017810333
2141.4,0.3111825683201335,0.11766316681877315
2141.5,0.5477109519612768,0.1896898557722173
2141.6,0.3492022399126343,0.13007705352286314
2141.7000000000003,0.41443511614052064,0.15058303001963233
2141.8,0.6443782520216272,0.2160017243175934
2141.9,0.28883280435291026,0.11019658154534866
2142.0,0.20294101865449754,0.08024433398918197
2142.1,0.47846623925327564,0.16981141186963697
2142.2000000000003,0.3433386505112922,0.12818551044115664
2142.3,0.40387225688854245,0.14732759165959672
2142.4,0.36258391606572876,0.13436325822356995
2142.5,0.41437478976673475,0.15056450674509364
2142.6,0.3669040911465488,0.13573804335563056
2142.7000000000003,0.4842539279055789,0.17150820690950688
2142.8,0.3286658137091779,0.12341576084286235
2142.9,0.3400232765697909,0.12711234224392728
2143.0,0.3114729960701217,0.11775935266295308
2143.1,0.3565528371987239,0.13243671402607254
2143.2000000000003,0.6527162337412188,0.21819829295466867
2143.3,0.3641310062506206,0.1348560804081742
2143.4,0.8784339261840118,0.2737959233821784
2143.5,0.3540471993201635,0.131633803231715
2143.6,0.4836372290764267,0.17132772259375184
2143.7000000000003,0.39424099026233234,0.14433784671425656
2143.8,0.49972297786782016,0.17601104552623176
2143.9,0.66103988734917,0.22038006149874517
2144.0,0.3631679469400247,0.13454936569233245
2144.1,0.670286768627276,0.22279104081261003
2144.2000000000003,0.6853063464387779,0.2266788562311532
2144.3,0.6002634988245739,0.20419149932060007
2144.4,0.12072079167235385,0.049497429062861885
2144.5,0.22174849550838693,0.08698181289946634
2144.6,0.38097205666001877,0.14018489091669173
2144.7000000000003,0.421826299990266,0.15284654325486338
2144.8,0.5244636827094838,0.18311708262941512
2144.9,0.3280787997835791,0.12322384408011304
2145.0,0.5964214730953731,0.20314756074573095
2145.1,0.27988785677596095,0.10717191861896468
2145.2000000000003,0.18145766971874686,0.07241816597101401
2145.3,0.5148412033684224,0.18036710932981423
2145.4,0.5190830370831759,0.1815815141928467
2145.5,1.1868297968517858,0.33981498277949146
2145.6,0.4267735560007389,0.15435505147274664
2145.7000000000003,0.5299417571371104,0.18467489811470844
2145.8,0.5557228912791767,0.19193224207145973
2145.9,0.4427382773558826,0.1591875542332828
2146.0,0.39879117338765957,0.14575288317314658
2146.1,0.8093053646943079,0.257511870900603
2146.2000000000003,0.4255162863487259,0.15397218343501043
2146.3,0.7675282015857282,0.2473663518581042
2146.4,0.1044471115619029,0.043144923732331024
2146.5,0.3006017697873919,0.11414434063633891
2146.6,0.28421672536585324,0.10863832177639308
2146.7000000000003,0.21828706789520932,0.08574963420267437
2146.8,0.4388692125290225,0.15802132009482017
2146.9,0.44760764811225695,0.16065086894028982
2147.0,0.033549481518668864,0.014331273451063426
2147.1,0.63422482422439,0.21331180323890822
2147.2000000000003,0.5590452959074564,0.19285873319839297
2147.3,0.45048836880734144,0.16151425062710592
2147.4,0.4761550419664302,0.16913197424467186
2147.5,0.35831478043693754,0.13300042647248883
2147.6,0.5760607282026957,0.19757294755404722
2147.7000000000003,0.4165983764664111,0.1512467397268893
2147.8,0.4228235047523794,0.15315103102874097
2147.9,0.1458850833817376,0.059141066012143785
2148.0,0.6329119845154307,0.2129627764883988
2148.1,0.39618635778446093,0.14494339017526187
2148.2000000000003,0.505124815203398,0.17757251608032254
2148.3,0.37528190934970185,0.13839173025785365
2148.4,0.2890076882515182,0.11025550769882758
2148.5,0.46157413396583913,0.1648208485376219
2148.6,0.5970690701548278,0.20332369894276908
2148.7000000000003,0.12057405697224359,0.04944056365696385
2148.8,0.4640904219326378,0.16556789949130532
2148.9,1.1930838049797363,0.3410552278220008
