Frequency (Hz),Power,Log Power
2978.6000000000004,0.038568830348265845,0.016435284356781484
2978.7000000000003,0.01262057697298688,0.005446748228607066
2978.8,0.03147182037348396,0.013457367623305187
2978.9,0.012350860577016514,0.005331056381335278
2979.0,0.024078665916894157,0.010333318809152729
2979.1000000000004,0.035900001608161244,0.015317833743328025
2979.2000000000003,0.028489559287545325,0.012199887312394441
2979.3,0.03365246808383277,0.014374545949917756
2979.4,0.010673066923919549,0.004610692491943031
2979.5,0.047252138733629385,0.020051255964997378
2979.6000000000004,0.016639947530123603,0.0071671707326506785
2979.7000000000003,0.02747900626382011,0.011772957013389465
2979.8,0.012468225889759285,0.005381402714090375
2979.9,0.029907393259057724,0.012798175768567573
2980.0,0.013192717344229254,0.0056920594953543
2980.1000000000004,0.02689075402312049,0.0115242435499965
2980.2000000000003,0.014171724038544928,0.0061114978848788555
2980.3,0.03168590037308153,0.013547495258153288
2980.4,0.022017785748118097,0.00945845370970454
2980.5,0.028367522856340626,0.012148352619794113
2980.6000000000004,0.01818052714834531,0.007824786835192665
2980.7000000000003,0.01698377732336298,0.007314025218577183
2980.8,0.05136848788868696,0.02175495599879501
2980.9,0.01711186572001794,0.007368720860964387
2981.0,0.010569965560259978,0.004566386732929188
2981.1000000000004,0.022733306203263446,0.0097623993579211
2981.2000000000003,0.030246787574005132,0.012941269019427914
2981.3,0.00929250319801769,0.0040170474216508585
2981.4,0.04210431604637309,0.017911194602419495
2981.5,0.01420018944779612,0.006123687336016059
2981.6000000000004,0.014181884409470281,0.006115848795892291
2981.7000000000003,0.016817211742301635,0.007242888943906618
2981.8,0.0314482551250441,0.013447445515818675
2981.9,0.030024333034812008,0.01284748448956197
2982.0,0.016010186686299388,0.006898062278088091
2982.1000000000004,0.011438033698223058,0.004939280633974839
2982.2000000000003,0.037237634977103855,0.015878266260016788
2982.3,0.027706383270749913,0.011869054017900081
2982.4,0.032495142370916386,0.013888017087306593
2982.5,0.031824812094761346,0.013605967059558329
2982.6000000000004,0.018981493197150735,0.008166296395687903
2982.7000000000003,0.0029302737360937018,0.0012707408127756816
2982.8,0.009537682444348404,0.004122534247674559
2982.9,0.023032430110887483,0.009889401058170773
2983.0,0.025163401505387487,0.010793093407669398
2983.1000000000004,0.018186779350505354,0.007827453639839521
2983.2000000000003,0.0009721509128289352,0.0004219946889763989
2983.3,0.022476312529121262,0.009653255596685846
2983.4,0.008404598405364533,0.0036348174263856423
2983.5,0.038138257352345585,0.0162551959081296
2983.6000000000004,0.012034445786507596,0.005195294480478037
2983.7000000000003,0.02074326901430812,0.008916524779622625
2983.8,0.0067011908982045326,0.0029005823694213447
2983.9,0.06355820465293689,0.0267612622386479
2984.0,0.020169417406217215,0.00867230012949321
2984.1000000000004,0.028292670259192024,0.01211674013463889
2984.2000000000003,0.03250050539189389,0.013890272908445396
2984.3,0.014375816979919402,0.0061988869519242415
2984.4,0.05643020633307436,0.023840810422262625
2984.5,0.019409259692592624,0.00834857413706523
2984.6000000000004,0.015458210572070703,0.006662055469638783
2984.7000000000003,0.053139859524565874,0.022486050374810183
2984.8,0.009096292121714934,0.003932610381381313
2984.9,0.029020113121186044,0.012423863520622927
2985.0,0.01553407365093338,0.006694499626912543
2985.1000000000004,0.028591580008898995,0.012242964890146308
2985.2000000000003,0.018926498404103983,0.00814285673574459
2985.3,0.012074751891995712,0.005212590700684818
2985.4,0.022705903849896614,0.009750763039617819
2985.5,0.015570922425782797,0.006710257768037374
2985.6000000000004,0.007146834116431599,0.0030927919019469313
2985.7000000000003,0.021730510346959882,0.009336362234379883
2985.8,0.05362218321978108,0.022684905792491893
2985.9,0.01755090227383318,0.007556143719075646
2986.0,0.029003528423715633,0.012416863948363199
2986.1000000000004,0.036677501005805586,0.015643673151980966
2986.2000000000003,0.03314249433063123,0.01416022494038038
2986.3,0.01643077428674139,0.007077805631172995
2986.4,0.038487183021247345,0.01640114085426997
2986.5,0.024158582077424856,0.010367208582014715
2986.6000000000004,0.018399953039745603,0.007918370619499397
2986.7000000000003,0.012441388873491653,0.005369890923152625
2986.8,0.048142885857067004,0.02042049095815366
2986.9,0.04451220780816542,0.01891352019257419
2987.0,0.015058909492966285,0.006491247495852422
2987.1000000000004,0.04040708356131307,0.017203300406878053
2987.2000000000003,0.01960589051402988,0.008432335830526336
2987.3,0.011380284256355525,0.004914483286906826
2987.4,0.028203179375855935,0.012078942444120824
2987.5,0.008655409770484975,0.0037428221381843353
2987.6000000000004,0.02743408265548429,0.01175396830256193
2987.7000000000003,0.015344955989494768,0.00661361567879755
2987.8,0.03200902105476105,0.01368349358690997
2987.9,0.02280447212005117,0.009792618271793455
2988.0,0.02878793438262082,0.01232586220750302
2988.1000000000004,0.022534865970435032,0.009678125325255865
2988.2000000000003,0.015257508573496413,0.006576210099999175
2988.3,0.03391932816117858,0.014486654133909765
2988.4,0.020302868151263618,0.008729107489899286
2988.5,0.020543899892304922,0.008831691140199322
2988.6000000000004,0.012022953524309453,0.0051903627764078135
2988.7000000000003,0.005013408655178608,0.0021718560511415183
2988.8,0.00973369282624443,0.004206848053696881
2988.9,0.03809196462278188,0.01623582938818177
2989.0,0.010373980656799316,0.0044821536570583955
2989.1000000000004,0.028242505893746366,0.012095552938467155
2989.2000000000003,0.03531657723315807,0.015073167882730418
2989.3,0.01333359726619645,0.005752442005444419
2989.4,0.014682192132566373,0.006330038489830533
2989.5,0.03361297317203985,0.01435795163946808
2989.6000000000004,0.01524946239303874,0.0065727681893599545
2989.7000000000003,0.006504308735806516,0.002815638396237572
2989.8,0.01512887056246054,0.006521179413224739
2989.9,0.019012884768436437,0.008179675418060235
2990.0,0.009822608788155454,0.0042450898314628
2990.1000000000004,0.006417154752600554,0.0027780308743422335
2990.2000000000003,0.014153502714460078,0.0061036949739858804
2990.3,0.02573863884810715,0.011036715389961538
2990.4,0.020929408853355463,0.00899571426583252
2990.5,0.010895256858157423,0.004706158830258093
2990.6000000000004,0.019891598448355186,0.008554014215321247
2990.7000000000003,0.020989165381247062,0.009021133428629643
2990.8,0.027809930374255526,0.011912809385258785
2990.9,0.01068164580969592,0.0046143788936716685
2991.0,0.025634310713893597,0.010992540942750555
2991.1000000000004,0.03033607149101342,0.01297890449944088
2991.2000000000003,0.015151051087229896,0.006530668626422091
2991.3,0.034532575777142104,0.014744170456092167
2991.4,0.018241320336351605,0.007850716773165893
2991.5,0.020690054069953275,0.008893882887348216
2991.6000000000004,0.025617421216478274,0.010985389196901356
2991.7000000000003,0.012663590095819214,0.0054651953800755725
2991.8,0.010044603197002473,0.004340552490187868
2991.9,0.004510088860041242,0.001954302970023518
2992.0,0.01180305293274778,0.005095985479591133
2992.1000000000004,0.024567501694209883,0.010540576351261046
2992.2000000000003,0.0012364684983484548,0.0005366597327835734
2992.3,0.01711439883727965,0.007369802470093076
2992.4,0.0163753303061647,0.0070541152115399935
2992.5,0.006859312257765622,0.00296879113092812
2992.6000000000004,0.011192995730671392,0.0048340527044742985
2992.7000000000003,0.007528413039458051,0.0032573024084381753
2992.8,0.0121025846207715,0.0052245339235500515
2992.9,0.009634780304802942,0.004164302908658632
2993.0,0.03272342539019643,0.013984028286834824
2993.1000000000004,0.021529567044635777,0.009250941324313961
2993.2000000000003,0.031694414727934925,0.013551079413049746
2993.3,0.034903022601869345,0.014899655375421933
2993.4,0.010964808534238004,0.004736038157376533
2993.5,0.01188000817808588,0.005129015590938336
2993.6000000000004,0.021931654632033743,0.009421851758874741
2993.7000000000003,0.03099203558142885,0.013255310369455424
2993.8,0.014606860313574693,0.006297794494550112
2993.9,0.018911178243324493,0.00813632681300855
2994.0,0.03599076834777759,0.015355885454115658
2994.1000000000004,0.024459604159596107,0.010494838250673514
2994.2000000000003,0.03424057017612112,0.014621569848772229
2994.3,0.017075459568616794,0.007353175595819961
2994.4,0.012587714287792037,0.005432653794070634
2994.5,0.030829492267751668,0.013186835321161466
2994.6000000000004,0.018299457840410926,0.007875512542032424
2994.7000000000003,0.0035347113931818064,0.0015323989518551753
2994.8,0.010485886439688365,0.00453025205798444
2994.9,0.020364975246325003,0.008755542726547763
2995.0,0.02227990447263082,0.009569823709120726
2995.1000000000004,0.030112212200688493,0.01288453585581809
2995.2000000000003,0.015164492908482754,0.006536419169793679
2995.3,0.028492939968052154,0.01220131485092697
2995.4,0.04466029928870819,0.01897509032400741
2995.5,0.022476506906019402,0.009653338157822187
2995.6000000000004,0.0356914958194336,0.01523041022000551
2995.7000000000003,0.011976368894842169,0.005170371220779687
2995.8,0.02614613130901697,0.011209212142304362
2995.9,0.013358213119670467,0.005762991739031783
2996.0,0.03316663762969609,0.014170373762158406
2996.1000000000004,0.013706654858577407,0.005912297593376129
2996.2000000000003,0.03034849463074145,0.012984140915649912
2996.3,0.012888303159356018,0.0055615559267798865
2996.4,0.01958832873293723,0.008424855439939554
2996.5,0.005361866344171847,0.002322408293704437
2996.6000000000004,0.04590983670489223,0.019494247524293948
2996.7000000000003,0.0550235442256431,0.02326215158933525
2996.8,0.03019623442366093,0.012919958112979864
2996.9,0.025638798294320524,0.010994441159165334
2997.0,0.020337632840926434,0.008743904915393634
2997.1000000000004,0.03527860902482852,0.015057240690900194
2997.2000000000003,0.04047830381020209,0.01723302867667329
2997.3,0.027894788152820378,0.011948664014249086
2997.4,0.021229108065434172,0.009123184992411907
2997.5,0.025493775035152218,0.010933028452713997
2997.6000000000004,0.026801512364040818,0.011486499667183176
2997.7000000000003,0.029460681496311262,0.01260976413008188
2997.8,0.0014192882285819647,0.00061595204248518
2997.9,0.019387829574501164,0.008339444261333139
2998.0,0.013882878850426958,0.005987789310175427
2998.1000000000004,0.022923274563090172,0.009843060219007696
2998.2000000000003,0.02080337890796459,0.008942098914954727
2998.3,0.029641046552797427,0.012685847354036713
2998.4,0.018621187385633835,0.008012705287017342
2998.5,0.016646239572927737,0.007169858597730437
2998.6000000000004,0.024701852757642466,0.010597521452639123
2998.7000000000003,0.02406126892450239,0.010325940975569076
2998.8,0.009494140302131726,0.004103802386309281
2998.9,0.010239624612272695,0.0044243988357683785
2999.0,0.024847994920017227,0.01065945576945736
2999.1000000000004,0.008625895455930606,0.0037301140404928427
2999.2000000000003,0.029492159653787306,0.01262304349211507
2999.3,0.0033225999178193725,0.0014405948727888045
2999.4,0.010419608277117928,0.004501765579660149
2999.5,0.023900495432807253,0.010257753139606387
2999.6000000000004,0.028742425966420897,0.012306650773815465
2999.7000000000003,0.008939239268579634,0.0038650127731523123
2999.8,0.016583118411788923,0.00714289344313529
2999.9,0.01602607170419659,0.0069048522904113264
3000.0,0.014091249033754085,0.006077035045499468
3000.1000000000004,0.017444918935239778,0.007510907283023317
3000.2000000000003,0.020362072513637516,0.008754307244526758
3000.3,0.011360973824046156,0.0049061911594170705
3000.4,0.015545294876035575,0.006699298372070072
3000.5,0.032703822217847456,0.013975784423886797
3000.6000000000004,0.024468258167169955,0.010498506889091503
3000.7000000000003,0.010962485013684353,0.0047350400085724685
3000.8,0.02618259914976457,0.011224646104486187
3000.9,0.015359959840383675,0.00662003324306081
3001.0,0.01658345871814126,0.007143038825390418
3001.1000000000004,0.018323282521412344,0.007885673410108202
3001.2000000000003,0.010657884132131503,0.004604168273145406
3001.3,0.018786638688573155,0.008083240588912795
3001.4,0.017406401328167207,0.0074944658024658625
3001.5,0.002707027693885893,0.0011740588009594107
3001.6000000000004,0.009355111709162976,0.004043986775224495
3001.7000000000003,0.010623640135973358,0.004589452877597962
3001.8,0.013250793197670214,0.005716952390277779
3001.9,0.004741391289190669,0.0020542938074737662
3002.0,0.028125681015500024,0.012046207300512831
3002.1000000000004,0.013922855805859261,0.006004913012759986
3002.2000000000003,0.010797138835896034,0.004664003934916326
3002.3,0.022403380850461695,0.009622276927658326
3002.4,0.022667557326708505,0.00973447879252179
3002.5,0.0409844619860186,0.017444247162703926
3002.6000000000004,0.0178669223914728,0.007691001331798619
3002.7000000000003,0.013017028571566626,0.005616745806981522
3002.8,0.01535347094340937,0.006617257773014751
3002.9,0.025873255568017887,0.011093707941888329
3003.0,0.020801381398584055,0.008941249086115769
3003.1000000000004,0.027436967736394126,0.011755187819201478
3003.2000000000003,0.028875256480346768,0.012362722958457579
3003.3,0.01912372971533764,0.00822691400696679
3003.4,0.012603226482493424,0.005439306856184968
3003.5,0.0029242991348683335,0.0012681536497990368
3003.6000000000004,0.02685226344601865,0.011507964740914391
3003.7000000000003,0.019230983449917013,0.008272617244811905
3003.8,0.02085325793480595,0.008963319119893478
3003.9,0.018494601900724713,0.007958731548317716
3004.0,0.013658590990034553,0.005891705474680514
3004.1000000000004,0.01525296971047911,0.00657426851616233
3004.2000000000003,0.008583932875165018,0.003712045402298093
3004.3,0.01495030609712363,0.006444778883578962
3004.4,0.008520818752718526,0.003684867720925306
3004.5,0.0052969256693728975,0.0022943544271427753
3004.6000000000004,0.009897038766565993,0.004277098758014219
3004.7000000000003,0.018305583806960804,0.007878125197323468
3004.8,0.014053970853878559,0.006061070007435666
3004.9,0.02080410067279468,0.008942405985227534
3005.0,0.030483259413387972,0.013040940895975133
3005.1000000000004,0.013078672602956557,0.005643172656086062
3005.2000000000003,0.00999152302717883,0.004317728715346438
3005.3,0.027154913814569262,0.01163594811644868
3005.4,0.005407562608286299,0.002342147638321635
3005.5,0.01677126367078336,0.007223263543626145
3005.6000000000004,0.016689753552398007,0.00718844665325731
3005.7000000000003,0.02004281432492083,0.008618400815672361
3005.8,0.006708924879223758,0.002903918823582929
3005.9,0.016789655060606198,0.007231119004498981
3006.0,0.019800568818005956,0.008515249869591915
3006.1000000000004,0.023162162845795885,0.009944471295539542
3006.2000000000003,0.01278742544848982,0.005518300599588355
3006.3,0.026046530607941848,0.011167056222241574
3006.4,0.017603462730487372,0.00757857613667384
3006.5,0.019044716663096057,0.00819324168448034
3006.6000000000004,0.011972775313448352,0.005168829015458906
3006.7000000000003,0.004461238350723585,0.0019331822040358098
3006.8,0.009308107634231304,0.00402376189553396
3006.9,0.03728765568799925,0.015899209575410217
3007.0,0.014537860220856272,0.006268258543539126
3007.1000000000004,0.02640694701794365,0.011319582807001089
3007.2000000000003,0.0030977639937242456,0.0013432623263960348
3007.3,0.02217559008973792,0.009525505639069063
3007.4,0.022873845526580106,0.00982207401505278
3007.5,0.014048679189986837,0.006058803711468621
3007.6000000000004,0.010763640109962865,0.004649610786833505
3007.7000000000003,0.047624126478550646,0.020205491543810024
3007.8,0.0358296234260958,0.015288327136133891
3007.9,0.013273678085310808,0.005726761085472518
3008.0,0.017210143512454725,0.007410682264113367
3008.1000000000004,0.0016828397884317405,0.0007302337730063268
3008.2000000000003,0.004019385403701158,0.0017420981601762645
3008.3,0.03943933122717753,0.016799146017489375
3008.4,0.010834881733954456,0.004680220073355916
3008.5,0.027586270189156208,0.011818292927004299
3008.6000000000004,0.00717308622114916,0.0031041119947512034
3008.7000000000003,0.023509788413131727,0.010092000426450186
3008.8,0.025811287051978,0.011067473319540706
3008.9,0.022104649344037105,0.00949536380839627
3009.0,0.0032627717764835717,0.001414697114319146
3009.1000000000004,0.016227201805068054,0.00699081568323924
3009.2000000000003,0.025163005942756413,0.010792925833699413
3009.3,0.012720074716617775,0.005489418898372671
3009.4,0.013312903593383224,0.005743573021228734
3009.5,0.01880251032325695,0.008090006391886832
3009.6000000000004,0.008602299565323289,0.003719953995028329
3009.7000000000003,0.013657499414774335,0.0058912377971294715
3009.8,0.00630275380424803,0.002728661162802788
3009.9,0.008834331963072836,0.003819853430613995
3010.0,0.011611872277333391,0.005013917582487331
3010.1000000000004,0.01652271975480684,0.007117089765867767
3010.2000000000003,0.022372794997735337,0.009609284535413813
3010.3,0.019309759033781567,0.008306182236362182
3010.4,0.02188891395171891,0.009403687697017642
3010.5,0.01999509900063218,0.008598085014765739
3010.6000000000004,0.022130088060405385,0.009506172639636509
3010.7000000000003,0.010451456947756841,0.004515454431119831
3010.8,0.02238362366184232,0.009613884427141907
3010.9,0.018078488980646706,0.007781261318192025
3011.0,0.0032044006919060876,0.0013894285823544401
3011.1000000000004,0.005881981457988184,0.002547028624219936
3011.2000000000003,0.015516978652367355,0.006687188866764941
3011.3,0.0028362778325144392,0.0012300362729139014
3011.4,0.007835451606798471,0.003389631025516477
3011.5,0.018667259424078944,0.008032347897862587
3011.6000000000004,0.004673650519073286,0.0020250122085397992
3011.7000000000003,0.024314949751423245,0.010433511238155772
3011.8,0.02185771933135614,0.00939043003457645
3011.9,0.005434644583032938,0.002353845773709998
3012.0,0.0221371956597797,0.009509192588360896
3012.1000000000004,0.022602398429012457,0.009706806993357821
3012.2000000000003,0.0028838338694257347,0.0012506306961289281
3012.3,0.010311119868143032,0.0044551330256465465
3012.4,0.033116431701738516,0.014149269047321633
3012.5,0.013260513289655183,0.0057211185474556146
3012.6000000000004,0.004071042330566163,0.0017644420924859065
3012.7000000000003,0.02514396816806233,0.01078486069945174
3012.8,0.012193533613684608,0.005263558496514135
3012.9,0.015587075196777702,0.006717165216221047
3013.0,0.016175344663340103,0.0069686534688258635
3013.1000000000004,0.012753394111124175,0.0055037073394690085
3013.2000000000003,0.014963413809936486,0.006450387602106439
3013.3,0.03600619653399034,0.015362353008124361
3013.4,0.014117173925806673,0.006088137491811664
3013.5,0.01165807805979073,0.005033753706039172
3013.6000000000004,0.017312190834058716,0.007454248842817975
3013.7000000000003,0.006572809122470304,0.002845194481977076
3013.8,0.029013217551442646,0.012420953258826358
3013.9,0.01783583210604625,0.007677735800401479
3014.0,0.010730374417508456,0.004635317292450508
3014.1000000000004,0.024230596255206627,0.01039774512299354
3014.2000000000003,0.030154346257397012,0.012902299177031193
3014.3,0.019494880942544715,0.008385049453063363
3014.4,0.014184609558116916,0.006117015761549701
3014.5,0.017185315538528166,0.00740008191399392
3014.6000000000004,0.03257929004174877,0.013923410357935645
3014.7000000000003,0.007888847145183966,0.003412639517003968
3014.8,0.012623779876632473,0.005448121893345017
3014.9,0.03840304409653078,0.016365952599964984
3015.0,0.01731313954861237,0.007454653852516193
3015.1000000000004,0.03229397445540636,0.013803392352309233
3015.2000000000003,0.019007111589125006,0.008177214931978146
3015.3,0.028507172823818906,0.012207324817268567
3015.4,0.023205654278784394,0.009962931407354995
3015.5,0.01901285262885645,0.00817966172044883
3015.6000000000004,0.0300034080069039,0.012838661672302323
3015.7000000000003,0.008123324683898436,0.003513663015846052
3015.8,0.006433929552518491,0.002785269564870613
3015.9,0.023221709940400216,0.00996974609852371
3016.0,0.018761632187671132,0.008072580536820568
3016.1000000000004,0.02001445830805831,0.008606327760843883
3016.2000000000003,0.009357961293198769,0.0040452128619220444
3016.3,0.014632265416812987,0.006308668812918235
3016.4,0.00484695358217017,0.002099920188117577
3016.5,0.016957882052146468,0.007302966717124642
3016.6000000000004,0.005818875245496798,0.0025197813525627308
3016.7000000000003,0.021818098188880728,0.009373590530582334
3016.8,0.026374728077685296,0.011305950078165088
3016.9,0.02529759157113747,0.010849937215341414
3017.0,0.0016402455254114969,0.0007117660045981089
3017.1000000000004,0.01654992663180012,0.007128713351055164
3017.2000000000003,0.0042681125138095,0.0018496732081553285
3017.3,0.013121154464384605,0.005661383730586599
3017.4,0.011983489048066016,0.005173426857721621
3017.5,0.03226587947462049,0.013791572404244288
3017.6000000000004,0.011351817951511228,0.0049022594643834795
3017.7000000000003,0.007795529751787949,0.0033724276370976696
3017.8,0.021092872441031335,0.009065244686652811
3017.9,0.010711278860638922,0.004627112163240768
3018.0,0.02903329094345547,0.012429425140631304
3018.1000000000004,0.013170452666139924,0.005682515868645148
3018.2000000000003,0.024117518821161088,0.010349795357695117
3018.3,0.03893918117591184,0.01659012498471318
3018.4,0.012506471665070932,0.005397807787394243
3018.5,0.02587278288479053,0.0110935078355267
3018.6000000000004,0.018767044958868863,0.008074887975915133
3018.7000000000003,0.0336718380629668,0.014382684271542191
3018.8,0.009796758175932709,0.0042339721145044
3018.9,0.008119164272542771,0.0035118707277614586
3019.0,0.02085627906113913,0.008964604374697677
3019.1000000000004,0.029881515469873096,0.012787263406626309
3019.2000000000003,0.026633078178910172,0.011415253144243439
3019.3,0.017839446000176496,0.007679277789240071
3019.4,0.03241182009669095,0.013852968143607841
3019.5,0.029863035767789693,0.01277947056392894
3019.6000000000004,0.02225477453708309,0.009559147644340312
3019.7000000000003,0.01852144689569641,0.007970178324292367
3019.8,0.009705058902719077,0.0041945322011140845
3019.9,0.0374507218549761,0.015967477206081594
3020.0,0.012053823170821624,0.005203609820486293
3020.1000000000004,0.01994982238046226,0.008578806664555228
3020.2000000000003,0.008427120489610496,0.0036445170129379345
3020.3,0.01607421590047605,0.006925430761770506
3020.4,0.016226551772868327,0.006990537885629471
3020.5,0.014232454214913348,0.006137503333667085
3020.6000000000004,0.02902074788097879,0.012424131418778439
3020.7000000000003,0.01156079741672211,0.004991990111377782
3020.8,0.020721896044196515,0.00890743115104593
3020.9,0.018526087447626894,0.007972157037172089
3021.0,0.03282820932099011,0.014028091172710097
3021.1000000000004,0.011000769375675188,0.004751486090984396
3021.2000000000003,0.02427035795672629,0.010414604561137986
3021.3,0.010819393927424838,0.004673565850629757
3021.4,0.013117035227289988,0.005659617934295805
3021.5,0.012029027433183112,0.005192969295540948
3021.6000000000004,0.03750421816207389,0.015989871090914386
3021.7000000000003,0.01338874760111513,0.005776077691108867
3021.8,0.02096803182425453,0.009012143830612825
3021.9,0.007699375468236053,0.0033309894030624115
3022.0,0.011496282207192907,0.004964290843977944
3022.1000000000004,0.005952501177950416,0.0025774747921545453
3022.2000000000003,0.023768301161765693,0.010201678404641647
3022.3,0.009452165064900837,0.00408574384373176
3022.4,0.007221967933528302,0.0031251893478877013
3022.5,0.02527710621387903,0.01084125996244534
3022.6000000000004,0.015636311535198094,0.006738219591853924
3022.7000000000003,0.027637301787021187,0.011839860158581664
3022.8,0.010610847287368889,0.0045839553822886545
3022.9,0.02061321056891634,0.008861185434633215
3023.0,0.02207740885105632,0.009483789109617181
3023.1000000000004,0.02310486092350752,0.009920148068541627
3023.2000000000003,0.023049151950825846,0.009896499702600491
3023.3,0.022062248860383323,0.009477347377252874
3023.4,0.04405966244748824,0.018725316991307566
3023.5,0.014507362492218305,0.006255203146733944
3023.6000000000004,0.011292957707018353,0.004876982975203
3023.7000000000003,0.01630953355101833,0.007025999522575864
3023.8,0.01804953211101502,0.007768908648256929
3023.9,0.0032078144813850505,0.0013909064341356902
3024.0,0.024651259106411236,0.010576078058207684
3024.1000000000004,0.007915113733925491,0.0034239575169394115
3024.2000000000003,0.02275732144700924,0.009772597095030994
3024.3,0.04416523251127799,0.01876922844577572
3024.4,0.049233255606949154,0.02087204716584338
3024.5,0.005945886292410104,0.0025746189736832606
3024.6000000000004,0.04263208857898426,0.018131086866018248
3024.7000000000003,0.009488261507932182,0.004101273262847008
3024.8,0.03855832539791916,0.016430891518379016
3024.9,0.014743957482747908,0.006356473894508878
3025.0,0.009635982316492259,0.0041648199537756185
3025.1000000000004,0.03708088869314453,0.015812631165372393
3025.2000000000003,0.017934558347789793,0.007719858686403697
3025.3,0.021320165581102914,0.00916190697295571
3025.4,0.01340010713914614,0.005780945869333054
3025.5,0.03081844798717926,0.013182182276366052
3025.6000000000004,0.013909553897624806,0.005999215357157437
3025.7000000000003,0.017910721860953292,0.0077096889011040075
3025.8,0.040369671046839466,0.017187683115349062
3025.9,0.02236881416599657,0.009607593511716977
3026.0,0.021152389933465993,0.009090558118907641
3026.1000000000004,0.02277745767963685,0.009781147479806726
3026.2000000000003,0.03970636906555047,0.016910704394842234
3026.3,0.010463847938489867,0.004520780076274503
3026.4,0.015041167894354912,0.00648365665985072
3026.5,0.05060439017581506,0.021439211263536977
3026.6000000000004,0.019725877720159237,0.008483440591794464
3026.7000000000003,0.027594467646382716,0.011821757449976437
3026.8,0.03031088688223363,0.012968288865765211
3026.9,0.016086163508734153,0.006930537425979744
3027.0,0.044911813791133896,0.0190796393466192
3027.1000000000004,0.020040767939219786,0.008617529543509328
3027.2000000000003,0.016592066731620413,0.007146716238095187
3027.3,0.02444298766377332,0.010487794038348937
3027.4,0.028356495499126375,0.012143695582344818
3027.5,0.03509233463401922,0.014979092433927801
3027.6000000000004,0.00799273469199667,0.003457401856980341
3027.7000000000003,0.019716989154766447,0.008479654994301282
3027.8,0.028559828911222333,0.01222955865620881
3027.9,0.022435275167735594,0.009635824721227745
3028.0,0.022151056495291373,0.009515081859965325
3028.1000000000004,0.018784407363265854,0.008082289405129417
3028.2000000000003,0.02464684038028802,0.010574205194154532
3028.3,0.03695441187597568,0.01575966371217797
3028.4,0.027184135236143197,0.011648303138517394
3028.5,0.03235357046966373,0.013828464157137406
3028.6000000000004,0.01459343656098088,0.0062920485248821115
3028.7000000000003,0.020036075748465103,0.00861553178292578
3028.8,0.018120252751457476,0.007799076647155156
3028.9,0.04790129614102625,0.020320377533134527
3029.0,0.02041107544742386,0.008775163755468024
3029.1000000000004,0.01723771344269006,0.007422452994464028
3029.2000000000003,0.023326769547357976,0.010014335130320516
3029.3,0.025251867984674277,0.01083056923452576
3029.4,0.025571745166822077,0.010966047386161259
3029.5,0.03168521005859155,0.013547204665954651
3029.6000000000004,0.02988187972316367,0.012787417009894053
3029.7000000000003,0.007651285186548053,0.003310263140003626
3029.8,0.030151074974525616,0.012900920061017432
3029.9,0.039947338616722894,0.017011347830297542
3030.0,0.022035201664646488,0.009465854336295307
3030.1000000000004,0.023172198692251483,0.009948731120149705
3030.2000000000003,0.022644579115100736,0.00972472056508263
3030.3,0.030191720939944162,0.012918055382897158
3030.4,0.01676742280602211,0.0072216229882901785
3030.5,0.02721369498337711,0.011660800849449633
3030.6000000000004,0.013076954087669204,0.00564243594889876
3030.7000000000003,0.04713009132479971,0.02000064006930784
3030.8,0.01419150839324169,0.006119969973049058
3030.9,0.03606864918454952,0.015388532411423697
3031.0,0.013260605111653877,0.005721157903361633
3031.1000000000004,0.028029232364172683,0.012005464147536747
3031.2000000000003,0.028271408377503898,0.012107760187951792
3031.3,0.019892574808061694,0.008554429972672844
3031.4,0.026739734198462806,0.011460369277578717
3031.5,0.029791262792057748,0.012749202758943892
3031.6000000000004,0.007446430615236671,0.003221962498777137
3031.7000000000003,0.043176002385082964,0.01835758782840039
3031.8,0.05349114490945778,0.022630889509262085
3031.9,0.01409751975548145,0.006079720535021542
3032.0,0.012074270256254724,0.005212384024454616
3032.1000000000004,0.051044998997023576,0.021621310126951673
3032.2000000000003,0.016884163709386897,0.0072714839679540915
3032.3,0.04439104089414778,0.01886313765595947
3032.4,0.03943433574083611,0.01679705881788037
3032.5,0.017393028973624197,0.007488757584052111
3032.6000000000004,0.012141970374474747,0.005241434070776732
3032.7000000000003,0.02496365673372299,0.010708466406578184
3032.8,0.005455694575070817,0.002362938159513915
3032.9,0.029856772451112804,0.012776829307715036
3033.0,0.027591807374392905,0.01182063313199166
3033.1000000000004,0.03447007676002721,0.01471793271470273
3033.2000000000003,0.056033620266849056,0.023677744773501107
3033.3,0.02488646756364752,0.010675758814696255
3033.4,0.029022724937538154,0.012424965827541401
3033.5,0.041961860479028446,0.017851822527187543
3033.6000000000004,0.04321210047864063,0.01837261590761476
3033.7000000000003,0.016573310356907095,0.007138703323719843
3033.8,0.022157214489528107,0.009517698278393582
3033.9,0.018506746871264933,0.007963910232850055
3034.0,0.01602926345432788,0.006906216583445731
3034.1000000000004,0.018730411940143733,0.008059271251746342
3034.2000000000003,0.021575754757613527,0.009270577188081988
3034.3,0.061767038620187766,0.02602923902401005
3034.4,0.03418758076797309,0.014599318162096494
3034.5,0.02219868360353494,0.009535317331320615
3034.6000000000004,0.02293655375165276,0.009848698022963981
3034.7000000000003,0.02898785767828774,0.012410250005940825
3034.8,0.027497355272767324,0.011780712697088322
3034.9,0.047058466824096916,0.019970932977923617
