Frequency (Hz),Power,Log Power
3054.2000000000003,3.37037798250206,0.6405189995827782
3054.3,2.3098474219003298,0.5198079740312942
3054.4,2.7639746146032422,0.5756466857501954
3054.5,2.9190507827331023,0.5931808910662297
3054.6000000000004,1.883560959925097,0.45992913704715616
3054.7000000000003,1.5230689001697066,0.4019291104283684
3054.8,0.5005761055560858,0.17625802667514803
3054.9,2.8255172759060403,0.5826901675635314
3055.0,0.7784442238493149,0.2500402492494857
3055.1000000000004,1.2210883727956896,0.34656583862680757
3055.2000000000003,2.4125909878140748,0.5330842395297735
3055.3,0.37074260143526644,0.1369559104632265
3055.4,0.6349160988255782,0.21349547029781885
3055.5,1.578465339071051,0.4113612977937886
3055.6000000000004,0.9830017791335167,0.29732310385105265
3055.7000000000003,2.7591342789196203,0.5750878392951532
3055.8,1.2493735472066723,0.3520615835011468
3055.9,1.1370947878220756,0.32982378510985294
3056.0,1.411432077467849,0.38227503370706384
3056.1000000000004,0.7187279985459745,0.23520715180198332
3056.2000000000003,1.0866853225914583,0.31945696130017937
3056.3,1.5560328135325674,0.4075664248559448
3056.4,0.4098815837721224,0.14918263770929618
3056.5,1.025954155261382,0.306629613609516
3056.6000000000004,1.1490547398191597,0.33224747779885533
3056.7000000000003,2.8286203577880142,0.583042304270908
3056.8,0.287136423715438,0.10962458025858278
3056.9,4.330545899460995,0.7267716872598686
3057.0,0.2227656725472686,0.08734323800910444
3057.1000000000004,1.6428933984767866,0.42207964614836985
3057.2000000000003,1.6109624513197842,0.4168006262075181
3057.3,3.0990884888060437,0.6126872937215682
3057.4,1.863861617356874,0.4569520289045771
3057.5,0.7157542594902314,0.2344550857330759
3057.6000000000004,1.3398808738003554,0.36919374750924494
3057.7000000000003,0.6498209101996792,0.21743680364825896
3057.8,0.6712547299154364,0.22304264939391036
3057.9,1.2471750140355955,0.3516368973724143
3058.0,1.060558763714416,0.3139850043947001
3058.1000000000004,1.286733031030196,0.35921546503606067
3058.2000000000003,1.4471970768289402,0.3886689452132114
3058.3,1.1585450022820756,0.33416110744632566
3058.4,2.5372922208957904,0.5486709390005833
3058.5,1.0160580808383481,0.3045030395910731
3058.6000000000004,2.255810191523495,0.5126590782881812
3058.7000000000003,3.0341373567705023,0.6057506812520351
3058.8,2.4982066245450736,0.5438454578726565
3058.9,0.38580641739012067,0.14170256813223261
3059.0,1.8526152356783772,0.4552431974227248
3059.1000000000004,0.33012465710357,0.12389234424172782
3059.2000000000003,1.5486937099323685,0.4063176471292207
3059.3,1.0642244663407783,0.31475692124620486
3059.4,3.627032377130259,0.6653025384365332
3059.5,2.1557128718478467,0.4990974812785583
3059.6000000000004,2.3462139850749417,0.5245537099574424
3059.7000000000003,2.33700850477073,0.5233573135083412
3059.8,1.527115289596753,0.4026250553324827
3059.9,1.392365317538859,0.37882749775667507
3060.0,2.6918046585878286,0.5672387134964058
3060.1000000000004,2.2383944199756107,0.5103297424986217
3060.2000000000003,1.0818747588398634,0.3184545997274657
3060.3,1.0307193583796241,0.3076499088658583
3060.4,1.1158467050900922,0.3254841994949387
3060.5,2.6108600056956943,0.5576106510043849
3060.6000000000004,2.5955938370799267,0.5557706273666886
3060.7000000000003,2.048183814362361,0.4840411526794533
3060.8,4.082336880424642,0.7060634486837495
3060.9,0.9553749703308426,0.29123005172187233
3061.0,1.3595953453537362,0.3728375307886928
3061.1000000000004,1.3628388576717723,0.3734341043618335
3061.2000000000003,0.7597238571165502,0.2454445219392951
3061.3,2.053753225087096,0.4848339386427424
3061.4,1.9477881054294803,0.46949626210759515
3061.5,1.2590848652638313,0.3539325460259401
3061.6000000000004,1.2781576949908178,0.3575837828220828
3061.7000000000003,2.51121338732236,0.5454572236893732
3061.8,4.4397721080582135,0.7355807058956224
3061.9,1.5042743858028755,0.398681911483931
3062.0,2.755058649534016,0.5746167245545877
3062.1000000000004,1.6893587418722873,0.4296487379703466
3062.2000000000003,1.5216608742921858,0.40168668004569114
3062.3,0.8520362718417693,0.2676494880189561
3062.4,2.734467861999412,0.5722287263490201
3062.5,1.894964217543298,0.4616432001119752
3062.6000000000004,1.4875051312328171,0.39576398528260703
3062.7000000000003,0.27866937977783546,0.10675826527632487
3062.8,0.716557266617428,0.23465829664093235
3062.9,1.3142094691236035,0.36440266626969936
3063.0,1.5952710367526424,0.4141827200339373
3063.1000000000004,1.3582300423359472,0.3725861676988881
3063.2000000000003,0.3375906800922075,0.12632323407922105
3063.3,3.7210726269236134,0.6740406814796666
3063.4,1.3049641089300128,0.36266416728965784
3063.5,2.944542866948654,0.5959966800764678
3063.6000000000004,0.4879726087794537,0.17259493660943842
3063.7000000000003,3.097200733547075,0.6124872417994337
3063.8,1.757456016412509,0.4405085938296587
3063.9,1.213439521632613,0.34506766013910173
3064.0,1.8110764843561518,0.44887266214317195
3064.1000000000004,4.554245708840513,0.7446250881677922
3064.2000000000003,2.79899982236881,0.5796692732482588
3064.3,2.9563082927691124,0.5972901263608498
3064.4,1.3363538080662622,0.3685386112381577
3064.5,1.7430309290666093,0.43823070452295104
3064.6000000000004,1.0529015218908904,0.3123681166744569
3064.7000000000003,1.8971938732809766,0.46197755812363966
3064.8,0.7718016685111847,0.24841510632538946
3064.9,1.565983308014005,0.40925382691771406
3065.0,1.6525069659655636,0.4236565331111475
3065.1000000000004,2.1989408730413973,0.5050062129665194
3065.2000000000003,2.318294212682907,0.520914889608781
3065.3,0.793377615613448,0.25367174472691123
3065.4,1.029842402889095,0.30746232056713285
3065.5,1.302557631309485,0.36221050907364805
3065.6000000000004,2.8666219421756214,0.5873317111334627
3065.7000000000003,1.3971155799992139,0.3796889746034207
3065.8,1.6822482228635909,0.4284989662193992
3065.9,2.170536915587707,0.5011328141836656
3066.0,0.8914177976440321,0.27678747129338915
3066.1000000000004,2.5368217451668453,0.5486131720451083
3066.2000000000003,1.2871866404407972,0.3593016056238975
3066.3,0.5999680465846132,0.20411130932432964
3066.4,1.7473427065954847,0.43891283717811075
3066.5,2.940021585977123,0.595498601177115
3066.6000000000004,2.290060871559892,0.5172039331894903
3066.7000000000003,0.4568617856967546,0.16341835166258684
3066.8,2.902205614951676,0.5913101494988475
3066.9,2.0523810744061475,0.4846387521467113
3067.0,1.3277752227380784,0.36694104116789317
3067.1000000000004,2.0237808001479562,0.48055030510409846
3067.2000000000003,0.9644399184392608,0.29323875063863064
3067.3,0.9760144087054065,0.2957901070524366
3067.4,2.053114045617572,0.4847430271801974
3067.5,1.3237813415670645,0.3661952602852111
3067.6000000000004,2.4955092673006867,0.5435104578688932
3067.7000000000003,1.1843638691787561,0.339324984405318
3067.8,1.1839163965779782,0.33923600894120975
3067.9,1.0325033732889115,0.3080312750530895
3068.0,1.556247706611046,0.40760293571557765
3068.1000000000004,1.1544056040517647,0.33332747009413
3068.2000000000003,1.2341094973108417,0.34910445477444774
3068.3,1.1687827374112292,0.3362160477867029
3068.4,1.4611447981264303,0.3911371655830888
3068.5,1.6451571658410813,0.42245148137298644
3068.6000000000004,3.770219350606721,0.6785383498090485
3068.7000000000003,2.0815416352684033,0.48876803993791446
3068.8,1.4344675580273436,0.3864039914661873
3068.9,0.9950610938658414,0.29995619943257107
3069.0,2.9467408245573017,0.5962386079865251
3069.1000000000004,2.1477932043512395,0.4980061934585854
3069.2000000000003,1.6284191518006403,0.41969462298774957
3069.3,4.621006035312409,0.749814051598127
3069.4,0.8863518243243109,0.2756226964144569
3069.5,1.275810672228322,0.357136129679721
3069.6000000000004,2.815117305170348,0.5815078959488176
3069.7000000000003,0.7269283395620431,0.2372743165029083
3069.8,1.9138484048701152,0.4644669535283535
3069.9,1.796362311013107,0.4465934401350781
3070.0,1.1007546728415272,0.3223753382450352
3070.1000000000004,0.8626499226528117,0.27013123871451483
3070.2000000000003,0.706484388918434,0.23210231966558545
3070.3,1.8816259685293768,0.45963760925189967
3070.4,1.4044238353742957,0.38101102453706415
3070.5,0.6203778933667715,0.20961630952123003
3070.6000000000004,2.1265396832379326,0.49506394528340286
3070.7000000000003,1.8503933725346673,0.4549047995636408
3070.8,0.9442598067437211,0.2887542981911031
3070.9,1.877307622919809,0.4589862962992809
3071.0,1.4896434568711778,0.3961371560111683
3071.1000000000004,1.6454268547890172,0.422495757929814
3071.2000000000003,2.164341190968782,0.5002833045874009
3071.3,2.856601531065423,0.5862047693303384
3071.4,0.36951851272373776,0.13656790728689375
3071.5,1.0942398671888829,0.32102642282060834
3071.6000000000004,0.8276849799710656,0.26190134279278054
3071.7000000000003,0.6032108204292449,0.2049906353478644
3071.8,2.452357864924842,0.5381158075259759
3071.9,4.098649211197446,0.7074551333869954
3072.0,2.365353441073373,0.5270306820658327
3072.1000000000004,2.757136656687698,0.5748569917538364
3072.2000000000003,1.6734214331328139,0.427067425519489
3072.3,2.7786418633552254,0.57733573178492
3072.4,2.5453730210797714,0.5496619355625082
3072.5,1.5190488938293085,0.40123659707897497
3072.6000000000004,3.2898778385295477,0.6324449250966326
3072.7000000000003,0.9418695038538623,0.2882200414008174
3072.8,2.8342576338669683,0.5836812909123188
3072.9,1.9309678910498935,0.467011060739277
3073.0,0.7760495610023398,0.2494550806821736
3073.1000000000004,0.6522232694557827,0.21806873435287227
3073.2000000000003,1.542860750693968,0.40532257847652436
3073.3,4.040043561682921,0.702434290119485
3073.4,2.0355508783382925,0.4822375164039579
3073.5,1.25441356626432,0.35303358920389327
3073.6000000000004,1.384439596265695,0.3773863251591643
3073.7000000000003,2.4059591633982462,0.5322394365751669
3073.8,1.107469346392123,0.32376126643340203
3073.9,3.0331717145088124,0.605646712728196
3074.0,2.0571408034716807,0.4853154415924801
3074.1000000000004,1.8726918111125561,0.458289036394827
3074.2000000000003,2.0371504266285116,0.48246630256588463
3074.3,2.133782648721306,0.49606887160469104
3074.4,4.05380144224727,0.7036181750135925
3074.5,1.5079919864580489,0.3993261445021358
3074.6000000000004,1.3693329676262163,0.3746260973801483
3074.7000000000003,1.6760892309042799,0.427500590352609
3074.8,0.4574478358838956,0.16359301969644277
3074.9,1.9278503982259074,0.4665488821934473
3075.0,1.709237026399802,0.43284700235852097
3075.1000000000004,1.8295344555334683,0.4517149867523321
3075.2000000000003,2.1757621126382922,0.5018479632015774
3075.3,2.7496536157953386,0.5739911504752385
3075.4,1.2474799129726384,0.3516958188817401
3075.5,1.483046630640823,0.39498487551100364
3075.6000000000004,1.0958428798919297,0.32135872155900624
3075.7000000000003,2.595081261206672,0.5557087113794842
3075.8,2.680387822863026,0.565893585101477
3075.9,1.3631088509366702,0.37348372682592046
3076.0,4.1305016690971605,0.7101598332342997
3076.1000000000004,3.1432186872020536,0.617337856817144
3076.2000000000003,2.3638423999014644,0.5268356403790022
3076.3,1.695716855199039,0.43067427410868325
3076.4,2.603063222763119,0.5566718827321316
3076.5,2.156668606120348,0.4992289911137397
3076.6000000000004,1.7817634663262591,0.4443201991152163
3076.7000000000003,2.225054527562442,0.5085370618609876
3076.8,1.947689746193507,0.4694817707043513
3076.9,2.7854722566199897,0.5781200676273842
3077.0,3.048690470692608,0.6073145754820122
3077.1000000000004,1.4125187864078,0.38247070390245214
3077.2000000000003,1.6470277433581182,0.42275849314275304
3077.3,3.032206747476268,0.6055427920352174
3077.4,1.1243271814932945,0.32722140608843925
3077.5,2.5653326135666807,0.5521000518592327
3077.6000000000004,3.0965428030368645,0.6124174969778151
3077.7000000000003,2.601741715006278,0.5565125658490288
3077.8,2.2868178158239,0.5167756323520428
3077.9,3.2369406809932304,0.627052383732486
3078.0,1.4549963372376868,0.390050848508418
3078.1000000000004,0.9811229677881712,0.2969114329208928
3078.2000000000003,2.340504135926189,0.5238120137962932
3078.3,0.589604300107517,0.20128902893218167
3078.4,1.8688284008909581,0.45770457167752276
3078.5,1.261636938141004,0.354422888645509
3078.6000000000004,4.372654258204033,0.7301888936888492
3078.7000000000003,2.3111106672029402,0.5199736964127043
3078.8,2.878387220235361,0.5886511670986039
3078.9,3.2849887895855403,0.6319496900567646
3079.0,1.591771301992509,0.4135966767260835
3079.1000000000004,3.120268039905158,0.6149254695441168
3079.2000000000003,0.42658536162491584,0.15429776335623327
3079.3,2.241047599086354,0.5106854092700218
3079.4,5.6808265355661245,0.8248301956536491
3079.5,2.6791380230283934,0.5657460807137629
3079.6000000000004,0.5464051537312459,0.1893232884036521
3079.7000000000003,2.1166350599641968,0.49368595186855274
3079.8,1.1939387206644736,0.3412244930431861
3079.9,1.3196301286076373,0.36541874096386046
3080.0,1.472044967850525,0.39305636654287884
3080.1000000000004,2.0776658555886427,0.4882214663884232
3080.2000000000003,1.055499529542687,0.312917381716204
3080.3,0.8161127670210471,0.25914281146176643
3080.4,0.5744759386939053,0.19713602808954553
3080.5,2.092104365155146,0.49025414386403077
3080.6000000000004,0.6002937632765591,0.2041997126930968
3080.7000000000003,0.779196154792531,0.2502238313036102
3080.8,2.827744699504409,0.5829429637720119
3080.9,3.342127650655029,0.6377025867739043
3081.0,1.8247675192274444,0.4509827108204793
3081.1000000000004,0.5796505080750458,0.198561011508921
3081.2000000000003,1.9999834905480027,0.47711886472511894
3081.3,3.1268788697770358,0.6156217218554985
3081.4,3.5083777820274964,0.6540203008469172
3081.5,0.9586573313457853,0.29195846247615653
3081.6000000000004,0.4906684606066894,0.17338106280927504
3081.7000000000003,1.2351976346455291,0.349315929186652
3081.8,0.6933617677345103,0.22874975016259186
3081.9,3.1353928246137177,0.6165167698641495
3082.0,3.9495731967190304,0.694567751195931
3082.1000000000004,1.6355748317305656,0.420875351625262
3082.2000000000003,3.1503742120238063,0.6180872559627384
3082.3,1.8576678264304864,0.45601174526238214
3082.4,0.782250868778014,0.25096883508675577
3082.5,3.206832862046532,0.6239552577900329
3082.6000000000004,4.128836916755348,0.7100188898867182
3082.7000000000003,3.1193326867808038,0.6148268679939307
3082.8,1.7069146771709878,0.4324745668832472
3082.9,2.8879902578008263,0.5897251680369933
3083.0,3.733080918341511,0.6751439293758322
3083.1000000000004,1.905668329441573,0.46324603979201856
3083.2000000000003,1.88085197393732,0.45952094361405055
3083.3,0.847936481735565,0.26668703933764154
3083.4,1.0757641947648044,0.3171780164553141
3083.5,1.166347336205623,0.3357280894564464
3083.6000000000004,0.47697622380605126,0.16937350414543328
3083.7000000000003,2.5587539660928513,0.5512979641595862
3083.8,2.384704361649685,0.5295207410532652
3083.9,3.573131131169028,0.6602136546338228
3084.0,3.4906220583682224,0.6523065053249965
3084.1000000000004,2.6600965952761744,0.5634925472091222
3084.2000000000003,3.7479568072652807,0.6765067594713341
3084.3,2.2372997904856113,0.5101829191507882
3084.4,2.3423939806394203,0.5240576405103842
3084.5,2.877054821552316,0.5885019419742804
3084.6000000000004,5.810516175368066,0.8331800287437284
3084.7000000000003,2.0136462434507902,0.47909227135814453
3084.8,2.2069409239956537,0.5060909597354217
3084.9,1.5273274278975757,0.40266151058527755
3085.0,2.770325043147576,0.5763787927416656
3085.1000000000004,2.156919397043401,0.49926349355957433
3085.2000000000003,1.618873635063586,0.4181145435116833
3085.3,1.3106917300022747,0.36374201000138034
3085.4,0.8802282664463743,0.27421057737014637
3085.5,1.606864051625239,0.4161183832325902
3085.6000000000004,1.540534047281161,0.4049250195365132
3085.7000000000003,1.629013451991828,0.41979280828623156
3085.8,4.0519848534018355,0.703462039806123
3085.9,2.947701882311551,0.596344348720107
3086.0,1.2191453144037627,0.3461857416990591
3086.1000000000004,0.564585207475375,0.1943992198495513
3086.2000000000003,1.2664353461815534,0.3553433346027019
3086.3,1.0810951906113222,0.3182919455704619
3086.4,2.084492772590911,0.4891837569669123
3086.5,0.8762139410541411,0.27328235862817135
3086.6000000000004,2.7691196589441813,0.5762399252963157
3086.7000000000003,1.0226059935450063,0.3059112898420558
3086.8,2.333020677774174,0.522838007994573
3086.9,2.099294681019795,0.49126287093322746
3087.0,4.5544122701095064,0.7446381116383437
3087.1000000000004,2.7177751092302533,0.57028311545893
3087.2000000000003,0.2592598521460455,0.10011535735855526
3087.3,2.5214533117627425,0.5467219347904756
3087.4,1.3443454928553127,0.37002161527426547
3087.5,2.5162207197110478,0.5460761287293566
3087.6000000000004,2.2246585312895424,0.5084837326679456
3087.7000000000003,2.165854375910963,0.5004909341546275
3087.8,2.8348425704898634,0.5837475398180079
3087.9,1.7337824690566497,0.4367639541795374
3088.0,4.23528812959209,0.7189405885265018
3088.1000000000004,2.9127945399661894,0.5924870437857751
3088.2000000000003,0.8681936518159414,0.2714218919990192
3088.3,1.545061757165032,0.40569832516809345
3088.4,1.9837652610638603,0.4747646533064315
3088.5,2.471575366446879,0.5405265980461821
3088.6000000000004,2.570362614395223,0.5527123263176671
3088.7000000000003,3.1482136718593665,0.6178611185269057
3088.8,2.5128287197866013,0.5456569747664108
3088.9,5.1564394558987985,0.7893296128586011
3089.0,3.9520308769933603,0.6947833439413886
3089.1000000000004,3.5494515126670048,0.657959040749271
3089.2000000000003,2.650607456321677,0.5623651365052565
3089.3,4.282006126705515,0.7227989006181325
3089.4,1.447814072986478,0.38877842730417794
3089.5,1.1986478712096222,0.342155679639946
3089.6000000000004,4.094848935958666,0.7071313115510457
3089.7000000000003,2.8175769231950376,0.5817877967389522
3089.8,3.2673955618306687,0.630162901204309
3089.9,1.4131604286877213,0.3825861950864895
3090.0,1.6497525687727463,0.4232053218486376
3090.1000000000004,1.9015051019224867,0.46262333855205184
3090.2000000000003,3.8544554745265045,0.6861405220563499
3090.3,0.38114717332469283,0.1402399589242082
3090.4,1.2822486141954188,0.35836295204191876
3090.5,3.801077616280009,0.6813387270167893
3090.6000000000004,3.0930226689215234,0.6120441499617283
3090.7000000000003,2.6013798610929175,0.5564689316672926
3090.8,1.3309711175668582,0.36753689232836373
3090.9,2.8486983889744346,0.5853138780635387
3091.0,3.523672444868643,0.6554911505115439
3091.1000000000004,0.1904569700832962,0.0757137021406328
3091.2000000000003,4.132888714581291,0.7103618484869106
3091.3,3.4143541062256015,0.6448671680217125
3091.4,1.8535458589183487,0.4553848564241913
3091.5,2.919614714028049,0.5932433793176015
3091.6000000000004,1.8245140611376172,0.4509437411043079
3091.7000000000003,1.3601664601983032,0.37294263440915393
3091.8,0.5773330217357937,0.1979233954426301
3091.9,2.610608367879809,0.5575803843302771
3092.0,4.056793550433435,0.7038752234095346
3092.1000000000004,4.358816533620968,0.7290688886353337
3092.2000000000003,3.170912131342978,0.6202310406550278
3092.3,2.954224860890417,0.5970613622632386
3092.4,3.2071252204463065,0.6239854385060684
3092.5,4.038333605112445,0.7022869202210009
3092.6000000000004,2.115896030555989,0.4935829579513812
3092.7000000000003,2.6303263728683577,0.5599456706460718
3092.8,5.872629670581858,0.8371229427224023
3092.9,1.3424445703074328,0.3696693228919683
3093.0,2.1036320489970968,0.4918702278689197
3093.1000000000004,1.2796571411433015,0.3578695343222382
3093.2000000000003,2.3250786228280753,0.5218019188291053
3093.3,2.274412200981942,0.5151333498907127
3093.4,0.4948904884684162,0.17460937861637138
3093.5,2.7097910692097082,0.5693494513820576
3093.6000000000004,1.839755004932395,0.4532808736401494
3093.7000000000003,3.118124496871913,0.6146994718320844
3093.8,2.4833422597393366,0.541996148651019
3093.9,4.320090806990605,0.7259190451969969
3094.0,5.448118408873143,0.8094330039595732
3094.1000000000004,3.216255111700959,0.6249268807272724
3094.2000000000003,1.505869653953418,0.3989584768572426
3094.3,4.734728078049426,0.7585128299090532
3094.4,1.0978654825784087,0.32177763731470804
3094.5,2.3349109982279104,0.5230842479994112
3094.6000000000004,1.8664026369122708,0.45733719468216866
3094.7000000000003,2.846920922797863,0.5851132590529801
3094.8,5.700354945454314,0.8260978096812905
3094.9,2.9370177859886817,0.5951673767763336
3095.0,1.8017345927581574,0.4474269923487862
3095.1000000000004,2.447188603032797,0.5374650452343642
3095.2000000000003,2.293369440751741,0.5176404513558021
3095.3,6.213653054596499,0.8581552508049606
3095.4,1.0797458303041194,0.31801026225061596
3095.5,4.25595430177011,0.7206515805670684
3095.6000000000004,0.9272703164253572,0.2849426325062807
3095.7000000000003,5.264119933213761,0.7968600641575349
3095.8,0.45825612973642266,0.1638338106498733
3095.9,0.7176035136282634,0.23492291984680283
3096.0,1.6648481996442688,0.425672474925625
3096.1000000000004,2.111682627060753,0.4929952951476428
3096.2000000000003,2.376014073777786,0.5284042484249717
3096.3,3.255629086018785,0.6289637685080688
3096.4,1.544225796367835,0.4055556516953307
3096.5,3.4495387074707216,0.6483149891417614
3096.6000000000004,0.48205052391697595,0.1708630092332761
3096.7000000000003,2.081973065411059,0.4888288389267016
3096.8,2.5295581664478397,0.5477203433812071
3096.9,3.041046675972997,0.6064938667753476
3097.0,2.9656016671941163,0.5983090884805756
3097.1000000000004,5.753703410561689,0.8295419846404208
3097.2000000000003,5.424732688181679,0.8078550628262562
3097.3,0.7117806310360862,0.2334481079843243
3097.4,3.8500825194940114,0.6857491277684542
3097.5,2.3292720797851096,0.5223492886744932
3097.6000000000004,2.591268345938227,0.555247857592245
3097.7000000000003,1.1631991865752935,0.33509651095443765
3097.8,7.24079030163983,0.9159688630542654
3097.9,3.845600979059324,0.6853476484049602
3098.0,3.503302825883721,0.6535311522012798
3098.1000000000004,2.30219606880846,0.5188028560477886
3098.2000000000003,1.784839423472197,0.44480015839288045
3098.3,3.4044630633469986,0.6438929722625588
3098.4,0.8860801288444277,0.2755601395019187
3098.5,3.1531452013183325,0.6183771150802507
3098.6000000000004,1.978845085609313,0.47404791838308136
3098.7000000000003,3.1314114674118176,0.6160984506356121
3098.8,1.7077394656080103,0.432606874897854
3098.9,2.476027965059169,0.5410832617415393
3099.0,1.631616514202416,0.420222603065047
3099.1000000000004,6.218331410264698,0.8584368176438378
3099.2000000000003,1.0831035197301586,0.3187108527276132
3099.3,3.579431816904428,0.6608115971980798
3099.4,3.05542278387516,0.6080361367550018
3099.5,1.2473786731121221,0.35167625523499296
3099.6000000000004,3.7593443856303685,0.6775471314361897
3099.7000000000003,1.2770652430521967,0.35737547430931105
3099.8,4.675808650024415,0.7540277455522939
3099.9,7.64932053240175,0.9369819917863225
3100.0,3.9383974166961453,0.6935860367771921
3100.1000000000004,1.488329548424169,0.3959078967520657
3100.2000000000003,0.2187722062206087,0.08592254169220623
3100.3,1.8802291648526608,0.4594270436868375
3100.4,1.9501213609599566,0.4698398821853172
3100.5,1.900985957321126,0.4625456265369947
3100.6000000000004,0.600753907116812,0.20432457052256833
3100.7000000000003,5.453664351219923,0.8098063744233761
3100.8,3.273983345261442,0.6308328254847783
3100.9,0.9312430362414924,0.2858369307741677
3101.0,2.8515419039999186,0.5856346272593883
3101.1000000000004,4.248398461773925,0.720026799534615
3101.2000000000003,1.7646273972676976,0.44163660753413764
3101.3,1.1996556738199333,0.3423547032478824
3101.4,3.559875512618133,0.658952986322111
3101.5,3.1692668196415905,0.6200596894630708
3101.6000000000004,2.509787113137392,0.545280775043146
3101.7000000000003,2.7629281377135935,0.5755259244871641
3101.8,3.924471890025812,0.6923596627431857
3101.9,1.8368442079845484,0.4528354861411307
3102.0,2.0343024356086588,0.4820588656959245
3102.1000000000004,1.5637367046590855,0.4088734211645587
3102.2000000000003,4.362977438746922,0.7294059699542434
3102.3,4.48253609010739,0.7389814992064511
3102.4,1.41373558795114,0.3826896936887546
3102.5,1.693348111991598,0.43029248907675244
3102.6000000000004,2.745248517065774,0.5734806407295828
3102.7000000000003,3.399832473870016,0.6434361407909792
3102.8,2.0223672012488136,0.48034722763640614
3102.9,6.13894624867617,0.8536341120340648
3103.0,2.21552616470814,0.5072520477835463
3103.1000000000004,2.099318898898046,0.49126626449559496
3103.2000000000003,2.120831180066407,0.4942702763396041
3103.3,3.5767911756454347,0.6605610974100787
3103.4,5.0437727840165385,0.7813081286480088
3103.5,1.7428761967797977,0.4382062056108073
3103.6000000000004,0.5369745382802495,0.18666667298056488
3103.7000000000003,3.0550479620932687,0.607995995304083
3103.8,3.3004675044184677,0.6335156703593183
3103.9,2.200597871747406,0.5052311121160739
3104.0,4.696896092810992,0.7556382983174227
3104.1000000000004,2.5170907575265042,0.5461835753071032
3104.2000000000003,2.830973845769956,0.5833091870453175
3104.3,1.7793842513294307,0.443948592367873
3104.4,4.89478004690195,0.7704676048172149
3104.5,4.904079593528516,0.7711522036248137
3104.6000000000004,0.6230793743861204,0.21033975889892706
3104.7000000000003,3.399098689274909,0.6433637050381837
3104.8,4.082978123738009,0.7061182405781095
3104.9,4.589865935309014,0.7474013920986396
3105.0,3.091122945925729,0.6118425310590686
3105.1000000000004,0.9327313236002157,0.28617148528159975
3105.2000000000003,1.7419711911309548,0.43806288750725647
3105.3,2.5291825751512835,0.5476741262913123
3105.4,1.1973976773075565,0.34190866112222523
3105.5,5.804714569214819,0.8328099129905262
3105.6000000000004,3.467492838469493,0.6500638649906255
3105.7000000000003,1.6856823304285917,0.42905464187667575
3105.8,3.124195222287942,0.6153392147966646
3105.9,3.6281512041338693,0.6654075391406193
3106.0,2.7689680057031865,0.5762224507938516
3106.1000000000004,2.769977440013987,0.5763387513445853
3106.2000000000003,3.911990401335914,0.6912575094663932
3106.3,3.2775809514173626,0.6311982371310099
3106.4,6.932549207542214,0.8994127748156605
3106.5,2.2139210516860657,0.5070352043382739
3106.6000000000004,2.2485929193859895,0.511695293388432
3106.7000000000003,0.9181619007830897,0.2828852606288526
3106.8,3.8715532597192306,0.6876674549666585
3106.9,2.375022411672401,0.5282766610880325
3107.0,2.7748804534877474,0.5769032025313808
3107.1000000000004,3.1964797746400593,0.6228851343278604
3107.2000000000003,2.643321509278661,0.5614974977707455
3107.3,3.608449059560596,0.6635547912890859
3107.4,6.178325361104036,0.856023139052913
3107.5,3.137999794562175,0.6167904647684505
3107.6000000000004,2.9371532635680753,0.595182321121532
3107.7000000000003,3.755926906514768,0.6772351713585054
3107.8,7.516819578092513,0.9302774471669959
3107.9,2.591989115804291,0.5553350120283129
3108.0,4.799750264243482,0.7634092933567198
3108.1000000000004,1.8285504812319695,0.451563934013266
3108.2000000000003,4.027977370522526,0.7013933143839856
3108.3,1.5898577492123618,0.41327591063387
3108.4,1.4386301238036412,0.38714593423233584
3108.5,0.5116997314707076,0.17946553592996561
3108.6000000000004,1.7266987954250168,0.4356371662842725
3108.7000000000003,0.4479423891939673,0.16075128247376552
3108.8,2.9086894968629418,0.5920311717995851
3108.9,1.8228311685858842,0.4506849040965608
3109.0,3.501345193282935,0.6533423188237396
3109.1000000000004,3.5287617426316573,0.6559794731267269
3109.2000000000003,1.0630798150056604,0.3145160299828508
3109.3,4.788811936801538,0.7625894407162203
3109.4,0.8299342264055344,0.2624354801006562
3109.5,2.7571293436370627,0.5748561464237572
3109.6000000000004,3.765787326208598,0.6781346580031195
3109.7000000000003,7.267413322256306,0.9173696503516162
3109.8,2.563771208579372,0.5519098148819732
3109.9,6.119668562464315,0.8524597766644967
3110.0,3.593191306605365,0.6621145341775194
3110.1000000000004,4.033619908808215,0.7018804186538672
3110.2000000000003,5.529413931691503,0.8148742015423078
3110.3,1.3859126592939497,0.3776545414797747
3110.4,2.9447744876803386,0.596022180788677
3110.5,5.647710651849735,0.8226721080925773
3110.6000000000004,1.2458778997846356,0.3513861415553585
3110.7000000000003,1.1976231009313816,0.34195321164471126
3110.8,4.344667847506692,0.7279207204938556
3110.9,2.1679549275193617,0.5007789939815729
3111.0,2.5666839300151594,0.5522646250287748
3111.1000000000004,3.460811561258292,0.6494138776612037
3111.2000000000003,5.614751859419103,0.8205135570486414
3111.3,2.46938022696617,0.5402518989842348
3111.4,3.018732012038466,0.6040890463578977
3111.5,3.1617316643660573,0.6192740748083323
3111.6000000000004,3.0520005844528235,0.6076694993300538
3111.7000000000003,1.1992519625236577,0.3422749881898538
3111.8,6.174376517972855,0.8557841651176228
3111.9,1.8510402950938565,0.4550033554410775
3112.0,3.8569215570745956,0.6863610893481129
