Frequency (Hz),Power,Log Power
1730.9,0.025513634044083664,0.010941438620280458
1731.0,0.020194702517780813,0.008683064075320062
1731.1000000000001,0.024307390459266283,0.010430306197571754
1731.2,0.016473135378063324,0.007095905048586446
1731.3000000000002,0.023517184402776795,0.010095138672827766
1731.4,0.043499948226308406,0.0184924318537688
1731.5,0.02369943851569531,0.010172465082615214
1731.6000000000001,0.0274680496339432,0.01176832584405379
1731.7,0.01063382602517866,0.004593830029493942
1731.8000000000002,0.025367444028516973,0.01087952423835333
1731.9,0.02902710898252805,0.012426816090364159
1732.0,0.021148996745631407,0.009089114999138649
1732.1000000000001,0.030872654859891248,0.013205019592463408
1732.2,0.041359160335701244,0.017600541662475582
1732.3000000000002,0.014290680831520514,0.006162435263564692
1732.4,0.02780665069735961,0.01191142357664885
1732.5,0.019787292321108065,0.008509595875025967
1732.6000000000001,0.038604176888719796,0.016450064837195483
1732.7,0.03528641469540397,0.015060515120458943
1732.8000000000002,0.027870862741925996,0.011938555202551916
1732.9,0.04100555278210996,0.01745304606788288
1733.0,0.013523762299686016,0.005833935283250053
1733.1000000000001,0.02531127962873383,0.010855735149765296
1733.2,0.006451850015643382,0.0027930025006661133
1733.3000000000002,0.02515692299261506,0.010790348878129878
1733.4,0.02344063591676338,0.010062656728393755
1733.5,0.04751778616879068,0.020161405737981343
1733.6000000000001,0.03900652567323774,0.016618275232805794
1733.7,0.038213415985939275,0.016286636612775632
1733.8000000000002,0.039187576693121264,0.016693946180950447
1733.9,0.019605486365990167,0.008432163686269487
1734.0,0.02354452665999251,0.010106740268781694
1734.1000000000001,0.015936555650312764,0.006866587484016461
1734.2,0.018456060410915152,0.007942296828851744
1734.3000000000002,0.020871603948975474,0.008971123866622814
1734.4,0.010637876470219685,0.004595570602944264
1734.5,0.02365307554157101,0.01015279559854542
1734.6000000000001,0.014866940510257972,0.00640910551008952
1734.7,0.03847050295932221,0.016394165210133368
1734.8000000000002,0.010537907925741228,0.004552609681285214
1734.9,0.031517638030698444,0.013476658420574345
1735.0,0.015810340018675338,0.006812629235046119
1735.1000000000001,0.03534527003054042,0.015085203767383195
1735.2,0.01232334015132047,0.0053192500679878
1735.3000000000002,0.019521986499501487,0.008396595991989924
1735.4,0.025327293410812045,0.010862518107310837
1735.5,0.023891916031197277,0.010254114111786544
1735.6000000000001,0.056197279826883675,0.023745044654373864
1735.7,0.014993800771660444,0.006463389738018187
1735.8000000000002,0.025123127599109632,0.010776031660430604
1735.9,0.007464818957563411,0.003229889354717614
1736.0,0.05133230798253192,0.021740010711637368
1736.1000000000001,0.026634935666371713,0.011416038912637382
1736.2,0.022389809170410377,0.009616511938039519
1736.3000000000002,0.015043478288158815,0.006484645181469179
1736.4,0.02280750809360636,0.009793907378989728
1736.5,0.016139005174603836,0.0069531223681018675
1736.6000000000001,0.010401062889244745,0.004493794402669322
1736.7,0.028071038556146344,0.012023124957899839
1736.8000000000002,0.04774723805906973,0.020256524674303503
1736.9,0.010047399511448554,0.004341754835360202
1737.0,0.029342931038001768,0.012560086371572248
1737.1000000000001,0.02156976898536975,0.009268032496257404
1737.2,0.024311583061411242,0.010432083808733159
1737.3000000000002,0.008388396843024924,0.003627839765178978
1737.4,0.016554922205943796,0.007130847574763091
1737.5,0.037954593628437304,0.01617835527743277
1737.6000000000001,0.011583481193429432,0.005001728852363619
1737.7,0.02250413273234924,0.009665072003807087
1737.8000000000002,0.02424657203253123,0.010404519122766383
1737.9,0.026247814119861244,0.011252245092960392
1738.0,0.029913456784593555,0.012800732646930144
1738.1000000000001,0.049172223982604846,0.02084678446238628
1738.2,0.03724676506089396,0.015882089036422638
1738.3000000000002,0.01646425676497574,0.007092111589244474
1738.4,0.013507786665302697,0.005827089677061741
1738.5,0.018269851883672094,0.00786288571555256
1738.6000000000001,0.0664088913554557,0.027923757420912697
1738.7,0.035795693935281175,0.015274101213605965
1738.8000000000002,0.028766093610285343,0.012316642204745317
1738.9,0.03603886540185593,0.015376047603194571
1739.0,0.013946737560663112,0.006015142185645492
1739.1000000000001,0.023094641033286293,0.009915809838643205
1739.2,0.02974267290419851,0.012728710433168873
1739.3000000000002,0.04427196427489706,0.018813618591761637
1739.4,0.012360364295986958,0.005335133419735284
1739.5,0.03353277160501918,0.014324251937255431
1739.6000000000001,0.026911473223385923,0.011533006062984045
1739.7,0.0203455196528242,0.008747261829359282
1739.8000000000002,0.02366328159450375,0.010157125591274983
1739.9,0.0065287998879869314,0.002826205904742334
1740.0,0.017553043172183924,0.00755705746143476
1740.1000000000001,0.004953921363288196,0.0021461491630413165
1740.2,0.021605593761424773,0.009283262224298752
1740.3000000000002,0.004419064817742141,0.0019149474365088486
1740.4,0.006369771597810611,0.0027575833620945367
1740.5,0.019531201500739132,0.008400521366974561
1740.6000000000001,0.02106503348701847,0.009053403972401062
1740.7,0.01689316294325535,0.007275327375547709
1740.8000000000002,0.007667223394563796,0.0033171324023692204
1740.9,0.033834402100867356,0.014450979750791668
1741.0,0.0211684539549771,0.009097390067884141
1741.1000000000001,0.012003983655377951,0.005182222065186764
1741.2,0.007695317448114587,0.0033292404893113577
1741.3000000000002,0.021927746164459225,0.009420190758221045
1741.4,0.01843594406379774,0.007933718643527996
1741.5,0.00826425534653315,0.0035743709966122193
1741.6000000000001,0.02223819276959656,0.009552102992942662
1741.7,0.03356419212203032,0.01433745475976165
1741.8000000000002,0.022127572484960913,0.009505103791462037
1741.9,0.023189217500467,0.00995595484362131
1742.0,0.02227989330638573,0.009569818965372356
1742.1000000000001,0.01223289347518015,0.005280446016286992
1742.2,0.019690831579084887,0.008468514416469265
1742.3000000000002,0.023290080730522963,0.009998764310898633
1742.4,0.01956484321190841,0.008414851647847601
1742.5,0.030824084713422198,0.013184557080983688
1742.6000000000001,0.03338192227905102,0.014260859838706867
1742.7,0.00526071161069574,0.0022787094482962242
1742.8000000000002,0.026644067522588404,0.01141990191884184
1742.9,0.016821471076576548,0.007244708151406819
1743.0,0.019294683976124043,0.008299759200861005
1743.1000000000001,0.01862632657987911,0.008014896403891317
1743.2,0.03476450038687994,0.014841520981358594
1743.3000000000002,0.01731328867406647,0.007454717514681371
1743.4,0.020859890995689596,0.008966140967557459
1743.5,0.02136126474253256,0.0091793831576972
1743.6000000000001,0.03157707752321899,0.01350168319856565
1743.7,0.0334699993953683,0.014297874010085605
1743.8000000000002,0.009535544427461571,0.0041216144901107185
1743.9,0.028663680206743376,0.012273406147180746
1744.0,0.01881699011114629,0.008096178782736304
1744.1000000000001,0.01999593075345847,0.008598439159129652
1744.2,0.028303825699418743,0.012121451555808004
1744.3000000000002,0.023652159002814328,0.010152406748150516
1744.4,0.01429634518537248,0.006164860594684247
1744.5,0.022009596317565817,0.009454973693213523
1744.6000000000001,0.020371219491683964,0.008758200435378494
1744.7,0.02999155839492891,0.012833665328935064
1744.8000000000002,0.008576881620124224,0.003709009133565534
1744.9,0.01676224202968298,0.007219410104342598
1745.0,0.015016848202455569,0.006473251136550141
1745.1000000000001,0.019269723166400833,0.00828912393038414
1745.2,0.019625864500767844,0.008440843536627746
1745.3000000000002,0.026057657846575412,0.011171766020471735
1745.4,0.017302713924369346,0.007450203094825051
1745.5,0.01577106757522827,0.0067958385660448406
1745.6000000000001,0.005783817621585811,0.0025046438379146265
1745.7,0.021839964089164072,0.009382883905056792
1745.8000000000002,0.010534613264298467,0.004551193746657104
1745.9,0.01072762911490914,0.00463413767875789
1746.0,0.01713779844500036,0.007379793680156186
1746.1000000000001,0.03918248980385929,0.016691820276644787
1746.2,0.002749115702423459,0.001192287661186624
1746.3000000000002,0.017249864448291668,0.007427640654236252
1746.4,0.03499722407553462,0.0149391849907199
1746.5,0.02858074017783419,0.012238388045737082
1746.6000000000001,0.015451497365819671,0.006659184334187258
1746.7,0.0059852984908804925,0.0025916339694714847
1746.8000000000002,0.024717406134032588,0.01060411331568718
1746.9,0.014659614597625369,0.006320374963649071
1747.0,0.05081977981535455,0.021528239012978966
1747.1000000000001,0.023321639576195208,0.010012157992167836
1747.2,0.026215460346548824,0.011238553188803749
1747.3000000000002,0.019804739692559314,0.008517026083642491
1747.4,0.03677253000745032,0.015683481751606443
1747.5,0.031393672264059536,0.013424462625057256
1747.6000000000001,0.007331830552029864,0.0031725573844879466
1747.7,0.00650378705536133,0.002815413297352795
1747.8000000000002,0.023456731599899132,0.01006948683768927
1747.9,0.032012344737895104,0.013684892271311824
1748.0,0.034387884529551514,0.014683425143049588
1748.1000000000001,0.04218964291710241,0.017946752916041454
1748.2,0.03353495152439984,0.014325167946873767
1748.3000000000002,0.021284657820199848,0.00914680779718784
1748.4,0.013475000204800979,0.005813040244604318
1748.5,0.011400439691913844,0.004923138099897672
1748.6000000000001,0.020122972534765388,0.008652527716982933
1748.7,0.01024055491193291,0.004424798764471499
1748.8000000000002,0.03917229011479129,0.016687557608189716
1748.9,0.0326567054914361,0.013955969448230191
1749.0,0.007113977166106713,0.003078623337340368
1749.1000000000001,0.005629114245885805,0.0024378382392567016
1749.2,0.04078664418134104,0.017361710537041546
1749.3000000000002,0.009575264236356934,0.004138701312442289
1749.4,0.03673617200577091,0.015668251451884285
1749.5,0.022707445117702087,0.009751417542144997
1749.6000000000001,0.014532429127111873,0.006265933642271458
1749.7,0.014920449632519121,0.006432003195480333
1749.8000000000002,0.015094462974258845,0.006506458839929971
1749.9,0.016855081384852772,0.007259063208412354
1750.0,0.021924262971788937,0.009418710483377902
1750.1000000000001,0.008604373499029058,0.0037208470100835783
1750.2,0.028689720028820587,0.012284399835515589
1750.3000000000002,0.02807256181499825,0.012023768437191553
1750.4,0.010546277584017737,0.004556206658027653
1750.5,0.0039050484718567433,0.0016926382325079847
1750.6000000000001,0.014922705012063815,0.006432968293585191
1750.7,0.02779528780226008,0.011906622216475184
1750.8000000000002,0.02436484172333474,0.01045466418571434
1750.9,0.011724235667083862,0.005062153562654148
1751.0,0.02677480989468709,0.011475205482527421
1751.1000000000001,0.02718101699858387,0.011646984742550758
1751.2,0.030731214478674267,0.013145428341117031
1751.3000000000002,0.04088431258052297,0.017402463228252726
1751.4,0.02627358050894588,0.011263148950652571
1751.5,0.023455936860870306,0.010069149597336926
1751.6000000000001,0.013829743250580008,0.005965028197422144
1751.7,0.02654274740406008,0.011377039020932674
1751.8000000000002,0.023169546500547714,0.009947605372483537
1751.9,0.018261269403539823,0.007859225252205265
1752.0,0.026879284536924414,0.011519392827206926
1752.1000000000001,0.0022888741346081534,0.0009929095169634895
1752.2,0.029197508705945282,0.012498726278524422
1752.3000000000002,0.01436069760367113,0.006192413699604596
1752.4,0.018757396367345552,0.00807077481783786
1752.5,0.030052249204214385,0.012859254768815257
1752.6000000000001,0.016715167116053763,0.007199302307583273
1752.7,0.02929850396386599,0.012541341550041685
1752.8000000000002,0.023490773930218183,0.010083932148250622
1752.9,0.012885494061695504,0.005560351472842582
1753.0,0.009589296711289082,0.004144737696547369
1753.1000000000001,0.02139618815385258,0.009194232737421468
1753.2,0.01238513092160533,0.0053457579736532436
1753.3000000000002,0.015847143635988617,0.006828363784834732
1753.4,0.017044795098637978,0.007340081571439813
1753.5,0.017731272493452268,0.0076331195726024445
1753.6000000000001,0.020009433058583645,0.00860418814068912
1753.7,0.016258985509917095,0.007004398543204237
1753.8000000000002,0.017481670073244544,0.007526594154999053
1753.9,0.015019725505940225,0.006474482244444842
1754.0,0.01246651117085798,0.005380667191168845
1754.1000000000001,0.026507962811315688,0.011362322621955842
1754.2,0.025631733815709056,0.010991449779890439
1754.3000000000002,0.020100120310163602,0.008642798785790093
1754.4,0.0027387207690740705,0.0011877855524115447
1754.5,0.02050833613132259,0.00881655664743199
1754.6000000000001,0.010526305706335086,0.0045476234172843275
1754.7,0.020192422635867156,0.008682093533874953
1754.8000000000002,0.01964114269605819,0.008447351008071846
1754.9,0.008628300584748585,0.0037311496404444245
1755.0,0.059485306490122056,0.025094938060018352
1755.1000000000001,0.03558428468591787,0.015185451258804552
1755.2,0.03014070562895076,0.012896548496167694
1755.3000000000002,0.018089044505365102,0.0077857640971269555
1755.4,0.015273259725772922,0.006582947883660694
1755.5,0.014927893067931037,0.0064351883033111614
1755.6000000000001,0.0050735145020616,0.002197828696740527
1755.7,0.02606779944229247,0.011176058583620812
1755.8000000000002,0.03503329537688299,0.014954320581219758
1755.9,0.031158797601145437,0.013325551424519315
1756.0,0.018281777931368166,0.00786797217310124
1756.1000000000001,0.025747913694601963,0.011040642312756362
1756.2,0.03494501856738045,0.014917278520429123
1756.3000000000002,0.024011380704307597,0.010304783348420702
1756.4,0.01996721926912431,0.008586214193973488
1756.5,0.024875374249997653,0.010671058010138434
1756.6000000000001,0.028111997058940078,0.012040426969874975
1756.7,0.03533763030429955,0.015081999132864716
1756.8000000000002,0.024644640679980154,0.010573272854646569
1756.9,0.016281248572042082,0.007013912475444682
1757.0,0.03362868083447397,0.014364551497888725
1757.1000000000001,0.030333786784193364,0.012977941477090856
1757.2,0.010249951442268127,0.004428838240292635
1757.3000000000002,0.04146914755341344,0.01764640894937173
1757.4,0.005884630204205763,0.002548172231892458
1757.5,0.04144525221871544,0.01763644443810407
1757.6000000000001,0.024414241512862755,0.010475607445218445
1757.7,0.042283480071344234,0.017985854363656986
1757.8000000000002,0.014771743976186854,0.0063683659146238246
1757.9,0.024154281019195287,0.01036538471429499
1758.0,0.01855614046748543,0.007984971307024486
1758.1000000000001,0.008911227320177607,0.003852954957352236
1758.2,0.041138304725571485,0.01750842498550906
1758.3000000000002,0.012205130161752472,0.005268534114138424
1758.4,0.027214527650985035,0.011661152891875276
1758.5,0.012235813508909552,0.0052816988432942075
1758.6000000000001,0.022066538231564393,0.00947917001215393
1758.7,0.014154280209059504,0.006104027923074828
1758.8000000000002,0.03528933190423203,0.01506173886481958
1758.9,0.016989205343540842,0.007316343203359639
1759.0,0.018657506290453704,0.008028189766389403
1759.1000000000001,0.006387605637056158,0.00276527949568939
1759.2,0.032925173084123696,0.014068861603162354
1759.3000000000002,0.01639178983868685,0.007061148269167153
1759.4,0.029600313714272228,0.012668666223793895
1759.5,0.01849975295155691,0.007960927993238788
1759.6000000000001,0.007535619108376746,0.0032604085687564393
1759.7,0.040818952996004874,0.0173751919957246
1759.8000000000002,0.004224399410093943,0.0018307691200187158
1759.9,0.02811954731545229,0.012043616333202464
1760.0,0.014362569722577406,0.006193215239098415
1760.1000000000001,0.011512175975633879,0.004971114914240979
1760.2,0.032400054817089796,0.013848018931458303
1760.3000000000002,0.01384596593937887,0.005971977458780999
1760.4,0.037262209589264884,0.015888555601310285
1760.5,0.027096468512259417,0.011611235977991298
1760.6000000000001,0.06383299250455027,0.02687345490774692
1760.7,0.0023793335104483077,0.0010321040406663597
1760.8000000000002,0.03327800334579605,0.014217184129165719
1760.9,0.03544537742116482,0.015127193610666747
1761.0,0.04999011800259808,0.021185211720283367
1761.1000000000001,0.019052445492573827,0.008196535529402063
1761.2,0.0461045897665444,0.019575107559658328
1761.3000000000002,0.023445303469337726,0.01006463738817364
1761.4,0.009580735744939404,0.004141055014667441
1761.5,0.03304247460452053,0.014118178351310783
1761.6000000000001,0.02604394899558558,0.01116596350239134
1761.7,0.0340541740036117,0.014543292002139767
1761.8000000000002,0.034576847011848176,0.014762755024632635
1761.9,0.020609818426791465,0.008859741997452973
1762.0,0.051539191735203695,0.02182546383845255
1762.1000000000001,0.01876739858029458,0.008075038722651562
1762.2,0.04314741009373584,0.018345684137646142
1762.3000000000002,0.009813315079229008,0.0042410928670045065
1762.4,0.04671655886615044,0.01982909468206764
1762.5,0.01430847006944641,0.006170052113710092
1762.6000000000001,0.041432949734093574,0.01763131413218407
1762.7,0.019068673238098587,0.008203451330696278
1762.8000000000002,0.036622369307945594,0.015620576259431012
1762.9,0.01975900819297871,0.008497550411022887
1763.0,0.03609340922463594,0.015398911086912055
1763.1000000000001,0.04502447323643406,0.01912646122896956
1763.2,0.0038838006981571837,0.0016834462391620436
1763.3000000000002,0.018340548851261244,0.007893037091498141
1763.4,0.036301156364526896,0.015485982765525897
1763.5,0.04354225218162019,0.01851003798971906
1763.6000000000001,0.029264388776352932,0.012526947005440039
1763.7,0.00799243711629771,0.0034572736462317516
1763.8000000000002,0.03821800728995517,0.016288557194381634
1763.9,0.030187660814556906,0.012916343766029681
1764.0,0.027264817807364405,0.01168241447083668
1764.1000000000001,0.044918821803951646,0.019082552062361775
1764.2,0.01041305444500818,0.0044989486288328304
1764.3000000000002,0.03748685438906951,0.015982602634774284
1764.4,0.015056790359733712,0.006490340820563488
1764.5,0.021869576572740863,0.00939546939037932
1764.6000000000001,0.015217701377068566,0.006559181528888106
1764.7,0.016122234176538117,0.006945954439318849
1764.8000000000002,0.03498636818869418,0.014934629735529864
1764.9,0.013833787695150396,0.005966760713623641
1765.0,0.05756848477579344,0.024308500488861302
1765.1000000000001,0.0125479209965289,0.005415586288553061
1765.2,0.036610431701921686,0.015615574952852457
1765.3000000000002,0.030537209467566148,0.013063677410422357
1765.4,0.02477828918086177,0.010629915927859125
1765.5,0.02243310477860915,0.009634902815416567
1765.6000000000001,0.021496521618125902,0.009236892119101897
1765.7,0.016768617695276017,0.007222133364107533
1765.8000000000002,0.006647032849407402,0.002877217765651959
1765.9,0.051169243295542,0.021672645154782545
1766.0,0.019773234320965012,0.008503608985390685
1766.1000000000001,0.02661378559858422,0.011407091766938745
1766.2,0.05210507413995413,0.022059115141292863
1766.3000000000002,0.029327178562065317,0.012553440126169657
1766.4,0.0339957501063275,0.014518753739390124
1766.5,0.030235487244553206,0.012936505405797551
1766.6000000000001,0.026318220977123986,0.011282039320367964
1766.7,0.02586493595530204,0.011090185892234025
1766.8000000000002,0.02632812020277148,0.011286228233954856
1766.9,0.01731476832504018,0.007455349182224472
1767.0,0.0170982923258457,0.007362925146921228
1767.1000000000001,0.010063850877600465,0.0043488284433492435
1767.2,0.016481711318910765,0.0070995691573031315
1767.3000000000002,0.03562998740205924,0.015204617250173847
1767.4,0.0190757659302395,0.008206473998765694
1767.5,0.0380191534376874,0.016205367149773373
1767.6000000000001,0.012106308828791504,0.005226131982918199
1767.7,0.021580192794735397,0.009272463891869712
1767.8000000000002,0.02075734550047246,0.008922513844942862
1767.9,0.013034558929536835,0.005624261250101903
1768.0,0.036588830964343365,0.015606525093242134
1768.1000000000001,0.033396577078962424,0.014267018697759237
1768.2,0.027525282993825485,0.011792516805639345
1768.3000000000002,0.0258929694997237,0.01110205358249015
1768.4,0.022654993717411663,0.009729143393283445
1768.5,0.03259106998435029,0.013928364878074122
1768.6000000000001,0.004152304536736229,0.0017995893063665507
1768.7,0.03225925398663058,0.01378878492268036
1768.8000000000002,0.023432183291674395,0.010059069863201828
1768.9,0.016980031188421316,0.0073124254597940735
1769.0,0.01906358735624344,0.008201283885071634
1769.1000000000001,0.005402889819457926,0.002340129182130708
1769.2,0.03474887387370259,0.01483496242655157
1769.3000000000002,0.017302599100747815,0.007450154075720569
1769.4,0.07425079916917598,0.031105685441474046
1769.5,0.021702318337207125,0.009324378836542418
1769.6000000000001,0.022859181113962342,0.00981584771533779
1769.7,0.030205862862851818,0.01292401710516926
1769.8000000000002,0.03807934870776732,0.016230551382229258
1769.9,0.04112449769242034,0.01750266556042385
1770.0,0.033875024334194745,0.014468044055430777
1770.1000000000001,0.018679017576773347,0.008037360792224484
1770.2,0.014284628693791487,0.0061598438783624
1770.3000000000002,0.010924903727524117,0.004718895345625317
1770.4,0.003856070048534045,0.0016714493980500963
1770.5,0.03847823261970259,0.01639739778760889
1770.6000000000001,0.038507873257355094,0.016409793407721168
1770.7,0.011401314246455914,0.0049235136327060915
1770.8000000000002,0.011750277101818767,0.005073332009761279
1770.9,0.021092567695791417,0.009065115071414657
1771.0,0.035670637947699806,0.015221663841522615
1771.1000000000001,0.013141970455700805,0.005670306826558794
1771.2,0.030009591115736266,0.012841268733566606
1771.3000000000002,0.014978558597969756,0.00645686788377167
1771.4,0.029741974055438977,0.012728415693258678
1771.5,0.015607598366523664,0.0067259414300306925
1771.6000000000001,0.01253193654720551,0.005408730303973748
1771.7,0.025520974431487174,0.010944547187762737
1771.8000000000002,0.005866509643224246,0.0025403485408925226
1771.9,0.019132385388826396,0.008230602563282584
1772.0,0.021125362586274773,0.00907906327915647
1772.1000000000001,0.0243988329879921,0.010469075041253413
1772.2,0.022878227807850506,0.00982393465163602
1772.3000000000002,0.022380008190628634,0.009612348622051228
1772.4,0.015480378955370588,0.006671536412676555
1772.5,0.017710577274449763,0.0076242882523503835
1772.6000000000001,0.013665949936420393,0.0058948583490659205
1772.7,0.01578386072364887,0.0068013082618802075
1772.8000000000002,0.01647875680174098,0.007098306830244975
1772.9,0.0463387842159428,0.019672323435371352
1773.0,0.010002314544388026,0.004322369022943601
1773.1000000000001,0.014171494833966786,0.006111399733557601
1773.2,0.011408360235001455,0.004926539160993288
1773.3000000000002,0.026276221795157595,0.011264266678490991
1773.4,0.02310776802356175,0.009921382092312215
1773.5,0.009498482694747934,0.0041056705230523025
1773.6000000000001,0.037386391661747294,0.01594054666028993
1773.7,0.020539529649284512,0.008829831370627093
1773.8000000000002,0.013978232710767258,0.006028632004153235
1773.9,0.019073138157387544,0.008205354132354632
1774.0,0.021090451051603412,0.00906421481234627
1774.1000000000001,0.06420809794047261,0.027026559303495363
1774.2,0.020943033004107797,0.009001509822274933
1774.3000000000002,0.020529045906912978,0.008825369951235083
1774.4,0.010781288384155041,0.004657193648820769
1774.5,0.052417754333940234,0.022188166042533215
1774.6000000000001,0.03528458431496223,0.015059747289627761
1774.7,0.050034191869989766,0.02120344106869345
1774.8000000000002,0.06120172169038626,0.025797945908885338
1774.9,0.04750175693091687,0.020154760062927074
1775.0,0.03889134703218508,0.016570129027979656
1775.1000000000001,0.035969525498016644,0.015346980213548226
1775.2,0.04536588246126232,0.01926832195209054
1775.3000000000002,0.05066802639573211,0.021465516143332364
1775.4,0.06897420345678194,0.028967224917337452
1775.5,0.030399456955282664,0.01300562113240385
1775.6000000000001,0.05869242332854892,0.024769805005222575
1775.7,0.05846454231712371,0.024676314094741622
1775.8000000000002,0.039908270943973936,0.01699503239511095
1775.9,0.06484078897388282,0.027284678536301184
1776.0,0.029020508202113018,0.012424030263168977
1776.1000000000001,0.04820701022610936,0.02044705986222009
1776.2,0.04552138808833388,0.01933292154750422
1776.3000000000002,0.049876454576279636,0.021138195972199944
1776.4,0.03081099119193065,0.01317904063998114
1776.5,0.032537550813972665,0.0139058548221462
1776.6000000000001,0.06892956577690489,0.028949089491096695
1776.7,0.022050084343137592,0.009472178402310466
1776.8000000000002,0.0469291297656543,0.019917283786352286
1776.9,0.012769626122284185,0.0055106679840104394
1777.0,0.019769150857692517,0.008501869942770883
1777.1000000000001,0.04651535394497543,0.01974560447084698
1777.2,0.004956432209809983,0.002147234233116596
1777.3000000000002,0.03740373518407179,0.015947807342654788
1777.4,0.029565949881423623,0.0126541710144964
1777.5,0.03663945735521701,0.015627735263220307
1777.6000000000001,0.03271368998258895,0.013979934205469155
1777.7,0.00767086690149481,0.0033187027145293014
1777.8000000000002,0.013944528221114737,0.0060141958785227935
1777.9,0.020377230922576876,0.008760759037115698
1778.0,0.060476854058480106,0.025501194055429516
1778.1000000000001,0.024302206097565972,0.010428108082633256
1778.2,0.030297766485305928,0.012962758348384448
1778.3000000000002,0.015257661308752975,0.00657627543522055
1778.4,0.035642701106814945,0.015209948746939792
1778.5,0.034173360204663786,0.01459334636863195
1778.6000000000001,0.03941757299990966,0.016790054984797725
1778.7,0.03503519784600142,0.014955118846439335
1778.8000000000002,0.018256942053808473,0.007857379607910053
1778.9,0.037424474580324905,0.015956489512396553
1779.0,0.010860753971724984,0.004691335663556874
1779.1000000000001,0.018003235858111328,0.007749158465463367
1779.2,0.027925957380809534,0.01196183308431639
1779.3000000000002,0.04555536873456291,0.01934703638771937
1779.4,0.033633047763467344,0.01436638632425688
1779.5,0.021206804459356497,0.009113699913357998
1779.6000000000001,0.04183123502758666,0.017797373826926567
1779.7,0.011486785495282243,0.004960213331274162
1779.8000000000002,0.03479520383792016,0.01485440714196168
1779.9,0.023028268507432968,0.009887634383880623
1780.0,0.040869241076098434,0.01739617480742198
1780.1000000000001,0.01615694162599553,0.006960788281008701
1780.2,0.012581475834683062,0.005429978140328742
1780.3000000000002,0.016009963358945126,0.006897966816596166
1780.4,0.03145968061005648,0.013452256225020005
1780.5,0.051834352715365094,0.02194735068649896
1780.6000000000001,0.01776985079856103,0.007649581705529084
1780.7,0.02636728449642693,0.011302800431257323
1780.8000000000002,0.015896247593291234,0.006849356177665836
1780.9,0.021984173678650618,0.00944417041978001
1781.0,0.031978486861237804,0.013670643865962933
1781.1000000000001,0.0046460760900766725,0.0020130923311832837
1781.2,0.031191239356704762,0.013339214745654355
1781.3000000000002,0.009563142327611919,0.004133486733727885
1781.4,0.025233045065472887,0.010822595813321206
1781.5,0.03579125076912109,0.015272238252893214
1781.6000000000001,0.022355692286367645,0.009602019401466804
1781.7,0.04560001114323121,0.019365579200877177
1781.8000000000002,0.04094595343840395,0.017428181256165298
1781.9,0.0328696396484142,0.014045511883677211
1782.0,0.021761545898214968,0.009349553935921162
1782.1000000000001,0.027223654027835685,0.011665011401847877
1782.2,0.03876450029967537,0.016517099228924505
1782.3000000000002,0.028375160308512497,0.012151578014357255
1782.4,0.04382014335160249,0.018625673494760474
1782.5,0.02887085731850459,0.012360866041610324
1782.6000000000001,0.034298593140545786,0.014645933954346638
1782.7,0.03699002505553028,0.015774578872960136
1782.8000000000002,0.040402725965206866,0.017201481422812703
1782.9,0.027058890315537012,0.011595346231962038
1783.0,0.04410473149344175,0.018744063827545242
1783.1000000000001,0.04695886083599973,0.01992961686228655
1783.2,0.021522698591751557,0.00924802125101284
1783.3000000000002,0.017604365079623725,0.0075789612425538255
1783.4,0.02014860754922694,0.008663441112467588
1783.5,0.02706109924969396,0.011596280284422568
1783.6000000000001,0.027548275158935924,0.01180223457987209
1783.7,0.026070573716474168,0.011177232824095202
1783.8000000000002,0.027375746135565548,0.011729308863672787
1783.9,0.016327627402151004,0.007033731408870652
1784.0,0.03009944974080545,0.012879155179642708
1784.1000000000001,0.01467104315135667,0.006325266584245916
1784.2,0.04723998984130913,0.020046217801498022
1784.3000000000002,0.02684303524739366,0.011504061770748043
1784.4,0.05829028934624469,0.02460481114811129
1784.5,0.02420737310960907,0.010387897928070612
1784.6000000000001,0.0412731517290709,0.017564670651485707
1784.7,0.02516593901007783,0.010794168380614531
1784.8000000000002,0.024566046538216948,0.010539959538151301
1784.9,0.02489046156900059,0.010677451266651292
1785.0,0.04146585705994252,0.017645036805589955
1785.1000000000001,0.036471722562431357,0.015557457995127241
1785.2,0.041897735768105696,0.017825094231129268
1785.3000000000002,0.02719188953859662,0.011651581652991728
1785.4,0.03688160436625836,0.01572916959453634
1785.5,0.028075314791909556,0.012024931391174578
1785.6000000000001,0.037283857024057974,0.015897619137309388
1785.7,0.02320896684091279,0.009964337405375601
1785.8000000000002,0.030621085027336813,0.013099023257359278
1785.9,0.02599897584147516,0.011146927260575312
1786.0,0.01816724852792937,0.00781912293863936
1786.1000000000001,0.02396328577537132,0.010284385281403286
1786.2,0.01346191806050575,0.005807434245692618
1786.3000000000002,0.015416959216274194,0.00664441259679031
1786.4,0.04289290301062384,0.01823971205105225
1786.5,0.02652877977173531,0.011371129761987047
1786.6000000000001,0.04184367042601336,0.017802557576947212
1786.7,0.012566361994048784,0.005423495791272169
1786.8000000000002,0.029954286802788523,0.012817949530543736
1786.9,0.03846698085340249,0.016392692242191316
1787.0,0.01937372016227497,0.008333433121998484
1787.1000000000001,0.04199687189385644,0.017866415200284803
1787.2,0.03496595108784717,0.014926062355352092
1787.3000000000002,0.0472298997502867,0.020042033381492963
1787.4,0.02438414522638886,0.010462848111526146
