Frequency (Hz),Power,Log Power
2705.4,4.089836873947305,0.706703863696328
2705.5,10.870440003295487,1.0744668173085599
2705.6000000000004,10.213756830820094,1.0497511342327777
2705.7000000000003,11.372719307948817,1.092465160473729
2705.8,8.332503325410215,0.9699981533486287
2705.9,10.25073199429354,1.0511807794021026
2706.0,5.14791690229522,0.7887279887693894
2706.1000000000004,9.926645660418455,1.038486859593544
2706.2000000000003,9.408691058873169,1.0173961184009654
2706.3,10.995949137686464,1.079034615701283
2706.4,16.65315048882953,1.2468222234810358
2706.5,7.013772557888942,0.9038370123847412
2706.6000000000004,2.5351946568621626,0.54841333215657
2706.7000000000003,12.461250347367177,1.129085401176376
2706.8,8.072509411930968,0.9577274274151748
2706.9,3.35204851076014,0.6386937276455515
2707.0,8.184526099148362,0.9630567526032343
2707.1000000000004,10.017185006847884,1.0420706424137778
2707.2000000000003,8.057730922380514,0.9570194149712384
2707.3,5.796901186413465,0.8323109561798295
2707.4,8.882542830980164,0.994868705253109
2707.5,5.735535930292907,0.8283721571946999
2707.6000000000004,3.550676243155554,0.6580759388215792
2707.7000000000003,5.947045607435658,0.841800150032067
2707.8,8.916176115621628,0.9963442314240849
2707.9,16.713897198514623,1.2483141199484533
2708.0,7.120368959566827,0.9095757624263443
2708.1000000000004,12.781502640678148,1.139296572649736
2708.2000000000003,7.7470696016452685,0.9418625822805134
2708.3,4.07761072353059,0.7056594025040338
2708.4,11.023311510784772,1.0800240993463284
2708.5,3.232387762081716,0.6265854499576093
2708.6000000000004,12.497579275256268,1.1302558868901031
2708.7000000000003,16.00396112013967,1.230550103274143
2708.8,11.83486881922465,1.108391434255767
2708.9,3.433120041398749,0.6467094914191697
2709.0,10.946002707386834,1.0772226088375583
2709.1000000000004,5.226601361393037,0.7942510622704443
2709.2000000000003,7.256074514549283,0.9167736039914135
2709.3,13.57554917028173,1.1636249268704926
2709.4,6.233273019593956,0.8593348578339268
2709.5,15.06589856988872,1.205905020770254
2709.6000000000004,1.7612540460185147,0.4411063652442635
2709.7000000000003,4.688849426284914,0.755024438918238
2709.8,12.484795257839634,1.1298443568648842
2709.9,2.918429868986579,0.5931120782866134
2710.0,0.8816068243711798,0.2745288795349535
2710.1000000000004,4.194816501371135,0.7155702114024473
2710.2000000000003,7.110793012222896,0.9090633183289708
2710.3,14.727898323778064,1.1966706929114543
2710.4,5.759945837544197,0.8299432162744886
2710.5,3.3256876134752384,0.6360551529573168
2710.6000000000004,3.0745958098311568,0.6100845342376805
2710.7000000000003,1.5091290786046996,0.39952300355606624
2710.8,7.186506779836862,0.9130986258301693
2710.9,18.711186853624064,1.294712774886315
2711.0,7.562442976736923,0.9325976922411001
2711.1000000000004,5.265172095214023,0.7969330049351653
2711.2000000000003,10.071584637571933,1.0442097843928295
2711.3,7.6457135218753915,0.9368008409674735
2711.4,5.9174590412660635,0.839946596334161
2711.5,5.549931966167506,0.8162367890190373
2711.6000000000004,6.097147583176244,0.8510838363536785
2711.7000000000003,8.052175611370219,0.9567529706372263
2711.8,14.58664069966986,1.1927525242457933
2711.9,12.48535524112233,1.1298623914434955
2712.0,3.50342211119856,0.6535426558176045
2712.1000000000004,8.77094700742182,0.9899366579015968
2712.2000000000003,11.192561911588406,1.0860949695367592
2712.3,7.437002237634438,0.9261881642893988
2712.4,14.57550456004961,1.1924421242940346
2712.5,7.385662469592679,0.9235373776783918
2712.6000000000004,9.512541076014394,1.0217077057430948
2712.7000000000003,1.5298097270685242,0.40308785809610076
2712.8,4.750987623242364,0.7597424329492588
2712.9,9.862483009138478,1.035929110143197
2713.0,5.3995368430137844,0.8061485437023195
2713.1000000000004,3.646584328361121,0.6671338233346005
2713.2000000000003,3.4185664196436463,0.6452813876689576
2713.3,2.2780663435543134,0.5156177388464334
2713.4,12.88499594845611,1.142545757362228
2713.5,7.263943210912473,0.917187324088514
2713.6000000000004,5.435572339117265,0.8085871763635188
2713.7000000000003,0.9469162096472495,0.28934726098542196
2713.8,4.3499637443593775,0.7283508389038429
2713.9,4.082496883793539,0.7060771210333058
2714.0,19.538967270591836,1.3125786028465118
2714.1000000000004,5.169992274724764,0.7902846202655746
2714.2000000000003,9.338663081910333,1.0144643826952606
2714.3,4.0629183604279335,0.7044009244436229
2714.4,3.6101606435829043,0.6637160588833719
2714.5,7.14734040254435,0.9110158618683035
2714.6000000000004,1.5046075679912532,0.39873968852376906
2714.7000000000003,9.18369249439284,1.0079052769373682
2714.8,5.91815088149702,0.8399900295324936
2714.9,9.946634260522663,1.0392806080550532
2715.0,9.353603007082192,1.0150915086138736
2715.1000000000004,6.873731901934141,0.8961806231170439
2715.2000000000003,4.455576309056647,0.7368406347819073
2715.3,9.746417898602424,1.0312637250776535
2715.4,8.396218286426404,0.972953097450958
2715.5,11.11513984148458,1.0833284314355214
2715.6000000000004,10.802023038721067,1.0719564580897676
2715.7000000000003,5.2523301584784665,0.7960419031634461
2715.8,0.3718902259866455,0.13731936198620562
2715.9,7.850433128439973,0.9469645250129157
2716.0,6.0888865525245315,0.8505780261465266
2716.1000000000004,4.458465570320046,0.73707057530562
2716.2000000000003,4.104318529400514,0.7079377682296689
2716.3,7.440230699879935,0.9263543175161209
2716.4,6.325185797217443,0.864818644682523
2716.5,4.608309097915975,0.7488319414457546
2716.6000000000004,4.765164657567295,0.7608117155945828
2716.7000000000003,7.522150087712357,0.9305491785022304
2716.8,0.6589176009508537,0.21982481499296716
2716.9,6.805126139666535,0.8923799261451955
2717.0,5.33968681796662,0.8020678041611624
2717.1000000000004,12.730242679127699,1.1376782133674628
2717.2000000000003,5.880542491555078,0.8376226812297997
2717.3,9.815841082935576,1.0340602975591742
2717.4,4.196412369179329,0.7157036078653737
2717.5,1.08117756765099,0.31830913612756656
2717.6000000000004,7.217156263209585,0.9147215459007707
2717.7000000000003,1.6597058925921548,0.42483361547086634
2717.8,8.19088562027124,0.9633573613823633
2717.9,10.970290374631999,1.078104685625357
2718.0,8.299271828784185,0.9684489428418855
2718.1000000000004,4.50947890599862,0.7411105246319509
2718.2000000000003,8.819524092329614,0.9920904400187641
2718.3,2.6298595932810542,0.5598898264017906
2718.4,4.759813073255448,0.7604083892268618
2718.5,9.30214190329041,1.0129275276248892
2718.6000000000004,6.229480973404461,0.8591071190818529
2718.7000000000003,11.146176264778548,1.0844395792947963
2718.8,2.85991797158475,0.5865780754316944
2718.9,2.359280681149379,0.5262462923744619
2719.0,10.324748244682572,1.0540285561894664
2719.1000000000004,1.9693660166031264,0.4726637338687431
2719.2000000000003,0.9394800476421026,0.28768531616422316
2719.3,2.5845674734168074,0.5544367596576945
2719.4,5.994413136968393,0.8447512810768252
2719.5,8.711572205448379,0.9872895434897188
2719.6000000000004,4.047961607949654,0.7031160432410266
2719.7000000000003,2.7978429940270613,0.5795370066787492
2719.8,5.080428403377988,0.7839341790537615
2719.9,0.9370241889361628,0.2871350440830272
2720.0,5.21895348602571,0.7937173085681607
2720.1000000000004,12.029446730576385,1.1149259746566251
2720.2000000000003,4.419295216382125,0.7339428098707623
2720.3,3.6775254214207447,0.6700161564826301
2720.4,6.256761081051047,0.8607428247641615
2720.5,5.852196111062217,0.8358297840560766
2720.6000000000004,4.177073844842762,0.7140843597237923
2720.7000000000003,5.275550823476474,0.797651851124793
2720.8,3.393734247667562,0.6428337853423758
2720.9,5.183076938006749,0.7912046505978386
2721.0,11.526640564478217,1.0978346160915537
2721.1000000000004,7.97868101045241,0.9532125424629413
2721.2000000000003,1.959993512121437,0.47129075914915913
2721.3,6.931988138857209,0.8993820561090701
2721.4,6.454402635420735,0.8724128466441329
2721.5,5.131831805249307,0.7875902337469298
2721.6000000000004,9.32925918558295,1.0140691750384534
2721.7000000000003,4.790297572067479,0.7627008833450625
2721.8,7.963507247155706,0.9524779739536928
2721.9,1.3539367047109925,0.37179478086751877
2722.0,3.5430906875486703,0.657351406132008
2722.1000000000004,8.690616238419258,0.986351395258754
2722.2000000000003,2.3720824824555655,0.5278981890954082
2722.3,3.045617322672458,0.6069848002064917
2722.4,0.8706125318588228,0.27198383950309934
2722.5,0.6967158289402506,0.2296091114647259
2722.6000000000004,7.469074994881629,0.9278359786239387
2722.7000000000003,6.470661376981416,0.8733590515689172
2722.8,4.509249218582052,0.7410924187350698
2722.9,2.25880839627797,0.5130588265942003
2723.0,2.666191356433627,0.5642151291680239
2723.1000000000004,0.696262580702249,0.22949308171970426
2723.2000000000003,13.814283808667966,1.1706806605098345
2723.3,2.2608746857991475,0.5133341093512946
2723.4,6.296908256349153,0.8631388859248905
2723.5,3.1126553422875416,0.6141223153408019
2723.6000000000004,4.00573949593972,0.6994682447089428
2723.7000000000003,5.055416850209284,0.7821440450041494
2723.8,2.340132478618175,0.5237636924378631
2723.9,6.430584276384928,0.8710229642361276
2724.0,4.95416636823912,0.7748209653121805
2724.1000000000004,8.396715513255506,0.9729760787342941
2724.2000000000003,6.359498976335322,0.8668482492261719
2724.3,2.8031409921349937,0.5801424261139727
2724.4,2.634735455275768,0.5604728073560347
2724.5,7.032999176004416,0.9048777224150724
2724.6000000000004,7.060226723057655,0.9063472580815187
2724.7000000000003,7.847450043701948,0.9468181191133579
2724.8,5.483507496574811,0.8118100173357093
2724.9,4.041558672273785,0.7025648257543513
2725.0,1.9420618118115665,0.4686517928805256
2725.1000000000004,4.319150085839366,0.7258422446037642
2725.2000000000003,4.658030840597159,0.7526653103646378
2725.3,3.0297253641720285,0.6052754488982065
2725.4,3.3935276833657686,0.6428133672105054
2725.5,3.1269708753839893,0.6156314040107689
2725.6000000000004,4.20821766555997,0.7166891262852153
2725.7000000000003,3.6158996504649163,0.664256358699869
2725.8,3.495674995109724,0.6527949073358488
2725.9,5.306810693932529,0.799809795348106
2726.0,2.4065805609270443,0.5323186638617573
2726.1000000000004,4.610129584966434,0.7489728928757494
2726.2000000000003,4.357495226567462,0.7289617927654137
2726.3,9.749217307693161,1.0313768427330197
2726.4,2.832023840856616,0.5834282023689973
2726.5,7.605109524580582,0.9347564023356618
2726.6000000000004,3.5385046181984143,0.6569127817021169
2726.7000000000003,1.1026008209596736,0.3227568296479034
2726.8,4.328663275698665,0.7266182775450304
2726.9,0.7766692508495296,0.24960658599295565
2727.0,6.3145042506721705,0.8641848966276362
2727.1000000000004,6.891417548784297,0.8971550232750578
2727.2000000000003,6.507148199732782,0.8754749894231818
2727.3,4.073262224779221,0.7052873105396433
2727.4,4.945967908589364,0.7742225609132907
2727.5,2.1323508942661182,0.4958704069323748
2727.6000000000004,4.563598317195406,0.7453557670923284
2727.7000000000003,7.039761449872769,0.9052431628602813
2727.8,5.006173314239304,0.7785978600527337
2727.9,5.617564920922555,0.8206982105944851
2728.0,2.0126429465247844,0.4789476628573028
2728.1000000000004,1.1692259536471894,0.33630479189947243
2728.2000000000003,5.993078676827887,0.8446684143720842
2728.3,1.2048988232752784,0.3433886656853166
2728.4,1.2050281627435926,0.34341414067280523
2728.5,1.5422516778626665,0.40521854263673024
2728.6000000000004,3.4992565363098196,0.6531407562523588
2728.7000000000003,5.915970787565557,0.8398531501851881
2728.8,2.3378319033572095,0.5234644613777923
2728.9,1.4001010879158906,0.38022953379473545
2729.0,3.8547962341074498,0.6861710063841152
2729.1000000000004,2.29273193853895,0.517556376216919
2729.2000000000003,4.278250658779615,0.7224900105789849
2729.3,7.546300218677591,0.9317781448613474
2729.4,3.4676131265158765,0.6500755582900651
2729.5,1.2213316972757864,0.34661341381216015
2729.6000000000004,5.05419160150848,0.7820561612788157
2729.7000000000003,3.676377876867775,0.669909597273346
2729.8,2.1457152913175572,0.4977194134541362
2729.9,3.0778818360059383,0.6104346371571557
2730.0,1.4390568956417897,0.3872219311768195
2730.1000000000004,3.430467520635426,0.6464495571302665
2730.2000000000003,7.176506517166001,0.9125677872422606
2730.3,5.576499395586385,0.8179947845369397
2730.4,2.179670265625266,0.5023820856308929
2730.5,5.2840082045198855,0.7982367433913901
2730.6000000000004,4.025438730328556,0.7011739824792572
2730.7000000000003,3.1477661430563186,0.6178142622678064
2730.8,6.285023019619026,0.862430928415923
2730.9,3.0486639281603805,0.6073117283112661
2731.0,5.304433136622233,0.7996460430574713
2731.1000000000004,0.854907245051981,0.26832219752559017
2731.2000000000003,1.453543681986995,0.38979379440457823
2731.3,6.359610381523906,0.8668548233547393
2731.4,0.9222995171315445,0.2838210568512775
2731.5,1.44950865411128,0.3890789781569689
2731.6000000000004,1.1233017447718134,0.32701171662353434
2731.7000000000003,1.5339562919518634,0.40379911949460856
2731.8,4.3247657229899135,0.726300504608248
2731.9,4.123106235558234,0.7095333617397713
2732.0,4.597292879554157,0.7479780320534863
2732.1000000000004,1.8472292145276308,0.454422431178372
2732.2000000000003,2.7218241479529683,0.5707558493487878
2732.3,1.4008828544091032,0.3803709701674534
2732.4,8.271339050908077,0.9671424634241655
2732.5,1.6289021473106824,0.4197744211486194
2732.6000000000004,3.2962512315637738,0.6330896696401958
2732.7000000000003,1.5126624895321743,0.4001341564087945
2732.8,2.570226662663226,0.5526957890026842
2732.9,3.577749176324172,0.6606519931610302
2733.0,2.006285555978508,0.4780302302414655
2733.1000000000004,3.3773737392203493,0.6412136281648052
2733.2000000000003,3.212601068041487,0.6245503335271505
2733.3,5.762317248403194,0.8300955414665664
2733.4,4.014238001261911,0.7002049439384396
2733.5,1.8731920807758367,0.45836466074048493
2733.6000000000004,2.9588756636533473,0.5975718620863272
2733.7000000000003,4.3210426137602385,0.7259967370015534
2733.8,4.611128955274366,0.749050249797828
2733.9,5.055554661785597,0.7821539287376018
2734.0,3.3408533388273622,0.6375751129029783
2734.1000000000004,4.050768855144691,0.7033574937881031
2734.2000000000003,1.5892267435653074,0.41317008410321426
2734.3,3.3603309884154973,0.6395194573847468
2734.4,4.606362353752694,0.7486811639111783
2734.5,1.453736842751204,0.3898279838720997
2734.6000000000004,2.741258154512552,0.5730176764452259
2734.7000000000003,2.163709580304727,0.5001966096360057
2734.8,2.0372706181959743,0.48248348890648957
2734.9,1.9105740690716893,0.46397865580430553
2735.0,2.992316295820856,0.601224941455021
2735.1000000000004,4.841621914762173,0.7665334448583281
2735.2000000000003,1.8035600859869227,0.4477098683470953
2735.3,3.234750519910951,0.626827830010886
2735.4,2.8323451600378635,0.5834646168859422
2735.5,6.353216558531947,0.8664773565049229
2735.6000000000004,2.2831917406356594,0.5162962465637624
2735.7000000000003,4.996437811631974,0.777893334021888
2735.8,3.093956488430361,0.6121432225631716
2735.9,0.8491796044232985,0.2669790947296692
2736.0,3.669542722340307,0.6692743531811287
2736.1000000000004,0.9658183126542127,0.2935433764371336
2736.2000000000003,4.4333271413986965,0.7350658547533916
2736.3,5.523035615031273,0.8144497497273518
2736.4,4.322743631816164,0.7261355490266262
2736.5,2.775905212433602,0.57702108355142
2736.6000000000004,2.885236661452965,0.589417478126044
2736.7000000000003,0.7380286329478959,0.24005692690484595
2736.8,3.6603734350059955,0.6684207180343178
2736.9,5.514149141132775,0.813857697494055
2737.0,3.3451819926080164,0.6380079710563016
2737.1000000000004,3.40312384559138,0.6437609009263738
2737.2000000000003,2.134667878912222,0.496191533684575
2737.3,1.8061295477855037,0.4481077167955748
2737.4,4.532554809609611,0.7429257250652876
2737.5,1.6704183860096629,0.42657930949209644
2737.6000000000004,0.8727533497728328,0.27248058256139296
2737.7000000000003,2.0245869366555453,0.48066607208594037
2737.8,2.0212028493036485,0.4801798856094898
2737.9,4.009980040874945,0.6998359956965589
2738.0,2.7931928251638163,0.5790049204186002
2738.1000000000004,0.7584992379122028,0.2451421844410781
2738.2000000000003,3.080123962468101,0.6106733580403761
2738.3,2.1921876589737606,0.5040884142768092
2738.4,2.964993442719274,0.5982424734207877
2738.5,5.760725278844986,0.8299932887972742
2738.6000000000004,2.744690351216742,0.5734159116702586
2738.7000000000003,1.036370135918164,0.30885671933119563
2738.8,4.10358743896896,0.7078755598704378
2738.9,3.6758982914920693,0.6698650559705223
2739.0,1.367466492578596,0.37428384102644174
2739.1000000000004,2.5798095176133518,0.5538599183616674
2739.2000000000003,1.3536110993939294,0.3717347034775107
2739.3,3.3206492240288883,0.635549009136408
2739.4,5.887001954014586,0.8380302062055368
2739.5,4.104211254306017,0.70792864076811
2739.6000000000004,2.2385452049351127,0.5103499634917666
2739.7000000000003,3.7408421470289546,0.6758554951174008
2739.8,3.366307510807453,0.6401143189919583
2739.9,3.1529836581956148,0.6183602221839373
2740.0,5.32514400941221,0.8010704178764853
2740.1000000000004,1.7925789279338586,0.44600545662443497
2740.2000000000003,3.508388366870788,0.6540213204894271
2740.3,0.8725612492347887,0.2724360318559657
2740.4,0.3611332368106916,0.13390063892818366
2740.5,4.840077778903986,0.7664186311404598
2740.6000000000004,0.9244686829845751,0.284310848183194
2740.7000000000003,0.8898206973530145,0.27642060108110306
2740.8,0.9106422329141209,0.28117937317883707
2740.9,1.1991831870992162,0.342261406638092
2741.0,3.511816484800593,0.6543514266890954
2741.1000000000004,3.345907144041791,0.6380804428172078
2741.2000000000003,3.8790629021776746,0.6883364171884226
2741.3,1.0948105079019728,0.32114474372495977
2741.4,2.843621467244706,0.5847406103228219
2741.5,1.1652725010186182,0.3355125603852013
2741.6000000000004,6.303468837486385,0.8635291805535057
2741.7000000000003,0.719806266171225,0.2354795269821965
2741.8,2.7524759597193005,0.5743179186115919
2741.9,1.6835284796686094,0.4287062087146477
2742.0,2.359233208355012,0.5262401549539032
2742.1000000000004,2.7030501925296484,0.5685595986794526
2742.2000000000003,1.0840786304525882,0.3189141004851927
2742.3,2.41914587146753,0.5339176295541309
2742.4,2.3526670385561967,0.5253904247387083
2742.5,4.421804718910375,0.7341438712254795
2742.6000000000004,3.221879863353836,0.6255058709837573
2742.7000000000003,1.8595286477430222,0.4562944518162079
2742.8,2.9986559210662223,0.6019140352884886
2742.9,3.9409530352143456,0.6938107258497103
2743.0,3.7374999798824704,0.6755492211319214
2743.1000000000004,4.216106692582846,0.7173464660685912
2743.2000000000003,1.720994120624927,0.4347276033810404
2743.3,3.5909304789179948,0.6619007162356582
2743.4,1.2806241167710581,0.35805371251731544
2743.5,2.400433966902257,0.5315343456905303
2743.6000000000004,3.89387321634537,0.6896527140646419
2743.7000000000003,0.9631415306678912,0.2929516107423233
2743.8,2.00388512787319,0.47768332071406144
2743.9,1.9313275878520768,0.46706435533594304
2744.0,1.6520620603616292,0.42358368268795554
2744.1000000000004,1.4008814153329046,0.38037070985361165
2744.2000000000003,2.000559861826626,0.4772022954586056
2744.3,4.895716537619203,0.770536594744619
2744.4,1.2240823175758888,0.3471508572838393
2744.5,3.5190622034145425,0.6550483192939738
2744.6000000000004,1.706860448392957,0.4324658663892246
2744.7000000000003,4.588424712648726,0.7472894044841218
2744.8,1.6846604890991328,0.42888937121480786
2744.9,3.7695887821673093,0.6784809372509999
2745.0,2.78028855455313,0.5775249513893941
2745.1000000000004,0.9208066078969056,0.2834836410974022
2745.2000000000003,3.2221445808102867,0.6255331009690323
2745.3,0.4524621649205651,0.16210482830489406
2745.4,3.127368314221834,0.6156732257702916
2745.5,4.518730039699351,0.741839150155781
2745.6000000000004,2.9543450319109485,0.5970745605056043
2745.7000000000003,2.091096762592382,0.4901126002759143
2745.8,2.701570688016145,0.5683860474159694
2745.9,0.623287586545043,0.21039546756827804
2746.0,3.158875769096052,0.6189759476306519
2746.1000000000004,4.3957579282976464,0.7320524575375293
2746.2000000000003,2.6921762692793427,0.5672824266301351
2746.3,2.4378912570923656,0.5362921355297344
2746.4,2.699481628608073,0.568140874984111
2746.5,1.5155451194837444,0.40063211135251775
2746.6000000000004,4.204584579592621,0.716386070639909
2746.7000000000003,1.9595808086075588,0.47123020247757474
2746.8,0.2441661564875285,0.09487838359191106
2746.9,2.047154935537213,0.48389453690668427
2747.0,1.8187478969042268,0.4500562351907346
2747.1000000000004,2.7967379641731553,0.5794106248878597
2747.2000000000003,2.755744309287529,0.5746960178737903
2747.3,1.0268128039443647,0.3068136391872244
2747.4,3.4326504096551367,0.6466634810975413
2747.5,1.8697224767324707,0.45783989929447494
2747.6000000000004,2.634711471756003,0.5604699416881523
2747.7000000000003,4.256257859680437,0.7206766625428513
2747.8,2.0121026456604074,0.4788697675566614
2747.9,0.7952092140857915,0.25411506864043104
2748.0,2.91695473690046,0.5929485530061396
2748.1000000000004,3.705372472550304,0.6725940074382171
2748.2000000000003,1.6390521160182132,0.4214479667549652
2748.3,2.5211109427091163,0.5466797089802427
2748.4,0.7805471273832979,0.2505534730350682
2748.5,2.968302983547184,0.5986048235273123
2748.6000000000004,5.315383419772694,0.8003997225931129
2748.7000000000003,2.655269663409654,0.5629194220628876
2748.8,2.127906554544625,0.4952537701385062
2748.9,3.470485353604936,0.6503546763645107
2749.0,2.7274047839860924,0.5714065582772556
2749.1000000000004,3.103013921053049,0.613102990480504
2749.2000000000003,4.491942197521965,0.7397259576562404
2749.3,1.1435990112860805,0.3311435480575705
2749.4,2.8709090840927014,0.5878129711793177
2749.5,1.387059806414633,0.37786330014227104
2749.6000000000004,0.5524766553198389,0.19102507838678093
2749.7000000000003,4.430507151937955,0.7348403899945848
2749.8,0.5149644900552376,0.18040245333086471
2749.9,1.0070172171816882,0.30255109809532255
2750.0,1.0743892080451338,0.3168902443616427
2750.1000000000004,0.8424338912614598,0.2653919138035809
2750.2000000000003,2.6648966283366042,0.5640617294884357
2750.3,3.412547177963909,0.6446893617998133
2750.4,3.6136104024835665,0.6640409176242987
2750.5,1.0724030132006266,0.31647421506434714
2750.6000000000004,2.662098574049472,0.563730030186751
2750.7000000000003,0.5776452854380362,0.19800936395969856
2750.8,5.000065611781007,0.7781559994967504
2750.9,0.5067548994631144,0.1780426123226838
2751.0,2.505471493239234,0.5447464397465143
2751.1000000000004,1.6258926168777539,0.41927696209961773
2751.2000000000003,2.624522305127273,0.5592507767227926
2751.3,2.4591491145308657,0.538969283674408
2751.4,1.0338947285249016,0.30832847070870867
2751.5,1.941235138609991,0.46852974579870404
2751.6000000000004,2.3646850074399404,0.5269444130075818
2751.7000000000003,4.036135087254162,0.7020973709318957
2751.8,2.540232583471066,0.5490317949071336
2751.9,2.120302994236866,0.4941967678440869
2752.0,2.737840626329171,0.5726207800333499
2752.1000000000004,3.944645000725986,0.6941351170130572
2752.2000000000003,3.7897586875828173,0.6803136338130749
2752.3,3.949829533641599,0.6945902425954703
2752.4,0.7117754668019854,0.23344679776868352
2752.5,3.1713955606590774,0.6202813746135338
2752.6000000000004,1.5919080172734972,0.4136195850460169
2752.7000000000003,1.77455318000617,0.4431930533750492
2752.8,3.3886357942223566,0.6423295409446387
2752.9,1.1150348176645437,0.32531752111773804
2753.0,1.637277981499545,0.42115590888655713
2753.1000000000004,1.3422684061376322,0.3696366604312053
2753.2000000000003,1.8007824970095236,0.44727938371958237
2753.3,1.29770734494043,0.3612947125283818
2753.4,1.7423682885972158,0.4381257783036099
2753.5,4.682371886918787,0.7545296530320399
2753.6000000000004,1.4702300190142585,0.39273739509671096
2753.7000000000003,3.205450826314039,0.6238125592030498
2753.8,1.697655349377283,0.4309864637107103
2753.9,3.7545771712191325,0.6771119007957531
2754.0,0.9070845057610744,0.2803699377091347
2754.1000000000004,3.390848230529487,0.6425484259946894
2754.2000000000003,2.6873460310339006,0.5667138949473284
2754.3,1.5045294546171586,0.3987261435929031
2754.4,2.8180599348938045,0.5818427415509299
2754.5,0.3074401922409585,0.11642183155552502
2754.6000000000004,2.6875810608920556,0.5667415758095908
2754.7000000000003,3.517294577853032,0.6548784123157947
2754.8,2.19916470940865,0.5050366003672692
2754.9,2.0648961841178743,0.4864157684373595
2755.0,2.8784024672640185,0.5886528744287439
2755.1000000000004,0.9000508001820745,0.27876521250220876
2755.2000000000003,3.320473034953843,0.6355312989499805
2755.3,4.175535029220494,0.7139552523371482
2755.4,2.608504570660949,0.5573272597270641
2755.5,1.780989462131936,0.4441993432163271
2755.6000000000004,2.8040114867952535,0.5802418196860549
2755.7000000000003,1.5585049945776313,0.4079862691155965
2755.8,3.8704218815364726,0.6875665819307901
2755.9,1.7267524711195663,0.4356457153871494
2756.0,0.4116823723231995,0.14973699171236948
2756.1000000000004,1.6663790025221592,0.42592188063872255
2756.2000000000003,1.6397833625962606,0.4215682873662343
2756.3,2.3596101019349196,0.5262888784602067
2756.4,2.316773537950224,0.5207158198534875
2756.5,1.3570223862956379,0.37236370734337176
2756.6000000000004,3.5025970984722834,0.6534630871497653
2756.7000000000003,2.4165414826385296,0.533586698166166
2756.8,2.5574654695653654,0.5511406933100815
2756.9,3.3986943023441465,0.6433237807042343
2757.0,1.7712047268240372,0.44266861111086897
2757.1000000000004,0.29695984823430743,0.11292653124198493
2757.2000000000003,2.272617266635768,0.5148952174352813
2757.3,3.5189441776808916,0.6550369765436617
2757.4,2.372128299143885,0.5279040898406728
2757.5,2.3427282653339048,0.5241010736722558
2757.6000000000004,0.3064130893166174,0.11608052306778878
2757.7000000000003,2.544120548485232,0.5495084854078913
2757.8,4.678936025538811,0.7542669762883242
2757.9,2.027326106696924,0.4810592061269212
2758.0,2.078692631605898,0.4883663322741596
2758.1000000000004,3.58627930058829,0.6614604993713986
2758.2000000000003,2.3576938538843684,0.5260410957240491
2758.3,2.7703575709792436,0.5763825395265456
2758.4,4.147115806417752,0.7115639396747672
2758.5,1.3120955480570529,0.3640057774718935
2758.6000000000004,2.8466519618339965,0.5850828938990382
2758.7000000000003,1.8228598085882826,0.4506893103579215
2758.8,0.4444066599053539,0.1596894822149642
2758.9,4.543596822956071,0.7437916372003343
2759.0,0.2572199147560762,0.09941125176025098
2759.1000000000004,0.864568980244499,0.270578454838861
2759.2000000000003,1.2070163043911184,0.3438055415354377
2759.3,0.6264676861278649,0.21124543935118684
2759.4,1.8538237815160208,0.45542715270365625
2759.5,3.1356863902338175,0.6165475987138384
2759.6000000000004,3.767508531332992,0.6782914788774616
2759.7000000000003,1.2105906432280837,0.3445083274512063
2759.8,2.8224690983500134,0.5823439831699516
2759.9,0.5136390475410515,0.18002232275279756
2760.0,4.033089466322176,0.7018346503225719
2760.1000000000004,1.1510918614058427,0.3326589571330685
2760.2000000000003,1.9499966810894704,0.4698215273729631
2760.3,1.375703571109332,0.37579225050832293
2760.4,2.8726994036332263,0.5880137886437801
2760.5,3.0554573841067487,0.6080398420716481
2760.6000000000004,1.2466004418302565,0.35152583995886794
2760.7000000000003,1.3903638890615257,0.3784640193505933
2760.8,2.2354602563257053,0.5099360694141533
2760.9,4.056798241421442,0.703875626287216
2761.0,2.375597771688973,0.5283506915249769
2761.1000000000004,2.5013507549292306,0.5442356192768807
2761.2000000000003,2.784760856377056,0.5780384434036044
2761.3,4.177579832574691,0.714126803959381
2761.4,3.7747791852571333,0.678953291973842
2761.5,3.780390484146718,0.6794633732195997
2761.6000000000004,0.5809905506758244,0.19892927423226534
2761.7000000000003,3.3999650528092586,0.6434492270697396
2761.8,1.8683023078953434,0.45762492235551794
2761.9,1.397360692637103,0.37973338031537734
2762.0,3.545535186865979,0.6575850239758477
2762.1000000000004,0.9159103495380733,0.2823751834419886
2762.2000000000003,1.513063098018938,0.40020339300062285
2762.3,0.8601759771433641,0.26955403146907364
2762.4,1.2309070562124262,0.34848147713507066
2762.5,1.3569002958532617,0.37234121091778133
2762.6000000000004,1.864765384231164,0.4570890603327286
2762.7000000000003,4.601640876732038,0.74831526260019
2762.8,1.8286296542905356,0.4515760900421105
2762.9,2.9075188694468843,0.5919010839085941
2763.0,1.864983085832972,0.4571220623414228
2763.1000000000004,3.5059337453790165,0.653784801629304
2763.2000000000003,0.7964503269767822,0.2544152131810078
2763.3,3.0244996108166595,0.6047118897298105
2763.4,3.1449289234284623,0.617517087738531
2763.5,1.9181436176395288,0.4651066620651387
2763.6000000000004,2.8696517819050604,0.5876718859488202
2763.7000000000003,0.7684555654333487,0.2475941521182348
