Frequency (Hz),Power,Log Power
2063.2000000000003,2.4006145184002796,0.5315574046407725
2063.3,2.462028002396496,0.5393305763172767
2063.4,0.5185214974001238,0.18142094451649235
2063.5,3.120822522099352,0.614983910488505
2063.6,1.7352934043736972,0.43700391826216745
2063.7000000000003,3.158434026875195,0.6189298158371205
2063.8,1.1339939632188185,0.32919318652965834
2063.9,1.4679066685840876,0.39232873150166003
2064.0,1.8218841599765123,0.45053918173740387
2064.1,4.062611529989483,0.7043746038919516
2064.2000000000003,1.645480627554614,0.42250458560841325
2064.3,3.4120845596300704,0.6446438273014293
2064.4,1.200593942590506,0.34253991317518195
2064.5,0.5916792761721762,0.20185556175526745
2064.6,0.503128237319296,0.17699603340420764
2064.7000000000003,1.5362419549703923,0.4041906824494825
2064.8,1.2490404327950984,0.35199726316438074
2064.9,1.562283701407557,0.40862721406383
2065.0,0.2973587305089184,0.113060078735787
2065.1,2.764891654003099,0.5757524825963092
2065.2000000000003,1.3415670787993732,0.3695066035168369
2065.3,3.9719994100184053,0.696531068435865
2065.4,1.892433376353255,0.4612633642995431
2065.5,0.457090334213199,0.16348647725673385
2065.6,3.9578972372837278,0.6952975208700567
2065.7000000000003,0.44912651829842926,0.16110630389782404
2065.8,1.8475451462089512,0.4544706182977573
2065.9,1.5414078797990265,0.4050743721461266
2066.0,0.44653192648002554,0.16032802342547256
2066.1,1.7930235344825807,0.44607459515423015
2066.2000000000003,2.0829364497319682,0.48896457246728353
2066.3,5.2926940454473534,0.798836616603025
2066.4,1.760138300741917,0.44093084356675916
2066.5,1.389719482228494,0.37834692418231125
2066.6,1.1235582424446506,0.32706417680560057
2066.7000000000003,2.3539120999049334,0.5255516763301489
2066.8,1.3537831243170333,0.3717664448067203
2066.9,1.934580611863844,0.46754604392517335
2067.0,3.483921304618856,0.6516579818734947
2067.1,0.428010223542593,0.15473131669242438
2067.2000000000003,1.625545543495434,0.4192195560899217
2067.3,0.5070794737609541,0.17813615484002765
2067.4,0.3673939468325396,0.13589365303729345
2067.5,1.8124025646315007,0.44907748529688263
2067.6,0.7023538366174419,0.23104983384443023
2067.7000000000003,1.3432479357128266,0.3698182431062098
2067.8,0.6096624738367469,0.20673481943698802
2067.9,1.1384850339584247,0.33010621522317085
2068.0,0.8030524995706729,0.25600837228086226
2068.1,0.5878267025284939,0.20080310121289283
2068.2000000000003,1.81177355089155,0.44898034139817466
2068.3,1.2964858738859601,0.3610637783355897
2068.4,2.3922934844689565,0.5304934182225551
2068.5,2.5319988557695696,0.5480205542110116
2068.6,1.3961175093089184,0.3795081127126956
2068.7000000000003,5.170378536244004,0.7903118076571046
2068.8,1.4200430689421322,0.3838230950868229
2068.9,0.8974426509229849,0.278168658473143
2069.0,1.2250349433670693,0.3473368358078862
2069.1,1.331722792163302,0.367676917875213
2069.2000000000003,3.9311008463553354,0.6929438844146889
2069.3,3.0021955421626028,0.6022983038922847
2069.4,2.600664915595913,0.556382707020027
2069.5,2.121319412241137,0.4943382133547945
2069.6,2.2919019833456233,0.5174468955785498
2069.7000000000003,2.7763982473376627,0.577077787400693
2069.8,1.138089157469462,0.3300258111579229
2069.9,0.553936934837863,0.19143338936342494
2070.0,2.623041099924836,0.5590732607166566
2070.1,2.332682092569052,0.5227938879095855
2070.2000000000003,3.8065879717693063,0.681836895322669
2070.3,3.2039771632849074,0.6236603482015216
2070.4,4.065819586719217,0.7046497188363874
2070.5,2.6952412661130745,0.5676427991911663
2070.6,1.9408139569268223,0.46846755084649594
2070.7000000000003,2.1970380713639805,0.5047478080217185
2070.8,1.9960284327826026,0.4765459305701512
2070.9,1.6180395370285616,0.4179762008792444
2071.0,1.3938709777224538,0.3791007395653063
2071.1,1.1806629792567604,0.3385885506961139
2071.2000000000003,0.44075632141240184,0.15859053375296078
2071.3,0.9508352592069303,0.2902205963867337
2071.4,0.5186064686338673,0.18144524546025084
2071.5,3.282713145672786,0.6317189865087667
2071.6,1.291606562378515,0.3601400572504221
2071.7000000000003,1.215981044112108,0.34556604104162597
2071.8,1.5572481249815044,0.40777286884850167
2071.9,1.6490802465580041,0.42309511424644797
2072.0,1.0640976912013171,0.31473024806449723
2072.1,2.6405750094199205,0.5611699835654939
2072.2000000000003,1.5494022936845908,0.40643837220592377
2072.3,1.4939652499586213,0.39689039787694325
2072.4,2.4532300022142923,0.5382255054753964
2072.5,1.4909282038833522,0.3963612100308307
2072.6,2.480385682706708,0.5416273734264965
2072.7000000000003,0.9587067499775755,0.29196941996626735
2072.8,0.3119309306232357,0.11791097129055866
2072.9,1.7611445785991016,0.4410891476910092
2073.0,2.202347692459932,0.5054684833356378
2073.1,1.7179527059509627,0.4342418954710807
2073.2000000000003,2.6852966988364266,0.5664724581327474
2073.3,1.3647120169327216,0.3737782583624588
2073.4,1.187887737849049,0.3400250342594341
2073.5,1.3272691595120119,0.36684661437003974
2073.6,2.3239689995633013,0.5216569647566653
2073.7000000000003,2.3908903633986527,0.5303137480969524
2073.8,1.696752401593374,0.430841074165921
2073.9,0.2833102115159587,0.10833165003442868
2074.0,0.8889446510477862,0.27621923261919024
2074.1,2.2600365689854507,0.5132224717303667
2074.2000000000003,0.8620800687476659,0.2699983515473923
2074.3,2.1326148489329517,0.4959070022020203
2074.4,0.8800004717848083,0.27415795824959116
2074.5,1.1052014901094063,0.32329366874884224
2074.6,1.6137532701565347,0.41726458918681847
2074.7000000000003,1.2604459315834577,0.3541941234491541
2074.8,2.8533094084629393,0.5858338828757175
2074.9,0.9547369567403373,0.2910883239200278
2075.0,2.820950035333882,0.5821713586722715
2075.1,1.1225535622815461,0.3268586584023542
2075.2000000000003,1.0508838464295427,0.31194106442337854
2075.3,0.6566536229734601,0.2192317146014257
2075.4,1.7474393104641843,0.43892810785745
2075.5,1.9371404003756068,0.46792470704408123
2075.6,1.575659800394328,0.41088849977145303
2075.7000000000003,2.4073631177121815,0.5324184181629619
2075.8,1.6476903848696243,0.4228671982886966
2075.9,2.345090349863979,0.5244078524229608
2076.0,1.3785814184082286,0.37631802183127744
2076.1,2.303891486613689,0.5190257748654156
2076.2000000000003,1.1019812556083037,0.32262883889385185
2076.3,0.7641974076576554,0.24654717958242697
2076.4,0.895713515503355,0.2777727064003689
2076.5,1.3517573359770434,0.37139250741978735
2076.6,1.769544040788114,0.4424082756098667
2076.7000000000003,0.747118924960657,0.24232246806037794
2076.8,1.6272161226677382,0.4194958006205843
2076.9,3.802529289717514,0.6814700222216861
2077.0,2.3614893183327434,0.5265317355531052
2077.1,1.101593170750569,0.3225486485150893
2077.2000000000003,1.3823426886844983,0.377004232839491
2077.3,1.6804052250171682,0.4282004558516671
2077.4,1.6831224171087877,0.42864048775281627
2077.5,0.5448581633500267,0.18888861210901586
2077.6,1.27811741897469,0.35757610477318524
2077.7000000000003,0.488451351415834,0.17273464472213024
2077.8,0.6066077430840897,0.20590985572497675
2077.9,2.159579157695485,0.499629240320266
2078.0,1.5067059536706529,0.3991033925190552
2078.1,1.8554062411338217,0.4556679044318994
2078.2000000000003,0.6882835159342076,0.22744538012525717
2078.3,2.205789654220606,0.5059350230062053
2078.4,2.1767242425646725,0.5019795172727652
2078.5,1.188533139954008,0.34015312732116215
2078.6,0.9760960411172332,0.29580804810264555
2078.7000000000003,1.368825548600762,0.3745330784223168
2078.8,1.9095536417713264,0.463826368441454
2078.9,1.6808322843933101,0.4282696449262307
2079.0,0.6154622216353943,0.20829680628611466
2079.1,1.3571735910690277,0.37239156677011537
2079.2000000000003,0.9756935690510815,0.2957195862080121
2079.3,0.6604742686521063,0.22023214999222543
2079.4,2.4243626684494592,0.5345797538338327
2079.5,2.3022972257605536,0.5188161596894594
2079.6,2.4878648809978605,0.542559652128171
2079.7000000000003,1.804353120480515,0.44783269853156565
2079.8,0.502610956680926,0.1768465512871259
2079.9,1.8185673491512362,0.45002841666739574
2080.0,0.8293192379524291,0.2622895016398942
2080.1,2.60222260293307,0.5565705469727859
2080.2000000000003,0.6241242518452859,0.21061925139935211
2080.3,0.598829922660317,0.20380226763701237
2080.4,0.9875419102975106,0.2983162951745659
2080.5,1.2603786693218582,0.3541812003071904
2080.6,1.1745247825342684,0.3373643615789813
2080.7000000000003,0.7609207175939058,0.2457398030504196
2080.8,1.8508525196979266,0.454974750968504
2080.9,2.510207676331962,0.5453328116273286
2081.0,0.4262404973855207,0.15419276386148212
2081.1,0.21594137875029162,0.08491263784875994
2081.2000000000003,0.7452321125456175,0.24185319547513873
2081.3,0.41937087269704393,0.15209588870691562
2081.4,1.701196856424104,0.4315562356289017
2081.5,0.9065300798979619,0.2802436616582847
2081.6,1.7648102655200015,0.44166533330256585
2081.7000000000003,1.4374698452980017,0.3869392516109073
2081.8,1.035726842370649,0.30871950312944835
2081.9,1.6942594133805855,0.4304394088983982
2082.0,1.316162591414146,0.36476904299817
2082.1,2.2033325892660933,0.5056020320713593
2082.2000000000003,1.5240797879212808,0.4021030791403418
2082.3,0.6063214643683921,0.20583246263050428
2082.4,0.31894469895302896,0.12022658671920067
2082.5,1.2653383476214524,0.3551330767819
2082.6,1.1718187937748852,0.33682358696349046
2082.7000000000003,1.1943373073606474,0.34130338689675355
2082.8,0.49775009903067435,0.17543935697779167
2082.9,1.348040914819673,0.3707056602610953
2083.0,1.2180378977775213,0.3459689623068492
2083.1,1.9735887814706323,0.4732809096176029
2083.2000000000003,1.8033544077630619,0.44767800593228235
2083.3,1.0620005427473176,0.3142887752598809
2083.4,1.2182142273466212,0.3460034864757814
2083.5,1.0333037555529954,0.3082022628024735
2083.6,1.9544465240278763,0.47047613358466867
2083.7000000000003,1.2366653840318402,0.3496010163995292
2083.8,1.81991453387069,0.4502359458970836
2083.9,0.46029285650549967,0.1644399607228826
2084.0,1.2511932171404525,0.35241277156059286
2084.1,2.109487925358887,0.49268887471757944
2084.2000000000003,0.8531517026266634,0.26791097297075717
2084.3,1.622727513494925,0.41875317220197017
2084.4,2.174433752590038,0.5016662681926057
2084.5,1.6937770331136965,0.4303616458428848
2084.6,1.0381730377315883,0.3092410521639643
2084.7000000000003,1.3096259124480816,0.3635416433917518
2084.8,1.1776541609565763,0.3379889094353364
2084.9,0.7641069678302324,0.24652491533658946
2085.0,1.134332359339819,0.3292620489161066
2085.1,0.6788616331924341,0.22501490434696098
2085.2000000000003,1.2318624762588286,0.3486674305693103
2085.3,1.4389017111509494,0.3871942984011014
2085.4,1.6333698284474816,0.4205118553746509
2085.5,1.1775985264745332,0.337977813983343
2085.6,1.8436169249232492,0.45387109044116936
2085.7000000000003,0.6849189614036327,0.226579017693068
2085.8,0.3041758884116762,0.11533616671444248
2085.9,0.8962806894432996,0.2779026224819457
2086.0,1.00768444800018,0.3026954548567766
2086.1,0.10138278468702713,0.04193828389952254
2086.2000000000003,0.7081425133708324,0.23252410182638567
2086.3,1.5768638580527008,0.41109147432959436
2086.4,0.7301384671085351,0.23808086214307514
2086.5,1.664257853622435,0.4255762546522125
2086.6,0.7204881187599147,0.2356516778434216
2086.7000000000003,0.989714142286396,0.29879068678904414
2086.8,1.1589928491500607,0.33425120389985724
2086.9,0.8947398097090606,0.2775495800212901
2087.0,2.6301230942294684,0.5599213518235027
2087.1,0.8202656988884885,0.26013478531420847
2087.2000000000003,2.7661522429499033,0.575897871956974
2087.3,1.5770049147374752,0.4111152468168458
2087.4,1.4809864577255663,0.39462439371553426
2087.5,1.4405385525822028,0.38748567248894206
2087.6,0.7395959960576439,0.24044839940024693
2087.7000000000003,0.2561348393436666,0.09903626108886461
2087.8,0.45567690712627285,0.16306499240624997
2087.9,1.9324664761373245,0.4672330559753615
2088.0,0.8729126039931682,0.27251751229832455
2088.1,0.9410556082432985,0.28803797743229603
2088.2000000000003,1.971018964260832,0.47290542395026347
2088.3,1.602318982264901,0.41536052963784637
2088.4,0.8467443894644637,0.2664067882787423
2088.5,1.2549423445199948,0.35313544210004333
2088.6,1.662325893072457,0.4252612160147656
2088.7000000000003,0.7781028700959493,0.24995688296865035
2088.8,0.707043582963654,0.2322446093390992
2088.9,0.47468718643217567,0.1686999066775191
2089.0,2.4900488631530875,0.5428315074317298
2089.1,0.3338161089020561,0.12509595822060537
2089.2000000000003,0.617426221821311,0.20882447964265038
2089.3,2.20591946072162,0.5059526077862078
2089.4,0.43656860334477987,0.15732637055954232
2089.5,0.5297593363937908,0.1846231124533772
2089.6,0.7710119642533818,0.24822149512100228
2089.7000000000003,1.0061397470321483,0.3023611825483101
2089.8,1.6906892139076313,0.42986353779362124
2089.9,0.5960149096453718,0.20303694412402584
2090.0,1.4596998269378147,0.39088211057543204
2090.1,2.1725950796405398,0.5014146463520764
2090.2000000000003,1.508878714093809,0.39947966686544073
2090.3,1.5100415355425383,0.39968090813748314
2090.4,0.8571588203557352,0.2688490452878336
2090.5,1.0550585836492823,0.3128242068412674
2090.6,0.4669698842145915,0.16642119819660756
2090.7000000000003,1.237459996140238,0.3497552792456659
2090.8,0.8419779592717763,0.2652844292137542
2090.9,2.1960169777138057,0.504609077684456
2091.0,0.7775635733457359,0.24982514192474342
2091.1,1.4393687058450655,0.3872774480430916
2091.2000000000003,0.20134779399589717,0.07966875523566365
2091.3,1.248263764328997,0.35184726093297064
2091.4,0.7746163915248381,0.24910448863108547
2091.5,1.3524179917053494,0.3715144923030628
2091.6,0.36823112456960166,0.1361594655470042
2091.7000000000003,2.517881438146834,0.5462811985022635
2091.8,0.22445258092939527,0.08794197097199326
2091.9,0.5065104878929625,0.17797215945324296
2092.0,1.3448418693997026,0.3701135602439697
2092.1,0.4958404084691712,0.17488526102951182
2092.2000000000003,0.4948373334228064,0.17459393577717575
2092.3,1.8700440338973146,0.4578885599855311
2092.4,0.7475149906506469,0.2424209099278376
2092.5,0.21612797682954885,0.08497927946498544
2092.6,1.5275944350458461,0.40270739051552157
2092.7000000000003,1.0511030097062748,0.3119874718864687
2092.8,0.661195797758334,0.22042082382679104
2092.9,0.9271544357324392,0.2849165189621103
2093.0,1.8635838751764557,0.4569099082430713
2093.1,0.9191314743489832,0.28310472805928505
2093.2000000000003,0.7934181978633623,0.253681572243234
2093.3,1.6271781470033806,0.41948952297158015
2093.4,0.606938706462683,0.20599931176477576
2093.5,0.49896997953663796,0.17579293514838806
2093.6,1.528637258619717,0.4028865328324054
2093.7000000000003,1.3363743371375922,0.36854242727971637
2093.8,1.907430734848648,0.4635093771128367
2093.9,0.963201385066339,0.2929648517839355
2094.0,0.2733093932933558,0.10493394291063454
2094.1,0.33174508150915033,0.1244211014941266
2094.2000000000003,1.4492668253017287,0.389036100128335
2094.3,0.8769255624376603,0.27344704914579415
2094.4,0.18022751325563316,0.07196573461735489
2094.5,1.3316103141676467,0.36765596780720616
2094.6,0.7043081452843577,0.23154811959605082
2094.7000000000003,0.6689073456879511,0.22243222620984754
2094.8,0.7796928596661425,0.2503450580045656
2094.9,1.9901732926444995,0.4756963581767395
2095.0,0.9239521692862888,0.2841942709901317
2095.1,1.0832378366206787,0.3187388547943716
2095.2000000000003,1.3146164047064977,0.3644790268343063
2095.3,1.7307586000138173,0.4362833100570963
2095.4,0.7549920462871682,0.244275152561717
2095.5,1.5579741189915999,0.4078961460707055
2095.6,0.6134663223194702,0.20775990486018406
2095.7000000000003,0.8305557967750183,0.26258297105540074
2095.8,0.623178523196179,0.2103662877715352
2095.9,1.0787602274317951,0.3178043989473669
2096.0,0.6682524124809661,0.22226176156201985
2096.1,0.4612523666930688,0.16472522756829364
2096.2000000000003,0.4448354984901877,0.15981840337987732
2096.3,1.0051979528615638,0.30215725256310855
2096.4,0.5178406108831124,0.18122616849732767
2096.5,1.6269568384793744,0.4194529372838898
2096.6,0.9407844128355878,0.28797729555533136
2096.7000000000003,1.2830010656011044,0.35850611419920225
2096.8,1.7170994718734636,0.43410553804798707
2096.9,0.5592790908080459,0.19292385524653263
2097.0,0.0555244804559079,0.023468310219350325
2097.1,0.7200707712960792,0.23554631606514018
2097.2000000000003,0.20588081722199142,0.08130438659301831
2097.3,0.25186760204325404,0.09755840016633004
2097.4,1.2895595760815275,0.3597519486834729
2097.5,0.8110410552045091,0.25792829561868125
2097.6,0.9168573747517781,0.28258980006500944
2097.7000000000003,0.8260336977553603,0.26150878777340025
2097.8,2.108547219579261,0.49255746879182316
2097.9,0.5016311950926421,0.17656328180020617
2098.0,0.6980186354717993,0.22994245224371643
2098.1,1.0135585163811185,0.3039642552358002
2098.2000000000003,0.7293913164870972,0.23789327399243992
2098.3,1.3288794248240208,0.3671470039966247
2098.4,0.5289368487358047,0.1843895476674118
2098.5,0.531551532148404,0.18513161410450849
2098.6,0.7915921789294582,0.2532391578945565
2098.7000000000003,1.3284129671398144,0.3670600092443437
2098.8,0.7187094721300241,0.23520247045415635
2098.9,0.9678036427492072,0.29398176019032524
2099.0,1.0337991491790521,0.30830806131520855
2099.1,0.4032772090098222,0.14714347177769765
2099.2000000000003,1.5238301052458403,0.4020601164842905
2099.3,2.011207432799655,0.47874067375164325
2099.4,0.15904704937275668,0.0641010657032284
2099.5,1.9449954421018552,0.4690846269765856
2099.6,1.348077123289576,0.37071235734091723
2099.7000000000003,1.7250749529704978,0.4353784520122282
2099.8,1.5303891189305994,0.403187311377411
2099.9,0.522218383871067,0.18247696262281532
2100.0,0.9428766972989159,0.28844523941507494
2100.1,1.2281768996374394,0.347949667420273
2100.2000000000003,0.42310863845372165,0.15323805488404094
2100.3,1.1405200507421298,0.3305193003253763
2100.4,2.6212264978795408,0.5588556896065437
2100.5,0.2879008118663038,0.10988241696953732
2100.6,0.22967410599045546,0.08979002792446071
2100.7000000000003,0.8894430676063814,0.2763338103589356
2100.8,0.7615366576408826,0.24589168529500963
2100.9,0.27936416094208905,0.10699418058265867
2101.0,0.7418429451985605,0.24100899389291427
2101.1,0.8076110960581112,0.257104998593009
2101.2000000000003,1.2284216248388995,0.34799736424739347
2101.3,0.8649844616680704,0.2706752177854964
2101.4,1.3217871435262507,0.3658224020393692
2101.5,1.2633793570240355,0.35475735062049635
2101.6,0.1316950617755711,0.053729420819745695
2101.7000000000003,0.26912217955567214,0.10350343403527897
2101.8,0.8350468479181667,0.2636471560718339
2101.9,0.2594955682839368,0.10019664370930635
2102.0,1.7550476978983514,0.44012912215503924
2102.1,0.299585488470206,0.11380485324812228
2102.2000000000003,1.608514592936943,0.41639327065941406
2102.3,1.1343270765964175,0.3292609739808287
2102.4,0.9808190093056222,0.296844795149456
2102.5,0.612396291187325,0.20747179052372522
2102.6,0.37750105562632236,0.13909194033871272
2102.7000000000003,0.846384786187251,0.2663222129974383
2102.8,0.8776055625310499,0.2736043632186582
2102.9,1.9183156640713472,0.4651322662242307
2103.0,0.7786181331234788,0.2500827156617111
2103.1,0.8945940286705648,0.27751616417390557
2103.2000000000003,0.33866926271188685,0.1266732916337004
2103.3,1.1164925092320437,0.3256167357417817
2103.4,0.6412552767648112,0.21517613539070002
2103.5,0.1266931022123962,0.05180563550794663
2103.6,0.7886538147655463,0.2525262931187974
2103.7000000000003,1.06707313027643,0.3153558416556833
2103.8,1.2075800975498927,0.34391647002666464
2103.9,1.2086972657510686,0.3441361935429046
2104.0,1.4848798247325552,0.3953053899636972
2104.1,0.18832232560433318,0.07493425650768482
2104.2000000000003,0.8442118551495501,0.2658108094711329
2104.3,0.993527510358237,0.29962223323359743
2104.4,1.160949808914879,0.33464467990293223
2104.5,0.23924564765067766,0.09315740229608038
2104.6,0.8000365635821356,0.25528132688146316
2104.7000000000003,0.1322386439777754,0.053937973530290936
2104.8,1.4675518513773107,0.39226628739251396
2104.9,0.6476653129126514,0.21686899891642877
2105.0,0.42915466722706297,0.15507923193189924
2105.1,0.797943225236891,0.2547759736287841
2105.2000000000003,0.07875536249027441,0.03292296760544161
2105.3,0.6783858201852889,0.22489180173526846
2105.4,1.7582140556393442,0.4406279672697133
2105.5,1.1481778217260963,0.332070228516332
2105.6,0.8473997880652503,0.2665608894643357
2105.7000000000003,0.7632654927612369,0.2463177084197474
2105.8,0.7071811981663536,0.23227961905698372
2105.9,0.9280138254687322,0.2851101438319842
2106.0,0.4512618770214649,0.16174578699557202
2106.1,0.7995434142112994,0.25516232852433846
2106.2000000000003,0.5712929111758658,0.1962571512078836
2106.3,2.0093624767148506,0.478474501517417
2106.4,1.2307832691341147,0.34845737862480436
2106.5,1.583562504661108,0.41221897298485155
2106.6,0.747453824696025,0.24240570862677951
2106.7000000000003,1.715802078521852,0.43389811636771297
2106.8,1.40154216074742,0.38049021538440525
2106.9,0.07604904908922319,0.03183206804346546
2107.0,1.2971354789597567,0.3611866094873876
2107.1,0.37410378875678524,0.1380195370772546
2107.2000000000003,1.3634026208279422,0.3735377127915339
2107.3,1.2212506883457244,0.346597575397355
2107.4,0.13374338247515571,0.054514765150479184
2107.5,1.3846591624086466,0.37742631441885016
2107.6,0.8676282784424177,0.2712904411200455
2107.7000000000003,0.08350639719576895,0.034831479807770745
2107.8,0.2543484853802412,0.09841820974207018
2107.9,0.7235415062231657,0.23642174652356265
2108.0,0.7949498640394538,0.25405232251038457
2108.1,1.7129657647415248,0.4334443133791215
2108.2000000000003,0.8590669297782901,0.26929502544169076
2108.3,1.7493763633868376,0.4392341946830599
2108.4,0.5820626721499392,0.19922368373167515
2108.5,1.713845456408856,0.433585112542636
2108.6,1.7610288634022107,0.44107094671560804
2108.7000000000003,1.5743301105037193,0.4106642364214437
2108.8,0.9511871474919396,0.2902989266088144
2108.9,1.1340791759607054,0.329210528042977
2109.0,0.3616315687264537,0.1340596117510644
2109.1,0.10720393126300953,0.044227619131108266
2109.2000000000003,0.32864281128945905,0.12340824208959406
2109.3,1.3268466455385204,0.3667677613739371
2109.4,0.28745578869817684,0.10973232427315657
2109.5,0.9442194117821849,0.28874527496741764
2109.6,1.3611697849564417,0.3731272170738701
2109.7000000000003,1.0032538627287206,0.3017359888323421
2109.8,1.8310736994420094,0.4519511752091046
2109.9,0.6400076201924815,0.21484586597444014
2110.0,0.6538399734941136,0.21849348466591126
2110.1,0.5354875257534834,0.18624629260036166
2110.2000000000003,0.35061258574266774,0.13053079239521345
2110.3,1.6557532249781313,0.4241877175297814
2110.4,0.6904992202417221,0.228014974779519
2110.5,0.9523574269830914,0.29055932888209296
2110.6,0.5425180009913435,0.1882302408969118
2110.7000000000003,0.11849055454341956,0.048632320907398004
2110.8,0.9880503884135132,0.29842738767327326
2110.9,0.444167015079508,0.15961742144211874
2111.0,0.27734962987609507,0.10630978649069171
2111.1,0.26227260714978035,0.10115315759884065
2111.2000000000003,1.1253214087730068,0.32742461697519537
2111.3,1.2133567940805616,0.3450514280304619
2111.4,0.7812909541986603,0.2507348624630548
2111.5,0.6145413141636232,0.2080491625670054
2111.6,1.1522997981060252,0.3329027649473053
2111.7000000000003,0.8224656445926938,0.2606593501562958
2111.8,1.1138696228482954,0.32507819781357594
2111.9,0.19012225671203295,0.07559157709687828
2112.0,0.8259860218533698,0.261497448633557
2112.1,0.5765397088372153,0.19770491394323308
2112.2000000000003,0.7123569852777646,0.23359430974207712
2112.3,1.2872621936451676,0.35931595154444057
2112.4,0.5353948687984295,0.18622008488600994
2112.5,0.8091927149941398,0.25748483032072184
2112.6,0.09919602462977302,0.04107514904182607
2112.7000000000003,1.0696456021206497,0.31589598496398225
2112.8,0.1959933020321045,0.07772874746289175
2112.9,0.7944077589851886,0.2539211384600915
2113.0,0.3839532466713254,0.14112141883777543
2113.1,0.6297919938055191,0.2121321800439011
2113.2000000000003,0.8455650213041422,0.26612935047784464
2113.3,0.7797396422060225,0.250356474093456
2113.4,0.7627233064972171,0.24618414673371322
2113.5,1.1694614386507811,0.33635193511514305
2113.6,0.08449751621220224,0.035228561701461415
2113.7000000000003,0.1537137161541857,0.06209805585688828
2113.8,0.18185698398809516,0.07256492593384971
2113.9,0.7614515563841865,0.24587070367148545
2114.0,1.2997142231181482,0.36167387122022365
2114.1,0.7041048402119069,0.23149630998753873
2114.2000000000003,0.10190794413444716,0.042145314094375656
2114.3,0.7597622685188461,0.24545400165278985
2114.4,0.5932955779201168,0.2022963507866645
2114.5,0.6795182180411998,0.22518471907488619
2114.6,1.1763147724060818,0.3377217099748644
2114.7000000000003,1.1597723874742494,0.3344079844506651
2114.8,0.5305324165859141,0.18484253236216389
2114.9,0.549637637920836,0.19023015607374213
2115.0,0.36222168804870364,0.13424779044144716
2115.1,1.1783390467756854,0.33812547628484196
2115.2000000000003,0.1998754740318416,0.07913617625841403
2115.3,0.6930485050352067,0.22866940061772087
2115.4,1.3632594229129331,0.37351139821107443
2115.5,0.9482430014649322,0.28964312482877685
2115.6,0.8197380513367922,0.26000887642101994
2115.7000000000003,0.7893380151070039,0.25269238876717337
2115.8,0.3287186013204345,0.1234330149278604
2115.9,0.7493808644769042,0.2428843717048798
2116.0,0.834278254432536,0.263465217483561
2116.1,0.89216145661253,0.2769581916451471
2116.2000000000003,1.4270727729984742,0.3850827983500005
2116.3,0.3447125627300341,0.128629462211301
2116.4,0.49540084767767933,0.17475762249337715
2116.5,0.18768925491779972,0.07470282740643282
2116.6,0.40717380766969624,0.1483477428149648
2116.7000000000003,0.7590310474289861,0.24527350495381675
2116.8,0.9698508245795493,0.2944333385905386
2116.9,1.9050605681273125,0.46315519150406265
2117.0,1.0590671076622724,0.3136705010679998
2117.1,0.5954624621340545,0.20288659061676043
2117.2000000000003,0.5537083001313386,0.19136948580681762
2117.3,0.2880095229219356,0.1099190739998487
2117.4,0.1976417113740472,0.0783269131734423
2117.5,0.9239664685744261,0.2841974987620872
2117.6,1.1814918399163183,0.3387535928048728
2117.7000000000003,0.5474681265008925,0.18962171253717108
2117.8,0.6869681441312592,0.22710688166521617
2117.9,0.28645593683763776,0.10939491552421908
2118.0,1.0773592129427763,0.31751160039168363
2118.1,0.2642331581968142,0.10182717677884882
2118.2000000000003,0.16079797650352842,0.06475664237065315
2118.3,1.4538806726560296,0.3898534400262601
2118.4,1.0705750733481176,0.31609098144537773
2118.5,0.7252774167434198,0.23685893759710347
2118.6,0.8044384593749452,0.2563420749742853
2118.7000000000003,0.768004531721745,0.247483373855349
2118.8,0.23439894915532364,0.09145554334005736
2118.9,1.1934326294028244,0.3411242997266367
2119.0,0.3683492678730953,0.13619696416020385
2119.1,0.7852396603696372,0.25169652643667323
2119.2000000000003,0.3186511325566958,0.12012991211500011
2119.3,0.6491141855748701,0.21725072747484883
2119.4,0.22412099137030084,0.08782434533208525
2119.5,0.7460678581779545,0.2420611178687315
2119.6,1.0554577760964774,0.31290855978498855
2119.7000000000003,0.34786814368803337,0.12964740906163644
2119.8,0.2937876151365206,0.11186298951307054
2119.9,1.5530554247203014,0.4070602430803604
2120.0,0.6331163293449806,0.21301712129099476
2120.1,0.355494307337427,0.1320976980159996
2120.2000000000003,1.004629561627858,0.3020341304701397
2120.3,0.5550793627762335,0.19175255795209914
2120.4,0.5695201732572208,0.19576690211824585
2120.5,0.35701859203751135,0.13258579781742744
2120.6,1.3102970455296477,0.3636678227235928
2120.7000000000003,0.32225817577391513,0.12131626102474814
2120.8,1.1388545746839338,0.3301812569607977
2120.9,1.1623694134465143,0.3349298896711784
2121.0,0.8580778918025623,0.2690639159390994
2121.1,1.1445564229864613,0.33133747695388377
2121.2000000000003,0.27387788208757213,0.10512779716928088
2121.3,0.5423280976313756,0.18817677049430728
2121.4,0.25802457172105575,0.0996891238267765
2121.5,0.7124761165158816,0.23362452320814664
2121.6,0.2394240710687628,0.09321992640364121
2121.7000000000003,0.3795746323748528,0.13974519995969764
2121.8,0.8604875517767407,0.2696267685726795
2121.9,0.37347204393499067,0.13781982408542612
2122.0,0.7349851254212902,0.23929575579827822
2122.1,0.8081590058564154,0.2572366187995479
2122.2000000000003,0.90331636396269,0.2795109815103093
2122.3,0.6296595007327149,0.21209687286995643
2122.4,0.5855789884249777,0.20018788205066648
