Frequency (Hz),Power,Log Power
2807.8,2.5557694322629487,0.5509335921344095
2807.9,2.8088545312794344,0.5807943862946985
2808.0,1.9687952305059173,0.47258024362898277
2808.1000000000004,2.327075877996934,0.5220627055936774
2808.2000000000003,3.544313616360964,0.6574682956684222
2808.3,4.635674371771995,0.7509458917070022
2808.4,1.7850716966988178,0.44483637978977447
2808.5,1.0839367640003446,0.31888453638258285
2808.6000000000004,2.9760508975267324,0.5994519351753566
2808.7000000000003,0.10247272234117875,0.04236785284893819
2808.8,1.682723761200148,0.42857595587625275
2808.9,2.530205945415253,0.5478000420304459
2809.0,2.228146651733633,0.5089532560971104
2809.1000000000004,1.5619490972350054,0.4085704965993128
2809.2000000000003,1.6404985392678717,0.4216859315715016
2809.3,0.8777894448856333,0.27364689354732985
2809.4,3.2844598572753623,0.6318960781166343
2809.5,2.821115376225503,0.5821901511408015
2809.6000000000004,1.1102991085868286,0.3243440154883923
2809.7000000000003,2.490445693038066,0.5428808853169494
2809.8,2.3329615116346423,0.5228302985446571
2809.9,2.3226584116566227,0.5214856956097487
2810.0,1.0861906787471414,0.31935400061166064
2810.1000000000004,2.9274260887799213,0.5941080206917511
2810.2000000000003,0.538047211833988,0.18696966675558502
2810.3,2.4648304664238285,0.5396819895112052
2810.4,2.9359489405737,0.5950494558744149
2810.5,2.9875729829017894,0.6007086448505563
2810.6000000000004,2.990209835106608,0.600995734742566
2810.7000000000003,1.6101532483511343,0.4166660065564499
2810.8,1.3286772731395333,0.36710930467621744
2810.9,3.691855880812025,0.6713446634755991
2811.0,1.2282586495258823,0.3479656010179024
2811.1000000000004,1.1388555865220829,0.33018146241451396
2811.2000000000003,2.020209280776792,0.48003703777087003
2811.3,5.124350064153779,0.7870600067462132
2811.4,2.252134728638976,0.512168529139877
2811.5,1.8527175724198455,0.45525877733142256
2811.6000000000004,1.4105377708370452,0.38211394085432554
2811.7000000000003,3.380145851894845,0.6414885720608323
2811.8,3.9405724673846834,0.693777273826852
2811.9,1.007975501913527,0.3027584099427653
2812.0,3.9310261039916288,0.6929373016164171
2812.1000000000004,1.9504554540057752,0.46988906204381115
2812.2000000000003,3.400688331378339,0.6435206117450415
2812.3,2.5308588033478396,0.5478803507681463
2812.4,0.879421899997685,0.2740242831731207
2812.5,6.809187643885372,0.8926058584448405
2812.6000000000004,1.5768019477742796,0.411081040089849
2812.7000000000003,2.1633923526876275,0.5001530604075632
2812.8,2.567317259904592,0.5523417351019596
2812.9,2.87965291683773,0.588792874294065
2813.0,3.2584629909102656,0.6292528772682136
2813.1000000000004,3.0877394491625396,0.6114832062565145
2813.2000000000003,2.5218681118617634,0.5467730883254263
2813.3,1.1101981398820242,0.32432323587463197
2813.4,2.762483273519251,0.5754745779083614
2813.5,1.5618124330961851,0.4085473290568633
2813.6000000000004,3.347462924681832,0.6382358870117822
2813.7000000000003,0.875306290120912,0.27307221032817736
2813.8,2.62237992140033,0.5589939979147579
2813.9,2.2782727952648405,0.5156450897313686
2814.0,2.0461098898119685,0.4837455666553431
2814.1000000000004,0.7546065470200564,0.24417974552258892
2814.2000000000003,3.683862177391502,0.6706041074765491
2814.3,4.420729750180457,0.7340577561219523
2814.4,1.3577696502764482,0.3725013730658855
2814.5,2.268743915313961,0.5143808977836537
2814.6000000000004,4.924254297513587,0.7726336922591253
2814.7000000000003,1.8598026196411295,0.4563360596469396
2814.8,4.458263977665077,0.7370545355975243
2814.9,2.017081727734745,0.47958707465078504
2815.0,1.3510526996431285,0.3712623640920577
2815.1000000000004,3.3478079282187396,0.6382703501435074
2815.2000000000003,1.887898148378768,0.4605818722850359
2815.3,1.0333735820285246,0.3082171768221995
2815.4,0.7748439302838217,0.24916016967474944
2815.5,6.62819396310873,0.8824217273782746
2815.6000000000004,2.9927978671059643,0.601277324864388
2815.7000000000003,2.776035819808164,0.5770361054012548
2815.8,0.5355848757166157,0.18627382601298706
2815.9,4.070439769954989,0.7050456282449831
2816.0,1.022345561319108,0.3058553661667091
2816.1000000000004,4.85362564946719,0.7674249450248001
2816.2000000000003,4.510162286598546,0.7411643899836046
2816.3,2.8696706707356703,0.5876740058540066
2816.4,4.780488965067061,0.7619645764566513
2816.5,2.5325674706412813,0.5480904654526182
2816.6000000000004,2.088547183152104,0.48975424035918297
2816.7000000000003,7.228234592022233,0.915306665201634
2816.8,4.222272313842516,0.7178595142344679
2816.9,3.2891992432730697,0.6323762206956489
2817.0,2.1625631103459835,0.5000392008088659
2817.1000000000004,4.868903984987275,0.7685570045329465
2817.2000000000003,2.792332578183958,0.5789064168876877
2817.3,1.7883908948615568,0.4453536559329823
2817.4,2.605505264684098,0.5569661340452117
2817.5,2.2002394322901786,0.5051824721425395
2817.6000000000004,2.976753002405189,0.5995286176332821
2817.7000000000003,1.6598192042712856,0.4248521173619537
2817.8,1.549771953581402,0.40650133975551606
2817.9,2.6976186564022147,0.5679221193812731
2818.0,4.428437924634548,0.734674875940648
2818.1000000000004,1.4819912004543045,0.3948002374363157
2818.2000000000003,3.4209995305069394,0.6455204687854813
2818.3,3.3580761127061662,0.6392948108206631
2818.4,5.196677949956375,0.7921589258428757
2818.5,3.7749939803427197,0.6789728284212128
2818.6000000000004,2.2562334136720676,0.5127155284765235
2818.7000000000003,1.7455782955564176,0.43863383298193515
2818.8,5.226514372630308,0.7942449949150212
2818.9,1.252083437837448,0.35258447673042287
2819.0,5.092609591231605,0.7848033498287095
2819.1000000000004,2.6783657580776503,0.5656549110948582
2819.2000000000003,1.5657673714296636,0.40921727796086327
2819.3,2.095592903015685,0.4907438423213416
2819.4,4.413065281851185,0.7334432647368726
2819.5,2.2408074961767546,0.5106532347251599
2819.6000000000004,2.4309210129917895,0.5354107198000744
2819.7000000000003,6.002653079437003,0.8452626113660989
2819.8,5.298512513643559,0.7992379965341302
2819.9,3.2337475961638598,0.6267249630691455
2820.0,1.533283478951757,0.40368379083907746
2820.1000000000004,3.2036454505008516,0.6236260790535391
2820.2000000000003,2.9212718187815008,0.5934269482184046
2820.3,7.087913566948503,0.9078365014358262
2820.4,2.5603945478450463,0.5514981273148588
2820.5,4.516168500756893,0.7416375239706751
2820.6000000000004,4.495423451956183,0.7400011627763223
2820.7000000000003,3.5387198238125808,0.6569333744750117
2820.8,3.3281718884967635,0.6363044999597197
2820.9,4.992702392407497,0.7776227104439383
2821.0,7.65795844827659,0.937415497193528
2821.1000000000004,2.5919736086475176,0.555333137109727
2821.2000000000003,1.737070119396137,0.4372859234885823
2821.3,4.894179936668918,0.7704233897951387
2821.4,0.2607557936088646,0.10063097256908805
2821.5,2.6225241912775417,0.5590112943787585
2821.6000000000004,3.7249304757318975,0.6743954225324486
2821.7000000000003,3.5011277263046794,0.6533213368758871
2821.8,2.1289898760767727,0.4954041579780547
2821.9,2.9360020215837266,0.5950553128188648
2822.0,1.3368312993326925,0.36862736091022225
2822.1000000000004,5.118203920085155,0.7866239479497121
2822.2000000000003,4.098191258911544,0.7074161240190526
2822.3,1.3879891803123545,0.3780323547264749
2822.4,4.337778963806171,0.7273605857896652
2822.5,3.63320010058574,0.6658810571001104
2822.6000000000004,3.3034018359783723,0.6338119008118117
2822.7000000000003,1.825149074470274,0.45104136915074167
2822.8,4.3110341563691765,0.7251790944665775
2822.9,0.5229313048086426,0.18268031396283657
2823.0,4.134767759994206,0.7105208057066434
2823.1000000000004,4.623794309548652,0.750029427968096
2823.2000000000003,4.3376590492913145,0.727350829147916
2823.3,4.53238168800306,0.742912135152965
2823.4,2.600364852283154,0.5563465133518354
2823.5,1.9419385045324977,0.46863359041009506
2823.6000000000004,5.49518886490679,0.8125917838608272
2823.7000000000003,1.8910539417449308,0.46105619488187116
2823.8,1.5730104503767333,0.4104415501169662
2823.9,2.7188372441545314,0.5704071717678694
2824.0,7.690788301804151,0.9390591711087828
2824.1000000000004,3.409103475493951,0.6443502912302022
2824.2000000000003,3.0070251306248577,0.6028220661805105
2824.3,1.614753162763315,0.4174306969854741
2824.4,5.363868748278733,0.8037212139528436
2824.5,5.304747973996805,0.7996677307679264
2824.6000000000004,2.0462032376640735,0.4837588753793767
2824.7000000000003,5.494010276460386,0.8125129715407539
2824.8,3.45775848766202,0.6491165355850129
2824.9,5.0995062746003565,0.7852946824050908
2825.0,3.237736600792633,0.6271339593645581
2825.1000000000004,1.0403958089243721,0.3097144227973537
2825.2000000000003,9.456237748606052,1.0193754494513922
2825.3,2.3651553043668105,0.5270051120289746
2825.4,3.132704408537814,0.6162343435029087
2825.5,3.9913713131141937,0.6982198786696258
2825.6000000000004,4.1984187176533325,0.7158712577433902
2825.7000000000003,4.396977916003449,0.7321506409710016
2825.8,3.6933961936794377,0.6714872167878424
2825.9,3.5016488712921117,0.653371617006714
2826.0,1.476611763431474,0.39385793140845876
2826.1000000000004,4.113838807240128,0.7087470345566765
2826.2000000000003,2.0344797135440764,0.4820842384403219
2826.3,4.561749768151833,0.7452114453775595
2826.4,1.1150850841334539,0.325327842550974
2826.5,3.3649895214996084,0.6399832054848048
2826.6000000000004,3.128523706074387,0.6157947826676061
2826.7000000000003,3.178576289187115,0.6210283355855288
2826.8,1.168599211977379,0.3361792956241368
2826.9,4.678481346269727,0.7542322034713641
2827.0,5.839160427543629,0.8350027911843784
2827.1000000000004,1.183117577384387,0.3390771263798406
2827.2000000000003,3.24259094593857,0.6276311608060785
2827.3,6.621635054518476,0.8820481496836783
2827.4,2.24154111059648,0.5107515338803021
2827.5,5.726915401114648,0.8278159659524451
2827.6000000000004,2.86426177426671,0.5870665388792559
2827.7000000000003,1.6707808211201012,0.4266382489035091
2827.8,4.090895619868414,0.7067941926610095
2827.9,2.5952814734164513,0.5557328968235705
2828.0,1.2467004756559417,0.35154517725200884
2828.1000000000004,1.2196856173475548,0.346291468000336
2828.2000000000003,8.22186033242361,0.9648185404254559
2828.3,3.9861737516179003,0.6977674081537366
2828.4,3.5543420639559358,0.6584256461538602
2828.5,0.8999027492765433,0.27873137119835667
2828.6000000000004,5.140278178583708,0.7881880468231273
2828.7000000000003,0.5963963470294507,0.20314072533425623
2828.8,6.207024740909857,0.8577560129463834
2828.9,4.791394979595411,0.7627831853113908
2829.0,4.438544226454628,0.735482664582843
2829.1000000000004,5.631467368282494,0.8216096369171889
2829.2000000000003,3.166103285713407,0.6197300327407114
2829.3,2.4236710646673165,0.5344920323888238
2829.4,7.898815226798182,0.9493321892612206
2829.5,5.588848281835992,0.8188095073775501
2829.6000000000004,3.983265168684107,0.6975139973922599
2829.7000000000003,2.8535105281003976,0.5858565498510689
2829.8,5.8530079673134905,0.8358812367288602
2829.9,3.0379201067981985,0.6061577218587507
2830.0,1.4603266641943666,0.3909927733791935
2830.1000000000004,3.1217905543898294,0.6150859196645003
2830.2000000000003,2.6524347977100535,0.5625824717665032
2830.3,3.472827437156515,0.650582143302022
2830.4,1.9041966429344874,0.46302601907008173
2830.5,1.574882332477733,0.4107573873487651
2830.6000000000004,3.1889360443256147,0.6221037297074821
2830.7000000000003,4.7002514760410605,0.7558940157159713
2830.8,1.3108912315914232,0.3637795047039841
2830.9,4.384950542775354,0.7311817189434918
2831.0,3.7448693272602704,0.6762242565459794
2831.1000000000004,5.371109970232726,0.8042151014017811
2831.2000000000003,4.176492773847972,0.714035612091949
2831.3,2.1096796111963636,0.4927156461788762
2831.4,2.0801102776053573,0.4885662658829491
2831.5,5.771197671973452,0.8306654923669422
2831.6000000000004,1.5398233530199008,0.4048035121016304
2831.7000000000003,5.244804947839415,0.795518878034423
2831.8,3.0355788261991843,0.6059058347199324
2831.9,1.6840682138876077,0.42879354895542127
2832.0,1.9819917488262753,0.4745064374254347
2832.1000000000004,4.549463236227555,0.7442509786509862
2832.2000000000003,2.409552677381331,0.5326974046557963
2832.3,2.545916176438267,0.5497284648969922
2832.4,5.739381372850051,0.8286200332284906
2832.5,5.395635801108773,0.8058837249190742
2832.6000000000004,3.2732246803113725,0.6307557280276184
2832.7000000000003,1.887074044786216,0.4604579223738605
2832.8,3.030992866764281,0.6054120296272134
2832.9,3.5059995751850286,0.6537911464435584
2833.0,6.839752286162781,0.8943023404328824
2833.1000000000004,1.7908357981376175,0.44573428505166646
2833.2000000000003,4.836703713781252,0.7661676479553953
2833.3,4.331770493129178,0.7268714468722121
2833.4,3.614393093235246,0.664114588657359
2833.5,2.8677259507184605,0.5874556943904935
2833.6000000000004,4.001664587171055,0.699114564478665
2833.7000000000003,7.622056673342469,0.9356108731732873
2833.8,2.458453986663167,0.5388820019400388
2833.9,1.6242379018522384,0.41900320371363653
2834.0,4.829371001911138,0.7656216962450615
2834.1000000000004,0.5270472340963271,0.18385247071073094
2834.2000000000003,2.4980226061894117,0.5438226118069214
2834.3,3.171202863177043,0.6202613119306891
2834.4,3.2206009955760853,0.6253742970465486
2834.5,1.7212867193244694,0.4347743021841646
2834.6000000000004,2.8891631096757755,0.5898561576361883
2834.7000000000003,1.0965408773192151,0.32150333448158624
2834.8,4.531489248870142,0.7428420726235098
2834.9,3.4313217933577875,0.6465332887373643
2835.0,1.1362242913753628,0.3296468491958496
2835.1000000000004,4.1499603507131,0.7118038854425895
2835.2000000000003,3.1516666898031707,0.6182224795731092
2835.3,2.6116939733318945,0.5577109444864825
2835.4,1.477629355869578,0.3940363380609684
2835.5,3.6923300027969987,0.6713885476365806
2835.6000000000004,0.34938343834626495,0.13013537553991647
2835.7000000000003,3.775949701192498,0.6790597442918375
2835.8,4.159254911409724,0.7125869862729293
2835.9,3.5731774990962153,0.6602180580135313
2836.0,3.8021766088175535,0.6814381279876696
2836.1000000000004,2.363975724538374,0.5268528531374473
2836.2000000000003,1.4780227601966829,0.3941052909756507
2836.3,4.41455813024931,0.7335630206243942
2836.4,1.6693476940714507,0.4264051462048505
2836.5,1.1342067240791618,0.3292364838694313
2836.6000000000004,1.7709237506120121,0.4426245751708759
2836.7000000000003,6.230593514083845,0.8591739472685709
2836.8,2.7226004964401014,0.5708464309266327
2836.9,2.4787066955192616,0.5414178130858049
2837.0,1.1055098225919326,0.32335727182492496
2837.1000000000004,4.495158288011432,0.7399802067904151
2837.2000000000003,3.6954474613086936,0.67167698546633
2837.3,2.1154918236654563,0.49352661582456814
2837.4,3.9923715895644176,0.6983069030548485
2837.5,3.1641130735577807,0.6195225139594043
2837.6000000000004,3.9722493413360835,0.6965528989018679
2837.7000000000003,2.244511826893787,0.5111493615878065
2837.8,0.6208225375557611,0.20973546692788567
2837.9,6.818829214167843,0.8931417269865553
2838.0,1.9285664729745156,0.4666550861472778
2838.1000000000004,2.430062957854631,0.5353020914707377
2838.2000000000003,3.1921944526565147,0.6224414189558964
2838.3,3.2860836244343137,0.6320606401719978
2838.4,3.203439082835657,0.6236047579075699
2838.5,2.3111260330151424,0.519975711830682
2838.6000000000004,2.5149477724808404,0.5459188763567284
2838.7000000000003,1.1311050761177714,0.328604863535458
2838.8,3.0578739309382175,0.608298550349284
2838.9,1.4129300742994872,0.38254473641939396
2839.0,3.0961530382002214,0.6123761741406923
2839.1000000000004,0.7119731710733678,0.2334969544146801
2839.2000000000003,2.2751962996937194,0.5152373346541941
2839.3,2.1548985120484305,0.49898539325804225
2839.4,2.423552645680488,0.5344770106180411
2839.5,0.9094910540174151,0.28091762804058934
2839.6000000000004,3.101212352486855,0.6129122567602097
2839.7000000000003,4.007887243144842,0.6996545418015576
2839.8,0.5997125021365497,0.2040419389342416
2839.9,2.388927112102424,0.5300622282790652
2840.0,4.55549377111764,0.744722664994555
2840.1000000000004,1.4724827588295115,0.3931332718480597
2840.2000000000003,3.5994897037652174,0.6627096510006307
2840.3,2.11707639790785,0.49374744673728344
2840.4,0.9443195772662852,0.288767649086414
2840.5,2.4967169667580484,0.5436604808223241
2840.6000000000004,1.7423812521879996,0.4381278312746347
2840.7000000000003,0.8810424191711241,0.27439858938569184
2840.8,1.0172394668247613,0.3047574564415568
2840.9,5.118815858609644,0.7866673836112503
2841.0,2.534762503010239,0.5483602393218573
2841.1000000000004,2.206700757586124,0.5060584343928397
2841.2000000000003,0.8222237149130093,0.260601694364712
2841.3,3.1983499615900524,0.6230786372127233
2841.4,0.15634055179199874,0.06308575621520332
2841.5,3.9393916800461386,0.693673465873661
2841.6000000000004,2.5177861817257057,0.546269438612428
2841.7000000000003,3.20876975101466,0.6241551674683878
2841.8,3.4162413803072207,0.645052802780595
2841.9,2.040476364575097,0.4829416317333933
2842.0,1.4305332530106236,0.3857015671921819
2842.1000000000004,4.2323496975986306,0.7186967618189302
2842.2000000000003,3.6635290969955197,0.6687146907858404
2842.3,2.4744657138511,0.5408880304035135
2842.4,1.7776844446922087,0.443682906731703
2842.5,3.518115068601855,0.6549572874569536
2842.6000000000004,1.7324674842407972,0.4365550026441312
2842.7000000000003,0.5653498060761946,0.19461140378204478
2842.8,1.7586585194434659,0.44069794466191375
2842.9,1.4883150411944985,0.3959053647610103
2843.0,1.92861199378383,0.46666183664546035
2843.1000000000004,1.2180877644753363,0.34597872615636177
2843.2000000000003,0.7747849081241392,0.24914572703895324
2843.3,1.9217361164487752,0.46564098902971696
2843.4,2.4878305584612748,0.5425553784071138
2843.5,0.5582712269989485,0.1926430516273898
2843.6000000000004,2.7423111664446305,0.573139895470636
2843.7000000000003,2.0762765015534965,0.4880253680936689
2843.8,2.861321537989355,0.5867359674775151
2843.9,2.363445268227358,0.5267843650052224
2844.0,0.9512875816165508,0.2903212806221781
2844.1000000000004,1.2680333267161479,0.355649431835765
2844.2000000000003,3.148728988218196,0.6179150658808964
2844.3,0.919747267953216,0.28324405820465093
2844.4,2.6147220073451,0.5580749032022367
2844.5,1.742760217902392,0.43818784165713826
2844.6000000000004,0.9144297017658177,0.2820394235979282
2844.7000000000003,0.9013295176530536,0.2790573905617941
2844.8,2.4647575186728488,0.5396728458779078
2844.9,1.4109713304496756,0.38219204608814067
2845.0,1.382976793661195,0.3771198130413945
2845.1000000000004,2.806560149694733,0.580532696725973
2845.2000000000003,2.792067054711132,0.5788760083162271
2845.3,1.6266675047717074,0.4194051013426098
2845.4,1.1075398214439724,0.32377578926118916
2845.5,1.4013511867523532,0.3804556783059039
2845.6000000000004,2.122975538159875,0.494568582474262
2845.7000000000003,3.386645564677549,0.6421325453866616
2845.8,0.8265895569915914,0.26164097036330186
2845.9,2.597764103274599,0.5560326843000487
2846.0,2.2247554861610004,0.5084967902776933
2846.1000000000004,1.949651322497697,0.4697706811764561
2846.2000000000003,1.1890422329925434,0.3402541404526661
2846.3,1.6461067579100488,0.42260736193611165
2846.4,3.9122966927381984,0.6912845894294757
2846.5,1.1948558258533057,0.3414059978843949
2846.6000000000004,0.7245617064170009,0.2366787384406978
2846.7000000000003,2.420331729609732,0.5340682292585757
2846.8,0.3683469359892332,0.13619622405299547
2846.9,1.1953715192205285,0.3415080257600221
2847.0,1.47288014458365,0.3932030675107649
2847.1000000000004,1.481744812643884,0.3947571227878817
2847.2000000000003,0.7672397972498685,0.24729548304185373
2847.3,1.5203919337449467,0.40146808103050985
2847.4,0.5424086990987461,0.18819946596223658
2847.5,2.20957414255496,0.5064474125270975
2847.6000000000004,1.4903624614570137,0.39626256137468885
2847.7000000000003,0.5988204181969792,0.2037996859063408
2847.8,2.143384804562303,0.4973975494135417
2847.9,1.4798218871826987,0.3944204888134775
2848.0,1.137262866265871,0.32985794020243636
2848.1000000000004,0.6952354344338699,0.22923002158043104
2848.2000000000003,1.6541230058839294,0.42392104646312445
2848.3,0.28333468587996274,0.10833993250563939
2848.4,1.769629128497056,0.4424216180786232
2848.5,2.0622395419604094,0.4860391601318606
2848.6000000000004,1.5808238302770183,0.411758360161916
2848.7000000000003,1.7583818880346733,0.44065439250873484
2848.8,1.2146202875921894,0.34529927406254024
2848.9,0.673563643268991,0.22364223261550065
2849.0,2.086685434562172,0.48949237260007167
2849.1000000000004,0.7798305221736948,0.2503786501802651
2849.2000000000003,0.48433425292145715,0.1715317094696724
2849.3,0.6130767425144427,0.20765502954502058
2849.4,2.8491015334876484,0.5853593672784889
2849.5,1.2304848228472063,0.34839927246616514
2849.6000000000004,1.1729151743005115,0.33704277277599426
2849.7000000000003,0.6054159704531366,0.20558757896289923
2849.8,2.236852366449585,0.5101228915871733
2849.9,1.5153451972749108,0.4005975945546211
2850.0,1.2314402403547997,0.3485852605999531
2850.1000000000004,1.7000772202978465,0.43137618485146256
2850.2000000000003,1.7419367713311007,0.43805743580046363
2850.3,1.874860995515076,0.4586168506464463
2850.4,0.9656410580753158,0.2935042150579611
2850.5,0.36533357455802634,0.13523876997849069
2850.6000000000004,3.0839682028353743,0.6110823520762595
2850.7000000000003,0.9762332018147761,0.2958381914082456
2850.8,1.260042310888923,0.35411656977287753
2850.9,1.5773412953874653,0.41117193228358073
2851.0,1.6769656452007038,0.42764279771084024
2851.1000000000004,1.5113951148796585,0.39991504513535536
2851.2000000000003,0.9777074932421905,0.29616205901815496
2851.3,1.2057562219580467,0.34355751295067244
2851.4,0.5892522054355152,0.2011928227816262
2851.5,1.563845625515676,0.4088918718588403
2851.6000000000004,0.6762643490743785,0.22434250850150508
2851.7000000000003,1.4309809069246433,0.3857815478808376
2851.8,0.3304890437717017,0.12401130260098615
2851.9,1.1272760346229282,0.3278238474652118
2852.0,1.027971155023621,0.30706177349011377
2852.1000000000004,1.2791880037867263,0.35778015038421995
2852.2000000000003,0.558406731514262,0.1926808154670255
2852.3,1.5573251753148063,0.4077859540200769
2852.4,2.020767217940097,0.4801172595800469
2852.5,0.23285976798861255,0.09091368044629282
2852.6000000000004,1.2634807146295695,0.3547767985592851
2852.7000000000003,2.392155344620238,0.530475732666794
2852.8,0.7871408744624825,0.2521587878667437
2852.9,1.8140303147409658,0.44932877165374013
2853.0,1.2227073741636814,0.34688229034126966
2853.1000000000004,0.5160190165161244,0.1807046489980267
2853.2000000000003,1.2779406733848608,0.35754240913856167
2853.3,0.9581744879964392,0.2918513880787973
2853.4,0.59402165429777,0.20249421685818206
2853.5,0.722644076730013,0.23619555517303784
2853.6000000000004,2.7030480465820976,0.5685593470022132
2853.7000000000003,1.4248996402566576,0.38469376908893377
2853.8,1.1868935416025874,0.33982764201345894
2853.9,0.6772545690944348,0.22459898363319383
2854.0,1.7125136885675885,0.433371938507966
2854.1000000000004,0.34820851905577205,0.1297570670300561
2854.2000000000003,2.2945919005659485,0.5178016264235495
2854.3,1.1855448585114503,0.3395597248517776
2854.4,2.1132743255805595,0.4932173901450314
2854.5,1.9813612364131126,0.47441460047950634
2854.6000000000004,1.331997347443196,0.36772805209407855
2854.7000000000003,0.7993031751789806,0.25510434634386076
2854.8,2.2640889843398897,0.5137619898125273
2854.9,2.400444033362591,0.5315356313504628
2855.0,1.6000013343267558,0.41497357085181735
2855.1000000000004,1.126074513143286,0.3275784812972852
2855.2000000000003,2.2477649741988492,0.5115845938137071
2855.3,1.0219674698420298,0.3057741642214774
2855.4,0.1814784384302108,0.07242580031775252
2855.5,1.1872748998745715,0.33990336922688774
2855.6000000000004,1.0158816322932496,0.30446502779775414
2855.7000000000003,1.2390416764148826,0.350062177397055
2855.8,0.8692915280039717,0.2716770376710679
2855.9,0.40403476121433635,0.14737786022732452
2856.0,1.3662478009946795,0.3740602233727744
2856.1000000000004,1.579455596222651,0.4115280561552619
2856.2000000000003,0.39570390439147635,0.1447932934101612
2856.3,2.0947283113911173,0.4906225279788105
2856.4,1.4775644459554058,0.3940249600932542
2856.5,1.9652970391445956,0.47206820393973736
2856.6000000000004,1.6668803262596592,0.4260035275717001
2856.7000000000003,0.5556943440896692,0.19192427278547877
2856.8,0.9556365329882796,0.2912881416655453
2856.9,2.3342926813704445,0.5230037191648051
2857.0,0.8303394983957406,0.2625316518096424
2857.1000000000004,1.8141549290043433,0.44934800317673246
2857.2000000000003,1.3872556200436843,0.37789892442388223
2857.3,0.7556662056399703,0.24444194959488516
2857.4,0.6268144297254957,0.21133801591005502
2857.5,1.9984451906943688,0.4768961146723658
2857.6000000000004,1.136816282815193,0.32976718440579356
2857.7000000000003,1.1407152829935816,0.33055890958903233
2857.8,2.081100652825649,0.4887058860004057
2857.9,2.3127585462862688,0.520189783048606
2858.0,1.393743121436455,0.37907754334341004
2858.1000000000004,1.0829308605138515,0.31867485449135735
2858.2000000000003,1.07153371913124,0.31629200686600367
2858.3,2.0506669456696858,0.4843947964482986
2858.4,2.7269654262674563,0.5713553639771003
2858.5,0.849662150857269,0.2670924097988663
2858.6000000000004,2.341896610132309,0.5239930097872983
2858.7000000000003,2.0772540932681505,0.48816335804407485
2858.8,1.7922865323402002,0.44595998165502776
2858.9,0.9005868451259478,0.2788877189784614
2859.0,1.2665637662754823,0.3553679417719469
2859.1000000000004,3.6565775555218885,0.6680668405465419
2859.2000000000003,1.0089793360271577,0.30297546970218986
2859.3,0.6731747665608742,0.2235413062875033
2859.4,2.351213309444353,0.5252020721701723
2859.5,0.5196660568287098,0.18174816320111142
2859.6000000000004,1.2132424900762113,0.34502899925605834
2859.7000000000003,1.4292320212081022,0.38546899719213884
2859.8,1.3976439909628908,0.37978469826306815
2859.9,0.7454556619380123,0.24190882134256364
2860.0,1.7616034925825697,0.4411613232849629
2860.1000000000004,0.5704207641454369,0.19601602888319272
2860.2000000000003,2.2969481157499505,0.5181121126812801
2860.3,1.436264774172726,0.38672448581361396
2860.4,0.740847958707368,0.24076084258326735
2860.5,2.387093201683131,0.5298271471671535
2860.6000000000004,1.570625012924364,0.4100387290367582
2860.7000000000003,1.148090209419454,0.3320525156822857
2860.8,0.7570029850392761,0.24477249933535453
2860.9,1.8053423159495836,0.4479858626892498
2861.0,0.4229809918705414,0.15319909883279398
2861.1000000000004,1.9659916398421764,0.47216992256035795
2861.2000000000003,2.3769665416526897,0.528526757748946
2861.3,1.659926716319206,0.4248696715421169
2861.4,1.966840051530231,0.47229413323619823
2861.5,1.5328676532504037,0.4036124977397504
2861.6000000000004,0.8426091434926645,0.26543322191113505
2861.7000000000003,2.5075479925284596,0.5450036220375861
2861.8,0.9242549178434689,0.284262605165025
2861.9,0.4474709475812817,0.16060985569359718
2862.0,0.49264655093552356,0.17395698176995383
2862.1000000000004,3.429800765473252,0.6463841938525623
2862.2000000000003,1.6052146697405276,0.4158435149839368
2862.3,1.426408381515002,0.3849638974837102
2862.4,0.8684845828065669,0.27148951876063226
2862.5,2.972631806108382,0.599078315373672
2862.6000000000004,1.5719841659404084,0.4102682905873811
2862.7000000000003,1.8340211704649916,0.4524030901534261
2862.8,2.00864354591668,0.4783707370217262
2862.9,2.638172751975623,0.5608833168958278
2863.0,2.479480425674682,0.5415143976508686
2863.1000000000004,1.2498380211550353,0.3521512518665542
2863.2000000000003,0.6052065810304076,0.20553093158717645
2863.3,3.9678960188034407,0.696172497206269
2863.4,1.5423376750849813,0.40523323334880995
2863.5,1.7769196163824055,0.44356330839021985
2863.6000000000004,2.2546148761372153,0.5124996051733436
2863.7000000000003,2.391185823772048,0.5303515880758399
2863.8,2.0605926995394634,0.4858055379893559
2863.9,1.1568946392445436,0.33382893104956535
2864.0,1.636807260793781,0.4210783859053454
2864.1000000000004,1.0601027988135339,0.3138888921378705
2864.2000000000003,2.3365550033326543,0.5232982886194177
2864.3,0.9408414549673445,0.2879900598370542
2864.4,1.978804396574616,0.47404198616995064
2864.5,0.6052976677931936,0.20555557474314015
2864.6000000000004,1.5307559464860934,0.4032502659781509
2864.7000000000003,1.564375247253561,0.40898157618507097
2864.8,2.086558232143015,0.4894744749398739
2864.9,0.8457515237249088,0.2661732356181632
2865.0,2.2402321177095788,0.5105761224997011
2865.1000000000004,2.9425891912344087,0.595781526940139
2865.2000000000003,0.2886040903705719,0.11011950557819092
2865.3,1.8387294294308132,0.4531240001676222
2865.4,3.598198717573161,0.662587735980808
2865.5,1.0371990604452563,0.30903346720788355
2865.6000000000004,2.4737531789435456,0.5407989572224944
