Frequency (Hz),Power,Log Power
2669.2000000000003,0.05105719924432688,0.0216263512710846
2669.3,0.08428192754166909,0.03514221915468801
2669.4,0.050396619742294015,0.02135331549038026
2669.5,0.04534663642594446,0.019260326164183977
2669.6000000000004,0.07488793837456774,0.03136318957034079
2669.7000000000003,0.04648767275157889,0.019734116872031315
2669.8,0.04994930863923917,0.021168331917852695
2669.9,0.08787285400631131,0.03657813981969799
2670.0,0.06289490733165196,0.02649032621451039
2670.1000000000004,0.05220788575346427,0.022101552285681076
2670.2000000000003,0.050083387773069775,0.021223788033502354
2670.3,0.06304443253545794,0.026551417300043925
2670.4,0.03436130831153492,0.014672266801695215
2670.5,0.04480270216232178,0.019034287143736103
2670.6000000000004,0.08791664947184585,0.036595623247195196
2670.7000000000003,0.031010146227429033,0.013262939220376328
2670.8,0.06483721447887175,0.027283220678863213
2670.9,0.06715151186882438,0.02822608399544144
2671.0,0.040999718671784764,0.017450612143285443
2671.1000000000004,0.06431048953284295,0.027068342451508007
2671.2000000000003,0.04191113538775188,0.017830679561869168
2671.3,0.04255225250103205,0.018097830939963776
2671.4,0.07299550106771731,0.03059790102880197
2671.5,0.06394221070753006,0.026918039375925306
2671.6000000000004,0.06317375781288992,0.026604248429683872
2671.7000000000003,0.05874528694200613,0.02479149005929657
2671.8,0.03711362117098308,0.015826338206286657
2671.9,0.058773523656953666,0.024803072529712554
2672.0,0.048839327532797336,0.020708963398145264
2672.1000000000004,0.05313966943269384,0.0224859719845966
2672.2000000000003,0.051705027476710456,0.02189394998659459
2672.3,0.022953879692441087,0.009856053803464554
2672.4,0.06317944753383414,0.02660657261026066
2672.5,0.06426952810713152,0.027051627720549174
2672.6000000000004,0.0641419228486693,0.02699955295873233
2672.7000000000003,0.04873025046646555,0.020663795344079545
2672.8,0.03154869511721718,0.013489734026611229
2672.9,0.038836266429303996,0.016547102716213163
2673.0,0.04639206451478509,0.019694437449507825
2673.1000000000004,0.04358547071317027,0.01852802401861888
2673.2000000000003,0.05880020567338533,0.0248140169916148
2673.3,0.023268078945916395,0.009989426434423557
2673.4,0.07184525475881647,0.03013208959611798
2673.5,0.046379425957472714,0.019689191911975427
2673.6000000000004,0.03219171316911357,0.013760368065290175
2673.7000000000003,0.05361941307289398,0.0226837639590075
2673.8,0.060199681184418034,0.025387669292531098
2673.9,0.024744589387673536,0.010615633936301683
2674.0,0.035289928804552256,0.01506198925901628
2674.1000000000004,0.03325335258953283,0.014206823108134438
2674.2000000000003,0.05331959661626067,0.022560164146217775
2674.3,0.054488693687495045,0.02304192756013715
2674.4,0.06022228704540483,0.025396929336836106
2674.5,0.04272958565278658,0.018171696072285005
2674.6000000000004,0.0030611820884391947,0.0013274237811645442
2674.7000000000003,0.041357971582697495,0.017600045897724827
2674.8,0.061629628578947965,0.025973030569250998
2674.9,0.0481870485811114,0.020438789248938955
2675.0,0.03153798864501259,0.013485226448877594
2675.1000000000004,0.05010906010320978,0.021234405490325615
2675.2000000000003,0.06710437271077767,0.028206899532723054
2675.3,0.0472419043836234,0.020047011768888942
2675.4,0.01601617793220828,0.006900623234071037
2675.5,0.05252341328797002,0.02223176545656263
2675.6000000000004,0.023960649007770677,0.010283266945317069
2675.7000000000003,0.0658618059258514,0.02770089998660714
2675.8,0.07717118765113629,0.03228472831590139
2675.9,0.059226816290297614,0.024988967204648466
2676.0,0.05064607208247704,0.02145644121530715
2676.1000000000004,0.010089820988766362,0.00435999459979705
2676.2000000000003,0.052091310721741106,0.02205343375468354
2676.3,0.07778424789299287,0.03253183197559094
2676.4,0.017102643119866763,0.007364782904237545
2676.5,0.072181955056931,0.030268493725747428
2676.6000000000004,0.04271749770103478,0.01816666143891044
2676.7000000000003,0.03293360046389408,0.014072404889448914
2676.8,0.04368356064339516,0.018568842825220592
2676.9,0.01794497908941689,0.007724304598357461
2677.0,0.05289521279863316,0.022385151083091373
2677.1000000000004,0.07484344087427998,0.03134521056233749
2677.2000000000003,0.041524441945534,0.017669466196887876
2677.3,0.0477784562118664,0.020269464502751182
2677.4,0.029738626237339368,0.012727003746064924
2677.5,0.09540114838620657,0.039573191894511105
2677.6000000000004,0.08451530711775358,0.03523568613339295
2677.7000000000003,0.018058698267609138,0.00777281886400062
2677.8,0.06104401710485706,0.025733400856311806
2677.9,0.052205147738861604,0.022100422179932487
2678.0,0.06262477178186203,0.026379935912859264
2678.1000000000004,0.07865513231534876,0.032882614216945084
2678.2000000000003,0.05576028917931588,0.023565322644447564
2678.3,0.04702981272314646,0.019959047788508263
2678.4,0.03029884475872212,0.01296321286548114
2678.5,0.03073612569821914,0.013147497658933681
2678.6000000000004,0.08060011927232097,0.0336650111388682
2678.7000000000003,0.04852127041601826,0.020577245035607924
2678.8,0.06249539471782672,0.026327056319553843
2678.9,0.06758158616721212,0.028401074393348404
2679.0,0.05016062868219522,0.021255732226998593
2679.1000000000004,0.06930842897521089,0.02910299022482809
2679.2000000000003,0.08548909696577958,0.03562546560584327
2679.3,0.06601018927005553,0.027761355837468277
2679.4,0.08923807944689413,0.03712281574227527
2679.5,0.01721070767256628,0.007410923130326666
2679.6000000000004,0.0868315969842264,0.03616225598473771
2679.7000000000003,0.08051375987805112,0.03363030180793137
2679.8,0.03479497288158652,0.014854310211600899
2679.9,0.07848147639860674,0.032812690220245785
2680.0,0.05590022412637467,0.023622882062771744
2680.1000000000004,0.08377082465515052,0.03493745553241279
2680.2000000000003,0.07507334136079927,0.031438092774233165
2680.3,0.06957191193222935,0.029209989380132834
2680.4,0.09655963284843089,0.04003225435627361
2680.5,0.06451647278591223,0.0271523862860094
2680.6000000000004,0.05890192922393452,0.024855739551165625
2680.7000000000003,0.07552992174357916,0.0316224971664031
2680.8,0.03486044974424414,0.014881789414025744
2680.9,0.06782557656824285,0.028500318871980197
2681.0,0.04160085726141835,0.017701328658592863
2681.1000000000004,0.04039304347600588,0.01719743965024386
2681.2000000000003,0.06326164760105067,0.02664014893241099
2681.3,0.04612423185039786,0.019583261972352325
2681.4,0.08153955451752423,0.03404240726523058
2681.5,0.09767081585044249,0.040472117623778156
2681.6000000000004,0.05964489717544136,0.025160351080896908
2681.7000000000003,0.060402578995072134,0.02547077530583767
2681.8,0.0730032077594493,0.030601020297866984
2681.9,0.06441121876213193,0.027109443313409063
2682.0,0.06598390618293797,0.027750647928166387
2682.1000000000004,0.015395660740358818,0.006635303129503732
2682.2000000000003,0.061102250271201516,0.025757235540284668
2682.3,0.06125426684643106,0.025819449366623885
2682.4,0.037330424080498324,0.01591711559584451
2682.5,0.05296645007387929,0.0224145337876655
2682.6000000000004,0.057549996553469714,0.02430090816435902
2682.7000000000003,0.07381019092687195,0.030927521290754323
2682.8,0.026970547228005366,0.011557988524470854
2682.9,0.057079614173483305,0.024107697519482253
2683.0,0.09010809683410281,0.03746956540013971
2683.1000000000004,0.06999372412152781,0.029381230407281817
2683.2000000000003,0.06465957408630395,0.027210763896727067
2683.3,0.07851516744729305,0.032826257080979575
2683.4,0.04649703784130956,0.01973800338565185
2683.5,0.08987889323009415,0.03737824204704289
2683.6000000000004,0.06287746487142573,0.026483199238615543
2683.7000000000003,0.04783191943035016,0.020291623947128103
2683.8,0.06394325020370496,0.026918463691482715
2683.9,0.03102146246081149,0.013267705954012443
2684.0,0.05488010119407327,0.023203100061262492
2684.1000000000004,0.06239467442321723,0.02628588499607458
2684.2000000000003,0.04668024606439774,0.019814027830539007
2684.3,0.050609031450482025,0.021441129850155692
2684.4,0.04564912670410429,0.01938597908215448
2684.5,0.025913530062552884,0.011110757462689125
2684.6000000000004,0.06772081376623977,0.02845770878674754
2684.7000000000003,0.025553002693958157,0.010958110518790571
2684.8,0.03638633460903179,0.015521677911802095
2684.9,0.04683342734893943,0.01987758202420955
2685.0,0.05264819469697043,0.02228324997899387
2685.1000000000004,0.07521500769301696,0.031495317570590965
2685.2000000000003,0.009540835238505985,0.0041238905506545565
2685.3,0.06319382588805854,0.026612445934551022
2685.4,0.08762615173820072,0.03647964155894047
2685.5,0.06084223975633886,0.025650803790597025
2685.6000000000004,0.07009939055607711,0.02942411671832102
2685.7000000000003,0.02431467884472796,0.010433396377683937
2685.8,0.0463077065575094,0.01965942411804415
2685.9,0.04797915675071109,0.02035264505403497
2686.0,0.05110034398236971,0.021644178214377318
2686.1000000000004,0.08300611508913054,0.034630908833970436
2686.2000000000003,0.06988400787706577,0.029336695937976144
2686.3,0.061436993840793305,0.025894219849747827
2686.4,0.06866530162181013,0.028841708558762384
2686.5,0.06590254734530246,0.02771750010812392
2686.6000000000004,0.06901217901207074,0.028982653054996442
2686.7000000000003,0.07099749578531896,0.029788455362304806
2686.8,0.061787066804295784,0.026037431073196476
2686.9,0.06685494727982444,0.02810537548979702
2687.0,0.038410207347612295,0.01636894849804585
2687.1000000000004,0.0877786417980489,0.03654052732313701
2687.2000000000003,0.1080377746954358,0.04455456640517141
2687.3,0.04714526128707306,0.020006931726131234
2687.4,0.0722588846901942,0.030299653471090954
2687.5,0.06723601321938744,0.028260471818506095
2687.6000000000004,0.03996957594907614,0.017020634307719808
2687.7000000000003,0.064810128639987,0.027272173563100997
2687.8,0.0671977965287099,0.028244919874188253
2687.9,0.07303802326144936,0.030615111527975768
2688.0,0.07350997582587103,0.03080608456732856
2688.1000000000004,0.07463163960270212,0.03125962303946778
2688.2000000000003,0.08490941763695042,0.03539347914061471
2688.3,0.039256771978637174,0.016722863126168216
2688.4,0.07495128556292599,0.03138878342317378
2688.5,0.048047032607432844,0.020380772670177103
2688.6000000000004,0.043755275685700985,0.018598683648925748
2688.7000000000003,0.06197731089767727,0.026115238160516332
2688.8,0.054890276780874256,0.023207289333463815
2688.9,0.03963853361421763,0.016882368006623287
2689.0,0.09071987298419656,0.03771322608020451
2689.1000000000004,0.05422346049190086,0.022932676694727903
2689.2000000000003,0.06980828214151982,0.029305955752340285
2689.3,0.05242618136772648,0.022191643558571495
2689.4,0.05403025771397995,0.022853078210114994
2689.5,0.07909885189417334,0.03306123047136749
2689.6000000000004,0.04192328388008912,0.017835743326184386
2689.7000000000003,0.0523400972711414,0.022156118618318704
2689.8,0.0549881647472278,0.023247587582714422
2689.9,0.05313355628393784,0.02248345103267135
2690.0,0.0605758850189433,0.025541748067977724
2690.1000000000004,0.0588434815206449,0.02483176734478399
2690.2000000000003,0.04843283566266392,0.020540614071390177
2690.3,0.0734452809625962,0.030779911108848344
2690.4,0.042168954008581436,0.017938131483221945
2690.5,0.05943721810416123,0.02507522566333787
2690.6000000000004,0.04891238398805574,0.020739212941239083
2690.7000000000003,0.037229750676190415,0.015874965067234497
2690.8,0.04797472524114526,0.02035080858218562
2690.9,0.00961210512843415,0.004154549070190835
2691.0,0.031078198448651152,0.01329160404867536
2691.1000000000004,0.05741904518410028,0.024247128221423508
2691.2000000000003,0.03174958412985889,0.013574302497218204
2691.3,0.06358480973093923,0.02677212604845245
2691.4,0.02191319831892335,0.009414008233052508
2691.5,0.024201844109214384,0.010385553460625679
2691.6000000000004,0.031013954546948774,0.013264543403520576
2691.7000000000003,0.04422594830138823,0.018794480929945324
2691.8,0.03334519083384309,0.01424542261541156
2691.9,0.024650351686831638,0.010575693451750478
2692.0,0.057443424718380286,0.024257141068462346
2692.1000000000004,0.047312700379941064,0.02007637009689179
2692.2000000000003,0.06834416471852037,0.02871118224310413
2692.3,0.04075332222174055,0.017347805886239156
2692.4,0.02071719246775763,0.008905429879193962
2692.5,0.01579435815031659,0.006805796373077357
2692.6000000000004,0.018861655806152525,0.00811521815865902
2692.7000000000003,0.03300806687833082,0.014103712988222696
2692.8,0.06601027486626887,0.02776139070951918
2692.9,0.059120327235040036,0.024945303342224633
2693.0,0.015910440010733388,0.006855423377481352
2693.1000000000004,0.048873979983634824,0.020723311753690868
2693.2000000000003,0.03905680143397341,0.01663928949659693
2693.3,0.022396444749857504,0.009619330614595622
2693.4,0.041811746287538476,0.017789249736246616
2693.5,0.023978895175536703,0.010291005660065149
2693.6000000000004,0.042598463715332296,0.018117080651958075
2693.7000000000003,0.034623491880409855,0.014782335157738262
2693.8,0.036284975414219676,0.015479201578174732
2693.9,0.03047840567922497,0.013038895297554417
2694.0,0.028177198940028982,0.012067968637876951
2694.1000000000004,0.025369840376169635,0.010880539210451637
2694.2000000000003,0.05826004934545557,0.024592401270362278
2694.3,0.03229839000516679,0.013805250006080084
2694.4,0.03939957903860862,0.016782536595705038
2694.5,0.017807225010640342,0.007665529432850424
2694.6000000000004,0.011804367876223628,0.005096549890147961
2694.7000000000003,0.031598136667064416,0.013510549018495134
2694.8,0.031838557676451856,0.013611752528609465
2694.9,0.024526393088371318,0.010523150853364296
2695.0,0.029752020513049527,0.012732652773934273
2695.1000000000004,0.03246039745665733,0.013873402221032442
2695.2000000000003,0.05144288554807858,0.021785686756067867
2695.3,0.024112620779686934,0.010347718254792224
2695.4,0.04026863405862405,0.017145503937567957
2695.5,0.031654881846471486,0.01353443762360193
2695.6000000000004,0.03213574709613908,0.01373681971151348
2695.7000000000003,0.02675450727645687,0.01146661800827789
2695.8,0.01035661461681815,0.00447468905454864
2695.9,0.015305556275420377,0.006596762873935386
2696.0,0.011795642549287699,0.005092804721812772
2696.1000000000004,0.015767795489030647,0.006794439578306289
2696.2000000000003,0.033598154194724554,0.014351725086224074
2696.3,0.013939660364281356,0.006012110864621758
2696.4,0.028262497687934346,0.012103996706787086
2696.5,0.030775757591111265,0.013164195998178849
2696.6000000000004,0.030499768455717415,0.013047898533071969
2696.7000000000003,0.013928730292550881,0.006007429229599173
2696.8,0.014916829439783232,0.006430454076499418
2696.9,0.03730632260436325,0.01590702502157084
2697.0,0.02645978669363108,0.011341939815573444
2697.1000000000004,0.006815062884220291,0.0029497043719181005
2697.2000000000003,0.024686391641571184,0.010590968592377268
2697.3,0.012188797934098562,0.00526152658833135
2697.4,0.01543812577727093,0.006653465454091601
2697.5,0.05234478614194961,0.022158053683025494
2697.6000000000004,0.022637547571264197,0.009721734414030283
2697.7000000000003,0.010694655137467009,0.004619969024773596
2697.8,0.01678587499821046,0.007229504449036973
2697.9,0.0075963790845118475,0.0032865981408417423
2698.0,0.03180386098108272,0.013597148658089715
2698.1000000000004,0.020210446165407958,0.008689766057320098
2698.2000000000003,0.023057244547588073,0.00989993507636615
2698.3,0.05042104615698539,0.021363414660132883
2698.4,0.02810174165545773,0.012036094866593794
2698.5,0.02843526987044688,0.012176962221557017
2698.6000000000004,0.025008081357841126,0.01072728946521807
2698.7000000000003,0.024060442651017897,0.010325590560832645
2698.8,0.023584200016774876,0.010123573523776193
2698.9,0.04750073001823328,0.02015433430447128
2699.0,0.019537070878790478,0.008403021566241497
2699.1000000000004,0.0163617028000496,0.00704829217529714
2699.2000000000003,0.04607370756662526,0.01956228650226378
2699.3,0.0072040017293259866,0.0031174426017043766
2699.4,0.03401702162416834,0.014527688019629233
2699.5,0.04769397189980763,0.020234445124722514
2699.6000000000004,0.01628297541429501,0.007014650418239041
2699.7000000000003,0.016351513331236803,0.007043938162105508
2699.8,0.04587623141265782,0.019480293331555123
2699.9,0.012833271590787468,0.005537959488983508
2700.0,0.028604947457831757,0.01224860889083486
2700.1000000000004,0.022535159949551395,0.009678250185046896
2700.2000000000003,0.016182176804562024,0.006971573389362397
2700.3,0.009046180318066508,0.003911042746683154
2700.4,0.027034132270251268,0.011584877102927792
2700.5,0.0018354571690145922,0.0007963982661967244
2700.6000000000004,0.024188802537776315,0.010380023380198621
2700.7000000000003,0.05385586402586077,0.02278121643748832
2700.8,0.05135387753101282,0.021748920777197558
2700.9,0.04729138205360893,0.020067529828158074
2701.0,0.02556589183550326,0.010963568693901284
2701.1000000000004,0.02114130070557066,0.009085841862371562
2701.2000000000003,0.014834943065271904,0.00639541254965425
2701.3,0.010012246672264653,0.004326639752881205
2701.4,0.03344622710580918,0.014287884080115732
2701.5,0.030884811848174053,0.013210141157936709
2701.6000000000004,0.04657855195288189,0.019771830285209197
2701.7000000000003,0.05519646639792645,0.023333328191785668
2701.8,0.03883260127901003,0.01654557046574463
2701.9,0.04026404317043243,0.017143587315512007
2702.0,0.03155255822195597,0.013491360437402601
2702.1000000000004,0.03694109006925312,0.015754084272767182
2702.2000000000003,0.036931429866435724,0.01575003834155657
2702.3,0.036711336919731836,0.015657847773200912
2702.4,0.033066806064161,0.014128407257165711
2702.5,0.03249860446854407,0.013889473333745907
2702.6000000000004,0.025486333568560126,0.010929876995647547
2702.7000000000003,0.04221348170006325,0.01795668674484196
2702.8,0.03457382528786243,0.014761486564031489
2702.9,0.014117502080648532,0.0060882780237123965
2703.0,0.030480154011564096,0.013039632130504158
2703.1000000000004,0.036357103887940945,0.015509428695968703
2703.2000000000003,0.06276385746348238,0.02643677647678676
2703.3,0.03056879077978068,0.013076986371364143
2703.4,0.02008289132550829,0.008635463705630973
2703.5,0.04010949456025321,0.017079060818233672
2703.6000000000004,0.02084546039394193,0.008960001853796074
2703.7000000000003,0.05798337698903392,0.02447884412766459
2703.8,0.027993345928440706,0.011990303534827834
2703.9,0.04053178504321839,0.017255351109912644
2704.0,0.029128727155022127,0.012469701289663657
2704.1000000000004,0.018007459828080847,0.007750960466654619
2704.2000000000003,0.04572911623826582,0.019419200249516714
2704.3,0.06376734606277235,0.02684665486742642
2704.4,0.028276023152117184,0.012109709251823579
2704.5,0.0436980285796838,0.018574863137871805
2704.6000000000004,0.026085436002262177,0.011183523387459558
2704.7000000000003,0.03791781468258576,0.016162966187842045
2704.8,0.02527939707092877,0.010842230339583429
2704.9,0.04314940455960801,0.0183465144945891
2705.0,0.03906366781320618,0.016642159427051467
2705.1000000000004,0.022655255414092617,0.009729254528916325
2705.2000000000003,0.022746476184899635,0.009767991835931071
2705.3,0.026832713650829197,0.011499696317793979
2705.4,0.015724935041179056,0.0067761140822639645
2705.5,0.05738810017129738,0.024234418553468026
2705.6000000000004,0.04154464180823399,0.017677889046590217
2705.7000000000003,0.016537893286034243,0.0071235723870360056
2705.8,0.01347277365985687,0.005812086124132698
2705.9,0.012406261570151334,0.005354822536152714
2706.0,0.02408478404816606,0.010335913397637415
2706.1000000000004,0.02148729434895026,0.009232969080598391
2706.2000000000003,0.02824216079323751,0.012095407179785734
2706.3,0.03632992035445355,0.015498037049806249
2706.4,0.0321857973585391,0.013757878981897818
2706.5,0.015712696778089123,0.0067708813248858355
2706.6000000000004,0.06638507495630351,0.027914058096088643
2706.7000000000003,0.008628538574815875,0.003731252114032345
2706.8,0.05927768045533241,0.025009821563220173
2706.9,0.02030838162127074,0.008731454305933497
2707.0,0.043631540992787834,0.01854719602431712
2707.1000000000004,0.03206683011483992,0.013707820363262322
2707.2000000000003,0.053814112421613366,0.02276401024150861
2707.3,0.035760587120141976,0.015259381173187042
2707.4,0.03838370961340817,0.016357866204656558
2707.5,0.02183288437960958,0.00937987493148721
2707.6000000000004,0.036505143397435304,0.015571461512930448
2707.7000000000003,0.03133639699499726,0.013400344749742082
2707.8,0.023099495254326367,0.009917870406967818
2707.9,0.03362674404186353,0.014363737724870531
2708.0,0.014674424239405308,0.006326713738420455
2708.1000000000004,0.029728970843378947,0.012722931543789383
2708.2000000000003,0.03431637877681519,0.014653401949883793
2708.3,0.04919971305483813,0.020858163143327883
2708.4,0.028957164378461582,0.012397295402582584
2708.5,0.0236827644047627,0.010165391196402444
2708.6000000000004,0.03966585017313728,0.01689377896780493
2708.7000000000003,0.03948730962968976,0.01681919170361971
2708.8,0.014235630459075976,0.006138863399742073
2708.9,0.007707541884484928,0.0033345089201220718
2709.0,0.009187187478111038,0.0039717281288525
2709.1000000000004,0.03038929975310517,0.01300134003678658
2709.2000000000003,0.027569783674307062,0.011811325083942876
2709.3,0.01395736147005496,0.00601969260321941
2709.4,0.031771176740783745,0.013583391382537604
2709.5,0.05040958333426922,0.021358675353134196
2709.6000000000004,0.007342156872545864,0.0031770093842124663
2709.7000000000003,0.0019924430009243626,0.0008644461067014689
2709.8,0.026325569050014826,0.011285148703033019
2709.9,0.03832792891420682,0.016334535811147723
2710.0,0.016139437177344673,0.0069533070046188285
2710.1000000000004,0.016697628674074896,0.007191810618155043
2710.2000000000003,0.031422962492349195,0.013436795843925497
2710.3,0.026148575563045062,0.01121024661950026
2710.4,0.013232662198394644,0.005709181102615909
2710.5,0.009059626414168073,0.003916829921290747
2710.6000000000004,0.03942979659330751,0.016795162275731593
2710.7000000000003,0.01628751074392747,0.007016588524343042
2710.8,0.01998129334640283,0.008592206790416218
2710.9,0.012462994735068105,0.00537915882393427
2711.0,0.002935648338376186,0.0012730681469090936
2711.1000000000004,0.012557388442303837,0.005419646975608321
2711.2000000000003,0.023138099212309894,0.00993425705334665
2711.3,0.04982046022352993,0.021115032592522374
2711.4,0.026521525718436842,0.011368060772093761
2711.5,0.03425042764772358,0.014625709142128627
2711.6000000000004,0.019895722115959545,0.008555770169059842
2711.7000000000003,0.020667788472362194,0.008884408971536974
2711.8,0.01881338229184817,0.008094640862970152
2711.9,0.015830568490649132,0.006821277528865268
2712.0,0.01273647137858846,0.005496450379575619
2712.1000000000004,0.01722878579352402,0.007418641450975242
2712.2000000000003,0.011272269941683687,0.004868098631494018
2712.3,0.022053881743945975,0.009473792009293335
2712.4,0.03397953494078589,0.01451194306136226
2712.5,0.023422205557747492,0.010054835781080526
2712.6000000000004,0.029044381723853648,0.012434105882073665
2712.7000000000003,0.012181720678740817,0.00525848997727557
2712.8,0.02039396502929776,0.008767881374223341
2712.9,0.005502828295739775,0.002383296525506063
2713.0,0.018669102821451605,0.00803313380373633
2713.1000000000004,0.038919279967698776,0.016581805857042
2713.2000000000003,0.03579852783610251,0.015275289426505998
2713.3,0.00520273709808138,0.002253662476223596
2713.4,0.01796901343830875,0.0077345584549925826
2713.5,0.0111300896352702,0.004807034499206003
2713.6000000000004,0.019190729678845896,0.00825546476793075
2713.7000000000003,0.015699389228077596,0.006765191297168131
2713.8,0.01290984378713881,0.005570791768758774
2713.9,0.01897380711413574,0.008163020540284756
2714.0,0.019920681548402538,0.008566398325361097
2714.1000000000004,0.027708883194788436,0.011870110449885273
2714.2000000000003,0.02821426113176991,0.012083623152763439
2714.3,0.009508896325703857,0.00411015052892826
2714.4,0.0342249406032577,0.014615006686646701
2714.5,0.018178240518015455,0.007823811495335925
2714.6000000000004,0.0021919285973500766,0.0009509007216168786
2714.7000000000003,0.033332138544214615,0.01423993696239613
2714.8,0.020216006402072925,0.00869213299399512
2714.9,0.009681851999613031,0.004184550329975897
2715.0,0.020619535850671306,0.008863876979698348
2715.1000000000004,0.029375079419878946,0.012573650021165466
2715.2000000000003,0.012669188480069433,0.005467596316270506
2715.3,0.028803356553419906,0.012332372503018598
2715.4,0.028215629737854745,0.01208420122067931
2715.5,0.02941130708088298,0.01258893424236595
2715.6000000000004,0.024485977948483187,0.010506018626649502
2715.7000000000003,0.025871864157535316,0.011093118900014803
2715.8,0.003921962554969882,0.0016999552901252582
2715.9,0.012083294045090653,0.0052162562345695294
2716.0,0.014287365681577095,0.006161015795056195
2716.1000000000004,0.013762554901204165,0.00593624575489716
2716.2000000000003,0.046523409333535395,0.019748947371955716
2716.3,0.03606533942011577,0.01538714503740461
2716.4,0.03483656816086753,0.01487176703897247
2716.5,0.03711934931623818,0.015828736877902906
2716.6000000000004,0.009053170788196088,0.003914051441573685
2716.7000000000003,0.03269814217868695,0.013973395726958103
2716.8,0.013039174761638843,0.005626240082735587
2716.9,0.027098053505332703,0.011611906171332953
2717.0,0.02377908324692058,0.010206252267128927
2717.1000000000004,0.0135424402386177,0.005841938698038824
2717.2000000000003,0.052016567881973653,0.022022579440400043
2717.3,0.008192469389867198,0.0035434491875906107
2717.4,0.03356528603731092,0.014337914412990968
2717.5,0.023426616650477336,0.010056707646956415
2717.6000000000004,0.03118218943460806,0.01333540328147094
2717.7000000000003,0.013355992791466166,0.005762040172911236
2717.8,0.023061152248065753,0.009901593917572048
2717.9,0.031114340689493168,0.01330682704600948
2718.0,0.009926349025683586,0.004289703111321287
2718.1000000000004,0.0273263027682317,0.01170840755429283
2718.2000000000003,0.023616587458367717,0.010137314908845955
2718.3,0.022972465982708298,0.00986394453063499
2718.4,0.005404411035724216,0.002340786287194877
2718.5,0.02189531676386187,0.009406408831607638
2718.6000000000004,0.04072576447685726,0.017336306201602748
2718.7000000000003,0.031050988266507817,0.01328014285406805
2718.8,0.027638657353551876,0.011840433040351109
2718.9,0.01661989106759142,0.007158602805581912
2719.0,0.05725639993359135,0.024180322759520402
2719.1000000000004,0.021533405381725875,0.009252573157145692
2719.2000000000003,0.049422569264976096,0.020950400058469803
2719.3,0.02209163708360122,0.00948983483552614
2719.4,0.024530018189837757,0.010524687523174462
2719.5,0.04043429882878146,0.017214660658154968
2719.6000000000004,0.011996625655184454,0.0051790644190208195
2719.7000000000003,0.014091254123164936,0.006077037225089384
2719.8,0.04105490622222657,0.017473635217075782
2719.9,0.05294329182104963,0.022404982094907978
2720.0,0.04895004991549592,0.02075480796232389
2720.1000000000004,0.03983659420770822,0.016965097174137442
2720.2000000000003,0.03644781066469198,0.01554743849839901
2720.3,0.03269866672050872,0.013973616319550996
2720.4,0.04737424264140059,0.020101889389550282
2720.5,0.016088671589296628,0.006931609425819207
2720.6000000000004,0.04094729798967469,0.017428742217873713
2720.7000000000003,0.022920605165607098,0.00984192689245391
2720.8,0.03758348248120024,0.016023049502038353
2720.9,0.02459482348913914,0.010552157380863531
2721.0,0.039885999264884224,0.01698573102576845
2721.1000000000004,0.011340090175982658,0.004897223296317832
2721.2000000000003,0.03339782434847825,0.014267542874008044
2721.3,0.06692091831556138,0.02813223009740326
2721.4,0.07006467379401178,0.02941002686563449
2721.5,0.021965869419631526,0.009436391913926298
2721.6000000000004,0.035078393580273995,0.014973243135963118
2721.7000000000003,0.028438594422426584,0.012178366133196573
2721.8,0.049310074224872574,0.020903842460619732
2721.9,0.043858637265086965,0.01864168907567284
2722.0,0.04376219785033851,0.018601563871911194
2722.1000000000004,0.030854464335987562,0.01319735607183459
2722.2000000000003,0.01839938201008737,0.007918127105054648
2722.3,0.03716739274217943,0.015848854631498512
2722.4,0.0306000455355551,0.013090157313722603
2722.5,0.03758673497016894,0.016024410872782436
2722.6000000000004,0.03339026698928474,0.014264366816037426
2722.7000000000003,0.05964433965342079,0.025160122580951873
2722.8,0.03970889737339643,0.016911760489951067
2722.9,0.03549646682070129,0.015148621391817363
2723.0,0.04358082875781732,0.018526092236186825
2723.1000000000004,0.03597070015600914,0.015347472648105957
2723.2000000000003,0.035528609304952614,0.015162101965961105
2723.3,0.024243049774276434,0.010403025634776372
2723.4,0.0318368031523899,0.01361101405963031
2723.5,0.01574117598691276,0.006783058183447785
2723.6000000000004,0.03715131959280464,0.015842124248130796
2723.7000000000003,0.037028550077933216,0.015790712966306634
2723.8,0.02328534402634192,0.009996754001907934
2723.9,0.05048440610425455,0.02138960991366173
2724.0,0.030686838673709915,0.013126730370368628
2724.1000000000004,0.04040842788749921,0.017203861565175182
2724.2000000000003,0.03557753694079985,0.015182621437938363
2724.3,0.03977889250491109,0.016940997015922925
2724.4,0.038630021022418595,0.016460871480632088
2724.5,0.04314863104027612,0.018346192455099372
2724.6000000000004,0.023432826514220063,0.010059342815253754
2724.7000000000003,0.022811004984170557,0.009795392191789529
2724.8,0.01888702240669588,0.008126030654585538
2724.9,0.02479602017982004,0.010637430146759403
2725.0,0.03615381244536452,0.015424229287544387
2725.1000000000004,0.006682065080568363,0.0028923313451448478
2725.2000000000003,0.025113797034903608,0.010772078739186121
2725.3,0.03566245798933081,0.015218233673010475
2725.4,0.026354081937168143,0.011297213897471578
2725.5,0.028017244665495634,0.012000399873509496
2725.6000000000004,0.02442595874328383,0.010480574868753444
2725.7000000000003,0.013073396005364625,0.0056409106371064135
2725.8,0.041859129234686716,0.017809001562437716
