Frequency (Hz),Power,Log Power
1958.7,0.012458663135409491,0.005377300786787799
1958.8000000000002,0.03151144610265619,0.0134740514576364
1958.9,0.014215964856021994,0.006130442530435017
1959.0,0.016831046525401874,0.0072487979008114605
1959.1000000000001,0.021600122374855757,0.009280936278382996
1959.2,0.04546170646261697,0.019308129954693734
1959.3000000000002,0.052827356470579505,0.02235716104368525
1959.4,0.036792033364133024,0.015691651451586557
1959.5,0.020597075718452956,0.008854319629018042
1959.6000000000001,0.06209449335403533,0.02616315715658971
1959.7,0.024373527420085854,0.01045834659848832
1959.8000000000002,0.0487745762016444,0.02068215088915639
1959.9,0.07258933519867211,0.030433474440033054
1960.0,0.023349498259825605,0.010023980968855064
1960.1000000000001,0.02476218315520896,0.01062309024360363
1960.2,0.022960741245321367,0.009858966862027923
1960.3000000000002,0.018863708463367136,0.008116093112386535
1960.4,0.010324225184872575,0.004460766468368682
1960.5,0.006576172514424443,0.002846645643892514
1960.6000000000001,0.029905465275622337,0.012797362769887908
1960.7,0.01720875906334268,0.007410091177775087
1960.8000000000002,0.028437181068408708,0.01217776929418643
1960.9,0.006340879149304605,0.0027451147730790304
1961.0,0.009871144958805018,0.004265963284233287
1961.1000000000001,0.008132038177918731,0.0035174167292305286
1961.2,0.0221490528746424,0.009514230555024646
1961.3000000000002,0.04419107731696744,0.01877997781497531
1961.4,0.04257449825690438,0.018107097723403156
1961.5,0.031173056101700233,0.013331556654085253
1961.6000000000001,0.02756569682603257,0.011809597805453629
1961.7,0.0404338596535546,0.017214477339113986
1961.8000000000002,0.022777073778618286,0.009780984466705505
1961.9,0.021714692935944104,0.009329638869044527
1962.0,0.040880147011399894,0.017400725199076792
1962.1000000000001,0.032866876440347116,0.014044350025902408
1962.2,0.037441968971420284,0.01596381308499637
1962.3000000000002,0.01878993793877678,0.008084647010810577
1962.4,0.033885650424022,0.014472507678549757
1962.5,0.03794500260589431,0.01617434224310891
1962.6000000000001,0.03193023598957891,0.013650337650789499
1962.7,0.015776176102082616,0.006798022719064605
1962.8000000000002,0.02354190930504665,0.010105629712050711
1962.9,0.02024188956147791,0.008703151024140902
1963.0,0.030590697890060945,0.01308621820146931
1963.1000000000001,0.026393386162469865,0.011313844884411162
1963.2,0.04195186144130463,0.017847654862411265
1963.3000000000002,0.0287581528595443,0.012313289997124926
1963.4,0.02016823330396811,0.008671796047168766
1963.5,0.040911994168001564,0.0174140128315007
1963.6000000000001,0.017189986605924426,0.007402076254755566
1963.7,0.003433170571262134,0.0014884534367510015
1963.8000000000002,0.025235216835934538,0.010823515786524305
1963.9,0.032246385074605366,0.013783370650735509
1964.0,0.026399938400808967,0.011316617302774673
1964.1000000000001,0.024251405702134358,0.010406568659606309
1964.2,0.025000294980772664,0.010723990375678838
1964.3000000000002,0.02618580238869274,0.011226001756804408
1964.4,0.01871487434549534,0.008052647376579314
1964.5,0.0010134743241726665,0.0004399234186299816
1964.6000000000001,0.013859847597423428,0.0059779238119928805
1964.7,0.018803630956469485,0.008090484094432525
1964.8000000000002,0.016576561286730677,0.007140092164653923
1964.9,0.014457149621310107,0.006233707282582381
1965.0,0.013054231267848744,0.005632694827165848
1965.1000000000001,0.03028317820255532,0.012956609004224481
1965.2,0.030154178886004062,0.01290222861626662
1965.3000000000002,0.023384741966396817,0.010038937622226426
1965.4,0.021457612605699977,0.009220349437979619
1965.5,0.00797291495784062,0.003448862424596203
1965.6000000000001,0.03835714026276419,0.01634675367477717
1965.7,0.02770588257452269,0.011868842430558533
1965.8000000000002,0.026865406544266415,0.01151352341641063
1965.9,0.009210057062037477,0.003981569733749598
1966.0,0.03750319405782776,0.015989442405387348
1966.1000000000001,0.021431313697413888,0.009209167752473029
1966.2,0.024686801365937136,0.01059114224647976
1966.3000000000002,0.00968321664873248,0.004185137306141258
1966.4,0.02620164757897771,0.011232707584893266
1966.5,0.014776574992101499,0.006370433452049872
1966.6000000000001,0.021775863843118217,0.009355639662009793
1966.7,0.029122330030166135,0.012467001681163279
1966.8000000000002,0.021161380433844756,0.009094381747539789
1966.9,0.008451147518439167,0.003654864495185991
1967.0,0.025173790680678793,0.010797494597403274
1967.1000000000001,0.012702664573025465,0.005481952675006243
1967.2,0.01053506340803352,0.004551387203560059
1967.3000000000002,0.011084302759690126,0.004787367951992998
1967.4,0.011129718250360071,0.0048068749841758225
1967.5,0.010877186043385917,0.0046983952907295986
1967.6000000000001,0.013203294482825792,0.0056965932517375854
1967.7,0.016265827126490096,0.007007322272652962
1967.8000000000002,0.007844380265132197,0.003393478528462013
1967.9,0.008600924890830938,0.003719362072965986
1968.0,0.012584516192263064,0.005431282142593417
1968.1000000000001,0.004104406202693171,0.0017788728490929727
1968.2,0.008892237497944669,0.0038447805487419637
1968.3000000000002,0.027108648921536804,0.011616386276266454
1968.4,0.018923030416596976,0.008141378581625482
1968.5,0.017279748367537876,0.007440398808401706
1968.6000000000001,0.033578901566036386,0.014343635493338596
1968.7,0.009967063207633015,0.004307210910941934
1968.8000000000002,0.007959941380823668,0.003443272602602432
1968.9,0.014827778154813922,0.006392346344572252
1969.0,0.007525957230125178,0.0032562438320964454
1969.1000000000001,0.02774748762295313,0.011886423800408224
1969.2,0.01190341968264547,0.005139063590248725
1969.3000000000002,0.014245752695785655,0.006143197707746167
1969.4,0.022783123421374167,0.009783553275455263
1969.5,0.03642658755056771,0.015538545454651484
1969.6000000000001,0.007048899660542745,0.0030505592697344605
1969.7,0.010533471573021121,0.004550703085085149
1969.8000000000002,0.0019828958847771944,0.0008603080718859747
1969.9,0.021266198725589353,0.009138958119511664
1970.0,0.02549520108135852,0.010933632379897924
1970.1000000000001,0.010347678221786618,0.00447084779280235
1970.2,0.017728054583098993,0.007631746397819627
1970.3000000000002,0.01816881306698763,0.007819790284950768
1970.4,0.017891007368878574,0.0077012775759744915
1970.5,0.0321150103374913,0.013728094163203846
1970.6000000000001,0.025044252457280536,0.010742614838754574
1970.7,0.014660122325773668,0.00632059228133347
1970.8000000000002,0.013982177939377545,0.006030321771868898
1970.9,0.005450330509030345,0.0023606212095889736
1971.0,0.026243609917365497,0.011250465926506099
1971.1000000000001,0.025780130548032486,0.011054282488633658
1971.2,0.01278069973297785,0.005515416528598646
1971.3000000000002,0.004760360332851706,0.0020624930050933002
1971.4,0.016385928811579863,0.007058643901171085
1971.5,0.01708258539591601,0.007356218336262548
1971.6000000000001,0.004997588134007918,0.0021650195064098036
1971.7,0.02564020883378457,0.010995038434819837
1971.8000000000002,0.0086337356438981,0.003733489858180262
1971.9,0.026103165509275352,0.011191027402497168
1972.0,0.0035753725080383443,0.0015499952939335181
1972.1000000000001,0.018357700798660975,0.007900351867863314
1972.2,0.03155521108738103,0.013492477320226171
1972.3000000000002,0.017553099852229904,0.007557081652636081
1972.4,0.021489813442342697,0.009234040094419855
1972.5,0.029396170552757523,0.012582548302241248
1972.6000000000001,0.015615118341901024,0.006729157112667217
1972.7,0.03647424376064326,0.015558514407102311
1972.8000000000002,0.0024867954262851417,0.0010786608819773622
1972.9,0.02234705050479903,0.009598348375874166
1973.0,0.0013924111781515858,0.0006042958746128829
1973.1000000000001,0.016549083263675882,0.007128353043838662
1973.2,0.006804143514468324,0.0029449942241263926
1973.3000000000002,0.006409827428856667,0.0027748689371292364
1973.4,0.016947472927100717,0.00729852145072338
1973.5,0.02674164291652467,0.011461176634032979
1973.6000000000001,0.015614655766565162,0.006728959307457323
1973.7,0.02331200033143002,0.010008067107771457
1973.8000000000002,0.020241108107337733,0.008702818376212569
1973.9,0.026348505046594646,0.011294854069196756
1974.0,0.016547876806224784,0.007127837615579279
1974.1000000000001,0.019504691483735168,0.008389228624026504
1974.2,0.024626924388726875,0.010565763759549198
1974.3000000000002,0.009744956524282332,0.004211692632673119
1974.4,0.028007909268973414,0.011996456039273552
1974.5,0.005974103332367065,0.002586800874368161
1974.6000000000001,0.02098378794852347,0.009018846043427169
1974.7,0.004136423003787777,0.001792720511029244
1974.8000000000002,0.014510240890451408,0.006256435341533311
1974.9,0.032565481847977376,0.013917602704698318
1975.0,0.013615957980588726,0.0058734392948368505
1975.1000000000001,0.012177232794240735,0.005256564366730527
1975.2,0.02268769497113942,0.00974303052733198
1975.3000000000002,0.020157087629500782,0.008667051210775618
1975.4,0.016554258245011815,0.007130563916047912
1975.5,0.011028880382498267,0.004763561537203707
1975.6000000000001,0.016581485230087897,0.00714219573100769
1975.7,0.025486745492744767,0.010930051445914236
1975.8000000000002,0.017024871347233343,0.007331573725876028
1975.9,0.02869906055257685,0.012288343220415644
1976.0,0.014801462607801418,0.006381084487848027
1976.1000000000001,0.018027463069527478,0.007759494011225006
1976.2,0.023404718225302337,0.010047414878124732
1976.3000000000002,0.01332758042215815,0.005749863298956036
1976.4,0.022622880213399272,0.009715505424803862
1976.5,0.0031376494706385383,0.0013605305317302792
1976.6000000000001,0.027363621370127246,0.011724183426541858
1976.7,0.013023250371059348,0.005619413170720822
1976.8000000000002,0.0205224333906338,0.008822555931735143
1976.9,0.024713786860750268,0.010602579396987858
1977.0,0.016780143915063887,0.00722705655429177
1977.1000000000001,0.014356951090972197,0.006190809642191688
1977.2,0.011878394707631348,0.005128323095911126
1977.3000000000002,0.00820955091623762,0.003550807256637015
1977.4,0.01882541935561862,0.008099771929741786
1977.5,0.01861136618544584,0.008008517946657134
1977.6000000000001,0.016323991437061165,0.0070321776949333475
1977.7,0.03471038338211894,0.01481880728066619
1977.8000000000002,0.012269103232249483,0.005295981390135531
1977.9,0.0015914425277495181,0.0006906053243677346
1978.0,0.007502705188581751,0.003246220914284782
1978.1000000000001,0.009215858556091961,0.003984066289937439
1978.2,0.0114740784765391,0.004954757379831915
1978.3000000000002,0.0016428863745644956,0.0007129110311762124
1978.4,0.0024611046442461278,0.0010675310517453968
1978.5,0.027871839172403635,0.011938967762322145
1978.6000000000001,0.014674932952629208,0.006326931474558659
1978.7,0.006214449580204837,0.002690549650323979
1978.8000000000002,0.014289937154015508,0.006162116838914634
1978.9,0.0019925083792341593,0.000864474443679944
1979.0,0.0037222774956361658,0.0016135633707373201
1979.1000000000001,0.01811498593640123,0.007796830002295365
1979.2,0.03186812479855745,0.013624196969562363
1979.3000000000002,0.010243005328655866,0.004425852178101921
1979.4,0.016082298277747386,0.006928885349864569
1979.5,0.009548214471891643,0.004127065012266885
1979.6000000000001,0.009187112265387655,0.003971695761743249
1979.7,0.013747845836149627,0.005929944365977063
1979.8000000000002,0.027883080136239073,0.011943717247311083
1979.9,0.010145765863914892,0.004384047785209763
1980.0,0.026742510200223394,0.011461543480325985
1980.1000000000001,0.022668983940563905,0.009735084629764367
1980.2,0.01175419660987314,0.005075014457951428
1980.3000000000002,0.00936068645485288,0.004046385410330315
1980.4,0.02594272174275349,0.011123114844565494
1980.5,0.007571038252129055,0.0032756755906093
1980.6000000000001,0.012606840875633912,0.005440857027223199
1980.7,0.009873233582118723,0.0042668614945114
1980.8000000000002,0.027419656535014415,0.011747870365374578
1980.9,0.09749879266320792,0.04040405115562135
1981.0,0.04658085810465641,0.01977278725865838
1981.1000000000001,0.026474218511883755,0.011348045865758374
1981.2,0.011951707752804196,0.005159787645178702
1981.3000000000002,0.017132905802632038,0.0073777046291974594
1981.4,0.0074531563518265825,0.0032248618495007426
1981.5,0.024490197639824185,0.010507807411396317
1981.6000000000001,0.017490536591888303,0.007530378658893582
1981.7,0.02140193903381751,0.00919667798680917
1981.8000000000002,0.013516098137179293,0.005830651180603604
1981.9,0.009315752294289915,0.004027051298523165
1982.0,0.024021593519368802,0.01030911469394261
1982.1000000000001,0.0264351450992324,0.011331513847534407
1982.2,0.00789350009806294,0.0034146444475091583
1982.3000000000002,0.020027935856320195,0.008612066097318204
1982.4,0.0259369605352601,0.011120676045989677
1982.5,0.03060706982275648,0.013093117335690484
1982.6000000000001,0.03050194275143268,0.013048814868682973
1982.7,0.013747946529798728,0.005929987503621416
1982.8000000000002,0.024158053210030023,0.010366984315719897
1982.9,0.041983357142684266,0.017860782342758928
1983.0,0.00863918041551716,0.0037358342452491504
1983.1000000000001,0.04100800923345114,0.01745407086741534
1983.2,0.07971711078889315,0.033309983897640595
1983.3000000000002,0.07723048975885126,0.03230863711473157
1983.4,0.07364588170762938,0.030861062574050843
1983.5,0.044226913481937545,0.018794882349191366
1983.6000000000001,0.10043142605446213,0.041562984450431564
1983.7,0.09224506520445794,0.038320091230711464
1983.8000000000002,0.08895418365189131,0.03700960775784507
1983.9,0.03433527119896443,0.014661334532142852
1984.0,0.04922251842810355,0.02086760285247582
1984.1000000000001,0.0373157702205495,0.015910980486608113
1984.2,0.053197487181047554,0.022509814254096077
1984.3000000000002,0.021508548158213722,0.009242005234163481
1984.4,0.01471925802617444,0.006345902786233086
1984.5,0.021504905556518013,0.009240456578853947
1984.6000000000001,0.034611247293977694,0.014777195328776334
1984.7,0.013540541439218089,0.005841125077571394
1984.8000000000002,0.030363519719574277,0.012990473982206333
1984.9,0.03876514001934378,0.01651736668765687
1985.0,0.028412567355228582,0.012167375146707297
1985.1000000000001,0.031651549829918205,0.013533034946442098
1985.2,0.01250583920434682,0.005397536505880559
1985.3000000000002,0.02590672106337734,0.01110787503595848
1985.4,0.02340411317590841,0.010047158117836201
1985.5,0.017800259585610854,0.007662557302243425
1985.6000000000001,0.030151197165772865,0.01290097157480274
1985.7,0.033376437625934896,0.014258554823636214
1985.8000000000002,0.01011482307811813,0.0043707442725828835
1985.9,0.007567599410718278,0.003274193340385009
1986.0,0.0156710798189051,0.006753086542887456
1986.1000000000001,0.02743473194143418,0.011754242754442474
1986.2,0.02081194065953718,0.008945741443914803
1986.3000000000002,0.016263953389952433,0.007006521542994123
1986.4,0.002476173893964627,0.0010740594275398382
1986.5,0.008981273007452377,0.0038831056769488234
1986.6000000000001,0.010547321786194523,0.004556655416307314
1986.7,0.012706011863278844,0.005483388147958741
1986.8000000000002,0.01888511040799343,0.00812521567584231
1986.9,0.008498209042010874,0.003675131300531776
1987.0,0.017210767938371056,0.007410948860596211
1987.1000000000001,0.011683095654523471,0.005044493371187706
1987.2,0.00892697647096549,0.003859734261331177
1987.3000000000002,0.02346082109758671,0.010071222175077083
1987.4,0.01410929793595116,0.00608476459536129
1987.5,0.014985879144202553,0.006460000227151
1987.6000000000001,0.043786997327213216,0.018611882456006045
1987.7,0.019642312821042014,0.008447849397662877
1987.8000000000002,0.011550439649276831,0.0049875431772064376
1987.9,0.011125575683966172,0.004805095689809582
1988.0,0.006458993260624526,0.0027960848745214096
1988.1000000000001,0.018981118400398483,0.008166136655601963
1988.2,0.022390057843930562,0.009616617570473962
1988.3000000000002,0.007354287016635186,0.0031822390104013277
1988.4,0.013991356467701898,0.006034252971300863
1988.5,0.004441402118290001,0.001924605614892605
1988.6000000000001,0.019003034660898616,0.008175477367094008
1988.7,0.010948584648850845,0.004729068577054676
1988.8000000000002,0.018606221116321386,0.008006324292779686
1988.9,0.02323831658513945,0.009976794537369231
1989.0,0.013036177218169662,0.005624955020374427
1989.1000000000001,0.0037914765321605238,0.0016435036485233214
1989.2,0.005625168249151008,0.0024361341040586753
1989.3000000000002,0.01600378811485593,0.006895327194270378
1989.4,0.01902792997640493,0.008186087508291785
1989.5,0.01017197709576125,0.004395316699117138
1989.6000000000001,0.015954498576105997,0.006874257692165822
1989.7,0.039756774407542904,0.01693175863853854
1989.8000000000002,0.008908005843916971,0.0038515682430811213
1989.9,0.01325755634951313,0.005719851168885188
1990.0,0.010952587422834675,0.004730788129600067
1990.1000000000001,0.005766022779920348,0.0024969600098665567
1990.2,0.0156583061584591,0.0067476245727277175
1990.3000000000002,0.0060321549824278505,0.002611861940843064
1990.4,0.03649347955600442,0.015566574349074951
1990.5,0.02019439949308079,0.008682935078399855
1990.6000000000001,0.020057688480193608,0.00862473360520815
1990.7,0.015381202255909833,0.006629119052732501
1990.8000000000002,0.008466677448536844,0.003661552485011267
1990.9,0.004839724430522886,0.002096795740208728
1991.0,0.023214571741663997,0.009966716363027345
1991.1000000000001,0.006900386915995728,0.002986507740735378
1991.2,0.008430396405985384,0.003645927833873821
1991.3000000000002,0.006893926245769058,0.0029837211270176125
1991.4,0.020156644540307696,0.008666862581753986
1991.5,0.025006045308302045,0.0107264267930363
1991.6000000000001,0.01603490984616318,0.006908630086768035
1991.7,0.0074183965107129666,0.0032098772643370317
1991.8000000000002,0.0071479990207339444,0.003093294223158439
1991.9,0.017300603065824476,0.007449301951874531
1992.0,0.012895242295244766,0.005564531198676482
1992.1000000000001,0.020552542253135717,0.00883536889842959
1992.2,0.02215068799652756,0.009514925291122094
1992.3000000000002,0.030443884577250342,0.013024346156939997
1992.4,0.012236644953784463,0.005282055570222931
1992.5,0.017032410526170553,0.007334793127649691
1992.6000000000001,0.017722213580187843,0.007629253863000413
1992.7,0.02740338668624423,0.011740992979445147
1992.8000000000002,0.026605579560967582,0.01140362030459464
1992.9,0.014026912814858088,0.006049481557356538
1993.0,0.00577986101855381,0.0025029353850506485
1993.1000000000001,0.007174800086609486,0.003104851015371382
1993.2,0.002387836937336614,0.0010357882504133697
1993.3000000000002,0.007358826597585208,0.0031841961277134
1993.4,0.027415021226100796,0.011745910996959319
1993.5,0.020537314412470656,0.008828888667144737
1993.6000000000001,0.022854203127654907,0.00981373411330444
1993.7,0.011945696418558778,0.005157207781904684
1993.8000000000002,0.010139056885183129,0.0043811633677161765
1993.9,0.012548328775276542,0.005415761189928702
1994.0,0.027264054124506776,0.01168209161019888
1994.1000000000001,0.017765872533426617,0.0076478841292344215
1994.2,0.008691731545939309,0.0037584608414411263
1994.3000000000002,0.010412196714168284,0.004498579959873932
1994.4,0.0173081565463138,0.007452526586468467
1994.5,0.03820934967323093,0.0162849356324164
1994.6000000000001,0.0055534923646903675,0.002405178683011668
1994.7,0.023176211237411655,0.009950434277063729
1994.8000000000002,0.03496423211169981,0.014925341034544841
1994.9,0.015659588081266898,0.006748172721299816
1995.0,0.03454313837686108,0.014748604589402147
1995.1000000000001,0.016761971280781565,0.0072192944580640375
1995.2,0.01708829876387597,0.007358657938753636
1995.3000000000002,0.00556240934679563,0.0024090298744027963
1995.4,0.01257638759549239,0.005427795797664884
1995.5,0.00998729413557924,0.00431591029599406
1995.6000000000001,0.008823394229396755,0.0038151448050444126
1995.7,0.03969658513603382,0.016906617542323515
1995.8000000000002,0.00979181411382803,0.0042318457617217765
1995.9,0.008051400983449633,0.0034826775403923285
1996.0,0.013121967327482274,0.005661732180339826
1996.1000000000001,0.025882667798041156,0.011097692508975413
1996.2,0.014105570548922516,0.0060831683309382385
1996.3000000000002,0.023019267613681598,0.009883813320665362
1996.4,0.017553182179825516,0.007557116790280543
1996.5,0.008041108261856299,0.0034782431484472603
1996.6000000000001,0.028214628330803477,0.012083778249314437
1996.7,0.024288305971893447,0.010422214520360221
1996.8000000000002,0.00796494039032853,0.0034454264946076805
1996.9,0.021724654019338433,0.009333872949746188
1997.0,0.03526607564910924,0.015051982967215353
1997.1000000000001,0.009743691212272873,0.004211148417656831
1997.2,0.005174268232883897,0.002241362424015129
1997.3000000000002,0.030397951212190116,0.013004986488829846
1997.4,0.012869567440088372,0.005553522568390101
1997.5,0.014724396819732935,0.006348102157160039
1997.6000000000001,0.00924086749975384,0.003994828221160413
1997.7,0.005934265069501309,0.002569601743428431
1997.8000000000002,0.01001704049749205,0.004328701041652232
1997.9,0.013302598437477064,0.00573915632517489
1998.0,0.016100205300840595,0.006936539112558826
1998.1000000000001,0.019870627385190295,0.008545084138180753
1998.2,0.03835311234281435,0.016345068987752922
1998.3000000000002,0.02197608538544561,0.009440733267720542
1998.4,0.03079231130388262,0.013171170481554167
1998.5,0.009006980930631476,0.003894170963534813
1998.6000000000001,0.01643403207199206,0.007079197596003288
1998.7,0.02074046309854038,0.008915330948179891
1998.8000000000002,0.027602765436934285,0.011825264349061877
1998.9,0.01991585086019408,0.008564341355403512
1999.0,0.018090653516712022,0.007786450465574618
1999.1000000000001,0.031006918982315737,0.013261579799285073
1999.2,0.019607661592859833,0.008433090209352437
1999.3000000000002,0.013432835383317887,0.0057949713921566365
1999.4,0.02105838708377444,0.009050577016670273
1999.5,0.004683263467874584,0.00202916761825347
1999.6000000000001,0.010511990182599204,0.004541470982689848
1999.7,0.015366673560435045,0.006622904857115944
1999.8000000000002,0.030463053065086957,0.013032424899693525
1999.9,0.012153583579513754,0.005246417089047786
2000.0,0.017191693533013953,0.007402805035419684
2000.1000000000001,0.005075974427291774,0.0021988916345560936
2000.2,0.01710852697723922,0.007367295255783664
2000.3000000000002,0.018797872262855723,0.008088029277967701
2000.4,0.015050896593580871,0.006487819151260729
2000.5,0.02110415958846328,0.00907004534571688
2000.6000000000001,0.012001497062393906,0.0051811549597643135
2000.7,0.029853878317166054,0.012775608838808414
2000.8000000000002,0.03153333082075782,0.01348326542372793
2000.9,0.007866425913048942,0.003402978207891484
2001.0,0.009981580426644812,0.004313453394511389
2001.1000000000001,0.008475672546440055,0.003665426191548862
2001.2,0.008111238394793302,0.003508456271788283
2001.3000000000002,0.018717302787458864,0.008053682659084634
2001.4,0.03834755380370408,0.01634274410492092
2001.5,0.022188349613094578,0.009530926778111796
2001.6000000000001,0.014160442873456974,0.006106666972243271
2001.7,0.019283173693941974,0.008294854946634896
2001.8000000000002,0.009880283392742358,0.004269893244501215
2001.9,0.013022452392313408,0.005619071068106277
2002.0,0.008116264103186936,0.0035106213423671986
2002.1000000000001,0.032704775115395664,0.013976185156359332
2002.2,0.005376946611878173,0.0023289225928351024
2002.3000000000002,0.022882599779035066,0.009825790902801773
2002.4,0.03091555888088526,0.01322309417398215
2002.5,0.0170510043900658,0.007342733030632993
2002.6000000000001,0.012244197548458374,0.00528529595671815
2002.7,0.019906467946536232,0.008560345960718176
2002.8000000000002,0.011851775081243993,0.00511689789997975
2002.9,0.00850624342680483,0.003678591172895696
2003.0,0.009985392782705231,0.004315092713591395
2003.1000000000001,0.027081795326642268,0.011605031566565295
2003.2,0.01652730227821081,0.00711904757763434
2003.3000000000002,0.01485596955539499,0.00640441065727524
2003.4,0.01045021276169781,0.004514919676611072
2003.5,0.010098588259500687,0.004363764126722209
2003.6000000000001,0.02024060971359092,0.008702606220766997
2003.7,0.010810065059179303,0.00466955772146106
2003.8000000000002,0.02852538122970978,0.012215013378334139
2003.9,0.0287692986595356,0.012317995216906207
2004.0,0.02110365020476301,0.00906982869535528
2004.1000000000001,0.0018404515658748545,0.0007985633259125365
2004.2,0.017122541133090412,0.007373279109486598
2004.3000000000002,0.01679463088877285,0.007233244291098206
2004.4,0.01657874281101621,0.007141024138672328
2004.5,0.021106943868606388,0.009071229549935706
2004.6000000000001,0.021545572058845965,0.009257745664713752
2004.7,0.022098196108978608,0.009492621806170226
2004.8000000000002,0.03499461148693902,0.014938088722811011
2004.9,0.013733261320532208,0.005923696243978166
2005.0,0.02947118062718254,0.012614193334064912
2005.1000000000001,0.00984678010214474,0.004255485065795829
2005.2,0.04472506370324526,0.01900201386656145
2005.3000000000002,0.004617953022262593,0.0020009349511777913
2005.4,0.04133164530002378,0.017589066480338665
2005.5,0.00819262849686033,0.0035435177253805633
2005.6000000000001,0.008673387454513288,0.0037505626800155463
2005.7,0.01361200852667072,0.00587174710622115
2005.8000000000002,0.020992826027843442,0.009022690541888877
2005.9,0.02172254417705605,0.009332976138845707
2006.0,0.016350294930967835,0.007043417530391129
2006.1000000000001,0.008707835271779181,0.0037653942812866104
2006.2,0.006473265356885402,0.0028022433457017804
2006.3000000000002,0.006359907500696121,0.0027533265331817556
2006.4,0.02326835725503273,0.009989544554102626
2006.5,0.01767939900426779,0.007610983135538245
2006.6000000000001,0.015767029817775054,0.006794112213205605
2006.7,0.014638881403301893,0.006311500653728645
2006.8000000000002,0.020132103307448926,0.00865641492132217
2006.9,0.0028198420595198894,0.0012229184370628476
2007.0,0.009491193804340397,0.004102534771621753
2007.1000000000001,0.00778872595264346,0.003369495631237736
2007.2,0.02404575989801249,0.010319363697595204
2007.3000000000002,0.011184456284749667,0.004830385105986549
2007.4,0.01599474875508202,0.006891463270159612
2007.5,0.014603502038285907,0.006296357008862403
2007.6000000000001,0.012262567458191065,0.005293177333622478
2007.7,0.018124740281912743,0.007800990866436973
2007.8000000000002,0.02858843083709028,0.012241635236997964
2007.9,0.029461980318672934,0.012610312058758469
2008.0,0.009589800906873619,0.0041449545860351425
2008.1000000000001,0.009971333806236765,0.004309047301012865
2008.2,0.022892004716756877,0.009829784023594496
2008.3000000000002,0.004622898173859106,0.0020030727257998125
2008.4,0.020805989136517437,0.008943209419123405
2008.5,0.0015817690024469361,0.0006864108207318959
2008.6000000000001,0.007056272600561076,0.003053738872477711
2008.7,0.016455032002686977,0.007088170199754968
2008.8000000000002,0.02562289703591115,0.010987707909284687
2008.9,0.01617918656965045,0.006970295425172519
2009.0,0.015309274695379007,0.006598353416114823
2009.1000000000001,0.012357825560536214,0.0053340443212100686
2009.2,0.020931834469864782,0.008996746100751471
2009.3000000000002,0.011275649383445097,0.004869549942382556
2009.4,0.02098254200445987,0.009018316057576092
2009.5,0.01906054297334835,0.008199986458018518
2009.6000000000001,0.022463010135176913,0.00964760539844065
2009.7,0.009653511389669356,0.004172360011580759
2009.8000000000002,0.012527172483067808,0.005406686900146982
2009.9,0.011980801741520589,0.0051722735938926
2010.0,0.008319359687802569,0.003598105704332558
2010.1000000000001,0.014970299302026716,0.0064533338374447545
2010.2,0.004110782368181702,0.0017816306546340529
2010.3000000000002,0.025385472022212738,0.010887159929733539
2010.4,0.022960212296000225,0.009858742298345715
2010.5,0.003784879190197782,0.001640649272198867
2010.6000000000001,0.014013558925624815,0.006043762223362111
2010.7,0.013623024990125618,0.005876467219290974
2010.8000000000002,0.0229284303690816,0.009845249173452898
2010.9,0.017317835641215546,0.0074566586259900685
2011.0,0.03208988148012964,0.013717520286422058
2011.1000000000001,0.02050734448416044,0.00881613463510292
2011.2,0.013167205005293144,0.005681123759901997
2011.3000000000002,0.013083556545824509,0.005645266337832719
2011.4,0.013227523237996022,0.005706978422138935
2011.5,0.008031736524612886,0.0034742055029016723
2011.6000000000001,0.012853301699314897,0.0055465481479797605
2011.7,0.006483152200924749,0.0028065095104059536
2011.8000000000002,0.022747673254550006,0.009768500153927207
2011.9,0.009736389057688926,0.004208007722709865
2012.0,0.015975036790857534,0.006883037163284087
2012.1000000000001,0.016578458567979713,0.007140902706662878
2012.2,0.0034766971208657236,0.0015072916921369157
2012.3000000000002,0.022843302677631072,0.009809105857873542
2012.4,0.019813390518545745,0.008520710112465526
2012.5,0.02635859265990862,0.011299122573751326
2012.6000000000001,0.01731360428093365,0.00745485224829892
2012.7,0.0264229004125634,0.0113263329731289
2012.8000000000002,0.017781999395430664,0.007654765625145667
2012.9,0.009957129529270114,0.004302939323212552
2013.0,0.025574893361514858,0.010967380536660909
2013.1000000000001,0.012016315292906431,0.00518751406955479
2013.2,0.020945833842284326,0.009002701256916169
2013.3000000000002,0.027097965770105512,0.011611869073680506
2013.4,0.01738704599606798,0.007486203623385785
2013.5,0.027409857981145612,0.011743728456913762
2013.6000000000001,0.01726782616404844,0.0074353089817960115
2013.7,0.015099079284113356,0.006508433861379684
2013.8000000000002,0.0057943084408513335,0.002509173719064824
2013.9,0.010015083964563758,0.00432785975656171
2014.0,0.01834165000490153,0.007893506703251969
2014.1000000000001,0.01197442324847319,0.00516953623656453
2014.2,0.02424260345153249,0.010402836387168409
2014.3000000000002,0.024792933535825065,0.010636122067446987
2014.4,0.00509488710405674,0.0022070637470014004
2014.5,0.00792805184423855,0.0034295323057039976
2014.6000000000001,0.012430291411130605,0.005365130555655258
2014.7,0.019633172629080303,0.008443956314103673
2014.8000000000002,0.02066884601605976,0.008884858956497257
2014.9,0.0352992701242149,0.015065907837926402
2015.0,0.024046418260521892,0.010319642906908117
