Frequency (Hz),Power,Log Power
2869.6000000000004,0.20847764963253265,0.08223862269483222
2869.7000000000003,0.2009355739009419,0.0795197096095579
2869.8,0.19472211729700564,0.07726690364534904
2869.9,0.19284864410104105,0.07658534123794569
2870.0,0.1858214107000657,0.07401928752095907
2870.1000000000004,0.17813976406217766,0.07119681435638686
2870.2000000000003,0.1982200832331844,0.07853659447672628
2870.3,0.14424500618538316,0.05851902571732762
2870.4,0.15782807786457775,0.06364407719985772
2870.5,0.17006934390218156,0.06821160087578053
2870.6000000000004,0.189088846639785,0.07521430555547368
2870.7000000000003,0.17540397134543828,0.07018715373459565
2870.8,0.23675658483230536,0.09228423134567622
2870.9,0.17842460236259033,0.07130180083964943
2871.0,0.2065471797579656,0.08154430884565596
2871.1000000000004,0.2313456158699817,0.09037996844570194
2871.2000000000003,0.2297971867552314,0.089833495231579
2871.3,0.15731829074319234,0.06345281694923739
2871.4,0.13955916114019953,0.05673687685274761
2871.5,0.19490378315225024,0.07733293613907123
2871.6000000000004,0.16726140291386876,0.06716812522300342
2871.7000000000003,0.18274435960102503,0.07289088561513556
2871.8,0.18621401817137914,0.07416305203461439
2871.9,0.16326887170423962,0.06568010681934686
2872.0,0.16565894928507538,0.06657150230162
2872.1000000000004,0.19224600611062204,0.07636587627090922
2872.2000000000003,0.1954395875587475,0.07752763360711684
2872.3,0.19575060154230792,0.07764060802314808
2872.4,0.21429105407297258,0.08432279549359979
2872.5,0.16527271894528797,0.06642757898620537
2872.6000000000004,0.14863971244473245,0.060183827265942014
2872.7000000000003,0.17765885525565342,0.07101950204950239
2872.8,0.21244285827370313,0.08366127971042682
2872.9,0.1579860703060194,0.06370333518967627
2873.0,0.20671354884179002,0.08160418896911081
2873.1000000000004,0.16606466055504832,0.06672263356505949
2873.2000000000003,0.19014305643967172,0.07559916718096595
2873.3,0.19707014594033204,0.07811959994879315
2873.4,0.20525929326147044,0.08108048883508231
2873.5,0.17108396869962667,0.0685880358370867
2873.6000000000004,0.1757777327553646,0.07032523112688195
2873.7000000000003,0.17980300903627625,0.07180949948373418
2873.8,0.18767909727396018,0.0746991131120459
2873.9,0.17367194187306584,0.06954672234246854
2874.0,0.1955855782991952,0.0775806677398976
2874.1000000000004,0.21885829582430522,0.08595321757997412
2874.2000000000003,0.2041550974583061,0.080682428476786
2874.3,0.15889407983940573,0.06404374429545596
2874.4,0.1843047579754325,0.07346347407281358
2874.5,0.1595764689105187,0.06429939370779196
2874.6000000000004,0.16544071714468617,0.06649018701854847
2874.7000000000003,0.18043127046420918,0.07204070575012732
2874.8,0.17508231193230733,0.0700682890468577
2874.9,0.15187485388827107,0.061405297474253405
2875.0,0.1563389086732133,0.06308513909775679
2875.1000000000004,0.16173662449848636,0.06510768098741135
2875.2000000000003,0.19486046267684634,0.07731719078389138
2875.3,0.15475639391291604,0.06249037562385338
2875.4,0.1722004424346179,0.06900188096547458
2875.5,0.19918005719472096,0.07888439742335829
2875.6000000000004,0.19770362263604732,0.07834936314679568
2875.7000000000003,0.18497417894930002,0.07370888700265167
2875.8,0.18951728043264404,0.07537075553009875
2875.9,0.18794091846439223,0.07479484180430906
2876.0,0.1871860153383932,0.07451877211862888
2876.1000000000004,0.20709379392075652,0.08174101707300001
2876.2000000000003,0.17907367403736318,0.07154094269324733
2876.3,0.1701173581310496,0.06822942194504392
2876.4,0.15790144156919825,0.06367159462089667
2876.5,0.19025155794564144,0.07563875860422718
2876.6000000000004,0.17445582202937387,0.06983668513260115
2876.7000000000003,0.16356044532009692,0.06578894919310561
2876.8,0.1774244548186342,0.07093305176024602
2876.9,0.1797124700529099,0.07177617011485232
2877.0,0.1642666865755848,0.06605247107182151
2877.1000000000004,0.1478649831414074,0.05989080746518718
2877.2000000000003,0.1494942031103836,0.0605067854673939
2877.3,0.14303928146501368,0.058061155531202634
2877.4,0.16321919230398624,0.0656615591296068
2877.5,0.17826024595267106,0.0712412249997698
2877.6000000000004,0.14089290159891868,0.057244878048669554
2877.7000000000003,0.167634889150758,0.06730706331090261
2877.8,0.11635434308204223,0.047802066303694365
2877.9,0.15537022100745274,0.06272116966306497
2878.0,0.13630817616578578,0.055496131601641255
2878.1000000000004,0.16977168688505395,0.06810110550533895
2878.2000000000003,0.14240870896066304,0.0578215052156622
2878.3,0.13544454334590317,0.05516592754121428
2878.4,0.13006077924350243,0.053101802226968704
2878.5,0.11115494400553144,0.045774622968499344
2878.6000000000004,0.17370232651809617,0.06955796544404774
2878.7000000000003,0.1631787842882755,0.06564647230574759
2878.8,0.16991555243998036,0.06815451436757411
2878.9,0.14761660032730287,0.05979682170920202
2879.0,0.10578098064299386,0.04366911583166263
2879.1000000000004,0.11264365623812907,0.04635609613272562
2879.2000000000003,0.13861418211838122,0.05637658890587848
2879.3,0.15288475516443648,0.06178589645546898
2879.4,0.1669815487136028,0.06706398941707922
2879.5,0.14595444889736503,0.05916735499115498
2879.6000000000004,0.14496073641320828,0.05879059387987423
2879.7000000000003,0.16294999561320517,0.06556104138697484
2879.8,0.1307824487057573,0.05337905902388911
2879.9,0.14692048631703822,0.05953331018483552
2880.0,0.14199156736708285,0.057662897027635655
2880.1000000000004,0.13242773047630846,0.054010495667796435
2880.2000000000003,0.14738288871490068,0.05970836882330073
2880.3,0.12511463602373551,0.05119677423062969
2880.4,0.12302026952258016,0.05038759496347403
2880.5,0.14677358051003137,0.05947767906789406
2880.6000000000004,0.17814129886973604,0.07119738012798676
2880.7000000000003,0.12216633292132481,0.050057234920082044
2880.8,0.12775636637668977,0.05221528744295758
2880.9,0.15894279548389842,0.06406200005436105
2881.0,0.16572987394548275,0.06659792619826767
2881.1000000000004,0.13171223643356958,0.053736011643415335
2881.2000000000003,0.1545522726964774,0.062413600509767256
2881.3,0.14564931949998655,0.05905170147708898
2881.4,0.11509148667813418,0.0473105001461007
2881.5,0.13910143151795565,0.05656239764118052
2881.6000000000004,0.1325198509282845,0.054045823111410755
2881.7000000000003,0.15088485763896797,0.06103187602475167
2881.8,0.13391543031046585,0.05458066521024189
2881.9,0.10946400096465725,0.045113215143021794
2882.0,0.12959713532360462,0.05292358233137545
2882.1000000000004,0.177430262981941,0.0709351941032578
2882.2000000000003,0.1261846789816265,0.05160961474802219
2882.3,0.14862958961799155,0.06017999986286743
2882.4,0.10565768228394165,0.043620687812457495
2882.5,0.16431130584695272,0.06606911462287031
2882.6000000000004,0.13757283591762054,0.05597921299896906
2882.7000000000003,0.13006762324074947,0.053104432440575375
2882.8,0.11607605749704396,0.047693791578038734
2882.9,0.12180141556855682,0.049915983697410425
2883.0,0.1256302884637464,0.05139577058135642
2883.1000000000004,0.1260721599635893,0.051566221483241324
2883.2000000000003,0.14716441087017235,0.05962566516956694
2883.3,0.14661274230057678,0.05941676377746512
2883.4,0.1304822903956344,0.05326376328138244
2883.5,0.11726785299160322,0.04815730304489758
2883.6000000000004,0.09550168310689817,0.03961304913860165
2883.7000000000003,0.09065141508092266,0.037685967181357756
2883.8,0.13113141694580352,0.053513064995129166
2883.9,0.13820790321966867,0.05622159683439987
2884.0,0.12890749456522277,0.052658356233358315
2884.1000000000004,0.1395847044192157,0.05674661147748502
2884.2000000000003,0.11637666191299068,0.0478107488947473
2884.3,0.12432789333906825,0.050892985166361066
2884.4,0.134882078697143,0.054950737976991966
2884.5,0.1182096298550576,0.04852322801825844
2884.6000000000004,0.09545464300494322,0.03959440042665163
2884.7000000000003,0.09613816620109408,0.03986529961989527
2884.8,0.1367211000640841,0.05565392153802705
2884.9,0.09821518076570332,0.04068744272175391
2885.0,0.09836496296774142,0.04074667077598076
2885.1000000000004,0.14424215747147393,0.05851794449585439
2885.2000000000003,0.1176666148581923,0.048312278577810966
2885.3,0.09495761586781426,0.03939730862729597
2885.4,0.09167353733231802,0.03809278293588557
2885.5,0.10737150482736492,0.04429334394071762
2885.6000000000004,0.11282093280546455,0.04642528639125094
2885.7000000000003,0.1222786812681515,0.05010071316687369
2885.8,0.09257485667366437,0.038451201913938665
2885.9,0.09972190424963435,0.041282875413425374
2886.0,0.10552549825501488,0.04356876376117828
2886.1000000000004,0.09784536397896045,0.04054117226331857
2886.2000000000003,0.10802450056226018,0.04454936358857675
2886.3,0.09930618958250033,0.0411186732473505
2886.4,0.13366843009732188,0.0544860527622574
2886.5,0.09779068244363599,0.04051954036389973
2886.6000000000004,0.09603887260010313,0.03982595730194842
2886.7000000000003,0.09918157342711534,0.04106943930608575
2886.8,0.14424188953226522,0.05851784280013146
2886.9,0.1092978992906493,0.04504819055378306
2887.0,0.10546149586887196,0.043543620344946396
2887.1000000000004,0.07429202706765232,0.03112235259708515
2887.2000000000003,0.05078169440535677,0.021512498366041157
2887.3,0.12269518500415061,0.0502618600550664
2887.4,0.11068978647178919,0.04559277826054082
2887.5,0.09558787829412364,0.0396472185261588
2887.6000000000004,0.10018849128216516,0.04146709762266235
2887.7000000000003,0.09890401762800562,0.04095976118153521
2887.8,0.09632470618197583,0.039939201244928245
2887.9,0.09332222911790895,0.038748178146918305
2888.0,0.09079369379200017,0.037742618489199166
2888.1000000000004,0.07995415572105975,0.033405319986991644
2888.2000000000003,0.10429374038421785,0.043084610403857096
2888.3,0.08376816685292526,0.034936390482284585
2888.4,0.09500134974581194,0.03941465450654521
2888.5,0.06706145725455223,0.028189433274414668
2888.6000000000004,0.07782042749329392,0.03254641034513066
2888.7000000000003,0.08786963236459364,0.03657685369210754
2888.8,0.08891769658515297,0.03699505581666753
2888.9,0.09529389870707969,0.03953066845526777
2889.0,0.08850661804108596,0.036831073864010036
2889.1000000000004,0.11265603413905338,0.04636092753057494
2889.2000000000003,0.07598352622720433,0.031805622145063696
2889.3,0.042969570028539614,0.01827163751427924
2889.4,0.09570132961721285,0.03969218865921872
2889.5,0.10545934263574162,0.04354277441934786
2889.6000000000004,0.09595595607220375,0.0397931012111662
2889.7000000000003,0.08622243902979077,0.0359187701433697
2889.8,0.06992925485373153,0.02935506250540889
2889.9,0.09709622924997822,0.040244722378150355
2890.0,0.11368188116432713,0.04676115404679352
2890.1000000000004,0.09230996317916988,0.03834589495911034
2890.2000000000003,0.0809532534200991,0.033806912990613926
2890.3,0.05463989178679171,0.023104194508452643
2890.4,0.11156110728040992,0.04593334272120257
2890.5,0.09237027109959113,0.03836987228691296
2890.6000000000004,0.0787168272022782,0.032907453465313166
2890.7000000000003,0.10404202200475442,0.04298560380755056
2890.8,0.06760286668319349,0.028409731266669805
2890.9,0.0941066389434791,0.03905965330240537
2891.0,0.09923669049170604,0.04109121590556946
2891.1000000000004,0.06502853313958884,0.027361243097835754
2891.2000000000003,0.09536024959991304,0.03955697642054651
2891.3,0.08235155120013642,0.03436834390243257
2891.4,0.0855669181631367,0.035656600055038734
2891.5,0.07919474274787315,0.033099821021566625
2891.6000000000004,0.08517596584551802,0.035500166571077435
2891.7000000000003,0.056912436692931063,0.024039008275902607
2891.8,0.04019683116771534,0.017115526415864384
2891.9,0.06366459456978237,0.026804703437070195
2892.0,0.1071932456537231,0.044223427741056545
2892.1000000000004,0.10451821372303871,0.04317288186810611
2892.2000000000003,0.09815979035433213,0.040665537764421715
2892.3,0.06735246518949455,0.0283078574842548
2892.4,0.08918313257108877,0.03710090710051813
2892.5,0.08226377755434279,0.03433312322415389
2892.6000000000004,0.0658209404827624,0.027684248694133003
2892.7000000000003,0.0856362088986815,0.03568431978676654
2892.8,0.10472494589950357,0.04325416096438085
2892.9,0.0668300655236468,0.028095246525733756
2893.0,0.07977258289129482,0.03333229586147943
2893.1000000000004,0.051117018232427924,0.021651067639724554
2893.2000000000003,0.10013767510112169,0.04144703769940215
2893.3,0.08130717324837568,0.03394908405191028
2893.4,0.05399667603150005,0.02283924125275755
2893.5,0.0789416738557231,0.032997967938452576
2893.6000000000004,0.04610182310026839,0.019573958965629003
2893.7000000000003,0.0658396882516837,0.02769188785815468
2893.8,0.06094265254853288,0.025691909485856756
2893.9,0.08381767928305411,0.03495623096540326
2894.0,0.05654789871642593,0.023889190623252208
2894.1000000000004,0.0857499244316032,0.035729807807290966
2894.2000000000003,0.08365364307064194,0.03489049535793834
2894.3,0.07412833703012171,0.03105617403969703
2894.4,0.0900160023149602,0.03743287378105563
2894.5,0.027682312013906085,0.011858881719060264
2894.6000000000004,0.07216127849481739,0.030260118465023834
2894.7000000000003,0.07504769964539856,0.03142773423599905
2894.8,0.06367067029746183,0.02680718415089871
2894.9,0.05473954289200538,0.023145228306763764
2895.0,0.037865492101746265,0.01614107237255979
2895.1000000000004,0.057056264053116444,0.02409810416407692
2895.2000000000003,0.05205195366253321,0.02203718718637307
2895.3,0.07785437651142597,0.032560089468915566
2895.4,0.05689344439216302,0.024031204104766318
2895.5,0.0390421034716647,0.016633146147104875
2895.6000000000004,0.07840045226345792,0.032780061327263625
2895.7000000000003,0.055380648796680136,0.023409126795939563
2895.8,0.06288089626208763,0.026484601311454144
2895.9,0.06995983464320882,0.029367474956029663
2896.0,0.05920863431911778,0.02498151233530004
2896.1000000000004,0.09608181777824666,0.039842973567500196
2896.2000000000003,0.07322315027011815,0.03069003217557171
2896.3,0.03457775310024336,0.014763135382088895
2896.4,0.07242577107300406,0.03036724180871501
2896.5,0.06674933935647762,0.028062382570557404
2896.6000000000004,0.048509045308845956,0.0205721814020058
2896.7000000000003,0.06964987010525203,0.029241642764239375
2896.8,0.07177440837146495,0.03010338282912011
2896.9,0.05455802764843332,0.023070482031074414
2897.0,0.06841983087127888,0.028741940335894396
2897.1000000000004,0.06361647180875242,0.02678505445894203
2897.2000000000003,0.06071944810398549,0.02560053163739445
2897.3,0.048071820148457026,0.020391044122364185
2897.4,0.05237857290516082,0.02217199699273618
2897.5,0.026115760920871804,0.011196358332529268
2897.6000000000004,0.05190944227280976,0.021978353492580472
2897.7000000000003,0.058925196293131164,0.024865282123966607
2897.8,0.06285009476050596,0.026472015596489536
2897.9,0.07942751237346934,0.03319348313785684
2898.0,0.093333579456431,0.038752686757160974
2898.1000000000004,0.051809990384292993,0.02193729154700033
2898.2000000000003,0.03663518468561662,0.015625945247760897
2898.3,0.045850705844944606,0.01946969384745581
2898.4,0.0663000820218469,0.027879442613973016
2898.5,0.037924046920881145,0.016165573926660386
2898.6000000000004,0.07530768379736019,0.03153274914097588
2898.7000000000003,0.05760923222256795,0.02432523325901654
2898.8,0.07999034748392207,0.03341987395620672
2898.9,0.04933797687058863,0.02091539081438903
2899.0,0.05653946236497678,0.02388572284340629
2899.1000000000004,0.06505101604286463,0.027370411019131412
2899.2000000000003,0.06481493848237423,0.02727413530560663
2899.3,0.07777411184727777,0.0325277476243577
2899.4,0.0626236021602647,0.026379457888538085
2899.5,0.0537396274881456,0.022733312665460255
2899.6000000000004,0.05387960739553576,0.022791000980730877
2899.7000000000003,0.06299011319134576,0.026529225194594736
2899.8,0.028565217330072768,0.012231833832020037
2899.9,0.05855780603452861,0.024714579083194372
2900.0,0.0543695415975585,0.02299285162477463
2900.1000000000004,0.06050262780061723,0.02551174898449363
2900.2000000000003,0.0685959381124525,0.028813519033953735
2900.3,0.042503056754508085,0.018077337055549734
2900.4,0.05422177276127581,0.022931981422129946
2900.5,0.06716663760844258,0.028232239614979778
2900.6000000000004,0.045262687231063775,0.019225447651298792
2900.7000000000003,0.06417814700429127,0.027014336403311547
2900.8,0.07258783759027172,0.03043286805369574
2900.9,0.07386463038798784,0.030949538364596938
2901.0,0.0361054358081094,0.015403952185020268
2901.1000000000004,0.07226973687087257,0.03030404888194065
2901.2000000000003,0.07558493584477909,0.03164471106214085
2901.3,0.07173061173446697,0.030085635599607367
2901.4,0.04561544715981701,0.019371990569728912
2901.5,0.018308299058484724,0.007879283216291822
2901.6000000000004,0.04878506557770007,0.020686494487353862
2901.7000000000003,0.057064792896787286,0.024101608248889014
2901.8,0.05774994003499375,0.024383009382701597
2901.9,0.04665413017031788,0.019803191541011397
2902.0,0.053614441675229024,0.02268171477916129
2902.1000000000004,0.06607534437061721,0.02778789933228041
2902.2000000000003,0.05082200314417872,0.021529157894062907
2902.3,0.05704872388346545,0.024095006253527743
2902.4,0.0448233061331399,0.019042851538318088
2902.5,0.019262385459545568,0.008285997439922125
2902.6000000000004,0.050786113425903036,0.02151432477033947
2902.7000000000003,0.053471739511171165,0.02262288969354866
2902.8,0.032370202471790135,0.013835460915581637
2902.9,0.0675126345041529,0.02837302380288251
2903.0,0.08641078712654567,0.03599406912924338
2903.1000000000004,0.03870285450073996,0.016491325124454354
2903.2000000000003,0.04829506216256815,0.020483540122031005
2903.3,0.05118006008224779,0.021677114127441645
2903.4,0.050150156783066814,0.021251401545998458
2903.5,0.08045932069026333,0.033608420333263146
2903.6000000000004,0.06481340640023135,0.027273510431485196
2903.7000000000003,0.0557887742159568,0.023577040008202165
2903.8,0.04946368508693502,0.020967415153557413
2903.9,0.04699426457833033,0.019944302625542462
2904.0,0.040268251621820676,0.017145344276670322
2904.1000000000004,0.038850763414218795,0.016553163263795523
2904.2000000000003,0.053213999425005716,0.02251662315775114
2904.3,0.0478499021943312,0.020299077192259044
2904.4,0.035140984597993745,0.01499950405681737
2904.5,0.07209681638787388,0.030234006368338607
2904.6000000000004,0.050196144313467465,0.02127041948668959
2904.7000000000003,0.053551945282404596,0.022655953321766703
2904.8,0.048213110053727255,0.02044958714332124
2904.9,0.04801144371211941,0.020366024931955343
2905.0,0.04334446943626024,0.018427718279412843
2905.1000000000004,0.05421855062029397,0.022930654035214795
2905.2000000000003,0.03808062572970388,0.016231085641233555
2905.3,0.051513750582488374,0.021814956302464487
2905.4,0.05404280292296781,0.022858247210316693
2905.5,0.03185248078247756,0.013617612638485703
2905.6000000000004,0.0520756668392619,0.02204697604300111
2905.7000000000003,0.03180308675414768,0.013596822779669908
2905.8,0.019936152019414802,0.00857298578785614
2905.9,0.050792715248626316,0.021517053323882228
2906.0,0.03869635603018875,0.016488608025220935
2906.1000000000004,0.03700825266189686,0.015782212581192803
2906.2000000000003,0.04872773262482686,0.020662752667907888
2906.3,0.06419102535937868,0.027019592069126637
2906.4,0.04773887255329263,0.020253057132353224
2906.5,0.03588739164641934,0.015312547064956085
2906.6000000000004,0.04999779881705231,0.021188388629357267
2906.7000000000003,0.04407729442777704,0.018732651253286294
2906.8,0.05996450712704405,0.025291323173314194
2906.9,0.01949324279455561,0.00838435161806963
2907.0,0.0594642325029896,0.025086299518934468
2907.1000000000004,0.06315147571740454,0.02659514634975527
2907.2000000000003,0.07534509514936864,0.031547858547662566
2907.3,0.0541626404576413,0.0229076207476568
2907.4,0.06492867518582594,0.027320521379901156
2907.5,0.026370062253274013,0.011303975802741378
2907.6000000000004,0.04949433321410902,0.02098009793463001
2907.7000000000003,0.060397691815109886,0.02546877372622746
2907.8,0.041703734759696506,0.017744221214987758
2907.9,0.05856877626759294,0.024719079817089956
2908.0,0.05269348518054875,0.02230193521882154
2908.1000000000004,0.06128961277818124,0.02583391365475059
2908.2000000000003,0.043336863377904836,0.018424552228975873
2908.3,0.04781168452700057,0.02028323711374638
2908.4,0.056876519612127516,0.02402424938528203
2908.5,0.06618624478674788,0.027833075251646622
2908.6000000000004,0.037572702020695625,0.016018537172273015
2908.7000000000003,0.07899485698823167,0.033019374630126164
2908.8,0.044129315352040774,0.0187542893424008
2908.9,0.03584590596565176,0.015295153897352391
2909.0,0.04109494802547871,0.01749033904284948
2909.1000000000004,0.055384102153909626,0.023410547867603892
2909.2000000000003,0.049994124220017706,0.021186868759496946
2909.3,0.061144125653122945,0.025774374217023343
2909.4,0.06692517276655467,0.028133961885462046
2909.5,0.05093897116603976,0.02157749694605481
2909.6000000000004,0.06637975471380492,0.02791189137622589
2909.7000000000003,0.05552435322817294,0.02346825787162404
2909.8,0.052792051199527304,0.02234259726796618
2909.9,0.061315622451014504,0.02584455704448759
2910.0,0.06079917858428178,0.0256331747706792
2910.1000000000004,0.03927557124294553,0.01673071907007961
2910.2000000000003,0.06855792772205653,0.028798070728551256
2910.3,0.08094520752795058,0.033803680381289086
2910.4,0.04475603442686789,0.019014888272922775
2910.5,0.04655348235918161,0.01976142713239357
2910.6000000000004,0.06701096506992227,0.028168882446861894
2910.7000000000003,0.03623198857261208,0.015456994866887449
2910.8,0.04901955326345183,0.02078358332728279
2910.9,0.06003870146710217,0.025321721422107642
2911.0,0.054426437259342354,0.023016286297650262
2911.1000000000004,0.05854230123396048,0.024708217882505993
2911.2000000000003,0.054743917242630835,0.023147029464605926
2911.3,0.07664103929054683,0.03207093018683155
2911.4,0.058726251913515895,0.024783681871384956
2911.5,0.07006756479143886,0.02941120019895204
2911.6000000000004,0.04660084650449045,0.019781081666861086
2911.7000000000003,0.060221079782229125,0.025396434810320008
2911.8,0.06385490019343179,0.02688239831380337
2911.9,0.059737947544098204,0.025198486014161484
2912.0,0.033887866582942905,0.014473438598287838
2912.1000000000004,0.046141381639527766,0.019590381583492588
2912.2000000000003,0.04576458435356534,0.01943393001586042
2912.3,0.04926752431861741,0.02088623130389383
2912.4,0.056915957072796855,0.0240404548280962
2912.5,0.07110066885007754,0.0298302905064453
2912.6000000000004,0.029606007028673605,0.012671067707320243
2912.7000000000003,0.019561971693134173,0.0084136284921819
2912.8,0.04841039917284745,0.020531320058791554
2912.9,0.06800845155568222,0.028574689442980847
2913.0,0.046955014824945455,0.01992802147539157
2913.1000000000004,0.033424168584282286,0.014278614128600218
2913.2000000000003,0.06751283926201807,0.028373107104193933
2913.3,0.0313677242263764,0.013413536407801305
2913.4,0.0723743561936187,0.030346420103116275
2913.5,0.032319392129436866,0.013814085643124394
2913.6000000000004,0.06798677290188354,0.028565873955368876
2913.7000000000003,0.043161158323077084,0.018351407912383298
2913.8,0.04372114978889383,0.018584484026363535
2913.9,0.05405059312514915,0.022861456974956743
2914.0,0.03745678801797071,0.01597001659745441
2914.1000000000004,0.057930978949282744,0.024457334580770845
2914.2000000000003,0.045309783805716035,0.01924501528913467
2914.3,0.05378026265610505,0.022750059960990596
2914.4,0.060105739189144324,0.025349185695025745
2914.5,0.06721509069960313,0.028251957653085844
2914.6000000000004,0.03717122554918205,0.01585045954490733
2914.7000000000003,0.05493058315390921,0.023223883003314343
2914.8,0.06151274039155531,0.025925210982983546
2914.9,0.09395476992412302,0.03899936625843394
2915.0,0.04813434888469888,0.0204169536779407
2915.1000000000004,0.06831423573749444,0.02869901558950463
2915.2000000000003,0.06199204360546184,0.02612126304376693
2915.3,0.059347405003293975,0.02503840707053975
2915.4,0.05727422203580658,0.024187643571588865
2915.5,0.0641520661282318,0.027003692584522045
2915.6000000000004,0.051085406500181264,0.021638006289668457
2915.7000000000003,0.04831542836568528,0.020491977482877285
2915.8,0.07815463671701536,0.032681054966244766
2915.9,0.06042846256549785,0.025481375953968603
2916.0,0.09586715082794081,0.03975790892995779
2916.1000000000004,0.054591837266969305,0.023084405490010094
2916.2000000000003,0.036042955593196514,0.015377762156655844
2916.3,0.042407600703389156,0.018037569369441984
2916.4,0.08164107763881179,0.034083172174769534
2916.5,0.04485928544863597,0.019057806554211007
2916.6000000000004,0.04590573865294561,0.019492545881598516
2916.7000000000003,0.05763255419953382,0.024334810042123584
2916.8,0.03481072553022501,0.014860921411390695
2916.9,0.07957659973959395,0.033253462477561675
2917.0,0.048020534958159215,0.020369792315305307
2917.1000000000004,0.05980102563284292,0.025224335471260982
2917.2000000000003,0.059015016020381034,0.02490211811367705
2917.3,0.05599808162771746,0.023663129240167224
2917.4,0.0892194836089374,0.03711540125787303
2917.5,0.04572284247256398,0.019416594727727204
2917.6000000000004,0.05027034060275506,0.021301101279767566
2917.7000000000003,0.06107585267073034,0.025746431232950735
2917.8,0.060179032970663175,0.02537921098719594
2917.9,0.08677248872849397,0.03613863586967207
2918.0,0.0716418465687047,0.030049664043148815
2918.1000000000004,0.050781123845557545,0.02151226255013289
2918.2000000000003,0.045921103000480364,0.019498925617453994
2918.3,0.08317953056544068,0.03470044431884453
2918.4,0.04098208692827003,0.017443256297144633
2918.5,0.06896424441745774,0.02896317881785508
2918.6000000000004,0.04560196998171749,0.019366392812142967
2918.7000000000003,0.055317288388923115,0.023383052884572583
2918.8,0.07562041795565413,0.03165903762090798
2918.9,0.03250679801462946,0.013892919728460268
2919.0,0.02583613115808325,0.01107799136284005
2919.1000000000004,0.06288721859113384,0.026487184615435713
2919.2000000000003,0.07439089744650804,0.031162320206545892
2919.3,0.05044063128394778,0.02137151201624037
2919.4,0.05096750315429534,0.021589287465955936
2919.5,0.05892462168609278,0.024865046461679398
2919.6000000000004,0.045774873158149584,0.0194382028217502
2919.7000000000003,0.05818875828591317,0.024563143474314132
2919.8,0.02834450335085797,0.012138631040807561
2919.9,0.0972614220973507,0.04031011039013212
2920.0,0.05778180712656282,0.024396093281860643
2920.1000000000004,0.06599689546180419,0.027755939882138248
2920.2000000000003,0.05453686961901316,0.023061768515682212
2920.3,0.04702920288791126,0.019958794836632942
2920.4,0.040376694797064856,0.017190615117072344
2920.5,0.0660370583997019,0.027772302231599377
2920.6000000000004,0.0747744890956591,0.03131734944658739
2920.7000000000003,0.03715622105933023,0.015844176672685558
2920.8,0.04065420237369147,0.017306442335297222
2920.9,0.0497885051517827,0.021101813072546476
2921.0,0.04554775568815731,0.01934387412947798
2921.1000000000004,0.03181177325145869,0.013600478983084969
2921.2000000000003,0.05444466068609636,0.02302379205149986
2921.3,0.06634462469746868,0.027897584068265497
2921.4,0.05574414360749677,0.023558680998198144
2921.5,0.026310587857478227,0.011278809294824547
2921.6000000000004,0.06084503215887479,0.02565194696096773
2921.7000000000003,0.0573556639189204,0.02422109600757729
2921.8,0.04085794824207847,0.01739146293592882
2921.9,0.05253221225715482,0.022235396091038084
2922.0,0.05841082081495261,0.02465427127411661
2922.1000000000004,0.06031090018880391,0.025433226056412465
2922.2000000000003,0.03206927118122361,0.013708847564578876
2922.3,0.030867446876448556,0.01320282552496759
2922.4,0.07405128439426469,0.031025018791551617
2922.5,0.06699821275460395,0.028163691972301817
2922.6000000000004,0.023774195692124977,0.01020417892613249
2922.7000000000003,0.03355931106425887,0.01433540377785103
2922.8,0.03377048492594882,0.014424128511902641
2922.9,0.062313290876717706,0.026252615082508066
2923.0,0.08094903765760068,0.03380521922082827
2923.1000000000004,0.03905402138669762,0.016638127518921804
2923.2000000000003,0.06346607208841473,0.02672363910022108
2923.3,0.060190578156183616,0.025383940361110597
2923.4,0.061301131744467746,0.025838627350509846
2923.5,0.06994949228583641,0.02936327699429337
2923.6000000000004,0.05044549719436188,0.021373523775006027
2923.7000000000003,0.05737858499403806,0.024230510425912278
2923.8,0.05975958812260551,0.02520735451593894
2923.9,0.05267752806917491,0.022295351974943593
2924.0,0.05673975651420467,0.023968046696544603
2924.1000000000004,0.041844488954573184,0.017802898781973702
2924.2000000000003,0.05053986010612114,0.021412535271929094
2924.3,0.054853625313564136,0.02319219979582629
2924.4,0.06173981678712658,0.026018104337200504
2924.5,0.043623950337005585,0.018544037254407043
2924.6000000000004,0.06650289785807618,0.02796203983426331
2924.7000000000003,0.0582670589943956,0.024595277918474004
2924.8,0.04849945026860378,0.020568207099527187
2924.9,0.06119623068269755,0.02579569872019336
2925.0,0.05595011493122569,0.023643401794542305
2925.1000000000004,0.06519907025275959,0.027430778697928516
2925.2000000000003,0.052418176784343636,0.02218834037239563
2925.3,0.030093055694723345,0.01287645941318098
2925.4,0.06299615984273477,0.026531695603143952
2925.5,0.07953641361221256,0.03323729601173533
2925.6000000000004,0.06367586595270097,0.02680930552074776
2925.7000000000003,0.02616755377955777,0.011218278651788316
2925.8,0.06767125117219905,0.02843754877823393
2925.9,0.06682721634098152,0.028094086654071128
2926.0,0.0447149263124578,0.01899779971071015
2926.1000000000004,0.05926445416978938,0.0250043988692519
2926.2000000000003,0.07983258474578205,0.033356428489707074
2926.3,0.03605298260259528,0.015381965316144405
