Frequency (Hz),Power,Log Power
2171.4,0.03497507699612386,0.014929891770348118
2171.5,0.31110091215453567,0.11763611953543551
2171.6,0.16328790975824534,0.06568721442305282
2171.7000000000003,0.12755509348043836,0.05213777113535516
2171.8,0.11082678554086516,0.04564634341557996
2171.9,0.18097487337425697,0.07224065758727023
2172.0,0.014652626279531419,0.006317383814308051
2172.1,0.11336599170481916,0.04663795144145475
2172.2000000000003,0.003226591422089196,0.0013990350046099032
2172.3,0.18161083172213746,0.07247446346130035
2172.4,0.125475945438875,0.05133621735093359
2172.5,0.20531357238041076,0.08110004694276557
2172.6,0.10988645362073088,0.04527855077916251
2172.7000000000003,0.18220650438164318,0.07269334446413311
2172.8,0.0742952622064481,0.031123660435900168
2172.9,0.13429652639043735,0.054726602123831486
2173.0,0.09916735944613311,0.04106382322447629
2173.1,0.19176179376777272,0.07618945843245131
2173.2000000000003,0.1458693154804474,0.059135089880909965
2173.3,0.12676380845793866,0.05183288904196353
2173.4,0.41736153437895784,0.15148064231456038
2173.5,0.1825679738949183,0.0728261133329249
2173.6,0.24273987438337333,0.09438023327364649
2173.7000000000003,0.24815713479049314,0.09626926361290147
2173.8,0.07627689736078512,0.03192401810110739
2173.9,0.234177184204669,0.09137751350471512
2174.0,0.11708093855634476,0.04808464123997506
2174.1,0.05007897821878964,0.02122196432203838
2174.2000000000003,0.332270027263995,0.12459225746604849
2174.3,0.0724065129174756,0.03035944286728699
2174.4,0.17996774104939892,0.07187013436058023
2174.5,0.14202395934560427,0.05767521538306381
2174.6,0.049606701341415746,0.021026594846283404
2174.7000000000003,0.09009000446410631,0.03746235741619597
2174.8,0.16668213482569325,0.0669525476519654
2174.9,0.148066447826014,0.05996702489909439
2175.0,0.07586336723032122,0.031757120191220914
2175.1,0.22902911128377595,0.0895621698841528
2175.2000000000003,0.08926875082454079,0.0371350446780584
2175.3,0.2127452808706577,0.08376959334071486
2175.4,0.18454491512477475,0.07355153278442424
2175.5,0.19381977759241026,0.07693876941920112
2175.6,0.21981959232686268,0.08629560456776413
2175.7000000000003,0.307086224585085,0.11630423763896103
2175.8,0.041828614138126816,0.017796281289840375
2175.9,0.21100166657343938,0.08314474081699968
2176.0,0.12293163406351394,0.05035331649942331
2176.1,0.13834499150311091,0.05627390107494055
2176.2000000000003,0.24021078842755214,0.09349550489689837
2176.3,0.10396738873225657,0.04295624449570438
2176.4,0.05936833551454333,0.025046987745488674
2176.5,0.2725482949591908,0.1046742733948669
2176.6,0.20512573615289315,0.08103236115869396
2176.7000000000003,0.2533866160065755,0.098085052877496
2176.8,0.18090875729927255,0.07221634322549099
2176.9,0.26127741478087635,0.10081061905361906
2177.0,0.26235628820275675,0.10118194774667408
2177.1,0.06830144377584371,0.028693815329662947
2177.2000000000003,0.07221719275762037,0.030282766757875165
2177.3,0.08061986533414373,0.03367294703225274
2177.4,0.04821706482722593,0.020451225677557423
2177.5,0.0738540406723155,0.030945255629485174
2177.6,0.2962410072248519,0.11268575645501742
2177.7000000000003,0.47710609026488876,0.16941168878654844
2177.8,0.20313390285533459,0.08031396485852887
2177.9,0.15746271598275527,0.06350701048589501
2178.0,0.14782008663024684,0.05987382054715301
2178.1,0.1411805324342085,0.057354354355076
2178.2000000000003,0.20718206398121852,0.0817727741732233
2178.3,0.21126933476627205,0.08324072249661943
2178.4,0.13145003847833295,0.05363538154110463
2178.5,0.18815330171501946,0.0748724791919668
2178.6,0.35688566709421427,0.1325432549979944
2178.7000000000003,0.2863293950672966,0.10935219420429214
2178.8,0.04077079344698598,0.017355096367919702
2178.9,0.22924787022158644,0.08963946451004211
2179.0,0.32760068174631884,0.12306746675448463
2179.1,0.11366956988507923,0.04675635307958187
2179.2000000000003,0.23003986056833478,0.08991918537791599
2179.3,0.18079525302079133,0.072174598551612
2179.4,0.10662496923706094,0.0440004651547766
2179.5,0.29450721693520043,0.1121044759886559
2179.6,0.28202726382468934,0.10789726106635236
2179.7000000000003,0.26370199004177886,0.10164466940539013
2179.8,0.008545030393585909,0.0036952937385304795
2179.9,0.1731812901420165,0.06936512824912788
2180.0,0.1620785005465422,0.06523546643870351
2180.1,0.3046353535042374,0.11548914302271934
2180.2000000000003,0.27991807156350684,0.10718217104893088
2180.3,0.037035730783941366,0.015793720145037056
2180.4,0.07971634993195473,0.03330967785813908
2180.5,0.19657156505166512,0.07793867819190058
2180.6,0.23832198920650774,0.09283358487282774
2180.7000000000003,0.2837337073777877,0.10847494475269671
2180.8,0.10802990408569282,0.04455148151528897
2180.9,0.2613004107566596,0.10081853716444035
2181.0,0.20682015448098143,0.08164255449166968
2181.1,0.20287798800517265,0.08022157761131396
2181.2000000000003,0.22297484969064923,0.08741752592191118
2181.3,0.1643461627589397,0.0660821162469712
2181.4,0.20198460397356247,0.07989890489455145
2181.5,0.11085001129101991,0.045655423777894666
2181.6,0.18875950364861543,0.07509400196705032
2181.7000000000003,0.3125685246000816,0.11812198566187843
2181.8,0.07889448855427238,0.032978974544600664
2181.9,0.21368380755802432,0.08410555781106573
2182.0,0.10854570684891639,0.04475360437250779
2182.1,0.005356085074585304,0.002319910903677062
2182.2000000000003,0.3700041808127186,0.1367218924856937
2182.3,0.04308352628049221,0.01831908651884989
2182.4,0.08122282036799397,0.03391520337454703
2182.5,0.06982393124868869,0.029312308545916488
2182.6,0.1449041550420512,0.058769131498081474
2182.7000000000003,0.20446318669536523,0.08079353072756483
2182.8,0.20958513317407398,0.082636440342861
2182.9,0.07473042861181169,0.03129954513746489
2183.0,0.09658379642728163,0.040041824281175226
2183.1,0.2573368813311878,0.09945165485494642
2183.2000000000003,0.17022054380829188,0.0682677180989708
2183.3,0.14778268789159724,0.05985966995802904
2183.4,0.023263687773884954,0.00998756273329435
2183.5,0.29286126846446275,0.11155192505607833
2183.6,0.16910737331660425,0.0678543995257962
2183.7000000000003,0.21371417134286982,0.08411642279845011
2183.8,0.11482633995881349,0.04720722122141301
2183.9,0.03190145347781409,0.013638224176517931
2184.0,0.06639916636990413,0.02791979690740437
2184.1,0.09327578260602015,0.03872972805804798
2184.2000000000003,0.05114575181850116,0.02166293945523259
2184.3,0.03139725339638599,0.0134259705490926
2184.4,0.2506544820561914,0.097137343856071
2184.5,0.31834661096494205,0.12002960710121548
2184.6,0.12984925885025067,0.053020505061755006
2184.7000000000003,0.19931084048012146,0.07893175925348737
2184.8,0.08713379631786168,0.03628299710074849
2184.9,0.08495882293756232,0.03541325587086499
2185.0,0.1144141084568583,0.04704660160881477
2185.1,0.18809298758882403,0.0748504325781027
2185.2000000000003,0.269257552084304,0.10354975613713714
2185.3,0.14260393406378172,0.05789571503281878
2185.4,0.05497303461886649,0.023241359097318594
2185.5,0.15125192495191492,0.06117036936802858
2185.6,0.1264906003287675,0.05172757223172769
2185.7000000000003,0.16310901116789978,0.06562042042924929
2185.8,0.10879531747709686,0.04485138321456392
2185.9,0.0093277834811406,0.0040322281194600015
2186.0,0.08929226083917625,0.03714441808515722
2186.1,0.3529096909339801,0.13126880765598592
2186.2000000000003,0.3392890908011265,0.12687433129762143
2186.3,0.10518087482712232,0.04343336083648139
2186.4,0.1087093286755117,0.04481770169590968
2186.5,0.20902878275108513,0.08243664001807224
2186.6,0.1942878785694472,0.07710902445220165
2186.7000000000003,0.11446587371021688,0.047066774398800616
2186.8,0.19065306697374781,0.07578523499405723
2186.9,0.09590231442150954,0.039771844113282696
2187.0,0.5293243971783225,0.1844996168455643
2187.1,0.1686540074450029,0.06768595265144163
2187.2000000000003,0.41884191027445783,0.15193400833959333
2187.3,0.06731853940877729,0.028294053221837485
2187.4,0.21706608021691726,0.08531415875140783
2187.5,0.2508127236257075,0.09719229036137333
2187.6,0.22563241972806722,0.08836024014981181
2187.7000000000003,0.14828292229828405,0.0600489058796467
2187.8,0.2010828197282992,0.07957295487242036
2187.9,0.24419551842592527,0.09488863268709107
2188.0,0.24542698915236252,0.0953182729101429
2188.1,0.15749435276385204,0.0635188808394682
2188.2000000000003,0.2679431237832065,0.10309977280351791
2188.3,0.08009990032324887,0.03346392599864856
2188.4,0.07638816905737085,0.03196891564194286
2188.5,0.203873404349397,0.08058082024145523
2188.6,0.25705966646343065,0.09935589200643162
2188.7000000000003,0.1833672657553806,0.07311955167546076
2188.8,0.09907333642202712,0.04102667198745048
2188.9,0.0933941253459164,0.038776736158148924
2189.0,0.29073486847791197,0.11083704243507267
2189.1,0.18861522736646066,0.07504128971056946
2189.2000000000003,0.13690166156334302,0.05572290119838281
2189.3,0.058163582846174025,0.024552811022249127
2189.4,0.23054987038523855,0.09009921900935267
2189.5,0.183837713061313,0.07329217100797382
2189.6,0.1925618191700115,0.07648090094363433
2189.7000000000003,0.1278191492020112,0.05223946418580137
2189.8,0.16513236567010325,0.06637526649048875
2189.9,0.11429672328112533,0.047000853427041474
2190.0,0.13656343777877503,0.05559368107143873
2190.1,0.31697471954765166,0.11957743838901892
2190.2000000000003,0.07215780163114485,0.030258710108663715
2190.3,0.13484700879401762,0.05493731728683705
2190.4,0.0726741727704401,0.03046782405644075
2190.5,0.301409444561296,0.11441395416206877
2190.6,0.4621747683853341,0.1649992853503644
2190.7000000000003,0.2042460426256097,0.080715227817126
2190.8,0.16519598338342065,0.06639897887579539
2190.9,0.1664938098596229,0.06688243849973202
2191.0,0.2091900385274482,0.08249456074330774
2191.1,0.05500266587651519,0.02325355704982258
2191.2000000000003,0.14853589030175685,0.06014457089932338
2191.3,0.055283647818048474,0.02336920856748783
2191.4,0.4194757638796278,0.15212798178389292
2191.5,0.1060126001689293,0.0437600746654843
2191.6,0.1270866656794594,0.051957311768596914
2191.7000000000003,0.11330929487812114,0.04661583495313691
2191.8,0.15808695506131495,0.06374116965524003
2191.9,0.013539250381036387,0.005840571868520236
2192.0,0.03291784295325377,0.014065779630946849
2192.1,0.07254569786876253,0.030415805201225075
2192.2000000000003,0.1033146659670594,0.04269939113815802
2192.3,0.12541120507533363,0.05131123486112393
2192.4,0.1174437599739798,0.048225674669664674
2192.5,0.13465718638660062,0.05486466809372243
2192.6,0.33799762105897513,0.12645534126298638
2192.7000000000003,0.13858508001266207,0.05636548852995924
2192.8,0.2564070787798364,0.09913037461150459
2192.9,0.19086240100167035,0.07586158353317697
2193.0,0.07073572901277657,0.029682294740514394
2193.1,0.17750886584950618,0.07096418575848998
2193.2000000000003,0.1734441596241942,0.06946242777007144
2193.3,0.14442261164140166,0.058586430061286346
2193.4,0.23012925662456643,0.08995074760969198
2193.5,0.08171916878891301,0.034114525765226965
2193.6,0.3550825028215596,0.1319657375937236
2193.7000000000003,0.13731606262883933,0.05588117285031593
2193.8,0.20905185559023684,0.08244492791928351
2193.9,0.2471549252757639,0.0959204061755273
2194.0,0.344278028696017,0.1284891004447577
2194.1,0.16514360395358052,0.06637945545742988
2194.2000000000003,0.3662324529554714,0.13552459718388965
2194.3,0.015096648918972702,0.006507394065900998
2194.4,0.1859785972207271,0.07407685159754626
2194.5,0.08792700092296277,0.03659975550927101
2194.6,0.2096659927578731,0.0826654715341165
2194.7000000000003,0.2954638482287372,0.1124252978823677
2194.8,0.2954389654815179,0.11241695604896886
2194.9,0.2749579445131312,0.10549585946243559
2195.0,0.2028679665875038,0.08021795940184656
2195.1,0.16141817286435847,0.06498861721389262
2195.2000000000003,0.17995445605322638,0.07186524470740695
2195.3,0.02606644771760389,0.011175486450901781
2195.4,0.1959444961639591,0.07771102449431042
2195.5,0.08342513213817497,0.03479890566721905
2195.6,0.2136492134102547,0.0840931787535951
2195.7000000000003,0.3282422904525154,0.12327730380357219
2195.8,0.3199528114978062,0.12055840539339972
2195.9,0.1008947434749133,0.04174579806962893
2196.0,0.07833376054360454,0.03275320234226847
2196.1,0.010110304006280114,0.004368801312923394
2196.2000000000003,0.0969574342390058,0.040189775766347295
2196.3,0.0619791885134447,0.0261160060087911
2196.4,0.06580856038987673,0.02767920409700814
2196.5,0.014473247954429039,0.006240599009622229
2196.6,0.221135232063533,0.08676376164091312
2196.7000000000003,0.25064073333554393,0.09713256953477245
2196.8,0.16254555542430138,0.0654099801269407
2196.9,0.09587383582039492,0.039760558198600526
2197.0,0.13277776504718067,0.054144715794063644
2197.1,0.21476549130623207,0.08449244611406487
2197.2000000000003,0.2638365647856235,0.10169091603422897
2197.3,0.23900000477298286,0.09307130804909015
2197.4,0.17574295556216998,0.07031238536016027
2197.5,0.13835716636943107,0.05627854593131102
2197.6,0.10709722229698045,0.04418576112540978
2197.7000000000003,0.34001721055262635,0.12711037627528288
2197.8,0.11175940499250625,0.046010812075612334
2197.9,0.2904032338270915,0.11072544275001657
2198.0,0.35092901286967915,0.13063252879333861
2198.1,0.18319305861647078,0.07305561314112953
2198.2000000000003,0.23890830984386932,0.09303916593833025
2198.3,0.13744478075761005,0.05593032225718062
2198.4,0.20292015469437222,0.08023680146581472
2198.5,0.07982779976330624,0.033354504028342544
2198.6,0.1870108729741053,0.07445469709362135
2198.7000000000003,0.14315281205772215,0.05810428901077394
2198.8,0.2419119937978863,0.0940908213138771
2198.9,0.044537175084313756,0.018923901134593732
2199.0,0.3482022787501874,0.1297550568539487
2199.1,0.29233872060852867,0.11137635670205354
2199.2000000000003,0.10630481416242173,0.043874802258210915
2199.3,0.2590681894880697,0.10004925156651362
2199.4,0.17714990983393034,0.0708317736912911
2199.5,0.10174506428867656,0.04208111358904211
2199.6,0.12883459089075233,0.05263030904076883
2199.7000000000003,0.1599731849395713,0.0644479497722798
2199.8,0.08153593434559377,0.03404095357514807
2199.9,0.25471869949242826,0.09854637047700922
2200.0,0.275923932903125,0.10582478370712525
2200.1,0.21371522533285392,0.08411679993982826
2200.2000000000003,0.12983169780728393,0.0530137548486025
2200.3,0.06111537133183108,0.025762605775806417
2200.4,0.04485238466360453,0.01905493824189518
2200.5,0.16402477313808872,0.06596222320277349
2200.6,0.18416519217458927,0.07341229110784928
2200.7000000000003,0.1279725378914949,0.05229852625426531
2200.8,0.3030100409330892,0.1149477623779968
2200.9,0.16803362172834174,0.06745534407855037
2201.0,0.109660825689161,0.04519025442531139
2201.1,0.1841097584380161,0.07339196022025263
2201.2000000000003,0.1237782614562481,0.05068062677925041
2201.3,0.18130322657711528,0.07236139018436621
2201.4,0.2671241277494758,0.10281916054732672
2201.5,0.22422143783022452,0.0878599803337711
2201.6,0.2545042982539784,0.09847215365763352
2201.7000000000003,0.20963880820015485,0.08265571162010664
2201.8,0.08889223268240634,0.03698489989598551
2201.9,0.24317328524389073,0.0945316689312421
2202.0,0.10499478948737088,0.04336023014581912
2202.1,0.11862473085862801,0.04868441659844011
2202.2000000000003,0.21766287942064114,0.08552706672635636
2202.3,0.04334765402575362,0.018429043869928646
2202.4,0.24006908994847193,0.09344588237795433
2202.5,0.35179400437053276,0.130910515879802
2202.6,0.28965861816966687,0.11047476466655401
2202.7000000000003,0.10313492856681399,0.042628635874603145
2202.8,0.20670086023220938,0.0815996223326449
2202.9,0.37987823891798533,0.13984076574975401
2203.0,0.2464429469726466,0.09567240447475393
2203.1,0.10630617582742403,0.0438753367973589
2203.2000000000003,0.22652243229604724,0.0886754955781157
2203.3,0.11255176206821023,0.04632022590702842
2203.4,0.07204447001914362,0.03021280091957841
2203.5,0.11644343198134603,0.047836723107655
2203.6,0.2582065974120468,0.09975195808005956
2203.7000000000003,0.2582749866835069,0.09977556332590086
2203.8,0.15179005854594538,0.061373325680889684
2203.9,0.21431668573734075,0.08433196263098068
2204.0,0.1545243979958892,0.06240311508171336
2204.1,0.3828872914620202,0.14078678553897783
2204.2000000000003,0.07769035254364014,0.03249399508146301
2204.3,0.3930549678272759,0.14396825336084873
2204.4,0.10421117138759735,0.04305213661633306
2204.5,0.10165716840934035,0.04204646472209305
2204.6,0.46026760372978615,0.16443245042388707
2204.7000000000003,0.2421874421728866,0.09418713445502594
2204.8,0.15295794916222322,0.06181346793664438
2204.9,0.3211887069195186,0.12096485283083758
2205.0,0.3520850139238756,0.13100399923673534
2205.1,0.3088880821496142,0.1169025133324108
2205.2000000000003,0.22566355417766792,0.08837127228938478
2205.3,0.13024915809436627,0.0531741922070112
2205.4,0.08464451399772582,0.03528742398554754
2205.5,0.25131019592161186,0.09736498329677624
2205.6,0.18560842805627328,0.07394127788670615
2205.7000000000003,0.21327470806909382,0.08395914438773712
2205.8,0.16993728973575176,0.0681625835823855
2205.9,0.23651272829734135,0.09219859121963583
2206.0,0.13559165354377625,0.05522219185557868
2206.1,0.08775958317307013,0.036532918120443084
2206.2000000000003,0.2824785212084235,0.10805010033451877
2206.3,0.11601027550580591,0.04766819332461178
2206.4,0.06617700721075163,0.027829312451591287
2206.5,0.16352950516053535,0.0657774007434509
2206.6,0.16047245869070248,0.06463483787200036
2206.7000000000003,0.12763284013384574,0.05216771537376775
2206.8,0.09583024284851013,0.039743281972921936
2206.9,0.19119095065835964,0.0759813854710611
2207.0,0.3167020755575365,0.11948752015677858
2207.1,0.1382862774509422,0.056251500267905624
2207.2000000000003,0.1966524254569906,0.07796802540552535
2207.3,0.16419991679611673,0.06602756391039018
2207.4,0.24631323719560674,0.0956272077236028
2207.5,0.1415665347539974,0.057501228865610717
2207.6,0.09167618817432252,0.03809383750450684
2207.7000000000003,0.1280343049938358,0.05232230730954099
2207.8,0.11142344612042915,0.04587955423928349
2207.9,0.08679635958555706,0.036148175002982
2208.0,0.02833235435616739,0.012133500199435826
2208.1,0.15990779566886615,0.06442346730987086
2208.2000000000003,0.08568859119600179,0.035705274130104755
2208.3,0.07967304411377707,0.03329225860256326
2208.4,0.449822878249064,0.1613149486504065
2208.5,0.24771437732870133,0.0961151794594817
2208.6,0.38823797459267356,0.14246392014880782
2208.7000000000003,0.07506555075858362,0.03143494561423765
2208.8,0.14516764594287704,0.05886906953907752
2208.9,0.4298835991487711,0.15530068480426085
2209.0,0.11861268285816345,0.048679739061681944
2209.1,0.13318797829056203,0.05430195855068887
2209.2000000000003,0.23206128355211028,0.09063231046361389
2209.3,0.0797882362644408,0.0333385917467542
2209.4,0.2553259069031354,0.09875649170936744
2209.5,0.16612342245974,0.06674451856751266
2209.6,0.05775558364082356,0.02438532654693727
2209.7000000000003,0.29757258726217084,0.11313166198535468
2209.8,0.23238553057294906,0.09074659062736443
2209.9,0.2874542747173672,0.10973181356521328
2210.0,0.07058266278859679,0.029620206060106305
2210.1,0.17893021878459353,0.07148809984176237
2210.2000000000003,0.026152757982994844,0.011212016731788814
2210.3,0.3189129458386472,0.12021613111149411
2210.4,0.24406313149880063,0.09484241971644003
2210.5,0.11916802931533331,0.04889529539884456
2210.6,0.14146631997691655,0.05746310175357278
2210.7000000000003,0.12563905934095693,0.05139915457765852
2210.8,0.07106054799048625,0.02981402257311259
2210.9,0.0930646958917601,0.038645867564778315
2211.0,0.12952451474211613,0.052895661110025465
2211.1,0.26572962205942124,0.10234094407911383
2211.2000000000003,0.26349668210233773,0.10157410581546011
2211.3,0.2185424213881336,0.08584065297424234
2211.4,0.05006246328125033,0.02121513397613814
2211.5,0.2557309456491879,0.09889659693535183
2211.6,0.09903450629749484,0.041011328146270384
2211.7000000000003,0.39395998292224776,0.14425030644096926
2211.8,0.17978337027522864,0.07180227024590727
2211.9,0.23659696863654672,0.09222817754532942
2212.0,0.2072880564546167,0.08181090423410917
2212.1,0.19600415730466264,0.07773268926053305
2212.2000000000003,0.13308849855549315,0.05426383125203776
2212.3,0.16157849816736958,0.0650485642602109
2212.4,0.016275958827382534,0.007011651966458365
2212.5,0.18080206428391185,0.07217710371535555
2212.6,0.20671266971845886,0.08160387257376495
2212.7000000000003,0.3182872481287331,0.12001005114192967
2212.8,0.24573998485674012,0.09542740434083707
2212.9,0.19305079172577078,0.07665893327358785
2213.0,0.08840991663089902,0.036792490033904224
2213.1,0.1590974706331879,0.06411995811911568
2213.2000000000003,0.04521662888513369,0.01920631052295502
2213.3,0.054375293522940606,0.02299522083456447
2213.4,0.23307855680500666,0.09099074545230375
2213.5,0.26599497237494363,0.1024319809782126
2213.6,0.19117049149773663,0.0759739262330077
2213.7000000000003,0.21406816944580964,0.08424307288665409
2213.8,0.23760005622093885,0.0925803204201758
2213.9,0.03338884754026836,0.014263770275390388
2214.0,0.2540499520676768,0.09831483591677391
2214.1,0.18120189326993527,0.07232413439533232
2214.2000000000003,0.20181582833333545,0.07983791952458018
2214.3,0.26231936326299454,0.10116924409693974
2214.4,0.1734990944769777,0.0694827588141993
2214.5,0.2027188240862755,0.08016410828690469
2214.6,0.14777132835586143,0.05985537175057918
2214.7000000000003,0.22039160038934105,0.08649920985441319
2214.8,0.24108330296689348,0.09380093283206209
2214.9,0.32809771149897166,0.1232300283480663
2215.0,0.2983624786390802,0.11339595632875937
2215.1,0.10746058244533759,0.04432827744036286
2215.2000000000003,0.16487825034551717,0.06628053654984911
2215.3,0.22391522150023932,0.08775133602049887
2215.4,0.39799049793819263,0.14550421954483134
2215.5,0.18332254360489672,0.07310313838538823
2215.6,0.09906721202185564,0.04102425194820293
2215.7000000000003,0.1973317046701123,0.07821448252955959
2215.8,0.13991077097750887,0.05687085731126198
2215.9,0.21297571196259343,0.08385210485154672
2216.0,0.20054537585941581,0.079378579314277
2216.1,0.038185191224741205,0.01627482976798242
2216.2000000000003,0.09350130634841033,0.03881930620270674
2216.3,0.10883189734048154,0.04486571062966063
2216.4,0.04920985628514639,0.020862361703052338
2216.5,0.18561553676218043,0.07394388183453623
2216.6,0.21686764414274867,0.08524334360032097
2216.7000000000003,0.30029886547819357,0.11404318362261784
2216.8,0.03169173569358212,0.013549951665016722
2216.9,0.08399830650560376,0.03502860371911544
2217.0,0.2454408071381481,0.095323091371393
2217.1,0.1516018920966221,0.06130236975801306
2217.2000000000003,0.32989307053383077,0.12381672311444757
2217.3,0.21310056206776154,0.08389680395055511
2217.4,0.16484426011136186,0.06626786399243763
2217.5,0.2586167712227243,0.09989351447721918
2217.6,0.05388585431730176,0.022793575274409356
2217.7000000000003,0.30789952851070507,0.11657438321660166
2217.8,0.16122388728441767,0.06491596102900199
2217.9,0.11280502573431998,0.04641907838204354
2218.0,0.09230717735189048,0.03834478733307135
2218.1,0.17312247481023915,0.06934335513140195
2218.2000000000003,0.31256167053728673,0.11811971782643471
2218.3,0.13755509333879853,0.055972439310353
2218.4,0.06533284609947093,0.027485317296171586
2218.5,0.08473690305551747,0.035324415228946186
2218.6,0.24565108996657872,0.09539641236958614
2218.7000000000003,0.3448106275183717,0.1286611325063313
2218.8,0.2501115578028094,0.09694877042914377
2218.9,0.19818280546410655,0.0785230829511929
2219.0,0.1308569664857449,0.053407677786408515
2219.1,0.17983432287797227,0.07182102619461687
2219.2000000000003,0.2644746582222173,0.1019101299204098
2219.3,0.20420699049277044,0.08070114398358895
2219.4,0.2493782355086175,0.09669393615391346
2219.5,0.17382870187771873,0.06960472446083753
2219.6,0.33665929450308085,0.1260207226146389
2219.7000000000003,0.33772036671695116,0.1263653392285375
2219.8,0.21897174957419627,0.08599364069122216
2219.9,0.22307084155030185,0.08745161255825279
2220.0,0.30619028859584574,0.11600645049738044
2220.1,0.4313317881135109,0.15574031653044793
2220.2000000000003,0.2993758994029576,0.11373480728591963
2220.3,0.39358181640703205,0.14413247098332993
2220.4,0.09753106871041216,0.040416823017586534
2220.5,0.20423868456759342,0.0807125742283713
2220.6,0.21180130507510098,0.08343141588341055
2220.7000000000003,0.21771522224977366,0.08554573504060892
2220.8,0.34951893197281836,0.13017898151473178
2220.9,0.3204026077884225,0.12070637338850983
2221.0,0.23814746680593216,0.09277237344501874
2221.1,0.24221920956257292,0.09419824085102305
2221.2000000000003,0.1962779639661196,0.07783210288875109
2221.3,0.050092098186015614,0.021227390479395827
2221.4,0.17643414340423028,0.07056762045664793
2221.5,0.07182525855843694,0.03012398738131383
2221.6,0.09552447212589428,0.039622083394240004
2221.7000000000003,0.1896037714492138,0.07540233237753764
2221.8,0.0953937009319024,0.039570239186904055
2221.9,0.38165155139374257,0.1403985290094302
2222.0,0.18775483805945636,0.07472680809839592
2222.1,0.2406960997208427,0.09366541697250003
2222.2000000000003,0.1925701991487965,0.07648395266447561
2222.3,0.20050938380771113,0.07936555907857774
2222.4,0.3013795958205654,0.11440399319850966
2222.5,0.20606890108035744,0.08137211916751529
2222.6,0.2973214571044207,0.11304760117961377
2222.7000000000003,0.2084461814374078,0.0822273137215636
2222.8,0.11139996397922784,0.045870378373759464
2222.9,0.06938713208348848,0.029134953937916933
2223.0,0.1445202529500587,0.05862348217144365
2223.1,0.3343971548888759,0.12528510732140719
2223.2000000000003,0.1874117974802843,0.07460135952614834
2223.3,0.0935648925570118,0.038844559338201606
2223.4,0.1729876936742964,0.06929345576652536
2223.5,0.11040975469661674,0.04548326830557912
2223.6,0.1855294545796103,0.07391234853139929
2223.7000000000003,0.0873764968044819,0.03637994167062742
2223.8,0.23751455850952904,0.09255031681220194
2223.9,0.14431710986339366,0.05854639157231206
2224.0,0.1609749642079312,0.06482285451585304
2224.1,0.3818764684448932,0.14046922142413712
2224.2000000000003,0.3042051819596195,0.11534592144420357
2224.3,0.14306118676300744,0.0580694783063174
2224.4,0.32871898190723897,0.12343313932344359
2224.5,0.22960927040991125,0.08976712878633125
2224.6,0.047305534669549225,0.02007339864516853
2224.7000000000003,0.1486218975943709,0.06017709151484227
2224.8,0.298981334615956,0.11360291063304855
2224.9,0.28344441752925315,0.10837706530740071
2225.0,0.15767224284515224,0.0635856204693441
2225.1,0.2482538125840075,0.09630290120955678
2225.2000000000003,0.33935751274556203,0.12689651807871946
2225.3,0.11529532312158798,0.04738988103416932
2225.4,0.20700202830496472,0.08170799990755108
2225.5,0.09725013212819868,0.04030564181370182
2225.6,0.1976360949155811,0.07832487650202719
2225.7000000000003,0.3561746621573946,0.13231562605483632
2225.8,0.165220890042983,0.06640826204305557
2225.9,0.2396908741966008,0.09331340422066882
2226.0,0.16875063439732102,0.0677218596154885
2226.1,0.19808982377912446,0.07848937941326212
2226.2000000000003,0.2104700064717123,0.0829540327821226
2226.3,0.27752464807008215,0.106369287998579
2226.4,0.09782976446755344,0.040535001239530195
2226.5,0.30968684348633435,0.1171674648128961
2226.6,0.07988168589989855,0.03337617587998118
2226.7000000000003,0.3036439931372935,0.11515900786428383
2226.8,0.07542645720052477,0.03158071660721027
2226.9,0.17375119618833096,0.06957604787073962
2227.0,0.22278956287179846,0.08735172314651964
2227.1,0.20791604584051315,0.08203675043143531
2227.2000000000003,0.3298535634461251,0.12380382135157382
2227.3,0.037096355555995546,0.01581910811733709
2227.4,0.1845525491153746,0.07355433165618236
2227.5,0.3067637389724819,0.11619707485248905
2227.6,0.10740375555248283,0.0443059920068286
2227.7000000000003,0.05650279844754303,0.02387065174206263
2227.8,0.13906262892057697,0.056547603488099646
2227.9,0.20812501549821505,0.08211187694389713
2228.0,0.18157337335550158,0.07246069562898541
2228.1,0.24247923057693702,0.09428913775046573
2228.2000000000003,0.49042592490842535,0.17331039620028418
2228.3,0.11424686524714368,0.04698142094283804
2228.4,0.032722326196104795,0.013983566038985207
2228.5,0.20511008356252167,0.08102672035494332
2228.6,0.1473548169299858,0.059697743276636905
2228.7000000000003,0.15366263547440562,0.062078827041139796
2228.8,0.5373694715205217,0.18677825276953258
2228.9,0.20507832379398275,0.08101527470017073
2229.0,0.11442375050573482,0.04705035916220024
2229.1,0.1866955340221534,0.07433930795605669
2229.2000000000003,0.288237645159914,0.10999598605288442
2229.3,0.34655053377654266,0.12922265639475441
2229.4,0.44643768475977036,0.1602997281686352
2229.5,0.370238017885183,0.13679601305104405
2229.6,0.1751685452285822,0.07010015853400735
2229.7000000000003,0.22723134227490496,0.08892643819814597
2229.8,0.17421601769527711,0.06974800037244426
2229.9,0.08475684458749357,0.03533239911671502
2230.0,0.25656189107731114,0.09918388432643988
2230.1,0.13945077844529727,0.056695569436270105
