Frequency (Hz),Power,Log Power
1793.6000000000001,0.1277984698574003,0.052231501022915724
1793.7,0.13113715310338497,0.05351526736987627
1793.8000000000002,0.0964253462596005,0.039979066646233546
1793.9,0.19010947387623145,0.0755869124123601
1794.0,0.08206234627493607,0.034252284673606
1794.1000000000001,0.22822602722406934,0.08927829623783322
1794.2,0.11479481213021195,0.04719493898954052
1794.3000000000002,0.17648347603065842,0.07058583179329797
1794.4,0.08345445249848508,0.03481065866981427
1794.5,0.11880533291691532,0.048754527820037474
1794.6000000000001,0.215722923831824,0.08483460588868255
1794.7,0.20374617654380595,0.08053492068622417
1794.8000000000002,0.037582759063523055,0.0160227467057621
1794.9,0.24767969617019042,0.09610310775030496
1795.0,0.33250780282227305,0.12466976082261337
1795.1000000000001,0.14257699943603758,0.057885477278748224
1795.2,0.17152584337095467,0.0687518733935912
1795.3000000000002,0.19184966051553853,0.0762214771103665
1795.4,0.15556270341474537,0.06279351624366927
1795.5,0.27211966557833195,0.10452796638779488
1795.6000000000001,0.12197535593253758,0.04998331779353615
1795.7,0.16992266352840027,0.06815715412825502
1795.8000000000002,0.18813889758467853,0.07486721415400084
1795.9,0.14029379104634154,0.057016759575196654
1796.0,0.19481476325917105,0.07730058015437181
1796.1000000000001,0.13415767479872373,0.05467343598088844
1796.2,0.20308358616169225,0.08029580169372819
1796.3000000000002,0.20375373024929566,0.08053764594706658
1796.4,0.0441345530266623,0.018756467891980287
1796.5,0.05811713260612044,0.024533746365283497
1796.6000000000001,0.049380978116943995,0.020933187579377864
1796.7,0.23508579393900872,0.09169712645410934
1796.8000000000002,0.07641432164620365,0.031979467399539906
1796.9,0.1562036239074663,0.06303432625735385
1797.0,0.15153456286167036,0.06127697767570234
1797.1000000000001,0.28783718302022004,0.10986096008471088
1797.2,0.2925772396016215,0.1114565043621074
1797.3000000000002,0.17059239964513614,0.06840570002513467
1797.4,0.25096475861130524,0.097245075196037
1797.5,0.08642208320944504,0.035998584733307915
1797.6000000000001,0.2616007992735375,0.10092195546350416
1797.7,0.0828526893738867,0.03456937948451645
1797.8000000000002,0.2049121994116405,0.08095540151645451
1797.9,0.04490707435102365,0.019077669498706613
1798.0,0.2828668576967309,0.1081815854722851
1798.1000000000001,0.19403124776732752,0.07701569241759464
1798.2,0.07804754827402335,0.032637916228858206
1798.3000000000002,0.07528998944775625,0.031525602701184235
1798.4,0.24534211740276923,0.09528867616234711
1798.5,0.2966585034620562,0.11282561248326127
1798.6000000000001,0.2592868472863986,0.1001246673630088
1798.7,0.12981481339265702,0.05300726462274955
1798.8000000000002,0.16249909862976036,0.06539262482197174
1798.9,0.061991250123065327,0.026120938554372607
1799.0,0.18416990692303611,0.07341402024595543
1799.1000000000001,0.13040173836573168,0.05323281671210896
1799.2,0.07304673454771433,0.030618637263426268
1799.3000000000002,0.15654296076756427,0.06316176964253152
1799.4,0.07020612725929927,0.029467433114862076
1799.5,0.19210004172524814,0.07631270317780131
1799.6000000000001,0.1434520750852292,0.05821796696445703
1799.7,0.2732705979373888,0.10492071056837214
1799.8000000000002,0.12204164137158632,0.05000897481881926
1799.9,0.1107799037904587,0.045628013901535654
1800.0,0.145533474414091,0.059007784525777575
1800.1000000000001,0.11419299929277671,0.04696042536909972
1800.2,0.20408786017153022,0.08065817778186334
1800.3000000000002,0.08642595760137506,0.03600013350892803
1800.4,0.2785852787542423,0.10672969979078735
1800.5,0.15230756760311795,0.06156841405656762
1800.6000000000001,0.2329978339050289,0.09096231364040355
1800.7,0.056100549478188204,0.0237052685810213
1800.8000000000002,0.17798602335676605,0.07114013763695581
1800.9,0.137354897897256,0.05589600219756746
1801.0,0.23916185923305777,0.09312803759529366
1801.1000000000001,0.10753322262689019,0.04435676260357349
1801.2,0.21534371019871767,0.08469911771460219
1801.3000000000002,0.24253159122182805,0.09430743943265475
1801.4,0.15709616561823156,0.0633694544243503
1801.5,0.18257393974535607,0.07282830426777755
1801.6000000000001,0.21566171714094112,0.08481274038236686
1801.7,0.21316206059450554,0.08391882009222612
1801.8000000000002,0.16351681938277723,0.06577266567374385
1801.9,0.24556541973308074,0.09536654253728429
1802.0,0.03548454731762018,0.015143622239840674
1802.1000000000001,0.028739518573846202,0.012305423385594377
1802.2,0.2531038942256101,0.09798707962812075
1802.3000000000002,0.17957856833209684,0.07172687329001573
1802.4,0.11455132329797144,0.04710007183994253
1802.5,0.22168199650804676,0.08695817388128975
1802.6000000000001,0.15431368459015288,0.06232384432616008
1802.7,0.2036675611466332,0.08050655644399826
1802.8000000000002,0.15749884361390745,0.06352056581323068
1802.9,0.1618923182442623,0.0651658804129003
1803.0,0.20258892668042602,0.08011720058737151
1803.1000000000001,0.15264338753773773,0.06169496316619195
1803.2,0.27775431460242167,0.10644735611513188
1803.3000000000002,0.12254996791238215,0.05020568179618971
1803.4,0.13842485064902482,0.05630436738363107
1803.5,0.3940872042482772,0.14428994100681708
1803.6000000000001,0.1521568789657179,0.06151161713448962
1803.7,0.06298463192870833,0.02652698576807029
1803.8000000000002,0.17835689893017043,0.0712768488217404
1803.9,0.3039370618277723,0.11525662946295835
1804.0,0.1307753917983367,0.05337634870103359
1804.1000000000001,0.30810115358693024,0.11664132865647904
1804.2,0.0782006212662944,0.03269957773602845
1804.3000000000002,0.271556199053656,0.10433555947792945
1804.4,0.20314854021554074,0.08031924846501957
1804.5,0.31965179145563016,0.12045935166112505
1804.6000000000001,0.15285267682645176,0.06177381229967307
1804.7,0.0971124265187729,0.04025113415165335
1804.8000000000002,0.1617350685844294,0.06510709933634906
1804.9,0.09022887243095112,0.03751767922479423
1805.0,0.17796561680927384,0.07113261417949625
1805.1000000000001,0.12434067337216448,0.05089792168562795
1805.2,0.3148397128647921,0.11887281285526326
1805.3000000000002,0.11730519835862399,0.04817181936318353
1805.4,0.140148686656084,0.056961491322048384
1805.5,0.15106095877860048,0.06109832394268533
1805.6000000000001,0.14516617801768,0.05886851284135406
1805.7,0.20360770056985306,0.08048495765253645
1805.8000000000002,0.2878801447197632,0.10987544772187945
1805.9,0.3176670636230408,0.11980569045756333
1806.0,0.07321950455211136,0.030688556883222872
1806.1000000000001,0.23041489599614395,0.0900515802676352
1806.2,0.21425402471953786,0.08430955164319175
1806.3000000000002,0.2122995293203057,0.0836099365459336
1806.4,0.2724378148563238,0.10463656717801931
1806.5,0.27448725367729576,0.10533549638802751
1806.6000000000001,0.015238559421212062,0.006568104186962638
1806.7,0.253328074125213,0.0980647678277928
1806.8000000000002,0.33454351890117634,0.12533274051429094
1806.9,0.3319425296647857,0.12448548640491856
1807.0,0.06979116675782711,0.02929900761380211
1807.1000000000001,0.27641145867765615,0.10599069431349613
1807.2,0.045089733788585155,0.019153581562967734
1807.3000000000002,0.17676759210450857,0.0706906995189423
1807.4,0.2978363060854307,0.11321991908457595
1807.5,0.2976644775406632,0.1131624163556954
1807.6000000000001,0.29793519300691096,0.11325300831786712
1807.7,0.1561419510508192,0.06301116001298157
1807.8000000000002,0.24897303617754815,0.09655306258093622
1807.9,0.11259583536526434,0.046337429970016844
1808.0,0.34419431569776276,0.12846205453276016
1808.1000000000001,0.14130772781340586,0.05740275789110133
1808.2,0.16854131100329442,0.0676440704497996
1808.3000000000002,0.19664409683471806,0.0779650027339415
1808.4,0.14275347781086314,0.057952551678076884
1808.5,0.2324438702091537,0.09076714911476043
1808.6000000000001,0.10975316606341007,0.045226392716919424
1808.7,0.29559083431447347,0.11246786692325245
1808.8000000000002,0.14508982453398284,0.058839555470109
1808.9,0.1930465181352778,0.07665737759791504
1809.0,0.19915869656280208,0.07887666139811329
1809.1000000000001,0.11541323716475496,0.04743579417517362
1809.2,0.050029250520098066,0.021201397319968715
1809.3000000000002,0.10231019700747257,0.042303824907587176
1809.4,0.27865660151999244,0.1067539251750549
1809.5,0.07889561497591106,0.03297942797026163
1809.6000000000001,0.16877668996791254,0.0677315414621247
1809.7,0.25806663437408894,0.09970364442767048
1809.8000000000002,0.24060746883313708,0.09363439142128495
1809.9,0.3428148454149218,0.12801613392103237
1810.0,0.3746018716292409,0.13817693089975303
1810.1000000000001,0.14755021479895755,0.05977169859531186
1810.2,0.2723438680284494,0.1046045010960987
1810.3000000000002,0.17059104867271888,0.06840519880865252
1810.4,0.3519172144669247,0.13095009811376399
1810.5,0.11643385100831427,0.04783299611042975
1810.6000000000001,0.24006775948843334,0.09344541642668774
1810.7,0.238100538057159,0.09275591233401753
1810.8000000000002,0.3156829852408651,0.11915125831591562
1810.9,0.14801540293415977,0.05994771503445872
1811.0,0.07284304905290345,0.030536191755384072
1811.1000000000001,0.20426665687868295,0.08072266199537254
1811.2,0.2757742620674946,0.1057738362884855
1811.3000000000002,0.3985203597375881,0.14566879323691692
1811.4,0.17686313118365465,0.0707259574670065
1811.5,0.12223600312555118,0.05008419745239844
1811.6000000000001,0.10774122605578995,0.04443831885653107
1811.7,0.2098044236642436,0.08271516817716627
1811.8000000000002,0.1730260853886767,0.06930766992831455
1811.9,0.11356378844640051,0.046715099840473694
1812.0,0.25734734614119786,0.09945526947120077
1812.1000000000001,0.2726766970650206,0.1047180921741486
1812.2,0.28634248173305754,0.10935661254211271
1812.3000000000002,0.13659239172927895,0.05560474458127001
1812.4,0.4251852109323029,0.1538713070526674
1812.5,0.0772420535607649,0.03231329913317001
1812.6000000000001,0.3387945312544356,0.1267139296710455
1812.7,0.04952490543490807,0.020992748935201106
1812.8000000000002,0.12231704967157593,0.05011556054955253
1812.9,0.22662794587055368,0.0887128548558918
1813.0,0.32548910322121466,0.12237616177084785
1813.1000000000001,0.276936313652901,0.10616923765587102
1813.2,0.26134751173956344,0.10083475480368145
1813.3000000000002,0.1840231404889218,0.07336019029943511
1813.4,0.33461459255097326,0.12535586907590776
1813.5,0.39094255552956686,0.14330919445525475
1813.6000000000001,0.26087213436582163,0.10067104679910609
1813.7,0.38936138075787485,0.1428152228837731
1813.8000000000002,0.24829393921509363,0.0963168619074421
1813.9,0.1658239707209852,0.06663298068391149
1814.0,0.11334698490108876,0.04663053732920447
1814.1000000000001,0.3896140650066083,0.14289420118159032
1814.2,0.17601906814483353,0.0704143635113312
1814.3000000000002,0.3566056446317751,0.13245361976669484
1814.4,0.10464836733281192,0.043224055007401674
1814.5,0.16210608151765718,0.06524577393635561
1814.6000000000001,0.4098986770941098,0.14918790303831464
1814.7,0.28841489284640665,0.11005573620635666
1814.8000000000002,0.24661703766933996,0.0957330581529753
1814.9,0.34934315257533544,0.13012240950765955
1815.0,0.2694256756428094,0.10360727818876297
1815.1000000000001,0.1313176999103685,0.05358458188641586
1815.2,0.3462851085994586,0.12913704204211804
1815.3000000000002,0.14675737448356782,0.059471541642234685
1815.4,0.4538604864941117,0.16252273330926884
1815.5,0.05611898688794633,0.023712850430522212
1815.6000000000001,0.09145780908353086,0.038006952471770196
1815.7,0.3011228729968278,0.11431831158442832
1815.8000000000002,0.17445277819872645,0.06983555957253981
1815.9,0.4839692237240782,0.17142489413343626
1816.0,0.30882607080408975,0.11688193722393743
1816.1000000000001,0.3879719032289625,0.14238067476716063
1816.2,0.10501475710012312,0.04336807791647582
1816.3000000000002,0.465973231621996,0.1661260402471321
1816.4,0.12265891298058457,0.050247828647104774
1816.5,0.287155178118798,0.10963090816167265
1816.6000000000001,0.14016527505823032,0.05696780997082819
1816.7,0.17611587956745078,0.07045011372769738
1816.8000000000002,0.3520223117738456,0.1309838586176796
1816.9,0.28326583924534077,0.108316633427167
1817.0,0.27715616343607047,0.1062440035844898
1817.1000000000001,0.2579036154648602,0.09964736537363353
1817.2,0.38325230830705864,0.1409014036172088
1817.3000000000002,0.36638397813210755,0.13557276094913773
1817.4,0.03751225776255597,0.015993236417567523
1817.5,0.14760120830041912,0.05979099683949599
1817.6000000000001,0.47387590511585836,0.1684609190778649
1817.7,0.3000639615446968,0.11396471958574393
1817.8000000000002,0.1405811262778529,0.057126180837374675
1817.9,0.2993465996888063,0.11372501424015792
1818.0,0.24955483636478012,0.09675531977264397
1818.1000000000001,0.11102077613905185,0.04572218034336989
1818.2,0.17915733120945065,0.07157175549160646
1818.3000000000002,0.2745724882770995,0.10536453997281803
1818.4,0.1521113720441925,0.06149446339824312
1818.5,0.42054595918054977,0.15245528909423822
1818.6000000000001,0.26790612024597105,0.1030870982077616
1818.7,0.2742609533691036,0.10525837541147329
1818.8000000000002,0.2045446464602977,0.08082290176234017
1818.9,0.4935811104236236,0.17422881237898255
1819.0,0.2492701939511743,0.09665637836731983
1819.1000000000001,0.3130412064939233,0.11827835554273143
1819.2,0.23888011913500257,0.09302928368271944
1819.3000000000002,0.2295200597103991,0.0897356186790202
1819.4,0.33836554808427743,0.12657474858384687
1819.5,0.27981505028595355,0.10714721305115975
1819.6000000000001,0.42203338980079314,0.1529097938874119
1819.7,0.04658777773914588,0.019775658655662984
1819.8000000000002,0.4219586791479534,0.15288697636648466
1819.9,0.0984477932890109,0.04077942072371862
1820.0,0.19964708747056245,0.07905350395918648
1820.1000000000001,0.4099688966320478,0.149209532392926
1820.2,0.4717543279525701,0.1678353216054266
1820.3000000000002,0.34840415980884115,0.1298200836436828
1820.4,0.16929562424921085,0.06792432446303412
1820.5,0.3593654565512594,0.13333622967349903
1820.6000000000001,0.23233754949393212,0.09072968169505968
1820.7,0.3295188064877458,0.12369448495159131
1820.8000000000002,0.03044982658896791,0.013026850490750481
1820.9,0.5591184153731031,0.19287910119917562
1821.0,0.049684688376165444,0.021058862247591594
1821.1000000000001,0.13780183021757483,0.05606662801916187
1821.2,0.17578712051922343,0.07032869865110149
1821.3000000000002,0.352881525984281,0.1312597663950332
1821.4,0.3710773584476681,0.13706195909232255
1821.5,0.4518175836378232,0.16191205204154108
1821.6000000000001,0.17490796982847318,0.07000384978990834
1821.7,0.13056173939051446,0.05329428392549979
1821.8000000000002,0.3332097949552095,0.12489849571709391
1821.9,0.18545153028843672,0.07388380162200521
1822.0,0.34881616064833015,0.12995276074919332
1822.1000000000001,0.253116339698613,0.09799139289650538
1822.2,0.41429756873605084,0.15054079479597346
1822.3000000000002,0.101226983067053,0.04187684425194641
1822.4,0.32690515041566715,0.1228398798174768
1822.5,0.106435712619475,0.04392618512661883
1822.6000000000001,0.4984040344422102,0.1756289337035602
1822.7,0.3431727722289921,0.1281318795336889
1822.8000000000002,0.3364870094100741,0.12596474179144107
1822.9,0.11242986673063593,0.04627264037027968
1823.0,0.20152635065418714,0.0797332997493393
1823.1000000000001,0.669959896639867,0.22270604187983675
1823.2,0.20983454632310541,0.08272598144698622
1823.3000000000002,0.29760641061002135,0.11314298243249443
1823.4,0.20998792877330602,0.08278103767736479
1823.5,0.47198315508508715,0.16790284009967732
1823.6000000000001,0.21039331711364118,0.08292651717253191
1823.7,0.3205488480815273,0.12075447071513888
1823.8000000000002,0.12663599374340087,0.051783621952088826
1823.9,0.2521257624621338,0.09764795123891025
1824.0,0.492385488469456,0.17388101743373394
1824.1000000000001,0.15038722544713198,0.06084405041309207
1824.2,0.17802360450623905,0.07115399266169603
1824.3000000000002,0.35338259292197377,0.13142058632910433
1824.4,0.3423279268785734,0.12785862569616446
1824.5,0.14556048361845067,0.059018024130638336
1824.6000000000001,0.1919370436854957,0.0762533172313586
1824.7,0.07885461397495848,0.03296292327177571
1824.8000000000002,0.3848095124517086,0.1413900381075869
1824.9,0.2907764874158261,0.11085104576303721
1825.0,0.34641114243925053,0.12917769705560014
1825.1000000000001,0.4176670269663217,0.15157423837018882
1825.2,0.19711041503408108,0.07813420924392578
1825.3000000000002,0.4257318092249217,0.1540378391709524
1825.4,0.2508069674348693,0.09719029175069181
1825.5,0.14126555406846183,0.05738670949094009
1825.6000000000001,0.35120657259837124,0.13072174908238834
1825.7,0.1906493530604934,0.07578388033030757
1825.8000000000002,0.16015218963067654,0.0645149640384812
1825.9,0.2555423649217634,0.0988313714028517
1826.0,0.16117307590496613,0.06489695729960776
1826.1000000000001,0.51661254376207,0.18087464367488804
1826.2,0.47092336615881236,0.16759004694825577
1826.3000000000002,0.2410550047644881,0.09379103027899752
1826.4,0.32175000060483844,0.12114931927588403
1826.5,0.3063837960075052,0.11607078490361981
1826.6000000000001,0.31009086701360805,0.11730141907103175
1826.7,0.0650621524718607,0.027374952082707415
1826.8000000000002,0.280241605976747,0.1072919370235743
1826.9,0.08997526169866636,0.03741664121614602
1827.0,0.3593206515539331,0.1333219149918267
1827.1000000000001,0.35077223462494106,0.13058212505109526
1827.2,0.2579190504093973,0.09965269429552615
1827.3000000000002,0.09800930226316812,0.04060601944417336
1827.4,0.366684711599687,0.13566833621697577
1827.5,0.23501519737510837,0.09167230180259962
1827.6000000000001,0.12262153004425497,0.050233367021148674
1827.7,0.3235155053114707,0.12172903353443333
1827.8000000000002,0.19376474335911173,0.07691874829439332
1827.9,0.3294454793452717,0.12367053158484026
1828.0,0.12123195374975294,0.04969546613021101
1828.1000000000001,0.3148485483513539,0.11887573122632289
1828.2,0.20084158462236337,0.07948571892485119
1828.3000000000002,0.2986364928677753,0.11348760277855205
1828.4,0.14963524962476404,0.06056007148214268
1828.5,0.15809375203456866,0.06374371858241891
1828.6000000000001,0.5053009533691082,0.17762333668802952
1828.7,0.47603572092130647,0.16909686779277733
1828.8000000000002,0.2652802668147232,0.10218673487898788
1828.9,0.09131056172871026,0.03794835833541966
1829.0,0.25855429828223087,0.09987195721902657
1829.1000000000001,0.4410459951639362,0.1586778428036501
1829.2,0.35525945221877164,0.1320224449377925
1829.3000000000002,0.06470497097432813,0.027229281738599894
1829.4,0.3892962989959831,0.1427948787800188
1829.5,0.3409582781285935,0.12741526565144598
1829.6000000000001,0.34964633898717445,0.13021998097773396
1829.7,0.17272457861066126,0.06919602743136956
1829.8000000000002,0.5325535342362103,0.18541565396846468
1829.9,0.38277719666300053,0.14075220899223392
1830.0,0.32229143479378475,0.12132718478185671
1830.1000000000001,0.09484449874719132,0.0393524405170579
1830.2,0.16209104357300186,0.06524015402028864
1830.3000000000002,0.40348088769379176,0.1472065028802273
1830.4,0.32631243334156657,0.12264584088115309
1830.5,0.2521350669662008,0.09765117845448275
1830.6000000000001,0.14501186395598067,0.05880998660946359
1830.7,0.41615792363674275,0.15111168664449162
1830.8000000000002,0.11826857590531371,0.048546121104626264
1830.9,0.32073005854793335,0.12081406207866298
1831.0,0.024035118995714675,0.010314850902033225
1831.1000000000001,0.5340105068484235,0.1858283342222618
1831.2,0.35989723382033595,0.13350609037678696
1831.3000000000002,0.06520082174572187,0.02743149280210346
1831.4,0.22636770615858584,0.08862070575549676
1831.5,0.15101499494534862,0.06108098147479776
1831.6000000000001,0.43216700310627004,0.15599366343176793
1831.7,0.39589517621635106,0.14485280646760113
1831.8000000000002,0.15732793543897944,0.06345643619619844
1831.9,0.09990482906107628,0.041355108793018756
1832.0,0.4607839202127449,0.1645859796581111
1832.1000000000001,0.3999680849326075,0.14611813518134784
1832.2,0.23146797189690127,0.0904231211614628
1832.3000000000002,0.45373029178186264,0.16248384004714747
1832.4,0.2198498025615758,0.08630636023675853
1832.5,0.3445692386157879,0.12858317113688214
1832.6000000000001,0.37035086122655514,0.13683177707306038
1832.7,0.09534983415914486,0.039552846829428244
1832.8000000000002,0.16014404271048313,0.0645119142878199
1832.9,0.3083998689930162,0.1167404919680671
1833.0,0.017485086403826393,0.007528052354269676
1833.1000000000001,0.2632562253098782,0.10149144711297267
1833.2,0.1787059206827879,0.0714054650139543
1833.3000000000002,0.4943246965420226,0.1744449740491092
1833.4,0.08117915831998701,0.03389766529725387
1833.5,0.2642419895060112,0.10183021053526574
1833.6000000000001,0.36950723598825497,0.13656433125333775
1833.7,0.2032200892206523,0.08034507438190916
1833.8000000000002,0.14073262690223232,0.057183863289144266
1833.9,0.21972769912464754,0.08626288643944156
1834.0,0.2294368233221807,0.08970621669612246
1834.1000000000001,0.25092368025487966,0.09723081388586367
1834.2,0.35177068486683993,0.1309030238957447
1834.3000000000002,0.11830283325279801,0.04855942519759402
1834.4,0.195438001860255,0.07752705753403949
1834.5,0.2600989194786851,0.10040463916318604
1834.6000000000001,0.31363848231244745,0.11847586237825104
1834.7,0.06704868550278814,0.028184235134726978
1834.8000000000002,0.10828136763125289,0.044650031959983974
1834.9,0.38685536802963466,0.14203117185783598
1835.0,0.23065183319483795,0.09013520296428765
1835.1000000000001,0.36559419615504035,0.13532166233690857
1835.2,0.1450412593815473,0.058821135932583965
1835.3000000000002,0.49001957916769395,0.17319197516973922
1835.4,0.11975408323811342,0.04912265479571424
1835.5,0.4750071129515527,0.16879411462479946
1835.6000000000001,0.12400297298416063,0.05076745994203539
1835.7,0.1623832324166907,0.06534933656058764
1835.8000000000002,0.3615735180765955,0.1340410960123635
1835.9,0.33685581221012484,0.12608456856464298
1836.0,0.33515656648982606,0.1255321960194478
1836.1000000000001,0.2293525894627193,0.08967646034514945
1836.2,0.36664164287155454,0.13565464995449092
1836.3000000000002,0.29339886656110026,0.11173247602777074
1836.4,0.30336461314685137,0.1150659255565575
1836.5,0.22939447278399444,0.08969125625123889
1836.6000000000001,0.3382947808518221,0.1265517842814811
1836.7,0.365961599730233,0.13543849051705428
1836.8000000000002,0.21331644965950652,0.08397408562934365
1836.9,0.18613377615158924,0.07413367298108085
1837.0,0.3179968670492505,0.11991437791744501
1837.1000000000001,0.19468406055035983,0.07725306938374706
1837.2,0.286944420456695,0.10955979134092073
1837.3000000000002,0.23117428873697995,0.09031953731704881
1837.4,0.06187284066986381,0.02607251307139866
1837.5,0.3726251344883173,0.13755194710429586
1837.6000000000001,0.3645047977276054,0.13497506702897258
1837.7,0.2939342423906751,0.11191220609116519
1837.8000000000002,0.15204348563693568,0.0614688725036224
1837.9,0.3230877616856404,0.12158865231424722
1838.0,0.22312320372791114,0.08747020520002917
1838.1000000000001,0.5631297881823518,0.19399503940835708
1838.2,0.24421793558712646,0.09489645747150874
1838.3000000000002,0.3067088931922648,0.11617884682942552
1838.4,0.3541573825118512,0.13166914173789424
1838.5,0.008647415358738673,0.0037393799887318283
1838.6000000000001,0.22687086972367676,0.08879885488866807
1838.7,0.12436860309284825,0.05090870985082265
1838.8000000000002,0.4644346376276217,0.16566999250711636
1838.9,0.4421218203481675,0.15900194808824353
1839.0,0.39348844424674057,0.1441033715992451
1839.1000000000001,0.02804872396895455,0.012013698364896488
1839.2,0.29814412831726245,0.11332291331022304
1839.3000000000002,0.20759101130456709,0.08191987169508572
1839.4,0.3740100906806755,0.1379899221782945
1839.5,0.19290799961796357,0.07660695096376839
1839.6000000000001,0.18978056163004775,0.0754668692403426
1839.7,0.3766177901511394,0.13881337767924934
1839.8000000000002,0.3946410202968952,0.14446243487333962
1839.9,0.05581157063981406,0.023586417124580126
1840.0,0.3598115678356766,0.133478731370989
1840.1000000000001,0.3902617842247762,0.1430965849588669
1840.2,0.13374646899904605,0.05451594748017555
1840.3000000000002,0.21546834431680145,0.08474365255199331
1840.4,0.21155303912562304,0.08334243134630559
1840.5,0.2088266540456351,0.08236402742074349
1840.6000000000001,0.3626011431421842,0.13436874895104828
1840.7,0.21455855593423723,0.08441845772170738
1840.8000000000002,0.3033801546380656,0.11507110411025286
1840.9,0.27575245190251046,0.10576641168716713
1841.0,0.08710809992612492,0.03627273163658284
1841.1000000000001,0.1529983054215874,0.06182866900623884
1841.2,0.3187107840356155,0.12014955773737264
1841.3000000000002,0.596640762749155,0.20320721275354756
1841.4,0.5185701910777125,0.1814348705995029
1841.5,0.32619663037825186,0.12260792011498078
1841.6000000000001,0.35639094274430344,0.13238488112867985
1841.7,0.2775585540742462,0.10638081419115102
1841.8000000000002,0.5123472573424698,0.17965152306464577
1841.9,0.03889389073302175,0.016571192386422077
1842.0,0.18269750654003244,0.07287368119667721
1842.1000000000001,0.12435665618787581,0.05090409525872522
1842.2,0.45629169152021015,0.16324837176957027
1842.3000000000002,0.2871111343321067,0.10961604724892907
1842.4,0.21702011491494064,0.0852977563108946
1842.5,0.5195131841991906,0.18170447262926626
1842.6000000000001,0.19594418343015307,0.0777109109283511
1842.7,0.352296782446045,0.13107201470772425
1842.8000000000002,0.2515142196977932,0.09743578842382856
1842.9,0.04340032030133898,0.018450965705392584
1843.0,0.27898016662390396,0.10686380984801952
1843.1000000000001,0.19535657051704783,0.07749747307418575
1843.2,0.11198428983890302,0.046098651558565025
1843.3000000000002,0.15921724080229552,0.06416483168466719
1843.4,0.07151099324394962,0.029996631076115634
1843.5,0.17476478928139857,0.06995092112454736
1843.6000000000001,0.3635873317121595,0.13468295780101525
1843.7,0.1680513378551768,0.06746193118155258
1843.8000000000002,0.42317183901661165,0.15325734156779405
1843.9,0.40129310875942753,0.14652898625128083
1844.0,0.17060490404241158,0.06841033918196929
1844.1000000000001,0.11592828301248188,0.04763628484103081
1844.2,0.28327553382843623,0.1083199143436462
1844.3000000000002,0.5281125201373541,0.1841553340011858
1844.4,0.4602467198712698,0.16442623936411493
1844.5,0.1619266704794241,0.06517872047165299
1844.6000000000001,0.20707550583191792,0.08173443723945797
1844.7,0.30337522695466507,0.11506946217198387
1844.8000000000002,0.3790716988775039,0.1395868460289249
1844.9,0.43580794023679115,0.15709635071841285
1845.0,0.20327836326110696,0.0803661075092619
1845.1000000000001,0.39048201097495117,0.1431653746565971
1845.2,0.23724756468533195,0.09245660764806522
1845.3000000000002,0.6019886058910006,0.20465942284917868
1845.4,0.0981252458488625,0.04065187606946
1845.5,0.4495827138594868,0.16124300144187148
1845.6000000000001,0.082592318384238,0.03446494119659694
1845.7,0.3059739328640482,0.1159345085422072
1845.8000000000002,0.27768798399101213,0.10642481049276442
1845.9,0.07025438612133138,0.02948701633759008
1846.0,0.3073246569361904,0.11638345231436743
1846.1000000000001,0.2638790581909454,0.1017055178757356
1846.2,0.25581764535282686,0.09892658098823692
1846.3000000000002,0.10612533946277106,0.04380434139259419
1846.4,0.4417032579058738,0.15887587985916313
1846.5,0.11444926995518705,0.047060304058995236
1846.6000000000001,0.34360175023040007,0.1282705608996875
1846.7,0.2316463769704571,0.0904860336601537
1846.8000000000002,0.28689600588433134,0.10954345296857369
1846.9,0.5064419925828356,0.17795241328371506
1847.0,0.31753378933568416,0.11976176189890117
1847.1000000000001,0.37401250942846304,0.13799068669079678
1847.2,0.2383019822842986,0.09282656814682047
1847.3000000000002,0.3799266114430217,0.13985598995714568
1847.4,0.22392173069347293,0.08775364573863628
1847.5,0.08856252143487833,0.036853377735769355
1847.6000000000001,0.2017545865267465,0.07981578829971177
1847.7,0.3583412364977255,0.13300888519611215
1847.8000000000002,0.275363215699484,0.1056338868168997
1847.9,0.5008278767025282,0.17633088778981645
1848.0,0.37434024528010323,0.13809426427727658
1848.1000000000001,0.32177943711424967,0.12115899127985112
1848.2,0.10684662111320242,0.04408744362556718
1848.3000000000002,0.545658690169417,0.18911359996996632
1848.4,0.21860225551054235,0.0858619776247181
1848.5,0.2846375999021869,0.10878062917665386
1848.6000000000001,0.34956135505354763,0.13019263365391134
1848.7,0.21215025122783884,0.08355645583255324
1848.8000000000002,0.10886001190098703,0.04487672207668664
1848.9,0.05590604641833855,0.023625276779850882
1849.0,0.3876935645194186,0.1422935742376013
1849.1000000000001,0.12182832403126728,0.04992640092148796
1849.2,0.22947668109461247,0.08972029609387154
1849.3000000000002,0.05140656426273398,0.021770684128272686
1849.4,0.1143032572947136,0.04700340003573821
1849.5,0.35251693878022716,0.13114271287118903
1849.6000000000001,0.21661358665768318,0.08515266218239635
1849.7,0.2966309602583924,0.11281638724131823
1849.8000000000002,0.13477424500196672,0.05490947042619624
1849.9,0.48690374213996285,0.17228285445970254
1850.0,0.0799716118358503,0.03341233976002555
1850.1000000000001,0.03886763807658702,0.016560217706539492
1850.2,0.1483530924124575,0.06007544425420351
1850.3000000000002,0.3252161949910161,0.12228673459918915
1850.4,0.1951299741691806,0.07741513875273832
