Frequency (Hz),Power,Log Power
2923.0,5.482079553037324,0.8117143567228988
2923.2000000000003,2.7550040505038367,0.5746104098116962
2923.4,2.60293936676467,0.556656953518323
2923.6000000000004,5.657402998591403,0.8233048472877126
2923.8,2.3793176312592657,0.5288290142134993
2924.0,7.789741400467869,0.9439760980542155
2924.2000000000003,2.1702094668483802,0.5010879585240492
2924.4,2.765614797496584,0.5758358919212551
2924.6000000000004,4.299491809768,0.7242342252997895
2924.8,6.404212156883738,0.8694788543331416
2925.0,4.33109920718406,0.7268167644480011
2925.2000000000003,6.996198825028805,0.9028835842879176
2925.4,2.1965145886606656,0.5046766908629123
2925.6000000000004,1.655595473931716,0.4241619197850366
2925.8,1.4511965499533297,0.38937813668566684
2926.0,4.58110202480728,0.746719961668394
2926.2000000000003,1.9022377067527156,0.46273298029441107
2926.4,4.193877043596572,0.715491664215196
2926.6000000000004,8.134871119675626,0.9607024244407686
2926.8,5.216637615611314,0.7935555519222269
2927.0,5.115501114839743,0.7864320496785852
2927.2000000000003,3.3129281328302236,0.6347722214718723
2927.4,5.265283601328535,0.7969407343412468
2927.6000000000004,3.258071508861728,0.6292129505835818
2927.8,1.1766783095732078,0.3377942495737304
2928.0,3.648297867420241,0.6672939502841749
2928.2000000000003,9.040470457581334,1.0017540626441312
2928.4,8.38430884106758,0.9724022921343601
2928.6000000000004,4.854074380607817,0.7674582361849471
2928.8,3.1380031876109045,0.6167908208781191
2929.0,6.224852590002869,0.8588289905287341
2929.2000000000003,3.652331703936371,0.6676706716741115
2929.4,2.7682655714113413,0.5761415024367097
2929.6000000000004,1.8479265056309115,0.45452877758743554
2929.8,0.8337709022783698,0.26334507719485295
2930.0,5.99371300131292,0.8447078063398942
2930.2000000000003,5.791486120619592,0.8319648174858438
2930.4,7.717331393307696,0.9403835562012441
2930.6000000000004,3.1317797612526377,0.6161371640039626
2930.8,0.8674312037839658,0.27124461136168404
2931.0,9.668933120255703,1.0281209926998462
2931.2000000000003,0.05045173070033525,0.02137610093795443
2931.4,5.446413851909674,0.809318183247559
2931.6000000000004,2.1832751064115,0.5028741730330504
2931.8,3.950710562376036,0.6946675365440961
2932.0,5.063348910888668,0.7827125601059376
2932.2000000000003,5.256799129841599,0.7963522124808462
2932.4,1.1182457894697646,0.32597635181355317
2932.6000000000004,4.586035229002008,0.7471036703039283
2932.8,7.690254653632177,0.9390325029212601
2933.0,3.7675685696807633,0.6782969480148086
2933.2000000000003,3.1162280747833004,0.6144994304430771
2933.4,3.7675236003858,0.6782928515852599
2933.6000000000004,2.9062882199110804,0.5917642839336617
2933.8,5.442123374814888,0.8090290378522283
2934.0,2.5715703932425606,0.5528592141961161
2934.2000000000003,4.471766682691828,0.7381275706967503
2934.4,2.5940158858642146,0.5555799923967506
2934.6000000000004,7.5643074510215085,0.9326922496879503
2934.8,9.486025342062884,1.0206109029585524
2935.0,3.30688585871833,0.6341633622233276
2935.2000000000003,11.143341374681007,1.0843382041131209
2935.4,4.816550038830421,0.7646654686098889
2935.6000000000004,10.650047659669578,1.0663277020392197
2935.8,2.1333534157400056,0.4960093823854994
2936.0,6.468839516749727,0.8732531278362609
2936.2000000000003,5.467773809978274,0.8107548234180411
2936.4,0.7185550929028419,0.2351634591733764
2936.6000000000004,7.831762051439165,0.946047359622098
2936.8,12.720834871221387,1.1373805376778303
2937.0,2.600189389832283,0.5563253476549606
2937.2000000000003,1.40775873809169,0.38161296765023534
2937.4,4.51288776944427,0.7413791512662846
2937.6000000000004,3.8155632785954428,0.6826470940520482
2937.8,9.070011880443483,1.003029982927799
2938.0,7.644069599053465,0.9367182550139778
2938.2000000000003,2.8005445901749115,0.5798458322909679
2938.4,2.4163934063042656,0.5335678749998615
2938.6000000000004,11.442754344814444,1.094916527006612
2938.8,2.422087016132884,0.5342910484972725
2939.0,2.4717592074325747,0.5405495959659292
2939.2000000000003,6.8612971610407785,0.8954942131388409
2939.4,6.7987478607225125,0.8920248795069518
2939.6000000000004,5.579039313087489,0.8181624815341288
2939.8,7.898984345568685,0.9493404427926215
2940.0,6.530215000912847,0.8768073762507734
2940.2000000000003,2.4092738379252023,0.532661885806056
2940.4,4.153005832158874,0.7120606339947412
2940.6000000000004,4.602238107486164,0.7483615633539826
2940.8,8.558704106600219,0.9803990180605273
2941.0,17.104189732019822,1.2577790923793652
2941.2000000000003,1.3063841918679462,0.362931652703058
2941.4,2.930815481558416,0.5944826578567727
2941.6000000000004,8.06993399083847,0.9576041263634111
2941.8,2.9414042221719456,0.5956509774832981
2942.0,5.361234019181423,0.8035413728394895
2942.2000000000003,6.281087891024684,0.8621962735123371
2942.4,10.131093291572633,1.0465378226616169
2942.6000000000004,7.399921494915572,0.9242752271947042
2942.8,8.769110865579925,0.989855038258763
2943.0,6.817766775483568,0.8930827101444041
2943.2000000000003,5.250574687011264,0.795919948851904
2943.4,18.057413252532903,1.280063951580885
2943.6000000000004,1.6827116928601813,0.42857400218078917
2943.8,4.047323936589897,0.7030611785911944
2944.0,9.53640515638357,1.0226924622003681
2944.2000000000003,10.958028800735196,1.077659595077216
2944.4,8.072950148316966,0.9577485246356464
2944.6000000000004,5.404293299267258,0.8064712132123594
2944.8,7.851619805425878,0.9470227518490322
2945.0,4.637112000392807,0.7510566636421417
2945.2000000000003,3.452076828788339,0.6485626502787818
2945.4,2.7445944547179426,0.5734047898284956
2945.6000000000004,9.190836868725627,1.0082098496144838
2945.8,7.227421917653729,0.9152637693142648
2946.0,12.393377857572323,1.1268901214406388
2946.2000000000003,7.959815153500018,0.9522990499921445
2946.4,7.659145237273539,0.9374750239969386
2946.6000000000004,3.6242983386340955,0.6650458450151773
2946.8,2.876687417206661,0.5884607846401438
2947.0,2.58813303967458,0.5548685373055513
2947.2000000000003,2.2373211627377048,0.5101857862996815
2947.4,12.986760867118072,1.1457171497731498
2947.6000000000004,13.232383708285658,1.1532776439112216
2947.8,6.602476412890053,0.8809550813952445
2948.0,10.947272476399693,1.0772687685768032
2948.2000000000003,10.430413096850982,1.0580619261468969
2948.4,6.742319929669396,0.8888711133558692
2948.6000000000004,7.163675690259789,0.911885743627548
2948.8,3.413344263201662,0.6447678059374081
2949.0,7.1423264773976785,0.910748512006739
2949.2000000000003,5.263219379246505,0.7967976238245074
2949.4,10.302608815093606,1.0531786968668906
2949.6000000000004,7.4764583315168816,0.9282144314586621
2949.8,12.35457993247267,1.1256302318648177
2950.0,5.890347712825933,0.8382411385914089
2950.2000000000003,19.93558430054464,1.3208850863144788
2950.4,7.835325051716416,0.9462225318359863
2950.6000000000004,4.283062033674578,0.7228857101994116
2950.8,5.95846992165485,0.8425137543181994
2951.0,8.902902053069132,0.9957624835817361
2951.2000000000003,16.826833322082962,1.2510742039220435
2951.4,7.378570921001791,0.9231699501279494
2951.6000000000004,4.399403251509383,0.7323457637308165
2951.8,6.045619753700904,0.8479192009619444
2952.0,7.356279872175626,0.9220129771323541
2952.2000000000003,9.476291959565115,1.0202075931000094
2952.4,10.0335581047085,1.0427155864252657
2952.6000000000004,18.38089248025632,1.287373772215573
2952.8,3.341866027863968,0.6376764187828307
2953.0,4.700607771360808,0.7559211605281274
2953.2000000000003,10.34131684832828,1.0546634837243776
2953.4,5.45428286666106,0.8098479949597371
2953.6000000000004,9.616820891511141,1.025994490759786
2953.8,11.270141789655904,1.088849581317824
2954.0,11.10486089037744,1.0829598028741085
2954.2000000000003,16.51486332498886,1.2434067527051103
2954.4,5.919895372714859,0.8400995280700373
2954.6000000000004,10.197222215978549,1.0491102971435973
2954.8,11.39625303365693,1.0932904325236328
2955.0,12.300911362307604,1.12388139931754
2955.2000000000003,8.376311282331129,0.9720320169712269
2955.4,14.96866123917772,1.203268507822324
2955.6000000000004,8.178034253886468,0.9627496742178818
2955.8,6.551860075027961,0.8780539345201224
2956.0,8.850952868922484,0.9934782412285736
2956.2000000000003,3.2120375456555355,0.6244922337856104
2956.4,1.1392934576361087,0.33027036301489393
2956.6000000000004,14.731446447784688,1.196768656215834
2956.8,3.8130898344416178,0.6824239676898624
2957.0,7.168466313325179,0.9121405223603548
2957.2000000000003,2.887853208446533,0.5897098591438596
2957.4,3.574205271187893,0.660315650026713
2957.6000000000004,7.801257366128964,0.9445447208051154
2957.8,5.83284688164055,0.8346016886571714
2958.0,3.158366669455445,0.6189227811715606
2958.2000000000003,2.9208647149255107,0.5933818577108326
2958.4,3.8768981662087074,0.6881436872472229
2958.6000000000004,8.755561388883272,0.989252266152786
2958.8,11.08715607122764,1.0823241298217283
2959.0,10.694431485158143,1.0679791138014276
2959.2000000000003,13.070111402511051,1.1482975360491228
2959.4,4.569603216034496,0.7458242567132726
2959.6000000000004,5.599627141947782,0.8195193999708388
2959.8,6.752529025934733,0.8894434009370568
2960.0,5.803469894176921,0.8327304673446088
2960.2000000000003,9.451923496459724,1.019196222219947
2960.4,2.935249179861719,0.5949722370795081
2960.6000000000004,4.247323647901557,0.7199378517270042
2960.8,4.437593199612585,0.7354067137752145
2961.0,5.768013976368626,0.830461246876934
2961.2000000000003,5.861514456622338,0.836419982698535
2961.4,11.644180568614154,1.1018906892707359
2961.6000000000004,5.136586363152997,0.7879268506337189
2961.8,3.3147304970818596,0.6349536743767283
2962.0,8.095881205614518,0.9588447797268426
2962.2000000000003,9.55753970425315,1.0235627233724014
2962.4,7.552065009668922,0.9320709935610084
2962.6000000000004,7.021216927622153,0.904240261658036
2962.8,10.662422434164307,1.066788768306415
2963.0,4.638433964201105,0.7511584984608995
2963.2000000000003,3.395933048524369,0.6430510693570389
2963.4,8.256007608417312,0.9664237029329213
2963.6000000000004,9.906775263662905,1.0376963645010244
2963.8,9.072720273692202,1.0031467734645376
2964.0,8.30605058218826,0.9687654087716675
2964.2000000000003,2.9788858356585073,0.5997614783133058
2964.4,7.571686678005896,0.9330662878364228
2964.6000000000004,3.392610131099438,0.642722658893384
2964.8,2.1387522251540028,0.496757033605252
2965.0,5.73309721860902,0.8282148852537197
2965.2000000000003,6.751495198292305,0.8893854823432107
2965.4,1.6296652938445384,0.4199004746164403
2965.6000000000004,5.8020670168840045,0.8326409064734366
2965.8,4.787757300265502,0.7625103114301769
2966.0,6.6137136900465405,0.8815965413553122
2966.2000000000003,0.9053706097853327,0.2799794619697991
2966.4,7.083995872768562,0.907626083117104
2966.6000000000004,4.98491868802324,0.7770582543944421
2966.8,6.538573545233474,0.877289176103015
2967.0,8.013434317488231,0.9548902982987026
2967.2000000000003,3.3309210811134866,0.6365802700034043
2967.4,3.3337412289378214,0.6368629756964094
2967.6000000000004,1.5714920487921036,0.4101851857945569
2967.8,1.5678246457222746,0.4095653628565413
2968.0,4.813315362455988,0.7644238833313133
2968.2000000000003,2.7334227478526856,0.5721071693167715
2968.4,3.198516158097258,0.6230958289185267
2968.6000000000004,1.1875142644429506,0.33995089367088227
2968.8,1.7230571934766985,0.43505676309922986
2969.0,0.3427027775004034,0.1279798872946936
2969.2000000000003,1.760258170014648,0.4409497040105627
2969.4,7.256142559569669,0.9167771833504713
2969.6000000000004,2.220775873729532,0.5079605043325273
2969.8,2.788431947041085,0.578459490268307
2970.0,8.840165480569476,0.9930024019571435
2970.2000000000003,6.541581482320677,0.8774624277033894
2970.4,5.050767546878143,0.7818104689054467
2970.6000000000004,3.4249596084080554,0.6459093107568818
2970.8,3.2619367823495122,0.6296070035010395
2971.0,11.354994997457242,1.0918425738921123
2971.2000000000003,2.95532732455879,0.5971824295195252
2971.4,5.742473211087799,0.8288192296077086
2971.6000000000004,8.113160789063222,0.9596690328639573
2971.8,8.099606841835264,0.9590226285727368
2972.0,3.30362948266742,0.6338348740524657
2972.2000000000003,3.824450680340453,0.6834478710314781
2972.4,8.297840463473555,0.9683820900910441
2972.6000000000004,3.864454354948706,0.6870341325951544
2972.8,5.721563933737849,0.8274703338825835
2973.0,3.9531832838996297,0.6948843985888559
2973.2000000000003,3.799288172363421,0.6811768278465371
2973.4,0.1850311496128079,0.07372976631840546
2973.6000000000004,7.525366466700469,0.930713056408829
2973.8,3.2707999948776076,0.6305092335305785
2974.0,5.232416967717175,0.7946565012628611
2974.2000000000003,8.183409388660074,0.9630039452309668
2974.4,1.6565801743624433,0.4243229272503783
2974.6000000000004,12.132518871426534,1.1183480335566631
2974.8,5.399376505439105,0.8061376625092005
2975.0,7.4254232211994315,0.9255917253315215
2975.2000000000003,1.8222595552786789,0.45059695209787964
2975.4,3.7922958366186466,0.6805436199499716
2975.6000000000004,15.726283007865483,1.223399440751683
2975.8,7.482792983037964,0.9285388684608981
2976.0,10.56493204848762,1.0631430853510342
2976.2000000000003,6.77319560001662,0.8905995961679958
2976.4,1.5318159868113461,0.40343213783168547
2976.6000000000004,7.405552931058648,0.924566287318528
2976.8,6.9622721804144785,0.9010370193208871
2977.0,7.598721259736408,0.9344338708793765
2977.2000000000003,2.1299850295465386,0.4955422603576695
2977.4,3.092725949623404,0.612012665106791
2977.6000000000004,4.538671434830053,0.7434056026854777
2977.8,5.790729586558771,0.8319164367834004
2978.0,7.584274004144735,0.9337035715614457
2978.2000000000003,8.42119492531268,0.9741059894763214
2978.4,9.331118720330515,1.0141473522804798
2978.6000000000004,4.776574269370094,0.7616703614350566
2978.8,12.513797416802452,1.1307774041979344
2979.0,11.635042060194985,1.1015766919607366
2979.2000000000003,11.731206956709917,1.1048695780284834
2979.4,12.739708176190456,1.13797750864667
2979.6000000000004,7.0052171249589765,0.9033731157547266
2979.8,8.041927466897995,0.9562610188614802
2980.0,2.8360624315929415,0.583885666662253
2980.2000000000003,11.026896203369901,1.0801535628619099
2980.4,8.82009511103394,0.9921156941003076
2980.6000000000004,7.727636032138868,0.9408966266121819
2980.8,10.699145880903952,1.0681541563828671
2981.0,10.784677078501113,1.071317686567895
2981.2000000000003,6.140817410405617,0.8537479283741527
2981.4,3.3220328065198608,0.6356880590850458
2981.6000000000004,6.689483585267456,0.8858971741838004
2981.8,10.273322005551893,1.0520519121497975
2982.0,16.364517120543074,1.239662710779553
2982.2000000000003,10.70339155186225,1.0683117351492462
2982.4,3.8898184976814543,0.6892927390994246
2982.6000000000004,3.9750710438316124,0.6967992868352608
2982.8,5.676667810573574,0.8245597689811651
2983.0,10.736497449135195,1.069538508711503
2983.2000000000003,16.119819293949277,1.23349917622578
2983.4,8.508554090284886,0.9781144813588065
2983.6000000000004,14.41904902086828,1.188057589167259
2983.8,3.9688991643504523,0.6962601835415638
2984.0,9.952758663022589,1.039523518375837
2984.2000000000003,3.8618587280254424,0.6868023353114363
2984.4,17.104749432314755,1.2577925186080943
2984.6000000000004,4.377692022544348,0.7305959267940428
2984.8,6.414345748072041,0.8700728343208297
2985.0,11.010936614761292,1.0795768750766965
2985.2000000000003,9.520421287878312,1.0220331313897202
2985.4,11.469548291631499,1.095850721481347
2985.6000000000004,8.316230806597424,0.9692402395008951
2985.8,10.760219902462111,1.0704154426187722
2986.0,4.573430769897188,0.7461226109297687
2986.2000000000003,12.189019241339723,1.1202125018457894
2986.4,9.948908832994116,1.039370839594173
2986.6000000000004,15.339074507016377,1.2132274531829914
2986.8,14.011740462923106,1.1764310473148054
2987.0,6.246150697231383,0.8601073617569609
2987.2000000000003,1.6380362528437376,0.4212807594824486
2987.4,13.998604956983451,1.1760508665450689
2987.6000000000004,4.060706992056792,0.7042111929861898
2987.8,6.7303150162454415,0.8881971921110177
2988.0,6.796389053256514,0.891893503029808
2988.2000000000003,3.381877201695163,0.6416602026693595
2988.4,7.330170703034324,0.9206539011218234
2988.6000000000004,19.51705637602329,1.312115051792956
2988.8,11.675171312877334,1.1029538378069137
2989.0,10.288250656775359,1.0526266444073271
2989.2000000000003,9.176413038493495,1.0075947257314377
2989.4,6.017047742369377,0.8461544313780442
2989.6000000000004,4.7569927927462965,0.7601956857565979
2989.8,8.622884855045735,0.9833052891696284
2990.0,12.452526795967257,1.1288038657866695
2990.2000000000003,7.153519868157536,0.9113451338086682
2990.4,9.245858967308113,1.01054837358391
2990.6000000000004,10.112406820536751,1.0458081323587984
2990.8,9.771384698571904,1.0322715369371018
2991.0,8.451394987580715,0.9754959133449247
2991.2000000000003,3.9954225894485376,0.6985722334033573
2991.4,10.216184122610484,1.049845129971495
2991.6000000000004,17.43366617119475,1.2656117182672193
2991.8,7.1698373203580825,0.9122134088489141
2992.0,9.499585245930412,1.0211721439307595
2992.2000000000003,7.633713045072935,0.9361976101052412
2992.4,6.821170923293208,0.8932717770313161
2992.6000000000004,1.4344413442781074,0.3863993150646066
2992.8,6.963813943874044,0.9011211051860212
2993.0,6.834661793652796,0.8940202536035152
2993.2000000000003,7.190882105922785,0.9133306750333855
2993.4,2.742418905662419,0.5731523984058983
2993.6000000000004,13.255208866554495,1.153973584951514
2993.8,13.715098559120653,1.1677631752727955
2994.0,13.327480114167884,1.1561698143509946
2994.2000000000003,3.0962973427614355,0.6123914737572272
2994.4,2.9908726928896514,0.6010678741991157
2994.6000000000004,12.61641596747447,1.1340628101919972
2994.8,13.76849532351317,1.1693362498154414
2995.0,3.843977841913428,0.6852021478573199
2995.2000000000003,11.07451928319838,1.0818698494185703
2995.4,12.808109459136302,1.1401342211079877
2995.6000000000004,3.59796153353811,0.662565333648785
2995.8,4.392308185559508,0.7317747053861402
2996.0,2.5111835179675275,0.5454535291969779
2996.2000000000003,9.341110034839293,1.0145671592734644
2996.4,5.93968745779561,0.8413399116059739
2996.6000000000004,10.112103029727693,1.0457962594605503
2996.8,4.755107485747009,0.7600534391788237
2997.0,12.871060505276805,1.1421096661189163
2997.2000000000003,3.502280150406546,0.6534325150959212
2997.4,8.8622141592919,0.9939744290599405
2997.6000000000004,11.06202438281583,1.081420202041721
2997.8,1.7948714042650706,0.44636183021783166
2998.0,7.029623035029092,0.9046951570284201
2998.2000000000003,7.693315799812668,0.9391854564139603
2998.4,4.151497900513863,0.7119335271656925
2998.6000000000004,13.454497456946616,1.1600029970465269
2998.8,3.9979481728190516,0.6987917483139606
2999.0,4.447868896872954,0.7362266477208576
2999.2000000000003,5.290519363967331,0.7986865035682468
2999.4,7.699003321892761,0.9394694966878134
2999.6000000000004,5.574559878545885,0.8178666851136469
2999.8,2.6321567524029774,0.5601645830303882
3000.0,10.227140062901459,1.0502691406707172
3000.2000000000003,11.795360479583904,1.1070525256346018
3000.4,5.971903794901268,0.8433513856623132
3000.6000000000004,3.4663658023052832,0.649954289585574
3000.8,3.2171645339676833,0.6250205454778204
3001.0,0.8065273146185983,0.25684453246836497
3001.2000000000003,7.7842658741917745,0.9437054721364032
3001.4,6.705653560604132,0.8868094796185745
3001.6000000000004,9.61499664455508,1.0259198612197338
3001.8,8.485077258885813,0.9770408727018702
3002.0,0.4685041664399829,0.16687518304085983
3002.2000000000003,5.0153435530156045,0.7792604361510311
3002.4,5.498662451931722,0.8128239797935787
3002.6000000000004,9.995313937765323,1.0412076338325722
3002.8,6.481765816737301,0.8740041104258818
3003.0,6.2665402622248045,0.8613276842203926
3003.2000000000003,10.726551272817689,1.069170306795319
3003.4,5.132744320556271,0.7876548589503014
3003.6000000000004,9.341174431427797,1.01456986372162
3003.8,2.3204288580935244,0.5211941796905385
3004.0,3.235914193349984,0.6269471540482777
3004.2000000000003,6.682623425642955,0.8855095461682566
3004.4,7.414389894782106,0.9250226319059902
3004.6000000000004,4.275593292953177,0.7222713074515771
3004.8,1.3504202648659644,0.37114552286480146
3005.0,6.264697422414573,0.861217530469931
3005.2000000000003,2.622723076571161,0.5590351375361772
3005.4,3.0868711134656417,0.6113909417014922
3005.6000000000004,8.42497893744728,0.9742803883355873
3005.8,7.238776923696177,0.9158627438918737
3006.0,9.342307360312843,1.0146174403113462
3006.2000000000003,5.252936181813216,0.7960839962437901
3006.4,8.459722742866939,0.9758784077540634
3006.6000000000004,2.4536688323999245,0.5382806913215865
3006.8,2.738215240993885,0.5726643038070479
3007.0,4.929284450660852,0.7730022856273218
3007.2000000000003,8.332305554339326,0.9699889498378589
3007.4,2.9160871662929475,0.5928523499898143
3007.6000000000004,4.589878103766446,0.7474023375038112
3007.8,6.638361025028542,0.883000181331397
3008.0,2.907305041804059,0.5918773177517529
3008.2000000000003,3.827328532222619,0.6837068564893244
3008.4,5.579355392524985,0.8181833460177752
3008.6000000000004,4.1407279034470506,0.7110246174521767
3008.8,4.298510385478295,0.7241537899221041
3009.0,0.41564960041956023,0.1509557707012353
3009.2000000000003,5.8817063767537014,0.8376961385441344
3009.4,2.451157407051616,0.5379647678846295
3009.6000000000004,4.836500978365992,0.7661525626597178
3009.8,9.559351949951445,1.0236372654329888
3010.0,3.166468780154115,0.6197681319536827
3010.2000000000003,3.276215394590406,0.6310595726653805
3010.4,8.92038328661301,0.9965284519974542
3010.6000000000004,5.492252229701885,0.8123953842040668
3010.8,2.4109673235736317,0.5328775589677507
3011.0,4.12441186060841,0.709644027708345
3011.2000000000003,4.477272154809592,0.738564320697917
3011.4,1.348507857619683,0.37079201758086466
3011.6000000000004,3.148713019680223,0.6179133942698338
3011.8,3.307221891908368,0.6341972455608639
3012.0,3.5550522761373227,0.658493365525855
3012.2000000000003,3.121133547554925,0.6150166882995024
3012.4,4.121288191103012,0.7093792156477404
3012.6000000000004,4.365273446031468,0.7295918610785322
3012.8,2.9170431205160656,0.5929583524769203
3013.0,5.331479325378624,0.8015051930803194
3013.2000000000003,3.7721236835170164,0.6787116911535526
3013.4,2.9129045716799506,0.5924992564112396
3013.6000000000004,1.9798610234561247,0.4741960096623042
3013.8,3.544876048225634,0.6575220432663046
3014.0,4.587229790491762,0.747196533305811
3014.2000000000003,4.5539943793578885,0.7446054359084612
3014.4,1.1611800430659245,0.334690948490348
3014.6000000000004,4.127051693812445,0.7098676962631639
3014.8,2.6565161283764915,0.563067493376146
3015.0,3.354832760145868,0.6389714813321029
3015.2000000000003,1.851937221561799,0.4551399613518582
3015.4,6.903035218217534,0.8977939172857333
3015.6000000000004,0.6559523509948798,0.21904783607343067
3015.8,2.9143647059528814,0.5926612869336184
3016.0,3.39299171896958,0.6427603845971653
3016.2000000000003,1.2783987362803602,0.3576297310742929
3016.4,3.9765674225633614,0.6969298922693565
3016.6000000000004,5.663581102562917,0.8237076878940006
3016.8,3.9731208551877275,0.6966290134456528
3017.0,2.94128878232924,0.5956382572399361
3017.2000000000003,1.6334114750566844,0.42051872366536774
3017.4,2.0907839059591,0.49006864216126855
3017.6000000000004,2.1172462830492966,0.4937711157654302
3017.8,0.5672920629669288,0.19514993425787355
3018.0,3.6127136890682587,0.6639564988058226
3018.2000000000003,2.369106963587852,0.5275147993333158
3018.4,1.4511588717587114,0.38937146094284386
3018.6000000000004,3.9905326889557218,0.6981469046467949
3018.8,0.8540046147725023,0.26811081080510113
3019.0,5.527671749969153,0.8147583073938851
3019.2000000000003,3.1196739060091803,0.6148628406870993
3019.4,3.2212533326320085,0.62544141651421
3019.6000000000004,2.4324989975899576,0.5356104190795972
3019.8,1.6700169723594283,0.4265140220307239
3020.0,2.2720405193298485,0.514818673120436
3020.2000000000003,2.6737854777109713,0.5651137930785483
3020.4,1.7467838202491317,0.4388244805463937
3020.6000000000004,0.6874036729741884,0.22721899010168742
3020.8,3.5485020646156693,0.6578683961779302
3021.0,3.327557662763703,0.6362428633650504
3021.2000000000003,3.3270541192090497,0.6361923270283689
3021.4,1.8414074535662026,0.45353351536577224
3021.6000000000004,2.725024103716166,0.5711290873063402
3021.8,5.317394360902689,0.8005379884058627
3022.0,1.2153985108899448,0.3454518594590159
3022.2000000000003,1.931034954451678,0.4670209977065906
3022.4,2.7604388034914296,0.5752385254637743
3022.6000000000004,4.42578576533812,0.7344626418457207
3022.8,2.5231533907569323,0.5469315518696082
3023.0,4.829310281393164,0.765617172476849
3023.2000000000003,1.4092084249284977,0.38187437321577655
3023.4,1.5330936833820477,0.40365125193957907
3023.6000000000004,2.171510298181712,0.5012661259293614
3023.8,0.5038439949701886,0.1772027859646042
3024.0,1.012239361561046,0.30367964001317466
3024.2000000000003,1.9793127521218388,0.47411609549141226
3024.4,2.2222350885012587,0.5081572225867171
3024.6000000000004,2.6104412309833265,0.5575602801526547
3024.8,3.044014174840559,0.6068126691850979
3025.0,1.7150356521881174,0.43377553685190307
3025.2000000000003,5.345380942201857,0.8024576998948684
3025.4,1.844946465107149,0.4540740984543567
3025.6000000000004,3.828211085322257,0.6837862488293507
3025.8,2.8017495464003246,0.5799835027979524
3026.0,0.5257489789399431,0.18348308799065144
3026.2000000000003,2.345483700926181,0.5244589183538256
3026.4,1.6029704975127548,0.41546924577346017
3026.6000000000004,4.037493553418955,0.7022145033742048
3026.8,4.748142826483175,0.7595275506909422
3027.0,2.8299460917892487,0.5831926611218277
3027.2000000000003,0.21666944520705378,0.08517260154780955
3027.4,0.36345786068689445,0.134641720089196
3027.6000000000004,2.7587002432561376,0.5750376920637255
3027.8,3.9707864329108595,0.6964251043176757
3028.0,0.9467625206908877,0.289312976561701
3028.2000000000003,0.8822413489797702,0.2746753097447076
3028.4,1.5938862585247338,0.4139509284257454
3028.6000000000004,3.629348509091847,0.6655198768031442
3028.8,1.1756545078567995,0.33758993089551736
3029.0,3.052334672945411,0.6077053055459302
3029.2000000000003,2.4742520368672127,0.540861320803737
3029.4,4.011228056905241,0.6999441675801876
3029.6000000000004,3.702804312319986,0.6723569077599528
3029.8,1.6953065359783208,0.4306081644442316
3030.0,3.2798840527087108,0.6314320036040867
3030.2000000000003,1.4102393430077036,0.3820601712828916
3030.4,3.5498406747114224,0.6579961888977378
3030.6000000000004,3.187061060272434,0.6219092942912836
3030.8,4.706178822500857,0.7563453776274813
3031.0,1.0713039353416167,0.3162438303067032
3031.2000000000003,4.574014237824394,0.7461680737064335
3031.4,3.3958060571215603,0.6430385231099699
3031.6000000000004,2.5966337187787056,0.5558962115152021
3031.8,0.35876375945727407,0.13314395497925394
3032.0,3.7985510130984084,0.6811101161220495
3032.2000000000003,2.1396109654898754,0.4968758372425244
3032.4,2.501613609044604,0.5442682214967329
3032.6000000000004,0.830749398852945,0.26262890020345825
3032.8,2.36907802574313,0.5275110690865799
3033.0,2.7787823479325806,0.5773518779413456
3033.2000000000003,1.1786264027263382,0.3381827625338783
3033.4,4.120157617136415,0.709283330350632
3033.6000000000004,2.9301912631586426,0.5944136858749649
3033.8,3.96199854368512,0.6956566324735524
3034.0,1.4555323771385476,0.39014566484510566
3034.2000000000003,3.4375299878823737,0.6471413009426623
3034.4,2.696827810058819,0.5678292225820774
3034.6000000000004,1.261289825330958,0.3543562286325659
3034.8,2.113990867571322,0.49331733457468435
3035.0,1.2176271626114015,0.34588853242125106
3035.2000000000003,3.113898033893205,0.6142535231714628
3035.4,0.44384664261908413,0.15952106733249344
3035.6000000000004,2.868599879138925,0.5875538139114516
3035.8,2.551141314422351,0.5503679549973918
3036.0,2.3255429547370006,0.5218625618182737
3036.2000000000003,4.001956257540899,0.6991398894753158
3036.4,2.727027386299521,0.5713625839733363
3036.6000000000004,2.1572682350950116,0.4993114802365224
3036.8,1.7822319690994404,0.4443933365474774
3037.0,2.2240076976861705,0.5083960700619105
3037.2000000000003,4.634023831908541,0.7508186797183527
3037.4,1.6518201760425903,0.42354407056219245
3037.6000000000004,1.3892714985235801,0.37826550245442764
3037.8,2.4196166990359447,0.5339774292073884
3038.0,2.177811125573223,0.5021280811788087
3038.2000000000003,1.9059270826344683,0.46328471250612047
3038.4,1.3528215689105845,0.3715889928046536
3038.6000000000004,1.9972666889280104,0.47672538704872075
3038.8,2.3267964610272744,0.5220262308187008
3039.0,3.6236476828002853,0.6649847338802175
3039.2000000000003,2.716028554796791,0.5700790425506223
3039.4,2.7001205500476435,0.5682158736258124
3039.6000000000004,4.8478312925310645,0.7669948349177093
3039.8,1.4017119543413072,0.3805209197440546
3040.0,2.1094594136978055,0.4926848925461917
3040.2000000000003,1.3984813622024148,0.37993634805766124
