Frequency (Hz),Power,Log Power
2317.0,3.779511458853222,0.6793835071628617
2317.1,3.48191840834526,0.6514639461017734
2317.2000000000003,3.7931568663467856,0.6806216424434894
2317.3,3.7209563831232275,0.6740299880066828
2317.4,3.4849204099938285,0.6517547403996883
2317.5,3.619496230772802,0.6645946170875949
2317.6,2.786924730296974,0.5782866730792247
2317.7000000000003,3.1101559568515245,0.6138583011741253
2317.8,1.889990035433371,0.4608963453296405
2317.9,2.293685813361088,0.5176821692018713
2318.0,0.879459442539122,0.27403295837039215
2318.1,1.204853139044471,0.3433796672611332
2318.2000000000003,0.839105740529546,0.26460669998755976
2318.3,0.4747370600838251,0.16871459418931492
2318.4,1.793722937249561,0.44618333349252814
2318.5,1.4263678151488501,0.38495663658880913
2318.6,2.70827864299406,0.5691723599298804
2318.7000000000003,2.574541162897189,0.5532203025816526
2318.8,3.3493027726076754,0.6384196417181794
2318.9,3.456231007342659,0.648967696217235
2319.0,3.6389911043370318,0.6664235397226734
2319.1,4.023244182264826,0.7009842899319271
2319.2000000000003,3.614178318741331,0.6640943741792098
2319.3,4.1793115336949755,0.7142720344578496
2319.4,3.224137317650882,0.6257380277380455
2319.5,3.816737523256977,0.6827529811064343
2319.6,2.5849579477884053,0.5544840656800919
2319.7000000000003,3.1146108142067126,0.6143287631848003
2319.8,1.7584550781076516,0.44066591579464
2319.9,2.1055002643780574,0.4921315705540141
2320.0,1.0958618319995526,0.321362648742015
2320.1,0.8095713274784715,0.2575757062725082
2320.2000000000003,1.2072959086314554,0.3438605582959193
2320.3,0.7051082806072776,0.23175196349101224
2320.4,1.9445642879984468,0.4690210406112627
2320.5,2.0046030019979906,0.477787096827402
2320.6,2.7054243199796035,0.5688379476119906
2320.7000000000003,3.1707665094481894,0.6202158775714133
2320.8,3.2166275374605466,0.6249652406711117
2320.9,3.9903953203242333,0.6981349501594786
2321.0,3.4907060966662553,0.6523146327129451
2321.1,4.3686315724544444,0.7298636011060623
2321.2000000000003,3.4744176501703263,0.6507365194787066
2321.3,4.353433519598668,0.7286324138571952
2321.4,3.161101854108211,0.6192083464432164
2321.5,3.7857151321515654,0.6799468438351571
2321.6,2.615000138330928,0.5581083182491824
2321.7000000000003,2.877805417980975,0.5885860130930504
2321.8,1.9466525209235417,0.46932892541798277
2321.9,1.5767128037765725,0.41106601549084454
2322.0,1.3587133738032386,0.37267516948304835
2322.1,0.3009109039519579,0.11424755386595406
2322.2000000000003,1.3161805939735463,0.36477241857372417
2322.3,1.3063523265372547,0.36292565238752805
2322.4,1.855276322228431,0.4556481438995673
2322.5,2.5958551331609083,0.5558021869165465
2322.6,2.548585429670611,0.5500552650215594
2322.7000000000003,3.6694691116491387,0.669267506907122
2322.8,3.1296352963160428,0.6159116991645794
2322.9,4.295548364366036,0.7239109388131514
2323.0,3.4588329037675734,0.6492211973257351
2323.1,4.467928937860823,0.7378228617671345
2323.2000000000003,3.5354879849014456,0.6566240207783716
2323.3,4.204217420640925,0.7163554321270877
2323.4,3.3066550276971265,0.6341400852365212
2323.5,3.4386456775062455,0.6472504781081403
2323.6,2.818121359861617,0.5818497284265797
2323.7000000000003,2.3521186434698076,0.5253193814655158
2323.8,2.160864412667557,0.49980586689518575
2323.9,1.0840526575103655,0.31890868803308553
2324.0,1.4166149595001423,0.3832074595572611
2324.1,0.5974585568387092,0.20342959999492674
2324.2000000000003,1.176428827754341,0.3377444696928455
2324.3,1.8577543422106517,0.4560248933115787
2324.4,1.74098166972471,0.4379061312111406
2324.5,3.028695196635309,0.6051644107423559
2324.6,2.54805292072902,0.5499900888962133
2324.7000000000003,3.871341938902263,0.6876486155020305
2324.8,3.2498985546412507,0.6283785635361141
2324.9,4.356698165687291,0.7288971758353352
2325.0,3.674214674593918,0.6697086545368581
2325.1,4.285348563550859,0.7230736338827952
2325.2000000000003,3.8011220456396373,0.6813427459762779
2325.3,3.826069476237334,0.6835935697338341
2325.4,3.5740395479450253,0.6602999152729255
2325.5,2.99155918726872,0.6011425734200795
2325.6,3.0308952167661665,0.6054015088025874
2325.7000000000003,1.8538121621135326,0.4554253844611007
2325.8,2.1715196645090074,0.5012674085164796
2325.9,0.7592563289141572,0.24532912207405336
2326.0,1.2704599759960957,0.356113850497172
2326.1,1.1192510284537767,0.326182402588668
2326.2000000000003,0.9636267979053295,0.29305895034930096
2326.3,2.271433332699929,0.5147380744019023
2326.4,1.7653087242084788,0.4417436237910168
2326.5,3.234837452037536,0.6268367452362789
2326.6,2.7777387729597596,0.5772319235740437
2326.7000000000003,3.854931794937688,0.6861831330513838
2326.8,3.546879999299793,0.6577134925095653
2326.9,4.081638442958007,0.7060037618922056
2327.0,4.006216285976944,0.6995096087115132
2327.1,3.9039879743998225,0.6905493965311167
2327.2000000000003,4.084834979500682,0.7062768631279529
2327.3,3.3467090384296982,0.6381605702038116
2327.4,3.720149447575386,0.673955749318373
2327.5,2.5012459460223684,0.5442226189766058
2327.6,2.9793302162764363,0.5998099796480704
2327.7000000000003,1.5566179050908242,0.4076658261451206
2327.8,1.9990893177702118,0.4769893999499623
2327.9,0.9515491711358622,0.2903794982172906
2328.0,0.8687037491613772,0.2715404569152914
2328.1,1.4867689230974401,0.3956354313953186
2328.2000000000003,0.9888429971016921,0.2986005004780551
2328.3,2.391130997198394,0.5303445666172355
2328.4,2.1016159192263553,0.4915880170468773
2328.5,3.0882196606733343,0.6115342224631082
2328.6,3.164410550374489,0.6195535380750529
2328.7000000000003,3.5650069926862114,0.6594414471239233
2328.8,3.8982214636369417,0.6900384170200401
2328.9,3.684009452570497,0.6706177628296732
2329.0,4.237688127477115,0.7191396352598672
2329.1,3.467645868547188,0.6500787411152149
2329.2000000000003,4.08919741094427,0.7066492975663412
2329.3,2.940048702509575,0.5955015901251779
2329.4,3.5893286813640524,0.6617491623778166
2329.5,2.2911459303991815,0.5173471394690965
2329.6,2.678492379846497,0.5656698607199491
2329.7000000000003,1.596185217499157,0.4143356727463683
2329.8,1.505623478316279,0.39891580984441716
2329.9,1.237876700305006,0.3498361546443869
2330.0,0.43554649254581285,0.1570172624048869
2330.1,1.6162327120169073,0.41767637155201115
2330.2000000000003,1.3300633491650102,0.36736772867357115
2330.3,2.2425057857903496,0.5108807596935365
2330.4,2.5629505209958108,0.5518097913075986
2330.5,2.839076741717453,0.5842267935894829
2330.6,3.4906271098401316,0.6523069938597947
2330.7000000000003,3.1665525429309596,0.619776862931407
2330.8,4.059024963161485,0.7040668223887089
2330.9,3.309701523373838,0.6344471933068128
2331.0,4.208989130900556,0.7167534512328821
2331.1,3.1673575282254656,0.6198607612863255
2331.2000000000003,3.8908147216337126,0.689381210787709
2331.3,2.828820801633965,0.5830650407580544
2331.4,3.173104511470995,0.6204592613440559
2331.5,2.2936443405865456,0.5176767007050108
2331.6,2.1684674719367525,0.5008492529380174
2331.7000000000003,1.7140199869941322,0.4336130416322294
2331.8,0.9574166975268922,0.29168328869973603
2331.9,1.3251285921060478,0.36644697670886706
2332.0,0.640403023352523,0.21495056104467633
2332.1,1.4508107843784201,0.3893097827035486
2332.2000000000003,1.8145598250503296,0.44941048426753316
2332.3,1.9399509170470333,0.46834007985652165
2332.4,2.8096949147825288,0.580890198213264
2332.5,2.509258481685784,0.5452153582511544
2332.6,3.602018782438305,0.6629483868429824
2332.7000000000003,2.9142268346137,0.592645989989969
2332.8,3.9328651386084235,0.6930992422898722
2332.9,3.169061161365861,0.6200382664021097
2333.0,3.866981615453335,0.6872597057417089
2333.1,3.1191449730553216,0.6148070771931216
2333.2000000000003,3.37616693118808,0.641093880032664
2333.3,2.864192411670177,0.5870587433247502
2333.4,2.6096510724455695,0.5574652227822707
2333.5,2.334357908872137,0.5230122150197524
2333.6,1.5561992168256045,0.4075946974505895
2333.7000000000003,1.7228573511166774,0.435024889505351
2333.8,0.5664621883241637,0.19491991622994378
2333.9,1.1878944756513699,0.3400263717073349
2334.0,1.0709560270004197,0.31617087753477724
2334.1,1.1768740515540856,0.33783330258385996
2334.2000000000003,2.085243438502754,0.4892894373570362
2334.3,1.75927804437244,0.44079546526805846
2334.4,2.916262080672421,0.5928717475798421
2334.5,2.3655302222347814,0.5270534948454801
2334.6,3.405435721567025,0.6439888689600726
2334.7000000000003,2.917489305067101,0.593007819497569
2334.8,3.546616214118558,0.657688296381264
2334.9,3.160320291532585,0.6191267670427453
2335.0,3.3203143447834265,0.6355153471015382
2335.1,3.1256276629646056,0.6154900304193593
2335.2000000000003,2.7785240596055467,0.5773221919158847
2335.3,2.838566958467429,0.5841691206727853
2335.4,2.0015846235699355,0.4773505919135783
2335.5,2.2416748916163205,0.5107694571944995
2335.6,1.1362660148324797,0.32965533149347637
2335.7000000000003,1.5262874283295376,0.4024827608812314
2335.8,0.6766967951173367,0.22445453421438538
2335.9,0.8443458502115834,0.26584236289700686
2336.0,1.3180768017514597,0.3651278207666224
2336.1,0.9963977333487517,0.3002470681091878
2336.2000000000003,2.0619036517166616,0.48599152072340207
2336.3,1.689947774921882,0.42974384829853535
2336.4,2.6677626631558327,0.5644012251941103
2336.5,2.434979619769557,0.535924164671296
2336.6,2.9291605995894128,0.5942997804254576
2336.7000000000003,2.899426075805814,0.5910006915258987
2336.8,2.9601187869369507,0.5977082131319549
2336.9,3.103526176958636,0.6131572081924145
2337.0,2.6996441224492895,0.5681599502589393
2337.1,3.025162613844008,0.6047834302612956
2337.2000000000003,2.1959515686571347,0.5046001894078089
2337.3,2.5552706299084877,0.550872665150856
2337.4,1.5786335637866138,0.41138963119095273
2337.5,1.9439501709495366,0.468930454896169
2337.6,1.025184127001417,0.3064645148126154
2337.7000000000003,1.1338857205926636,0.3291711572417033
2337.8,0.918372002440586,0.2829328275175508
2337.9,0.4958184263633108,0.17487887881295366
2338.0,1.3607738791640414,0.3730543912573732
2338.1,1.0500188046759864,0.3117578448262705
2338.2000000000003,1.871546040966062,0.4581157839385169
2338.3,1.8305770319072614,0.45187497836105806
2338.4,2.252033225355277,0.5121549740421855
2338.5,2.465335215491632,0.5397452519915965
2338.6,2.4515394949871467,0.5380128472612926
2338.7000000000003,2.8388794251478684,0.5842044716341304
2338.8,2.4394446216633083,0.5364883212868095
2338.9,2.9423262046450005,0.5957525567815761
2339.0,2.2434018142519405,0.5110007553033938
2339.1,2.6750398881310917,0.5652620571892518
2339.2000000000003,1.8653189730211701,0.45717297552227965
2339.3,2.2192538450068198,0.5077552230786361
2339.4,1.4334395327557612,0.38622055916108516
2339.5,1.4598514699215492,0.3909088844444709
2339.6,1.0595267634244236,0.31376743995935663
2339.7000000000003,0.718759645724397,0.23521514845324692
2339.8,0.9741317794080897,0.2953761398024851
2339.9,0.46029489954300773,0.1644405683265502
2340.0,1.2268479461244086,0.3476905635030035
2340.1,1.2284419907872501,0.3480013333250903
2340.2000000000003,1.5418393052985977,0.40514809105352706
2340.3,1.93631038964393,0.46780196179738587
2340.4,1.8662590417017513,0.45731543773537303
2340.5,2.4249745601608463,0.5346573500115693
2340.6,2.028873502823538,0.48128113593672284
2340.7000000000003,2.658283859935584,0.5632774009820334
2340.8,2.060352911822098,0.4857715110630783
2340.9,2.6009723047294306,0.5564197812020444
2341.0,1.9799448714756533,0.47420822976908084
2341.1,2.294126770137608,0.5177403084074602
2341.2000000000003,1.698064610360584,0.43105234547936144
2341.3,1.7536478448876043,0.4399083989560868
2341.4,1.4360994173395503,0.3866950079021122
2341.5,1.0652735714028159,0.3149775875572275
2341.6,1.0655557390188226,0.31503691890673885
2341.7000000000003,0.3877521858013656,0.14231192004693488
2341.8,0.8596384689114799,0.26942852152007213
2341.9,0.6950478053764889,0.22918195110455356
2342.0,0.9473747713282328,0.2894495393254621
2342.1,1.3823232740488502,0.3770006935906975
2342.2000000000003,1.229893651024449,0.34828415099677085
2342.3,1.9406704891905,0.4684463632545541
2342.4,1.5925228075839024,0.4137225857608911
2342.5,2.2591073465511697,0.5130986652356396
2342.6,1.8178114138605321,0.44991192395418367
2342.7000000000003,2.3928796542693345,0.5305684554560024
2342.8,1.959819626442535,0.47126524564422806
2342.9,2.2104274894631026,0.5065628654122463
2343.0,1.907837036276506,0.463570063731352
2343.1,1.8860626190767535,0.4603057497735761
2343.2000000000003,1.7146538688698103,0.43371446286671345
2343.3,1.3171294247680407,0.3649502922676503
2343.4,1.3693141369647934,0.3746226457399792
2343.5,0.7336114598142152,0.23895176916872254
2343.6,0.9846904552692228,0.2976927810983864
2343.7000000000003,0.4240572833849898,0.1535274593553581
2343.8,0.6882158544785287,0.22742797452636962
2343.9,0.8975123740478241,0.2781846166956689
2344.0,0.7428325928591651,0.2412556731173588
2344.1,1.4377689008410877,0.3869925323543009
2344.2000000000003,1.1602829143450542,0.3345106308236375
2344.3,1.849569848903344,0.4547793069043394
2344.4,1.5865050694124532,0.4127133339400356
2344.5,2.1127313578013363,0.4931416408049384
2344.6,1.8810767245041273,0.4595548239121684
2344.7000000000003,2.1038438780325603,0.49189986831612426
2344.8,2.0385118300069496,0.4826609315494657
2344.9,1.9453754404862194,0.46914066120769937
2345.0,1.9748198382661062,0.47346066901713135
2345.1,1.5626661819682341,0.40869203779909613
2345.2000000000003,1.7627071631282547,0.44133485372670656
2345.3,1.085069153414856,0.31912046336178335
2345.4,1.3333073024366473,0.3679719402355156
2345.5,0.613054476554055,0.20764903475865
2345.6,0.8379935746454508,0.2643439888232684
2345.7000000000003,0.5779136840876575,0.1980832425047599
2345.8,0.4399201285023829,0.15833840271142122
2345.9,1.0198431019716718,0.3053176354890226
2346.0,0.7440197406562585,0.24155139642771897
2346.1,1.440590606902419,0.38749493547022834
2346.2000000000003,1.300507730195114,0.3618236969250669
2346.3,1.7823670514612235,0.44441442181314333
2346.4,1.7553317599198488,0.44017389822518405
2346.5,1.9289285871183324,0.4667087828804601
2346.6,2.090028151852109,0.4899624361039066
2346.7000000000003,1.9338059530227618,0.46743138547236907
2346.8,2.1585355343540806,0.4994857671848227
2346.9,1.741565518470323,0.4379986291982041
2347.0,2.0729429741652146,0.48755450095433844
2347.1,1.419712029140065,0.3837636835022949
2347.2000000000003,1.7080819720653455,0.43266180605330185
2347.3,1.0417596291896496,0.3100046124515863
2347.4,1.2127591043078076,0.3449341363111605
2347.5,0.7036945970155143,0.23139174611247854
2347.6,0.6105068074939161,0.20696256489044787
2347.7000000000003,0.7318688980497707,0.23851501296507596
2347.8,0.36594085221769823,0.1354318939929355
2347.9,1.0520012389233102,0.31217761865098465
2348.0,0.9701329936654914,0.2944955441643943
2348.1,1.405203457752907,0.38115181952151067
2348.2000000000003,1.5295526272133895,0.4030437193131236
2348.3,1.6819988729033442,0.4284585910055275
2348.4,2.0195028485671056,0.4799354436533577
2348.5,1.8045380713672856,0.4478613398964376
2348.6,2.2466431970999037,0.5114345627112594
2348.7000000000003,1.8301823931242325,0.451814424844039
2348.8,2.2761742944785994,0.5153669984353688
2348.9,1.663258771945401,0.42541336612651154
2349.0,2.055027532970119,0.4850151286090512
2349.1,1.4436807503960432,0.3880444677744174
2349.2000000000003,1.6309144119783305,0.4201067199936736
2349.3,1.1060334636920943,0.3234652676003503
2349.4,0.9952965232715676,0.30000744581282734
2349.5,0.811320529520694,0.2579953094441952
2349.6,0.3658287620398539,0.135396253984725
2349.7000000000003,0.8025375156593911,0.2558843123231218
2349.8,0.5872717130276833,0.20065127670314534
2349.9,0.9891655726131311,0.2986709340945076
2350.0,1.2389034010028663,0.3500353560549427
2350.1,1.3174816952744397,0.365016312537053
2350.2000000000003,1.8140868041262308,0.44933748967711795
2350.3,1.5636753140279314,0.40886302152737153
2350.4,2.2245925428572764,0.5084748453067081
2350.5,1.78613986297681,0.4450029140242053
2350.6,2.3678950795822966,0.527358553413061
2350.7000000000003,1.8481858895491825,0.45456833053044726
2350.8,2.2731866252473556,0.5149707679124861
2350.9,1.7729095921729663,0.4429357100897731
2351.0,1.9488737576986315,0.46965618065338594
2351.1,1.54595616917879,0.4058509226296382
2351.2000000000003,1.3973275462877714,0.3797273756385796
2351.3,1.2651296319909735,0.35509306146909964
2351.4,0.7208709875185562,0.23574831279764868
2351.5,0.9217499760415313,0.28369688432695306
2351.6,0.2957581561085692,0.11252395117299838
2351.7000000000003,0.6831445101021493,0.22612140489184807
2351.8,0.8691487349160227,0.2716438611344275
2351.9,0.8853285372825215,0.27538704127725067
2352.0,1.4973508538690739,0.3974795608516503
2352.1,1.242900771153852,0.35081006025546313
2352.2000000000003,1.9950550299583485,0.47640480635394167
2352.3,1.616213612313989,0.417673200990836
2352.4,2.259789028098267,0.5131894936576252
2352.5,1.9001983568787137,0.4624277021582266
2352.6,2.326761741480239,0.5220216983543463
2352.7000000000003,1.9916289213118854,0.4759077230757491
2352.8,2.1003703392349315,0.49141357340841246
2352.9,1.9491938049552755,0.46970331295771056
2353.0,1.7096638772492132,0.43291542175654074
2353.1,1.7026947836943465,0.4317970034339372
2353.2000000000003,1.1133435490887302,0.3249701025163956
2353.3,1.3066429573382283,0.36298037577029074
2353.4,0.5269612395987457,0.1838280130603313
2353.5,0.8066501675107485,0.2568740656609253
2353.6,0.4941012111483031,0.17438001779691667
2353.7000000000003,0.510540103259371,0.17913225982648068
2353.8,1.0499679412652947,0.31174706932870716
2353.9,0.8004430638124564,0.255379392042742
2354.0,1.6373564039381696,0.42116882293134805
2354.1,1.3088999977564273,0.36340512331861874
2354.2000000000003,1.9911806900906102,0.4758426485174647
2354.3,1.8142976397958461,0.4493700264623562
2354.4,2.1928730677595842,0.504181653563768
2354.5,2.082063249654237,0.48884154700211446
2354.6,2.108935321077766,0.4926116869865139
2354.7000000000003,2.2215131437697693,0.508059907606946
2354.8,1.8749203788969757,0.4586258213788611
2354.9,2.0711697427715863,0.487303820452124
2355.0,1.4586844773762553,0.3907027993663972
2355.1,1.7646767543074267,0.4416443609473739
2355.2000000000003,0.9305286603021096,0.28567625347038256
2355.3,1.2498541156170861,0.3521543586284594
2355.4,0.5154012065702825,0.18052762870106123
2355.5,0.6273684774560822,0.2114858993458009
2355.6,0.6786385225733346,0.2249571853856051
2355.7000000000003,0.3605557867507323,0.13371635381977706
2355.8,1.1648933399722285,0.3354365043833447
2355.9,0.9460978243684537,0.289164667132545
2356.0,1.5716714682343056,0.4102154865514619
2356.1,1.5703274565573504,0.4099884554389529
2356.2000000000003,1.8535296518235016,0.4553823897836689
2356.3,2.03345754441127,0.4819379210348258
2356.4,1.9937437210691167,0.47621461989170083
2356.5,2.2992153065948853,0.5184106585022692
2356.6,1.8974088075804663,0.46200977595993453
2356.7000000000003,2.279349048709879,0.5157876447452524
2356.8,1.6798287732208574,0.4281070458120053
2356.9,2.0748694313334495,0.4878266789877551
2357.0,1.2964291735259308,0.3610530554490439
2357.1,1.6233253586819476,0.41885215742884707
2357.2000000000003,0.9113148896682327,0.28133224308824334
2357.3,1.008343915497291,0.3028380848741178
2357.4,0.6177661903260048,0.20891575486053135
2357.5,0.30205236780574307,0.11462845166051505
2357.6,0.7379870272000411,0.2400465304345902
2357.7000000000003,0.5139141912087288,0.18010126001170515
2357.8,1.1057633229828288,0.32340955711597763
2357.9,1.2484730795362915,0.35188769222469546
2358.0,1.4166905316392358,0.38322104055811307
2358.1,1.8317270177033056,0.45205138446287807
2358.2000000000003,1.7147009556078094,0.43372199580981463
2358.3,2.231161259345459,0.509358633132545
2358.4,1.7838919136089626,0.4446523695037371
2358.5,2.376522180271877,0.5284696069328618
2358.6,1.8084539227091871,0.4484673029576488
2358.7000000000003,2.288559105215763,0.5170056518326116
2358.8,1.5989020359013104,0.4147899093319726
2358.9,1.9373669838353607,0.4679582090689744
2359.0,1.3381501180729916,0.3688723910678197
2359.1,1.36255748826991,0.37338238502664817
2359.2000000000003,1.0011888408640859,0.30128807248207784
2359.3,0.7010974770785295,0.2307292004699352
2359.4,0.7168907085027919,0.23474265031243313
2359.5,0.11630769446020445,0.0477839182466084
2359.6,0.6583082139370382,0.21966525189103245
2359.7000000000003,0.8204091628465539,0.26016901281748095
2359.8,0.9097864993084641,0.28098481889439425
2359.9,1.525114727794669,0.4022811149363524
2360.0,1.2893746981653904,0.35971687875058506
2360.1,1.9857284796970633,0.47505031071288367
2360.2000000000003,1.5587846601808744,0.40803373847401936
2360.3,2.2915013857788544,0.5173940422736036
2360.4,1.7382227417252736,0.4374687730775829
2360.5,2.28317952622881,0.5162946308617927
2360.6,1.8406039460561574,0.45341068601695056
2360.7000000000003,2.097988942618636,0.4910798633365892
2360.8,1.705690721832282,0.4322781523953726
2360.9,1.6708358818578213,0.42664720221329966
2361.0,1.452217938839399,0.3895590651242179
2361.1,1.0741790977152017,0.3168462533988656
2361.2000000000003,1.0372400497319656,0.30904220530436965
2361.3,0.32914679896382276,0.12357294968548693
2361.4,0.6125479207734065,0.20751262961317854
2361.5,0.41059213745267764,0.14940145878659775
2361.6,0.4554033778141736,0.16298337853125824
2361.7000000000003,1.0763079707029617,0.3172917711692363
2361.8,0.8328635814849331,0.26313014198727047
2361.9,1.66447610583002,0.42561182998030794
2362.0,1.2904069922091004,0.35991266084011986
2362.1,2.0355313491614186,0.482234722367101
2362.2000000000003,1.6654157796845246,0.42576496448389417
2362.3,2.168147835065202,0.5008054388439248
2362.4,1.9183158969284122,0.46513230087727925
2362.5,2.134580426337093,0.4961794173449566
2362.6,1.9568171107477987,0.47082446275762924
2362.7000000000003,1.7961462231925611,0.446559878899528
2362.8,1.8063497318263513,0.4481417925432893
2362.9,1.3362306199919727,0.3685157117478494
2363.0,1.5012066421346857,0.3981495733104908
2363.1,0.7445177660253309,0.24167539662590576
2363.2000000000003,0.9858359454830958,0.2979433675660482
2363.3,0.1675060043011326,0.06725912275262025
2363.4,0.4183257225178598,0.15177597925861905
2363.5,0.6541559242816665,0.2185764446744752
2363.6,0.35157230139236856,0.13083928292846364
2363.7000000000003,1.2056785898435711,0.34354222758417513
2363.8,0.970319788129205,0.29453671902900697
2363.9,1.6451414075726047,0.4224488940978265
2364.0,1.4948417577774997,0.3970430045071098
2364.1,1.959403712627365,0.47120421430115284
2364.2000000000003,1.9208988016134236,0.46551651052979426
2364.3,1.997842510552495,0.47680881377091117
2364.4,2.125217431752628,0.494880238040221
2364.5,1.8738947930002692,0.458470865518544
2364.6,2.10995821008126,0.4927545532541538
2364.7000000000003,1.5327173988556564,0.40358673382349264
2364.8,1.8482834611005603,0.4545832080918804
2364.9,1.086678505926031,0.3194555425692458
2365.0,1.4282836915739032,0.38529942313134613
2365.1,0.5418161830560398,0.18803259975708989
2365.2000000000003,0.8064256389341966,0.2568200886467826
2365.3,0.3298633332906155,0.12380701190885193
2365.4,0.10767352574525789,0.04441177586157046
2365.5,0.7641377567146238,0.24653249499369342
2365.6,0.5909160916318815,0.20164727461689605
2365.7000000000003,1.2054144973043701,0.3434902250848591
2365.8,1.286646904247523,0.3591991075993322
2365.9,1.5584695129970858,0.40798024623836016
2366.0,1.8176370196091227,0.44988504465185974
2366.1,1.7544279419124753,0.44003141535913914
2366.2000000000003,2.1541700319500428,0.4988851011511787
2366.3,1.7913715584527532,0.44581764911693206
2366.4,2.2595219579288135,0.5131539110320417
2366.5,1.65611626305147,0.42424708097331965
2366.6,2.1399798103253986,0.49692685562338684
2366.7000000000003,1.3587130790254018,0.3726751152075279
2366.8,1.753009781710267,0.43980775448640885
2366.9,0.9925125086207273,0.2994010564962083
2367.0,1.2239513303365892,0.34712527877443633
2367.1,0.6091609380712798,0.2065994816509036
2367.2000000000003,0.5209364990657436,0.18211108211279803
2367.3,0.4282340273915372,0.1547993758416322
2367.4,0.27678770117131185,0.10611869062698744
2367.5,0.7222820977501977,0.23610428733964164
2367.6,0.99579009872319,0.30011486372500895
2367.7000000000003,1.111366052343312,0.32456353445929303
2367.8,1.6097673421306355,0.41660179219169285
2367.9,1.4238962941040476,0.38451403469316403
2368.0,2.070163361243095,0.48716148459734365
2368.1,1.6324108864993092,0.4203536781835733
2368.2000000000003,2.2937219227521197,0.5176869304402517
2368.3,1.7089223264508984,0.4327965525867379
2368.4,2.264616406036311,0.5138321588029148
2368.5,1.6014740766509679,0.41521950256588935
2368.6,2.0077749561877907,0.4782453389202533
2368.7000000000003,1.4001022714940623,0.38022974796127396
2368.8,1.5155375261124482,0.400630800398401
2368.9,1.0697836515449406,0.31592495229234935
2369.0,0.8714287883271351,0.2721733059762331
2369.1,0.6874604747672496,0.22723360918216662
2369.2000000000003,0.22768182397573763,0.08908582609157989
2369.3,0.3979729938206318,0.1454987817473138
2369.4,0.6256819227482853,0.21103557649276106
2369.5,0.5934891591880607,0.20234911323126412
2369.6,1.2997784698197512,0.36168600385738653
2369.7000000000003,1.0064062379976941,0.3024188693917335
2369.8,1.8007743900372302,0.44727812663573835
2369.9,1.3735555242287378,0.3753993955589521
2370.0,2.1275510860378537,0.49520441227533535
2370.1,1.6473797197152245,0.4228162376178215
2370.2000000000003,2.2148011375352903,0.5071541133279788
2370.3,1.7767078986365705,0.4435301956729794
2370.4,2.051875399887051,0.48456679853378243
2370.5,1.7181437188517905,0.434272415845391
2370.6,1.7252472217047157,0.43540590556756026
2370.7000000000003,1.5040219160510568,0.3986381256479714
2370.8,1.1589239290375732,0.33423733998071026
2370.9,1.1368809764611825,0.32978033278377406
2371.0,0.49605466336853654,0.1749474622220269
2371.1,0.6641667588273883,0.2211968428740893
2371.2000000000003,0.22362529239943524,0.08764844529530248
2371.3,0.21603237443263487,0.08494513731359625
2371.4,0.8679061075758279,0.2713550421368243
2371.5,0.5614701993992331,0.19353370015125054
2371.6,1.4342596962728509,0.3863669085866935
2371.7000000000003,1.0959388546627784,0.3213786087172736
2371.8,1.838258644512981,0.4530519692632823
2371.9,1.5464656859686734,0.4059378283642046
2372.0,2.0173264681732377,0.4796223024373529
2372.1,1.8441693811363482,0.45395545672101395
2372.2000000000003,1.9859219557995877,0.47507845221401257
2372.3,1.960200097733277,0.4713210686279403
2372.4,1.7782037502266426,0.443764093220981
2372.5,1.8601534658568932,0.45638933648103275
2372.6,1.3744631412020403,0.375565432415908
2372.7000000000003,1.5191331098845222,0.4012511160336468
2372.8,0.82150962396924,0.26043147018440926
2372.9,1.0667205660146333,0.3152817611741522
2373.0,0.20674976699423814,0.08161722363481382
2373.1,0.5072450620877832,0.17818386973988432
2373.2000000000003,0.4523043008684451,0.1620576234864678
2373.3,0.13762586540705926,0.05599945774913718
2373.4,0.9564478363444143,0.29146827304437356
2373.5,0.7691451380200769,0.24776346324076398
2373.6,1.4088181449922283,0.3818040139428957
2373.7000000000003,1.3264822555457705,0.3666997444480763
2373.8,1.6839087615652808,0.42876774807585327
2373.9,1.767776828687549,0.4421310691745611
2374.0,1.791808407785383,0.4458856108362815
2374.1,1.999033906903903,0.4769813758955791
2374.2000000000003,1.7168733427971734,0.43406939262973165
2374.3,2.0155665455152203,0.4793689166342561
2374.4,1.4837554581397734,0.3951088344962835
2374.5,1.8492003360864455,0.4547229869011151
2374.6,1.0797573385783994,0.3180126654126346
2374.7000000000003,1.445012656289997,0.38828111153435513
2374.8,0.6519972467079228,0.21800931917046953
2374.9,0.9182865674375297,0.28291348571284275
2375.0,0.27336087047763824,0.10495150015579409
2375.1,0.28141939514043957,0.10769129304332647
2375.2000000000003,0.5032542499235524,0.17703244033442564
2375.3,0.4598405183573491,0.16430541346900818
2375.4,0.9287466474041284,0.2852751841702831
2375.5,1.0556481737651742,0.3129487867496788
2375.6,1.2528350652992635,0.35272939729309905
2375.7000000000003,1.5928200521300941,0.4137723767466835
2375.8,1.460116343194873,0.39095564613295697
2375.9,1.898176604722572,0.46212484632479556
2376.0,1.564738309805657,0.40904305895844706
2376.1,2.038858668871961,0.48271050239770524
2376.2000000000003,1.5221084979647839,0.40176376544636716
2376.3,1.947979173041222,0.46952441098307124
2376.4,1.2910224546412514,0.3600293457930634
2376.5,1.6748420524051328,0.42729814232206687
