Frequency (Hz),Power,Log Power
2726.9,0.592025604742667,0.2019500482691303
2727.0,0.33194441313720113,0.12448610053133936
2727.1000000000004,0.26330687542863546,0.10150885975315609
2727.2000000000003,0.6888765411612404,0.22759790329977225
2727.3,0.8813232150137124,0.2744634146031539
2727.4,1.2136951956217017,0.34511782251718254
2727.5,0.943178676896731,0.28851273617495815
2727.6000000000004,1.1518643550323264,0.3328148916608752
2727.7000000000003,0.4163685435856434,0.15117627285952856
2727.8,1.3451955234106212,0.3701790565173987
2727.9,0.45052733599554373,0.1615259177372043
2728.0,0.2818205998991229,0.10782724676952431
2728.1000000000004,0.4203791114464234,0.1524042768017412
2728.2000000000003,0.40141844035362156,0.14656782779372934
2728.3,0.2984916801931923,0.11343917132553513
2728.4,0.9994434311041898,0.3009091214443686
2728.5,1.433982456051598,0.38631744354587805
2728.6000000000004,0.21165723365690517,0.08337977941346794
2728.7000000000003,0.701633661099693,0.2308660680355155
2728.8,0.6035129237124189,0.2050724645291122
2728.9,0.5417553870899895,0.1880154745813121
2729.0,0.28718428413167674,0.10964072860763119
2729.1000000000004,1.3135959150122225,0.3642875088054739
2729.2000000000003,1.631172252481868,0.42014928056522155
2729.3,0.5713056980434477,0.19626068539517394
2729.4,0.7816202383953167,0.25081513744172407
2729.5,1.1909084841785045,0.34062423714703327
2729.6000000000004,0.5690684814040752,0.19564189861999845
2729.7000000000003,1.1261208220309185,0.3275879407377752
2729.8,1.238622711917135,0.34998090557574996
2729.9,0.37631911244578065,0.13871914080829792
2730.0,1.1198184590386622,0.326298669601548
2730.1000000000004,0.9462959901884723,0.2892088879006946
2730.2000000000003,0.8993727163176983,0.2786101952568745
2730.3,0.5043271991857111,0.17734230789516872
2730.4,1.1785246220573724,0.3381624727699234
2730.5,0.4606930958111347,0.16455897651125226
2730.6000000000004,0.8752530166361508,0.2730598727653913
2730.7000000000003,0.7759982345097178,0.24944252971788147
2730.8,0.23354932801071682,0.0911565210365497
2730.9,0.47508512461603297,0.16881708342217083
2731.0,0.2875157148098664,0.10975253853929345
2731.1000000000004,0.6036665286268224,0.20511406479985542
2731.2000000000003,0.45088772611636996,0.16163380677635356
2731.3,0.9021396754550662,0.2792424043217813
2731.4,0.6772021082794274,0.22458539964945703
2731.5,0.4199446280920814,0.15227140904296096
2731.6000000000004,0.7359108280043299,0.23952741214212986
2731.7000000000003,0.5944978082230293,0.2026239266035637
2731.8,0.13822576752311858,0.05622841308256144
2731.9,0.7916967526195448,0.2532645065490677
2732.0,0.7021926987847992,0.23100872336415496
2732.1000000000004,0.2526629275398304,0.09783422470271368
2732.2000000000003,0.50136615249288,0.17648662070096316
2732.3,0.3803042178940602,0.1399748150911143
2732.4,0.6001849028939467,0.20417016869770366
2732.5,0.7827844112656474,0.25109882794335786
2732.6000000000004,0.7616098386207416,0.2459097271764763
2732.7000000000003,0.7528415848873016,0.2437426679944864
2732.8,0.9325770875797499,0.2861368262865034
2732.9,0.4717487967013261,0.1678336894061106
2733.0,0.7021029878505037,0.23098583406937787
2733.1000000000004,0.5469137235635547,0.1894660923515059
2733.2000000000003,0.8125155203993124,0.25828173408160754
2733.3,0.6058711118921057,0.20571068562492278
2733.4,0.15833461654044118,0.06383403531967086
2733.5,0.9321211219120283,0.2860343482333083
2733.6000000000004,0.7878837318990725,0.2523392727169017
2733.7000000000003,0.8358546592538045,0.26383829604683134
2733.8,0.4903503468551606,0.1732883729898851
2733.9,1.1162280247286434,0.3255624613527199
2734.0,0.09945319919356634,0.04117674732611854
2734.1000000000004,0.9500121428979618,0.29003731576106134
2734.2000000000003,0.8782866825917062,0.2737618792855706
2734.3,0.6415448519489582,0.21525275346061987
2734.4,0.5898428083895275,0.20135418669541846
2734.5,0.6676018237240199,0.22209236140799288
2734.6000000000004,0.9079523688637822,0.28056752854531347
2734.7000000000003,0.5781307459975759,0.19814298107431802
2734.8,1.2317443163039385,0.3486444374075972
2734.9,0.9587244460316203,0.29197334360818405
2735.0,0.28908479818587524,0.11028148692120021
2735.1000000000004,0.41674507925073573,0.15129171289076065
2735.2000000000003,0.7317322457415181,0.2384807438093733
2735.3,0.18884513996482247,0.0751252867138187
2735.4,0.9419384391901672,0.2882354583506808
2735.5,1.2265640786652126,0.3476351982816401
2735.6000000000004,0.3378875448689268,0.12641961066993807
2735.7000000000003,0.8384785744499224,0.26445857298519654
2735.8,0.5804159564527929,0.1987714058261738
2735.9,0.5808953781376185,0.19890312976714888
2736.0,0.7332206720082569,0.23885386019477264
2736.1000000000004,0.9479955655283848,0.28958796390361075
2736.2000000000003,0.5320499670122267,0.18527292981604324
2736.3,0.6826303230838013,0.22598871117492425
2736.4,1.2741019374669544,0.3568099282000684
2736.5,0.526215487168745,0.18361585621476345
2736.6000000000004,0.9433337278801084,0.2885473882123207
2736.7000000000003,1.354160530694129,0.371836074147838
2736.8,0.3080830186602487,0.11663530775116882
2736.9,0.1488558667144929,0.0602655463410299
2737.0,1.3192285414783633,0.3653435470047051
2737.1000000000004,0.3333662662203797,0.12494946340416443
2737.2000000000003,0.6436894626357386,0.21581977098827046
2737.3,0.5442541390583094,0.1887187740490871
2737.4,0.8323028236890717,0.2629972508759783
2737.5,0.4577910887602837,0.16369529112918293
2737.6000000000004,0.9575045162971061,0.29170277272264983
2737.7000000000003,1.03412904864716,0.30837850185001087
2737.8,0.8373771856790515,0.2641983195306829
2737.9,0.1389766619879377,0.05651482533134171
2738.0,0.02456624420265679,0.010540043324421145
2738.1000000000004,0.9534481090517442,0.29080187921485723
2738.2000000000003,0.42937389736349274,0.1551458469308777
2738.3,0.5469783747272344,0.18948424272181405
2738.4,0.7833900046335653,0.25124632822226717
2738.5,0.5798751615893666,0.19862277127413572
2738.6000000000004,0.514201305560671,0.18018361630176766
2738.7000000000003,0.8662063094407877,0.2709596533970409
2738.8,0.5966998981246068,0.20322329758130275
2738.9,0.443512767153305,0.15942062935266574
2739.0,0.9870624754157277,0.2982115220175954
2739.1000000000004,0.19142344987036275,0.0760661437308264
2739.2000000000003,0.673044668728032,0.22350753637370532
2739.3,0.7680224674192576,0.24748777957649357
2739.4,0.48759021942337416,0.1724833143061726
2739.5,0.4375173917834819,0.1576131076989937
2739.6000000000004,0.8658161477713522,0.27086884737288325
2739.7000000000003,0.7488224265508066,0.24274571394735503
2739.8,0.6875103798825926,0.2272464528582439
2739.9,1.0490290794796544,0.3115481218799336
2740.0,0.6195803861368816,0.20940250862236953
2740.1000000000004,0.7499105805449858,0.24301585704739267
2740.2000000000003,1.0127569081283059,0.30379132589036184
2740.3,0.583657779952881,0.19966133865791727
2740.4,0.7766552466886496,0.24960316275941866
2740.5,0.8622450483760216,0.2700368281787362
2740.6000000000004,0.7099692347135432,0.23298829675803862
2740.7000000000003,0.34185317748440414,0.12770499892039322
2740.8,0.3041256920742688,0.11531945086186352
2740.9,1.202629501686989,0.34294145180130603
2741.0,0.22370845719639285,0.08767796150855056
2741.1000000000004,1.3217539352864573,0.36581619033366813
2741.2000000000003,1.0894006545259338,0.3200217264167624
2741.3,0.1908783374431945,0.07586739534006545
2741.4,0.6140252739561215,0.20791033103892645
2741.5,0.45693848474440923,0.1634412152565738
2741.6000000000004,1.1995604070771415,0.3423358936145528
2741.7000000000003,0.5206839895308009,0.18203897351258527
2741.8,1.043466866725985,0.31036760034723065
2741.9,0.8668864638529917,0.2711179067967121
2742.0,0.4483865588181715,0.1608844858645375
2742.1000000000004,0.7547178048131564,0.24420728281511822
2742.2000000000003,0.7379150523107213,0.24002854471660584
2742.3,0.14470050081535757,0.05869187282647953
2742.4,0.7494357884077355,0.24289800669205
2742.5,0.8269600593617783,0.2617290529965502
2742.6000000000004,0.12257319185823509,0.050214666632044686
2742.7000000000003,1.0399945816440257,0.30962901391353315
2742.8,1.0124968645955899,0.3037352124238094
2742.9,0.8782761821915586,0.27375945139283675
2743.0,0.7055727255835915,0.2318702424454155
2743.1000000000004,0.7887694456327121,0.2525543679894012
2743.2000000000003,0.6063724844415346,0.2058462564973257
2743.3,0.55699417223277,0.19228698702419836
2743.4,0.612076010322457,0.20738551518951712
2743.5,0.6408853273652902,0.21507823161212725
2743.6000000000004,0.5230988015537152,0.18272807640093144
2743.7000000000003,1.1680102771471395,0.3360613365830069
2743.8,0.7534380831496836,0.2438904348190658
2743.9,0.909381551878137,0.2808927221692677
2744.0,1.1217623655843159,0.32669674191473774
2744.1000000000004,0.4699555844222445,0.16730421248168104
2744.2000000000003,0.30948648185879735,0.11710101945889674
2744.3,0.21900080709564207,0.08600399316314626
2744.4,0.23323847626049157,0.09104706597900997
2744.5,0.3067138935937638,0.11618050874711387
2744.6000000000004,1.0999589664000866,0.32221080861957474
2744.7000000000003,0.6708241059553701,0.222930732458463
2744.8,0.9079817220556531,0.280574209965355
2744.9,0.6422932706626507,0.21545071335450103
2745.0,0.7926434273036878,0.2534939131234455
2745.1000000000004,1.1570167817042094,0.33385352394963996
2745.2000000000003,0.5651659686744579,0.19456039648805354
2745.3,0.8667451877598851,0.27108504044383347
2745.4,1.063564060193167,0.31461795543130133
2745.5,0.41775939421234176,0.15160253364526255
2745.6000000000004,0.8754880396568206,0.27311429891723643
2745.7000000000003,1.2582430804712827,0.35377068817591145
2745.8,0.34729834345065985,0.12946377580280347
2745.9,0.8088294152794863,0.2573976119145318
2746.0,0.8795930209220076,0.2740638237840447
2746.1000000000004,0.2705067779086367,0.10397698626987338
2746.2000000000003,0.5536045222513959,0.19134047671555723
2746.3,1.497775655757323,0.3975534284968672
2746.4,0.7804644251547876,0.2505333006088013
2746.5,0.13479270761285927,0.05491653627637801
2746.6000000000004,1.3796896079334777,0.3765203140511851
2746.7000000000003,0.16763783033806812,0.06730815726571857
2746.8,0.40098628956103827,0.1464338851807632
2746.9,0.9515805260581028,0.2903864758330842
2747.0,0.34260078790353543,0.12794689771413123
2747.1000000000004,0.31754070552761343,0.11976404165531525
2747.2000000000003,1.0206500227196094,0.30549110007465935
2747.3,0.5234317940710586,0.18282301509190071
2747.4,1.0310327118904568,0.30771691822465475
2747.5,1.2122913187502957,0.3448423151260099
2747.6000000000004,0.3650904384857452,0.13516142473517462
2747.7000000000003,0.2668151414580062,0.10271324558427707
2747.8,0.2701611996318884,0.103858841954355
2747.9,0.7044343195851583,0.23158027033972567
2748.0,0.21777361594872488,0.0855665604788861
2748.1000000000004,1.266504811719212,0.35535664538936096
2748.2000000000003,1.0911026189621467,0.32037534594796463
2748.3,0.13220030050522216,0.05392326581773454
2748.4,0.793436871876832,0.2536860943222404
2748.5,0.7712405214992806,0.2482775392066398
2748.6000000000004,0.31535805770642067,0.11904398957047109
2748.7000000000003,0.6509189369661482,0.21772574916067766
2748.8,0.6523207954405407,0.21809436874975305
2748.9,1.1153171364329217,0.32537548768163477
2749.0,0.8368641635222608,0.2640770413281584
2749.1000000000004,0.71423595921586,0.23407060097827798
2749.2000000000003,0.8538775093021921,0.26808103574615916
2749.3,0.7281290415865544,0.23757616867329065
2749.4,0.740112788869534,0.24057739885509413
2749.5,0.2229039493596553,0.08739234755041028
2749.6000000000004,0.6542771399089087,0.21860826836685998
2749.7000000000003,0.09298397998345716,0.03861379648239066
2749.8,0.63376593566864,0.21318983669522856
2749.9,0.9425202445891769,0.28836555363385424
2750.0,0.4522191476134349,0.16203215866276535
2750.1000000000004,1.2532078257826285,0.35280125094619535
2750.2000000000003,0.957677501873631,0.2917411498305512
2750.3,0.7722028348127185,0.2485134269181892
2750.4,0.49112659592644176,0.17351451640962437
2750.5,0.8149260600296288,0.2588589366034094
2750.6000000000004,0.46875722455383206,0.16695001583786892
2750.7000000000003,0.24287786493005145,0.0944284535064609
2750.8,0.7529853193076792,0.24377827903140886
2750.9,0.6149174541378204,0.20815032844505232
2751.0,0.957217911548293,0.29163918156725455
2751.1000000000004,1.0327076950062057,0.308074931233759
2751.2000000000003,0.3959397261131969,0.14486666672442003
2751.3,1.1566545901361625,0.3337805940547986
2751.4,0.8397467668391961,0.26475804837203326
2751.5,0.5203024165995829,0.18192998583739722
2751.6000000000004,0.880654716611495,0.2743090675146931
2751.7000000000003,0.6607446541423305,0.22030286314265615
2751.8,0.7848148636716143,0.25159317403042264
2751.9,0.5744105941010615,0.19711800343492378
2752.0,1.5586582469626244,0.4080122822256027
2752.1000000000004,0.6918884471184547,0.22837172489803736
2752.2000000000003,1.0314153933196104,0.30779873905248856
2752.3,1.2485143367358202,0.3518956610146591
2752.4,0.6450642414339781,0.2161828622589556
2752.5,0.4176523458122258,0.1515697408562417
2752.6000000000004,1.1135641273676407,0.3250154292359636
2752.7000000000003,1.2578174530852246,0.35368882584289546
2752.8,0.13233933508778853,0.053976594053751395
2752.9,1.5429752890146462,0.4053421400039732
2753.0,0.9880200000737015,0.29842074921519524
2753.1000000000004,0.7970773912929187,0.25456678044104375
2753.2000000000003,0.9358389514526707,0.2868692241476273
2753.3,0.7718589821655487,0.2484291545124389
2753.4,0.4215343362659689,0.15275735426264977
2753.5,0.5874454485217856,0.2006988099872996
2753.6000000000004,0.8805999726170478,0.27429642544885513
2753.7000000000003,0.5771103862440871,0.19786209184438522
2753.8,1.2889417007447919,0.35963473135201307
2753.9,0.4573269051374038,0.16355698291103715
2754.0,1.0276185132891626,0.3069862479205786
2754.1000000000004,0.4484434622635622,0.16090154786138083
2754.2000000000003,0.22403416226995293,0.08779353895193448
2754.3,0.11106157971085714,0.04573813003671258
2754.4,0.8889880994748994,0.2762292218981898
2754.5,0.9967400128408423,0.30032152088517305
2754.6000000000004,0.33036898852618385,0.12397211273812654
2754.7000000000003,0.603337819793447,0.20502503689875018
2754.8,0.3552477751266791,0.13201870298380747
2754.9,0.5408549349104123,0.18776175362207187
2755.0,0.3918260281639954,0.1435849538591694
2755.1000000000004,1.1586182942704244,0.3341758533819896
2755.2000000000003,0.46128394109745374,0.1647346116019891
2755.3,0.15503348707634115,0.06259457560621236
2755.4,0.9440333556149831,0.2887037122544793
2755.5,1.0206653199966227,0.3054943878769869
2755.6000000000004,0.38521534269900226,0.14151729316663259
2755.7000000000003,0.5559615794350296,0.1919988689741303
2755.8,0.7728670494194249,0.2486761682752217
2755.9,0.4674885874273703,0.1665747324500846
2756.0,0.2388498521139341,0.09301867332534651
2756.1000000000004,0.8309875721199133,0.2626853965255846
2756.2000000000003,0.7958475269415357,0.2542694609399066
2756.3,0.5069489284207279,0.17809853401277012
2756.4,1.0895858529784355,0.3200602193221052
2756.5,0.85663266295315,0.26872598654363045
2756.6000000000004,0.6568137284778585,0.21927368449565524
2756.7000000000003,1.0504880331828483,0.3118572390525109
2756.8,0.861816840962028,0.2699369543724714
2756.9,0.543147006103128,0.18840730059217534
2757.0,0.9270184923266268,0.28488588231340667
2757.1000000000004,0.870915477049542,0.27205416768165247
2757.2000000000003,0.64609619284632,0.21645521046416102
2757.3,0.7678549486930383,0.24744662856931468
2757.4,1.1315987575051176,0.32870545842155363
2757.5,0.9768415092984764,0.2959718517131288
2757.6000000000004,0.6399659627325602,0.21483483441914403
2757.7000000000003,1.1626777820056162,0.3349918185971694
2757.8,0.6147936726060044,0.20811703900575207
2757.9,0.1774462436763387,0.0709410885332836
2758.0,0.7409239264731169,0.24077979407265868
2758.1000000000004,0.700599895742681,0.23060214811558713
2758.2000000000003,0.3072357956972867,0.11635393152383693
2758.3,0.8397421916649119,0.26475696834544926
2758.4,1.128110260259158,0.32799412558804814
2758.5,0.5280322119733408,0.18413250956350494
2758.6000000000004,0.9297528465838425,0.2855016902315288
2758.7000000000003,0.41008652690394043,0.14924576301278616
2758.8,0.7072680173680773,0.23230170466895791
2758.9,0.4183690446046808,0.15178924437509927
2759.0,0.9020333774870783,0.27921813380605864
2759.1000000000004,0.2667264149200704,0.10268282694303339
2759.2000000000003,0.6456788358274324,0.21634508395206414
2759.3,1.1493944027803853,0.3323161135998991
2759.4,0.7179384128696024,0.23500759056023288
2759.5,1.246745677953434,0.3515539149146846
2759.6000000000004,0.4040776030755946,0.1473911118223654
2759.7000000000003,0.07785582112453392,0.032560671539271765
2759.8,0.49060275318742974,0.17336191904974244
2759.9,0.7750614874122138,0.24921340143692916
2760.0,0.3598155926729642,0.13348001681529548
2760.1000000000004,1.145056947454509,0.33143882642142086
2760.2000000000003,1.1330499750243697,0.32900103061261
2760.3,0.4014721630353223,0.14658447593846266
2760.4,0.5315920742505043,0.18514311027542987
2760.5,0.7502492714610436,0.24309990554951436
2760.6000000000004,0.12439524316217092,0.05091899962413451
2760.7000000000003,0.09681776974917096,0.04013447792432157
2760.8,1.2025102224431554,0.34291793276642446
2760.9,0.24220498267786214,0.09419326693590499
2761.0,0.7428285710877538,0.24125467093553482
2761.1000000000004,0.58139184791644,0.19903949567684173
2761.2000000000003,1.040034617765238,0.3096375371204369
2761.3,0.7396103316896738,0.24045197831181395
2761.4,0.6534811262258391,0.2183992419937483
2761.5,0.47148125979229766,0.16775473546680836
2761.6000000000004,0.49329220209280783,0.17414479723598023
2761.7000000000003,0.272225316456478,0.10456403350427274
2761.8,0.10070883420321144,0.04167245210322038
2761.9,1.4790769975806486,0.39429001571703076
2762.0,0.07555758742269506,0.03163366830818843
2762.1000000000004,0.3755707578640826,0.1384829349362122
2762.2000000000003,0.7445765916297631,0.24169004090478344
2762.3,0.35718472036453214,0.1326389615693641
2762.4,0.0992370262122372,0.04109134854447529
2762.5,1.1535861930424047,0.33316225822705664
2762.6000000000004,0.810155343389555,0.25771584662717606
2762.7000000000003,0.29532120212400553,0.11237747421887684
2762.8,1.0077827374627657,0.30271671593015465
2762.9,0.3413110812646331,0.12752951253386827
2763.0,0.5365781702514032,0.18655465899218765
2763.1000000000004,0.5869506291894278,0.20056341585117934
2763.2000000000003,0.594020185957767,0.2024938168057406
2763.3,0.05255485669362486,0.022244739508657456
2763.4,0.7992139622476087,0.2550828126496542
2763.5,0.40756753939248874,0.14846924279992985
2763.6000000000004,0.6852500265665502,0.2266643426571165
2763.7000000000003,1.3013161929273471,0.3619762933359297
2763.8,0.5595391237828009,0.19299627427100946
2763.9,0.27786927260223576,0.10648642730327831
2764.0,1.0680536603112345,0.3155618033168379
2764.1000000000004,0.43601733151796956,0.1571596815059994
2764.2000000000003,0.5329417862473402,0.18552566275288293
2764.3,0.9819804204567478,0.2970993598719641
2764.4,0.7268678161436857,0.23725909557762134
2764.5,0.5558506940244375,0.19196791792841658
2764.6000000000004,0.5318549777394193,0.18521765214467162
2764.7000000000003,1.0344684868886198,0.30845096719182324
2764.8,0.19078727918322516,0.0758341865641739
2764.9,0.7984533236138304,0.2548991707839415
2765.0,0.9011227760306239,0.2790101648564047
2765.1000000000004,0.4332559888153237,0.1563237651364142
2765.2000000000003,0.24295572530393458,0.09445565913348297
2765.3,0.6308013890903326,0.21240107270531497
2765.4,0.7685513880545358,0.24761768344637777
2765.5,0.44864978868612,0.16096340740070342
2765.6000000000004,0.5317585046207185,0.18519030029799852
2765.7000000000003,0.38551404322361615,0.141610932040745
2765.8,0.973971267856264,0.2953408270052032
2765.9,0.3913074328845632,0.14342310529965382
2766.0,0.38175485786600827,0.14043100011517887
2766.1000000000004,0.5955595508897231,0.20291301795614114
2766.2000000000003,0.35549731681215463,0.13209866223754568
2766.3,0.44483483689218073,0.15981820451403425
2766.4,0.8413538462829159,0.2651372533175554
2766.5,0.7648309896063349,0.24670312117094734
2766.6000000000004,0.41746645722883713,0.15151279058943548
2766.7000000000003,0.6070398460611386,0.20602664509560412
2766.8,0.09073379281275289,0.03771876853551859
2766.9,0.3710478479773984,0.13705261142696654
2767.0,0.5159990906225873,0.18069894078303292
2767.1000000000004,0.41147848969997425,0.1496742640799715
2767.2000000000003,0.5742315409176891,0.19706860956527766
2767.3,0.5889894854995833,0.20112102344739277
2767.4,0.2832842421978275,0.10832286147685408
2767.5,0.5553305902778262,0.19182271379620205
2767.6000000000004,0.8268600916292461,0.26170528858953296
2767.7000000000003,0.021477302418354143,0.009228720900939857
2767.8,0.6413438202885964,0.2151995643643033
2767.9,0.45826462440394533,0.16383634050482143
2768.0,0.3955607732580572,0.14474875369883633
2768.1000000000004,0.08019373823179644,0.03350165539355474
2768.2000000000003,1.0041645603614135,0.30193337823450217
2768.3,0.42868272208422076,0.1549357925788225
2768.4,0.5848756014169256,0.19999517965257496
2768.5,0.7820877897094399,0.25092909456463874
2768.6000000000004,0.5586785168980164,0.1927565496117915
2768.7000000000003,0.5924447905000803,0.20206438443168995
2768.8,0.7965682039710285,0.25444370918108233
2768.9,1.1819137626820357,0.3388375816641265
2769.0,0.3917422191594716,0.1435588019670831
2769.1000000000004,0.5952795859495702,0.20283680776582286
2769.2000000000003,0.8906774311452393,0.2766174400965693
2769.3,0.5710694678861953,0.19619538863808428
2769.4,0.6611569223080206,0.22041066031016537
2769.5,0.7379800200132868,0.24004477944990038
2769.6000000000004,0.3096613799138703,0.11715902096498601
2769.7000000000003,0.7217340980782324,0.23596608053566895
2769.8,0.6687429563128032,0.22238944557550416
2769.9,0.2215132536229596,0.08689818350273414
2770.0,1.030583122904032,0.30762077224499146
2770.1000000000004,0.7960714965012718,0.25432362070431047
2770.2000000000003,0.32164874135873867,0.1211160467081505
2770.3,0.22212169286352998,0.08711445296687291
2770.4,0.511892145581387,0.1795208108414081
2770.5,0.3324938338676237,0.12466520799995193
2770.6000000000004,0.6072999307221384,0.2060969259876008
2770.7000000000003,1.1924302406484417,0.3409257837560153
2770.8,0.33648224605678967,0.12596319392624022
2770.9,0.33000963759621654,0.12385478798940969
2771.0,0.6554902546592816,0.21892662854314276
2771.1000000000004,0.6256452477153293,0.21102577879255924
2771.2000000000003,0.7171567334826354,0.2348099371993952
2771.3,1.112007929522581,0.3246955444211668
2771.4,0.5651752219808839,0.19456296404198803
2771.5,0.10625855722838937,0.043856643111709025
2771.6000000000004,0.6438916553216995,0.21587319091298357
2771.7000000000003,0.8196881900743518,0.25999697648421477
2771.8,0.2875753661843666,0.10977265919675618
2771.9,0.7601194851246982,0.24554215075105873
2772.0,0.3153942756436926,0.1190559475568651
2772.1000000000004,0.23560125755871805,0.0918783416418232
2772.2000000000003,0.5164320949060275,0.18082296758576075
2772.3,0.2704043502369934,0.10394197223721376
2772.4,0.731111918105222,0.23832514635274504
2772.5,0.56615390612176,0.19483443798698732
2772.6000000000004,0.41906627209453284,0.15200267800354983
2772.7000000000003,0.48990708220095774,0.17315918455610363
2772.8,0.9207239657907804,0.2834649553105888
2772.9,0.6203905773027583,0.20961970906270155
2773.0,0.47267168455507863,0.16810593660584114
2773.1000000000004,0.5976719931225469,0.2034876221627206
2773.2000000000003,0.565667420861766,0.1946995146669233
2773.3,0.187946174697238,0.07479676340481528
2773.4,0.328683909097585,0.12342167555349741
2773.5,0.21549596886913927,0.0847535228660747
2773.6000000000004,0.9112817018226389,0.2813247019847745
2773.7000000000003,0.8826087139402816,0.2747600645546122
2773.8,0.4186838341449589,0.15188561999212688
2773.9,0.9458504469068927,0.28910945845084657
2774.0,0.2576161856090853,0.09954811813194038
2774.1000000000004,0.5161321305910438,0.18073705161663145
2774.2000000000003,0.5374210689966333,0.18679282839597755
2774.3,0.4216307314695886,0.1527868030663827
2774.4,0.6280770049808392,0.211674942351311
2774.5,0.6779710423010834,0.2247844616909148
2774.6000000000004,0.6773451219881134,0.2246224300206475
2774.7000000000003,0.3862129273109145,0.14182994460025233
2774.8,0.8197295990994251,0.2600068592248798
2774.9,0.4325279619827785,0.1561031078584881
2775.0,0.26450476559953584,0.101920470429875
2775.1000000000004,0.5509290387960349,0.19059192755936558
2775.2000000000003,0.8180174210836015,0.2595980405164365
2775.3,0.30548660569557345,0.11577242031649453
2775.4,0.7655065017134676,0.24686932124948838
2775.5,0.7268201199930127,0.23724710018288409
2775.6000000000004,0.12004641699443798,0.04923602108700092
2775.7000000000003,0.7744462972052915,0.24906286016130763
2775.8,0.9023707838696371,0.27929516754079
2775.9,0.45364131820199805,0.1624572588322455
2776.0,0.46855259924285153,0.16688950629077223
2776.1000000000004,0.9524355743215668,0.2905767121123274
2776.2000000000003,0.12120484804731248,0.04968496696520516
2776.3,0.7989211609104888,0.2550121304762876
2776.4,1.1068835853845793,0.32364053958444244
2776.5,0.34573121522434375,0.12895832630578247
2776.6000000000004,0.14100996296260981,0.057289436566150105
2776.7000000000003,0.5937399341438527,0.20241745483868268
2776.8,0.19383146835713802,0.07694302233060868
2776.9,0.5359412152788523,0.18637459436179657
2777.0,0.8870255633822773,0.27577778355690924
2777.1000000000004,0.3786007546605633,0.13943851189560355
2777.2000000000003,0.571128836431043,0.19621179971652808
2777.3,0.5074038127379792,0.17822960941591637
2777.4,0.5006735523950181,0.1762862286771574
2777.5,0.590842128578077,0.2016270834245334
2777.6000000000004,0.5569597127133056,0.19227737507764683
2777.7000000000003,0.6320444537468596,0.21273198392398776
2777.8,0.41569213748945516,0.15096882007248266
2777.9,0.4626996873252366,0.16515516855488863
2778.0,0.13551525758616353,0.05519297408279941
2778.1000000000004,0.8613349511833581,0.2698245323791634
2778.2000000000003,0.8603242749171258,0.26958865310621594
2778.3,0.26106356985006707,0.1007369797842088
2778.4,0.37060276480727133,0.13691160354976226
2778.5,0.3840522355917883,0.1411524811620522
2778.6000000000004,0.16895151980150608,0.06779649993918459
2778.7000000000003,0.7351461102539,0.23933605100314193
2778.8,0.6168627610358586,0.2086731586483523
2778.9,0.9494009034460743,0.2899011630016098
2779.0,0.9351311577135336,0.28671040560344335
2779.1000000000004,0.2118240669382813,0.08343957337482112
2779.2000000000003,0.6877787409250179,0.227315512257873
2779.3,1.1380755847998096,0.3300230542316162
2779.4,0.4214953847129517,0.1527454539688096
2779.5,0.12812393217590254,0.05235681250512463
2779.6000000000004,0.9532580921567152,0.2907596322247872
2779.7000000000003,0.7013038013482709,0.23078187238286293
2779.8,0.42812342363708583,0.15476574237587482
2779.9,1.337763928573347,0.36880065323544176
2780.0,1.311811616162387,0.363952441602091
2780.1000000000004,0.2502705245794488,0.09700399270455508
2780.2000000000003,0.9830917364596579,0.2973428048339987
2780.3,0.6826904446313855,0.2260042285405273
2780.4,0.5429282366580624,0.18834572700405036
2780.5,0.37491860853492365,0.1382769898678196
2780.6000000000004,0.742143512206327,0.24108392793461333
2780.7000000000003,0.7016210233335497,0.2308628425865799
2780.8,0.45522624748951773,0.16293051936841454
2780.9,1.1430686447737495,0.3310360821799481
2781.0,0.6982785703296139,0.2300089295086806
2781.1000000000004,1.0957808923559091,0.32134587649165036
2781.2000000000003,0.4664052767339861,0.1662540147285257
2781.3,0.37943970809556005,0.139702723290288
2781.4,0.3514240704311896,0.13079164994661957
2781.5,0.18829082560085267,0.0749227440933187
2781.6000000000004,0.8436610787568257,0.2656810874583694
2781.7000000000003,0.34182277920674664,0.12769516032254496
2781.8,0.8872915551390336,0.27583899661810934
2781.9,0.10253945696182319,0.042394140665194875
2782.0,0.7543376050817958,0.24411317279022005
2782.1000000000004,0.8316472058588827,0.26284182779071175
2782.2000000000003,0.1988135909248812,0.078751657889074
2782.3,0.071722710688973,0.03008243386862179
2782.4,0.6907425384037672,0.2280774794703091
2782.5,0.703143188684695,0.23125116202101012
2782.6000000000004,0.48400514906153363,0.17143540781978153
2782.7000000000003,0.9659755866388076,0.2935781204880388
2782.8,0.8232869303413799,0.2608550188789656
2782.9,0.3673258424913201,0.135872022053595
2783.0,0.5373965042952902,0.18678588924333586
2783.1000000000004,0.7976615858968059,0.2547079381143376
2783.2000000000003,0.6759442443759454,0.22425956634518762
2783.3,0.29606161639806816,0.11262564893084895
2783.4,0.9571836023489938,0.2916315685025847
2783.5,0.5743799006409521,0.19710953669165918
2783.6000000000004,0.22348650228737807,0.08759918250313686
2783.7000000000003,0.9394956555494022,0.28768881112193007
2783.8,0.634182572341609,0.21330057467568683
2783.9,0.4460706605003044,0.16018951475353657
