Frequency (Hz),Power,Log Power
2309.7000000000003,1.3476178525626619,0.3706274034654802
2309.8,3.1218372005626986,0.615090834533556
2309.9,3.7565395877688426,0.6772911156476839
2310.0,0.9571133450264647,0.2916159782865632
2310.1,2.5223569955472716,0.5468333701829796
2310.2000000000003,1.6473463642170763,0.4228107657167043
2310.3,2.4044501989074014,0.5320469855997195
2310.4,2.2017252327227146,0.5053840586786764
2310.5,0.350808583691207,0.13059381168937423
2310.6,4.722656249145143,0.7575976593134033
2310.7000000000003,1.3375664273711414,0.3687639612048009
2310.8,1.4833652575207372,0.3950406010122463
2310.9,5.517218160612345,0.8140622590290973
2311.0,1.9338649116238575,0.4674401130904336
2311.1,2.0127490108997943,0.4789629525423966
2311.2000000000003,1.4296573819382905,0.3855450358927898
2311.3,3.0846236555462263,0.61115204817591
2311.4,2.749830770751706,0.5740116685311584
2311.5,2.6162902404829,0.5582632793203846
2311.6,2.1459932713738636,0.4977577894225742
2311.7000000000003,1.209195700812293,0.3442341893971426
2311.8,0.9186455732541342,0.2829947559776587
2311.9,1.1894065671825231,0.3403264164279548
2312.0,4.325796873420292,0.7263845983712339
2312.1,1.8640001424235682,0.456973035232804
2312.2000000000003,5.300347094390497,0.7993644759656692
2312.3,0.366490338400309,0.1356065654145077
2312.4,4.72327170222773,0.7576443637621874
2312.5,1.9279987101915408,0.46657088107596495
2312.6,2.556056191130339,0.5509686148698946
2312.7000000000003,2.5796241035349987,0.553837423757939
2312.8,1.493819458799101,0.396865009332808
2312.9,1.1414045133043036,0.3306987136755741
2313.0,3.2246184942523897,0.6257874959314065
2313.1,3.3271702043617535,0.636203978018537
2313.2000000000003,1.7968061862142823,0.4466623715649195
2313.3,3.2785145408229672,0.6312930123071855
2313.4,4.899783472624698,0.7708360729353868
2313.5,1.9826280774856124,0.4745991018481549
2313.6,1.6861586356556264,0.4291316570875321
2313.7000000000003,3.0498828628415224,0.6074424620400399
2313.8,2.0353717101905913,0.4822118821657454
2313.9,2.5135262980338315,0.5457432084917763
2314.0,2.1957399018961827,0.5045714252827754
2314.1,3.8852382417784606,0.6888857481094035
2314.2000000000003,1.7834520678757972,0.4445837469879252
2314.3,0.414798311658932,0.15069453288031157
2314.4,1.1135414986871726,0.3250107794770366
2314.5,3.374474798719068,0.6409259189103181
2314.6,2.7854741378438543,0.5781202834538083
2314.7000000000003,4.831390206763698,0.7657721031556175
2314.8,2.8984348385060104,0.5908902794791565
2314.9,0.558324979257157,0.1926580322713919
2315.0,1.383351486086231,0.37718809488997423
2315.1,3.9201002064344603,0.6919739480231252
2315.2000000000003,1.398993744787378,0.3800291155760563
2315.3,3.982574895825989,0.6974538355410107
2315.4,1.8244657707749687,0.4509363159625471
2315.5,1.891627306874867,0.4611423173230562
2315.6,3.5940548262074303,0.6621961738318566
2315.7000000000003,3.2384094043939955,0.6272029045884632
2315.8,2.8372580269817615,0.5840210032448859
2315.9,3.2816730704778934,0.6316135034283155
2316.0,3.3888245429948163,0.6423482189100658
2316.1,3.9687091320865475,0.6962435739185749
2316.2000000000003,3.1457000938891304,0.6175978813854163
2316.3,1.6258644829481175,0.4192723090244038
2316.4,0.52747611930648,0.18397442917024362
2316.5,1.526199504939969,0.4024676456940264
2316.6,4.3877832603908775,0.7314101166148804
2316.7000000000003,1.4221702768227673,0.38420467046893975
2316.8,2.318522357921118,0.520944747965423
2316.9,1.2253172523096219,0.3473919349149753
2317.0,1.3889373769362692,0.37820476540183223
2317.1,2.6072761656581256,0.5571793922851567
2317.2000000000003,3.590307370111637,0.661841767165589
2317.3,1.6136859558523484,0.4172534042721408
2317.4,3.8452129802325516,0.6853128720177032
2317.5,1.7808306078052483,0.4441745349497315
2317.6,3.3824070559620782,0.6417127141529786
2317.7000000000003,2.1171707132143327,0.4937605872549554
2317.8,1.9748813522954745,0.47346964936846647
2317.9,0.7056369444206391,0.23188659434944095
2318.0,3.5485581888321027,0.6578737549283
2318.1,2.7993782626461177,0.5797125336710652
2318.2000000000003,1.2866940428209646,0.3592080603638726
2318.3,1.3319163167149337,0.3677129612494847
2318.4,0.8402323559530199,0.2648726624319467
2318.5,1.2997220435296029,0.36167534808014484
2318.6,3.199312901596882,0.6231782362416474
2318.7000000000003,3.9198293892190073,0.6919500424816958
2318.8,3.677275284250247,0.6699929313608324
2318.9,4.167765369344316,0.7133027872795479
2319.0,0.48091880606008264,0.17053124822633695
2319.1,2.1298361995133828,0.4955216092688323
2319.2000000000003,2.395247840410584,0.5308714816486592
2319.3,2.3950738942870187,0.530849231203222
2319.4,0.5879497843497691,0.2008367646372869
2319.5,4.076177660501408,0.7055368135064327
2319.6,1.8381717629051328,0.4530386749215351
2319.7000000000003,1.180264635027129,0.3385092103737744
2319.8,2.5387746779077367,0.5488529109685067
2319.9,3.270502541709941,0.6304789846853137
2320.0,2.5847564401885106,0.5544596536508302
2320.1,0.43842655911742096,0.15788769327934624
2320.2000000000003,0.8605502446189202,0.26964140274567405
2320.3,1.0310722212965038,0.3077253664146018
2320.4,3.8651804676623995,0.6870989545028894
2320.5,2.3535086595226313,0.5254994321253178
2320.6,0.2008410531739509,0.07948552672201026
2320.7000000000003,2.902954244472643,0.5913934599439373
2320.8,3.213208894642738,0.6246129923671919
2320.9,1.2903304999213367,0.3598981565475058
2321.0,3.327860659729966,0.6362732697314748
2321.1,0.23411503266372208,0.09135564245468605
2321.2000000000003,2.6253594527016326,0.5593510731375048
2321.3,2.8411808552768005,0.5844647556420428
2321.4,1.666952071470779,0.4260152109344197
2321.5,0.4731128940539037,0.16823603087921557
2321.6,1.6757318191846386,0.4274425832046174
2321.7000000000003,1.008083317597192,0.30278172820506877
2321.8,1.2938786252555932,0.3605704345869209
2321.9,2.170651453758285,0.50114850313424
2322.0,3.4395393593125956,0.6473379106355717
2322.1,3.20255642905898,0.6235135535605039
2322.2000000000003,2.7511004280030185,0.5741586916483711
2322.3,3.0853437029036606,0.6112285999125651
2322.4,3.1566361010572024,0.6187420052085194
2322.5,0.5192029889633833,0.18161580618461345
2322.6,3.511530258544087,0.6543238744986823
2322.7000000000003,1.6864279005753093,0.4291751892924013
2322.8,1.3781464851856084,0.376238602069233
2322.9,1.0543425923224967,0.31267287039483904
2323.0,0.4333074618618508,0.1563393618329189
2323.1,1.6365143949952392,0.4210301468603268
2323.2000000000003,0.669238013659146,0.22251826636702626
2323.3,1.7400073923267272,0.43775173451468546
2323.4,0.5551920128801129,0.19178401714817117
2323.5,2.8551191110670535,0.5860378009291316
2323.6,4.504794917488734,0.7407411438596236
2323.7000000000003,2.0085448783150532,0.4783564942252865
2323.8,0.35728529437702855,0.1326711437179477
2323.9,1.5891989212521895,0.413165417404166
2324.0,3.4266291750119016,0.6460731420395047
2324.1,1.2972232167687658,0.3612031968062433
2324.2000000000003,0.6154010493479577,0.2082803606586435
2324.3,1.8552142929849726,0.45563870899809666
2324.4,0.39010801898556646,0.1430485486186015
2324.5,1.079626688963686,0.3179853823311131
2324.6,0.9136311147489807,0.28185822379134895
2324.7000000000003,0.69174666233835,0.22833532833300513
2324.8,0.9332121539983257,0.28627951686091146
2324.9,1.6747865136443,0.42728912480727516
2325.0,3.621191470138512,0.6647539630441129
2325.1,3.056575571525294,0.6081595710301815
2325.2000000000003,3.156987553178862,0.6187787241468619
2325.3,2.750574899663006,0.5740978428249935
2325.4,1.3350873473944103,0.36830313063313497
2325.5,2.6572019998281178,0.5631489485764664
2325.6,0.8156329166725407,0.25902804772120824
2325.7000000000003,1.3699683701153205,0.37474254990206807
2325.8,1.2555279877558998,0.3532482204173407
2325.9,0.8365261557201656,0.2639971179271871
2326.0,1.9434642515028722,0.4688587656554694
2326.1,0.6872258198474553,0.22717321285013128
2326.2000000000003,0.02632224423706029,0.011283741790546465
2326.3,1.5663983275186084,0.40932406358128415
2326.4,4.186331555008386,0.714860277166821
2326.5,0.3662880550884422,0.1355422714882277
2326.6,2.604629636358706,0.5568606490419475
2326.7000000000003,1.1167137338200996,0.3256621276326678
2326.8,1.1844391322648553,0.3393399479287254
2326.9,1.1981753269832474,0.3420623288994185
2327.0,1.8300698666836417,0.45179715719942526
2327.1,1.0123548420456916,0.30370456304129906
2327.2000000000003,1.749493519368912,0.43925270037518555
2327.3,1.7065089774012645,0.4324094719699823
2327.4,1.0376991889221023,0.30914007258820747
2327.5,1.5345355087184118,0.40389838004647516
2327.6,0.18178552663527994,0.07253866685796231
2327.7000000000003,2.6765341798027946,0.5654386078518215
2327.8,1.9743775296909156,0.4733960915079391
2327.9,0.9495596491504622,0.28993652749558174
2328.0,2.523879833652088,0.5470210902985767
2328.1,1.4113050801960836,0.3822521611297061
2328.2000000000003,0.5940665274882874,0.20250644247925478
2328.3,1.6515867083809381,0.4235058333613012
2328.4,1.6570103613182827,0.4243932479949901
2328.5,0.8298475784400291,0.2624149156324443
2328.6,1.6115306559973566,0.41689512825930225
2328.7000000000003,2.762932611541953,0.5755264408291572
2328.8,1.3540999079414573,0.3718248903455366
2328.9,1.8643327832830079,0.45702347367335777
2329.0,1.052339227901532,0.3122491462202515
2329.1,2.8269897643661253,0.5828573006657705
2329.2000000000003,0.5467270959074326,0.1894136936626778
2329.3,1.549762767358955,0.4064997750928805
2329.4,0.7900535848692337,0.2528660316864311
2329.5,1.7589947591958437,0.4407508755228652
2329.6,1.2461292830065889,0.35143474982413847
2329.7000000000003,0.8823325880867673,0.2746963610728912
2329.8,1.0200553197910671,0.305363262887728
2329.9,1.8312947371906514,0.4519850816832773
2330.0,0.7217259717443849,0.23596403072421393
2330.1,0.8789932803500791,0.2739252269807283
2330.2000000000003,2.664042694751953,0.5639605255818252
2330.3,0.3154019683099363,0.11905848738297926
2330.4,1.7911976882355967,0.4457905967428133
2330.5,1.6426670933464271,0.42204245687788333
2330.6,1.5585174765559138,0.4079883878689622
2330.7000000000003,1.5340232966049263,0.40381060326267837
2330.8,0.5250448156438065,0.1832826062407249
2330.9,1.5358156170187252,0.40411767215035127
2331.0,1.344798805094781,0.3701055841147551
2331.1,0.6013814995110348,0.20449480686961422
2331.2000000000003,1.0136215405608981,0.3039778483968309
2331.3,1.990499548371535,0.47574374116051005
2331.4,0.7931974509132416,0.25362811283088343
2331.5,0.9703554802440013,0.294544586151999
2331.6,1.8673767980146732,0.45748476673307514
2331.7000000000003,1.5429146150915125,0.4053317778645992
2331.8,2.3921228478980967,0.5304715721218678
2331.9,1.859565986280256,0.4563001226161233
2332.0,1.2823286170969184,0.3583781757162703
2332.1,1.5545256361650432,0.40731026544034094
2332.2000000000003,1.263423295592525,0.3547657814178174
2332.3,1.2343534063812869,0.3491518663187612
2332.4,0.9101928359286545,0.2810772119348391
2332.5,0.9371971332344782,0.28717381768331435
2332.6,0.32082287074682725,0.12084458035857515
2332.7000000000003,1.4865176110179519,0.39559153951468734
2332.8,2.1330511720968754,0.4959674882675364
2332.9,1.4578989369401345,0.3905640217434533
2333.0,1.9469486829583673,0.469372573277121
2333.1,1.2037588956149206,0.343164078368604
2333.2000000000003,0.22895970936492716,0.08953764506113952
2333.3,0.7423430203995248,0.24113365997213687
2333.4,1.6596427916385985,0.42482331180492516
2333.5,1.0546366324181564,0.3127350269472267
2333.6,2.1353525281121746,0.49628637847022433
2333.7000000000003,1.711617256703944,0.4332283890917533
2333.8,0.2244613626802748,0.0879450857126793
2333.9,0.9257850749875073,0.28460781656040157
2334.0,0.6073657428935763,0.20611470815582816
2334.1,0.8783662592416209,0.2737802784832003
2334.2000000000003,2.5423151179921737,0.5492871926298396
2334.3,0.5010336208681447,0.17639041988749873
2334.4,1.3975759241736512,0.37977236888861077
2334.5,1.5669062562755989,0.4094100084744734
2334.6,0.41979339168891,0.15222515045504564
2334.7000000000003,1.6345410194470587,0.4207049648677453
2334.8,0.2247578562151976,0.08805023392135947
2334.9,1.1499631301151845,0.33243101222964166
2335.0,1.203435029470042,0.34310024941882783
2335.1,1.954559926479686,0.47049280307368474
2335.2000000000003,2.5571529806618067,0.5511025430684324
2335.3,0.2051063616432482,0.08102537905714763
2335.4,0.9418139557528664,0.2882076180228592
2335.5,1.7572614558501398,0.44047794980153104
2335.6,2.198511434810202,0.5049479076770285
2335.7000000000003,0.5910535270826324,0.20168479066203046
2335.8,0.356769052478605,0.1325059288903402
2335.9,1.3919632438410279,0.3787545017713629
2336.0,0.7664801320935639,0.2471087572134597
2336.1,1.4265124736323764,0.3849825281737798
2336.2000000000003,0.7302144170548454,0.23809992646610395
2336.3,1.3214098886933672,0.3657518301073937
2336.4,1.3092143119290784,0.3634642404828219
2336.5,1.0347236973195018,0.30850544310595274
2336.6,0.8209957656602579,0.26030893593631343
2336.7000000000003,2.4726249198680206,0.5406578774574725
2336.8,0.6605564384554269,0.22025364084570778
2336.9,2.163001869385502,0.5000994485908946
2337.0,1.2289277540633685,0.34809599197951696
2337.1,0.9701898202718243,0.2945080707936694
2337.2000000000003,0.8625239286261681,0.2701018610195511
2337.3,1.724352672078969,0.4352633270380125
2337.4,0.4438318131888485,0.15951660676680396
2337.5,1.380061793557867,0.3765882327929894
2337.6,1.1176203429837697,0.3258481003763861
2337.7000000000003,2.0240186087205307,0.4805844593290948
2337.8,0.41340002705333945,0.1502650952913653
2337.9,0.7660846145664194,0.24701150714583386
2338.0,1.138787188630331,0.3301675740051606
2338.1,1.2464021917126547,0.35148751417133134
2338.2000000000003,2.496802143440247,0.5436710596918416
2338.3,2.500148773580627,0.5440865043994029
2338.4,2.2707620360642418,0.5146489482266082
2338.5,1.0654418418726963,0.3150129707435597
2338.6,0.1280583954191461,0.05233158205146758
2338.7000000000003,0.8652976611705949,0.27074814568291633
2338.8,0.5794826489777931,0.19851485943104485
2338.9,1.3735804927373978,0.3754039640758405
2339.0,0.9921950165041166,0.29933184937186386
2339.1,2.6236473512315097,0.5591459260725703
2339.2000000000003,1.5904093965474264,0.4133684067881182
2339.3,0.9321129769905827,0.28603251744648284
2339.4,1.9706509600943714,0.47285162689285354
2339.5,2.132236567663876,0.4958545554775756
2339.6,0.4793224154138918,0.17006283794221402
2339.7000000000003,0.8931782779966067,0.2771915128040221
2339.8,1.3806121634425692,0.37668864824137155
2339.9,1.6984329473871558,0.4311116308720286
2340.0,1.9580801763695943,0.4710099410209154
2340.1,1.6719559308860215,0.42682929095513455
2340.2000000000003,0.6462049527224419,0.21648390395967126
2340.3,0.9436592314922935,0.28862012537671466
2340.4,0.48735144079016984,0.17241359848995572
2340.5,1.9614417586000001,0.47150319597836066
2340.6,1.7909462549166253,0.445751473386561
2340.7000000000003,2.1604097170204875,0.49974338841165317
2340.8,2.3536642092378766,0.5255195760471538
2340.9,1.554166361631132,0.40724918094047663
2341.0,0.3144052130164546,0.11872927287054663
2341.1,1.318365509540668,0.3651819071507417
2341.2000000000003,1.4609124492667542,0.3910961632856197
2341.3,0.6260083253188643,0.21112276489321952
2341.4,1.672144015108231,0.4268598607201831
2341.5,1.2828241939713811,0.35847246666848626
2341.6,2.1460930306362234,0.4977715606568153
2341.7000000000003,2.457053754631497,0.5387061325532062
2341.8,0.6243154980306336,0.210670388049235
2341.9,0.9228777875298049,0.28395168263261733
2342.0,0.9406335265926182,0.2879435300274895
2342.1,3.4245085456396067,0.645865038249633
2342.2000000000003,2.5226598728983918,0.5468707123114152
2342.3,1.030850239030787,0.3076778984118919
2342.4,1.7756105641687736,0.443358531776694
2342.5,0.9249465954753029,0.28441868521485103
2342.6,0.7934794667773369,0.2536964088813217
2342.7000000000003,0.40764577244889316,0.14849338035608925
2342.8,1.372991148869107,0.3752961183250194
2342.9,1.5090637324544627,0.39951169292152844
2343.0,1.9953347913765522,0.4764453709395154
2343.1,0.949172410261484,0.28985025549193966
2343.2000000000003,2.154800186382749,0.49897185781171455
2343.3,0.8478803942112031,0.26667385767677826
2343.4,0.8543411941827395,0.2681896462689549
2343.5,3.3570579459543564,0.639193335800083
2343.6,2.3323675432207898,0.5227528958528708
2343.7000000000003,2.6168762009370825,0.5583336439095261
2343.8,1.5064740085466628,0.3990632054568375
2343.9,1.4314362100298588,0.3858628801162302
2344.0,0.5461255959803872,0.18924476993529843
2344.1,0.5728343667206346,0.19668299000616282
2344.2000000000003,1.4721152290966188,0.39306871002296717
2344.3,0.9574846658444808,0.29169836865324505
2344.4,1.3236706545486294,0.36617457335337233
2344.5,0.9225782843923829,0.2838840326281834
2344.6,0.23162106401357815,0.09047710789163121
2344.7000000000003,2.3261212130715347,0.521938072065965
2344.8,3.7038639113195657,0.6724547485659754
2344.9,1.3377083305120405,0.36879032446868065
2345.0,3.912038353237241,0.6912617491213583
2345.1,2.4244988170662545,0.5345970205264431
2345.2000000000003,0.46435705822184287,0.16564698485662713
2345.3,2.1562397760042367,0.49916998865651574
2345.4,1.248332692296194,0.35186057546368005
2345.5,1.763459272544678,0.44145306839691567
2345.6,1.856491409068337,0.4558329222527463
2345.7000000000003,0.8514547203460429,0.26751309529752365
2345.8,0.0947888410051391,0.039330362071489156
2345.9,1.8544618204070973,0.45552423851544355
2346.0,1.1608166682644168,0.334617921284605
2346.1,1.3922162552130826,0.3788004371058821
2346.2000000000003,1.415857220175803,0.3830712634250359
2346.3,3.059162260125002,0.6084364120633934
2346.4,1.7831921167179428,0.44454318561925893
2346.5,4.1306071032131,0.710168758089454
2346.6,2.1194967557307716,0.49408453830138566
2346.7000000000003,1.0857255278906093,0.3192571566478437
2346.8,1.9511105130735367,0.4699854732476187
2346.9,2.519624220204121,0.546496297624838
2347.0,1.3784878347594367,0.37630093447765317
2347.1,0.2942862525822532,0.11203033828663736
2347.2000000000003,0.8360042214086403,0.2638736754122665
2347.3,1.6649984221636118,0.4256969562346963
2347.4,1.5444488110914512,0.4055937182141722
2347.5,1.2691951109223358,0.3558718391876855
2347.6,0.4966037537291459,0.17510683017059894
2347.7000000000003,2.1552986575899133,0.4990404726782839
2347.8,4.080789697675413,0.7059312191123644
2347.9,0.695354809077097,0.22926060253839448
2348.0,1.3969705402368455,0.3796626964069542
2348.1,3.6245769438563142,0.6650720096475201
2348.2000000000003,4.200236253644165,0.7160230746585001
2348.3,1.3121368006450627,0.36401352611858184
2348.4,2.148425700370254,0.49809344885296236
2348.5,1.9156026808063764,0.46472834087706105
2348.6,1.3694387500584613,0.37464548667735476
2348.7000000000003,1.7835940161740413,0.44460589423144564
2348.8,0.8025951799953733,0.25589820546106484
2348.9,1.1235043633932345,0.32705315771928456
2349.0,1.7573332992202826,0.44048926565722013
2349.1,2.1956346490867498,0.504557121406831
2349.2000000000003,3.1242241968982087,0.6153422659299096
2349.3,1.2204156931866985,0.34643428812492016
2349.4,3.2624250931693264,0.6296567598811247
2349.5,2.223247885012694,0.5082937063666401
2349.6,1.5229892266234568,0.40191539604750975
2349.7000000000003,3.519065647355801,0.6550486502662081
2349.8,2.27985032708236,0.5158540255393149
2349.9,2.072218136553009,0.4874520486439612
2350.0,1.5234242802396185,0.4019902774994725
2350.1,1.8476074786249068,0.45448012484695016
2350.2000000000003,1.9224396975783422,0.4657455585749675
2350.3,1.4237939668169963,0.3844957001157759
2350.4,2.427598525142375,0.5349899472866939
2350.5,3.1184050230524885,0.6147290549160778
2350.6,1.3261566626338852,0.3666389603607245
2350.7000000000003,1.3911521370281705,0.3786072089764437
2350.8,3.756606777015824,0.6772972502992678
2350.9,0.7627062548705708,0.2461799455847575
2351.0,1.3358142457172946,0.3684383027949923
2351.1,0.5827742403771812,0.19941897351648072
2351.2000000000003,2.6924046372235884,0.5673092877179386
2351.3,5.883265391019809,0.8377945145244556
2351.4,1.6802325124646267,0.4281724710811143
2351.5,1.409094702837471,0.38185387268880555
2351.6,3.1604503157446096,0.6191403400158425
2351.7000000000003,0.41033355620785594,0.14932183924304393
2351.8,3.2153328354635518,0.6248318714633464
2351.9,1.9359881248996418,0.46775429467012714
2352.0,0.5536273583022935,0.19134686025645453
2352.1,3.9732299255408665,0.6966385382761265
2352.2000000000003,2.096931096953379,0.4909315429267511
2352.3,1.3128934004385284,0.3641556169175415
2352.4,0.9517140444603414,0.29041618730081986
2352.5,2.157688383983945,0.4993692694994793
2352.6,1.6693170134059097,0.4264001545282887
2352.7000000000003,1.8612924278951595,0.45656224554773933
2352.8,4.642512139051056,0.7514725020727449
2352.9,1.7789751427145781,0.44388466213175304
2353.0,3.9697616134155154,0.6963355572522065
2353.1,2.091023217062428,0.49010226711578986
2353.2000000000003,2.688960839914603,0.5669040450074304
2353.3,2.210375932970709,0.5065558909890533
2353.4,2.228254161667575,0.5089677195644243
2353.5,4.223337482848578,0.7179480867605788
2353.6,0.9690088651659964,0.29424767148804515
2353.7000000000003,0.9783426510421962,0.29630151404020466
2353.8,1.1204108437475315,0.32642001653518227
2353.9,2.062434664375257,0.48606683199986134
2354.0,2.3278320403530426,0.522161398812013
2354.1,0.8850135304973543,0.27531447188889324
2354.2000000000003,3.2920494877333164,0.6326647207789081
2354.3,3.1963149165892144,0.6228680728020106
2354.4,4.290474447041263,0.7234946210885851
2354.5,2.7434078786764413,0.5732671500659656
2354.6,3.779873143582799,0.6794163707181745
2354.7000000000003,1.1860255405921933,0.3396552317552466
2354.8,5.796047588007093,0.8322564112706581
2354.9,0.4039128176935562,0.14734013915403263
2355.0,3.1006858894007796,0.6128565038096658
2355.1,0.2484153616532514,0.09635910398576047
2355.2000000000003,1.7257325838579647,0.4354832458303962
2355.3,0.7053757334137712,0.23182007891262998
2355.4,1.244999298031141,0.35121620954368515
2355.5,3.1354459581687966,0.6165223498567914
2355.6,3.2619156697993903,0.629604852111379
2355.7000000000003,1.497397944223124,0.3974877498844694
2355.8,1.5353348555803685,0.40403532711186585
2355.9,3.2625840109117945,0.6296729515585283
2356.0,4.535724896929785,0.7431744993110515
2356.1,3.493095331402662,0.6525456332520297
2356.2000000000003,4.045208583156237,0.7028791259031959
2356.3,2.8547112108571384,0.5859918469189649
2356.4,1.6150861129410403,0.41748599444970086
2356.5,1.424788509702254,0.3846738653816997
2356.6,2.258518664463526,0.5130202129333682
2356.7000000000003,1.8914583726903493,0.4611169442996473
2356.8,1.565069269849601,0.40909909775474995
2356.9,3.3408732579896956,0.6375771057743708
2357.0,3.646230807021756,0.6671007800931805
2357.1,0.401144902187383,0.14648305103613649
2357.2000000000003,1.9062513771860103,0.4633331760333042
2357.3,1.4134790224577958,0.38264352835859883
2357.4,3.569264553726215,0.6598463037981639
2357.5,0.980583468122955,0.29679314968470116
2357.6,3.767826206805924,0.6783204164467803
2357.7000000000003,7.2236636961103615,0.9150653416913385
2357.8,1.1864919848038733,0.33974788965625685
2357.9,2.3205555663640016,0.521210752144009
2358.0,2.2024269718563043,0.50547923487841
2358.1,3.43282301349488,0.6466803918459215
2358.2000000000003,1.270981776180637,0.35621364917528603
2358.3,3.6477494115181965,0.6672427045525313
2358.4,2.3971217174441635,0.531111107737659
2358.5,0.7506185209687453,0.24319151884869794
2358.6,2.889422202848308,0.5898850890499737
2358.7000000000003,2.46816030295088,0.540099162932789
2358.8,2.4031772033898116,0.5318845633922308
2358.9,1.5138476902821771,0.40033896098962674
2359.0,2.1039473089863225,0.49191434028888487
2359.1,4.906371562842016,0.7713207644401223
2359.2000000000003,5.334875487527753,0.8017380832114023
2359.3,2.6634023259013637,0.5638846168146853
2359.4,0.8896669317940223,0.27638526320445606
2359.5,1.5973601474081758,0.4145321726511396
2359.6,3.9288232121958426,0.6927432410914782
2359.7000000000003,3.551620602039913,0.6581660545057544
2359.8,2.146357417184997,0.4978080556980529
2359.9,1.5540841705310617,0.4072352054547402
2360.0,2.383819705185182,0.5294072151444237
2360.1,2.2873791625338957,0.5168497979969058
2360.2000000000003,1.9265210282276728,0.46635164904149684
2360.3,1.6282376976775477,0.41966464023381844
2360.4,3.5133968301466827,0.654503519553025
2360.5,1.6455102821204217,0.4225094538134484
2360.6,4.222869128691144,0.7179091437004135
2360.7000000000003,2.4683847163271535,0.5401272638074301
2360.8,5.417077402015183,0.8073372777305468
2360.9,3.28639591891941,0.6320922827722467
2361.0,1.3595560705599536,0.3728303020203339
2361.1,3.3769881341194385,0.6411753692556921
2361.2000000000003,1.4328623053802454,0.3861175295203009
2361.3,5.039034323557533,0.780967497978788
2361.4,2.23960845903175,0.51049252429385
2361.5,0.4624034380897111,0.16506719941111467
2361.6,1.9359031200438597,0.4677417204795423
2361.7000000000003,3.8894988485759927,0.6892643481928241
2361.8,1.0862611573558243,0.3193686723068885
2361.9,3.1647825449655116,0.6195923305958738
2362.0,1.3549690284983815,0.3719851998552768
2362.1,1.9798417022037376,0.47419319371201885
2362.2000000000003,5.3610782121527265,0.8035307354440887
2362.3,0.9569746723023911,0.29158520493725976
2362.4,5.791161025090453,0.8319440281370655
2362.5,2.510579930884744,0.5453788657475591
2362.6,2.945349635052742,0.5960854962262222
2362.7000000000003,1.3709411463975485,0.37492077366945087
2362.8,0.7571458012814052,0.24480779909622885
2362.9,1.6751647728860117,0.42735053691848135
2363.0,3.4871165854127844,0.6519673536301692
2363.1,3.6471347450212557,0.6671852651560363
2363.2000000000003,2.24107395510394,0.5106889409140699
2363.3,3.068643968131475,0.6094496880246021
2363.4,0.5499792963717632,0.190325897182195
2363.5,3.373586205069709,0.6408376910573731
2363.6,3.580593391167914,0.6609217421560243
2363.7000000000003,1.483793210184331,0.39511543554067247
2363.8,3.9241208982339644,0.692328707295695
2363.9,3.794447969005073,0.6807386098765623
2364.0,3.7074496146536196,0.6727856803201401
2364.1,1.9670737544403696,0.47232834198531365
2364.2000000000003,3.080747579069171,0.6107397316495713
2364.3,3.0328295548240396,0.6056098671939211
2364.4,3.0513117287686766,0.6075956613211977
2364.5,3.2658935429849834,0.6300100132627146
2364.6,4.553655878512677,0.7445789660348465
2364.7000000000003,0.1513954137000074,0.06122449521747707
2364.8,0.24440526806832086,0.09496184098388473
2364.9,3.484187806301578,0.6516837933815454
2365.0,3.044782078889032,0.6068951280532467
2365.1,0.8891539511629273,0.27626735094257504
2365.2000000000003,2.8657689826603967,0.587235897143753
2365.3,4.564835623338196,0.7454523404709951
2365.4,3.7123328618796965,0.6732359598291029
2365.5,3.3282480592422172,0.6363121429656351
2365.6,2.8941800085554816,0.5904160229198765
2365.7000000000003,0.7456154154634178,0.24194856849927196
2365.8,3.499333127840246,0.6531481492506546
2365.9,3.0312685261779135,0.6054417278362982
2366.0,2.223864909998406,0.5083768352200756
2366.1,2.38223761886024,0.529204115661096
2366.2000000000003,4.230211001668054,0.718519209902004
2366.3,0.9584412355702845,0.2919105447629029
2366.4,3.1188861977649522,0.6147797928387978
2366.5,2.682468641459336,0.5661390572392694
2366.6,1.603166645938697,0.415501971065443
2366.7000000000003,3.1794268092096107,0.621116724199279
2366.8,2.077158635983292,0.4881498858985108
2366.9,5.791814646054981,0.8319858251608166
2367.0,2.2778066279304086,0.5155833290697718
2367.1,2.310981928951198,0.5199568104173676
2367.2000000000003,1.4505104516406322,0.38925655915641155
2367.3,5.272738657334889,0.7974571937956328
2367.4,1.3447027120272987,0.3700877857671865
2367.5,1.6857371891509287,0.4290635128428362
2367.6,1.185495303891813,0.3395498776314077
2367.7000000000003,4.6328176077264915,0.7507256888813004
2367.8,2.6580583587226405,0.5632506296994586
2367.9,4.532562152044643,0.742926301431363
2368.0,1.2401556345090807,0.35027819193259496
2368.1,0.6524017185518082,0.21811563798524264
2368.2000000000003,3.0739645627770043,0.6100172469868413
2368.3,3.5386950330128433,0.656931002322213
2368.4,2.537549157604317,0.5487024835084502
2368.5,4.134668174045008,0.7105123827263569
2368.6,3.117526933873145,0.6146364486904199
2368.7000000000003,2.8529190534398268,0.5857898849502721
2368.8,2.2363595910443674,0.5100567699643616
2368.9,2.5364043170066535,0.548561912055627
2369.0,3.071869986422826,0.6097939026586209
2369.1,1.2959612602926802,0.36096455594585836
2369.2000000000003,2.721583477337702,0.5707277649214758
