Frequency (Hz),Power,Log Power
2211.5,0.17864796923469592,0.07138411226395999
2211.6,0.1692920125746454,0.06792298302916217
2211.7000000000003,0.15674959623856563,0.06323935658222771
2211.8,0.16293545635815102,0.06555561178317752
2211.9,0.17554096634238914,0.07023776842176899
2212.0,0.18337607807954867,0.07312278577667318
2212.1,0.17952496469646922,0.07170713718022564
2212.2000000000003,0.18155457874518857,0.07245378750067916
2212.3,0.17953552644017978,0.07171102593766117
2212.4,0.19142142139761234,0.0760654043167481
2212.5,0.1826627626226239,0.072860922809037
2212.6,0.1734628052848148,0.06946932851870802
2212.7000000000003,0.19378441122197373,0.07692590345121651
2212.8,0.16529896849854533,0.06643736202458514
2212.9,0.149504149857888,0.06051054346708839
2213.0,0.18299374044486288,0.07298244665882865
2213.1,0.18934449707484877,0.07530766749388186
2213.2000000000003,0.19386737637214546,0.07695608482616537
2213.3,0.18411827169524705,0.07339508260592782
2213.4,0.19616384028234252,0.07779066966678642
2213.5,0.1945737291551701,0.07721295959203506
2213.6,0.18392758891121078,0.0733251409865889
2213.7000000000003,0.18510852449788467,0.07375812201913126
2213.8,0.1879777459484861,0.07480830520553165
2213.9,0.17690231868542916,0.07074041847949424
2214.0,0.1683066962705984,0.06755686590435349
2214.1,0.15809249799984562,0.06374324830904579
2214.2000000000003,0.17376084990544716,0.0695796197851674
2214.3,0.18333208892793285,0.07310664162668558
2214.4,0.1979970421837511,0.07845574579547861
2214.5,0.1486257520367173,0.060178548878868414
2214.6,0.1704489660209856,0.06835248231400874
2214.7000000000003,0.18888076292137232,0.07513829986511673
2214.8,0.17934446287330294,0.0716406723348117
2214.9,0.16585005037919728,0.06664269580836664
2215.0,0.17911755303144714,0.07155710457595268
2215.1,0.19682334818276906,0.07803005302041174
2215.2000000000003,0.17832102061209412,0.07126362532994927
2215.3,0.19592647120356754,0.07770447887296081
2215.4,0.2123792856956059,0.08363850754963728
2215.5,0.1799977693440722,0.07188118632097612
2215.6,0.18086858722875226,0.0722015699108035
2215.7000000000003,0.17678812520466744,0.07069827734004931
2215.8,0.18613641835650552,0.07413464040462124
2215.9,0.1797112867828659,0.07177573451048137
2216.0,0.18184125720352654,0.0725591468071936
2216.1,0.2002644348383184,0.07927693766385048
2216.2000000000003,0.18558172628586125,0.07393149678034801
2216.3,0.17864776422643497,0.07138403672489618
2216.4,0.20910529956866397,0.08246412470711524
2216.5,0.2091695388921508,0.08248719800157656
2216.6,0.21216026293335621,0.08356004285528429
2216.7000000000003,0.17935514878226932,0.07164460741096577
2216.8,0.2171332889384614,0.0853381406628976
2216.9,0.16623918261261744,0.06678762849866228
2217.0,0.21107465708536097,0.08317091619079682
2217.1,0.1555365722441609,0.0627836952694597
2217.2000000000003,0.20041000911945292,0.07932960795176923
2217.3,0.18125496409930678,0.07234364659787526
2217.4,0.19476786007187386,0.07728353132314031
2217.5,0.16855204151176498,0.0676480584810109
2217.6,0.1974364283794165,0.07825246610590392
2217.7000000000003,0.21376263053727987,0.08413376225208878
2217.8,0.21854264693901818,0.08584073336167392
2217.9,0.23572139393952768,0.09192056564464283
2218.0,0.16054152753784337,0.06466068538465783
2218.1,0.1763480458197911,0.07053583535897497
2218.2000000000003,0.20491626505461571,0.08095686692059886
2218.3,0.18685081445398397,0.07439613215486035
2218.4,0.21429733050395508,0.08432504027032611
2218.5,0.2483758155346606,0.09634534659888482
2218.6,0.21066949863258333,0.08302560102068361
2218.7000000000003,0.2185205687121067,0.08583286450373336
2218.8,0.22180303093729714,0.08700119815538707
2218.9,0.17255287605858977,0.0691324362593501
2219.0,0.1737330278678535,0.06956932543891402
2219.1,0.19815319992648311,0.0785123519672279
2219.2000000000003,0.20878153926910284,0.08234781875752274
2219.3,0.23503673711704767,0.0916798762110041
2219.4,0.1573654595510734,0.06347051712359682
2219.5,0.24799965598213736,0.09621446563079619
2219.6,0.22394491732558017,0.08776187316915136
2219.7000000000003,0.1697400328627964,0.06808935333749871
2219.8,0.20809805024399783,0.0821021834174374
2219.9,0.2258828935822229,0.08844898478257728
2220.0,0.2114691517391738,0.08331235995101412
2220.1,0.214463216544108,0.0843843655027479
2220.2000000000003,0.18052247438667965,0.07207425944457209
2220.3,0.20188558387848957,0.07986312602335509
2220.4,0.20350889791001706,0.08044930549508353
2220.5,0.19480032801828512,0.07729533316251554
2220.6,0.22103292027185584,0.08672737311742629
2220.7000000000003,0.21704276067037553,0.08530583738942617
2220.8,0.20528609935528042,0.08109014784308871
2220.9,0.20277166673085015,0.08018318902660346
2221.0,0.21894311975621905,0.08598344035804202
2221.1,0.19817469705961135,0.07852014396122534
2221.2000000000003,0.17049420344370447,0.06836926731188571
2221.3,0.1997473513974406,0.07908979984242859
2221.4,0.22581606194868425,0.08842530764260532
2221.5,0.21923303884883202,0.08608672269247813
2221.6,0.21268768360160842,0.08374896677507325
2221.7000000000003,0.21582732410805994,0.0848718993511103
2221.8,0.20876835917616396,0.08234308335029243
2221.9,0.22692637401159704,0.08881850215661685
2222.0,0.22370552683375494,0.08767692152076598
2222.1,0.2339874684665761,0.09131074932165545
2222.2000000000003,0.22290598671393197,0.08739307108309936
2222.3,0.2140225329076546,0.08422674755195635
2222.4,0.22516148045941972,0.0881933339663201
2222.5,0.2122328220743095,0.08358603866820083
2222.6,0.20822329420518032,0.08214720454958685
2222.7000000000003,0.20340270993409282,0.08041098514142539
2222.8,0.21412858817000513,0.08426468523618462
2222.9,0.22129702846188717,0.08682130041833226
2223.0,0.22669906746543844,0.0887380351241915
2223.1,0.24713231944439,0.09591253411680946
2223.2000000000003,0.2172923673566321,0.08539489892053517
2223.3,0.2462649871903022,0.09561039403980089
2223.4,0.2307408109477813,0.09016660189385237
2223.5,0.20314236883834827,0.08031702080829659
2223.6,0.2253680157787741,0.0882665403079404
2223.7000000000003,0.21502351688435142,0.08458468382261543
2223.8,0.2112176575178788,0.08322219348582022
2223.9,0.22900923748668287,0.0895551471455397
2224.0,0.2338886629559618,0.09127597392307041
2224.1,0.22085366812539284,0.08666361240176658
2224.2000000000003,0.21486681995524193,0.08452867091478493
2224.3,0.23683400174513758,0.09231141590745649
2224.4,0.23154744648326683,0.09045114808655996
2224.5,0.22377141766901618,0.0877003056235116
2224.6,0.22460204775926348,0.08799498132036153
2224.7000000000003,0.23426198450577107,0.09140735284879437
2224.8,0.24509228599411556,0.09520154244591565
2224.9,0.2437031696878816,0.09471674116761936
2225.0,0.2313253712501574,0.0903728281279541
2225.1,0.24793361045889756,0.09619148167790788
2225.2000000000003,0.2443257373135432,0.09493408405243767
2225.3,0.2288705991297091,0.08950615380373293
2225.4,0.22766550235809654,0.08908005225388176
2225.5,0.23226264721861892,0.09070328419261368
2225.6,0.2618975401452064,0.10102409377023638
2225.7000000000003,0.22539077546421526,0.08827460671238016
2225.8,0.24053670195311602,0.09360961763678274
2225.9,0.2446913232309101,0.09506166208332587
2226.0,0.24845120456614234,0.09637157271716615
2226.1,0.2492251231366011,0.09664070973193575
2226.2000000000003,0.265075107321425,0.10211631027621831
2226.3,0.2490838288333634,0.09659158583455904
2226.4,0.23941191055168487,0.09321566533473366
2226.5,0.2648781959585501,0.10204870624701952
2226.6,0.2531235375478473,0.09799388745916267
2226.7000000000003,0.2255532026227567,0.08833216920209819
2226.8,0.25910529158742096,0.10006204912564728
2226.9,0.22435226987300363,0.08790639072698116
2227.0,0.25571679241193573,0.0988917020114029
2227.1,0.23903434784051752,0.09308334581983951
2227.2000000000003,0.2525823473236181,0.09780628688471657
2227.3,0.23112424976184515,0.09030188580124408
2227.4,0.24076539758423524,0.09368967338729392
2227.5,0.2410083582298776,0.09377470649541836
2227.6,0.22533661764295312,0.08825541204960699
2227.7000000000003,0.23179952915484142,0.09054003374880175
2227.8,0.26187563921157775,0.10101655628255604
2227.9,0.2563725640224173,0.09911844394441631
2228.0,0.2406325932809275,0.0936431865469185
2228.1,0.2621502926975751,0.10111107234308221
2228.2000000000003,0.2541136981729896,0.09833691149528209
2228.3,0.25429448695799284,0.09839951340538447
2228.4,0.2585170728295787,0.09985911148977161
2228.5,0.26240183583322174,0.10119761743351541
2228.6,0.26395818765852647,0.10173270751477906
2228.7000000000003,0.2611753126283611,0.10077546089111304
2228.8,0.25380823705551697,0.09823111866612987
2228.9,0.2661276729438889,0.10247750098886263
2229.0,0.2626565071981374,0.10128522124604664
2229.1,0.25544188312319926,0.09879661316754584
2229.2000000000003,0.2500871372365563,0.09694028652969203
2229.3,0.2738103464506628,0.10510477209571044
2229.4,0.2654269658585435,0.10223708490326607
2229.5,0.25719690447834487,0.09940330300921682
2229.6,0.25328124825439846,0.09804854175129504
2229.7000000000003,0.2756092657189429,0.10571766519305457
2229.8,0.278314054560579,0.1066375638434908
2229.9,0.2654139497582169,0.1022326177552024
2230.0,0.2536253395266678,0.09816776194281274
2230.1,0.27509246605312926,0.10554167970373783
2230.2000000000003,0.26888631988381967,0.10342271519268519
2230.3,0.27436018060626965,0.10529219278903719
2230.4,0.2805610459547171,0.10740028666179935
2230.5,0.2759519947215039,0.10583433518472073
2230.6,0.28081672029931337,0.10748698840400552
2230.7000000000003,0.2702764037914143,0.1038982308617946
2230.8,0.2559569073211443,0.09897473873740817
2230.9,0.26426665045986253,0.10183868202395849
2231.0,0.28546079091743587,0.1090588343449676
2231.1,0.28727648714187426,0.10967183668199579
2231.2000000000003,0.27340268485879854,0.10496576120092777
2231.3,0.28938409587552866,0.11038230902996872
2231.4,0.26665425598251286,0.10265808669868749
2231.5,0.2863229495908624,0.10935001805728618
2231.6,0.26277667725649373,0.10132655213026462
2231.7000000000003,0.28428382796707796,0.10866101384036951
2231.8,0.2720663836034025,0.104509775840993
2231.9,0.2644246527837115,0.10189295479135939
2232.0,0.2836760914882282,0.1084554525291172
2232.1,0.2764424939166931,0.10600125381537852
2232.2000000000003,0.3010438051156352,0.1142919191593795
2232.3,0.3010041911310348,0.11427869562549826
2232.4,0.29239474838181756,0.11139518460293268
2232.5,0.30072696000059657,0.11418614190367007
2232.6,0.2955941007449652,0.11246896186072206
2232.7000000000003,0.2997057577534454,0.11384504288532935
2232.8,0.2820325470860081,0.1078990507993589
2232.9,0.27665694148734343,0.10607421093997657
2233.0,0.3032679592965333,0.11503371830624473
2233.1,0.29564655756262087,0.11248654548914817
2233.2000000000003,0.2924623783015275,0.11141791026977517
2233.3,0.30398766007117234,0.11527348158888122
2233.4,0.29672171379665624,0.11284678323125945
2233.5,0.2968331105491937,0.11288409032382953
2233.6,0.29461605738632046,0.11214098935812426
2233.7000000000003,0.30596302227631017,0.11593088027082822
2233.8,0.31313424019991093,0.1183091257833177
2233.9,0.29132441399941855,0.11103536194927432
2234.0,0.31275259451033965,0.11818288529496228
2234.1,0.3078062515616538,0.11654340904161029
2234.2000000000003,0.3068811558317492,0.1162360958336467
2234.3,0.30763186478239557,0.11648549506109006
2234.4,0.2958229234576471,0.11254565846399511
2234.5,0.3172549722228915,0.11966984657288736
2234.6,0.30764314008113464,0.11648923982981613
2234.7000000000003,0.3201186166693014,0.12061295563804675
2234.8,0.3125876679200479,0.11812831963792947
2234.9,0.3141343621856232,0.11863977144338532
2235.0,0.314121587291602,0.1186355495821306
2235.1,0.33645143786037374,0.12595318258193944
2235.2000000000003,0.316027949212021,0.11926511272752685
2235.3,0.31377364798927,0.11852054642835617
2235.4,0.2984372827233446,0.11342097712667551
2235.5,0.3332324432512268,0.12490587336049014
2235.6,0.3204860595780962,0.12073382070366565
2235.7000000000003,0.33060479247736413,0.12404908332371271
2235.8,0.3269206521191721,0.1228449534770109
2235.9,0.3166683307080764,0.11947638978037646
2236.0,0.31799609949908986,0.11991412500114088
2236.1,0.3407365061430685,0.12734343469563494
2236.2000000000003,0.33930781780674996,0.1268804039061418
2236.3,0.3230836603257278,0.12158730606890308
2236.4,0.34987566201655707,0.13029376717131694
2236.5,0.34850638114211013,0.12985300587845375
2236.6,0.3514184285854713,0.13078983687577728
2236.7000000000003,0.3253367539882472,0.1223262419082565
2236.8,0.3417231419857872,0.1276629105332396
2236.9,0.3448040929910305,0.128659022234444
2237.0,0.36209605652961874,0.13420773558687743
2237.1,0.34577228393028814,0.12897157979951007
2237.2000000000003,0.3616080117934541,0.13405209816607855
2237.3,0.35371725214837124,0.13152796371774952
2237.4,0.3636025762295245,0.1346878130622875
2237.5,0.35964559290360204,0.13342571932265493
2237.6,0.35410766516318887,0.13165319649634571
2237.7000000000003,0.3276540140460571,0.12308491285750695
2237.8,0.3311894936960764,0.12423988132658784
2237.9,0.36445611364887265,0.1349595715877119
2238.0,0.34495640598208455,0.1287082077969749
2238.1,0.36007896858799193,0.1335641250072448
2238.2000000000003,0.36665712876611223,0.1356595710693164
2238.3,0.375382593882759,0.138423523838705
2238.4,0.34891767073555163,0.1299854439370199
2238.5,0.37681068650450505,0.13887422823171025
2238.6,0.3780794491560268,0.13927425627655035
2238.7000000000003,0.3643631095149456,0.13492996817402184
2238.8,0.35682645809931807,0.13252430373228885
2238.9,0.3791020603404055,0.1395964072944232
2239.0,0.3935993003636169,0.14413791963237615
2239.1,0.37840773893343366,0.13937770275007882
2239.2000000000003,0.3915621950951869,0.14350262165318187
2239.3,0.39693404747415056,0.14517590253924947
2239.4,0.3898465951463683,0.1429668674785143
2239.5,0.40897882337567854,0.14890446581325895
2239.6,0.3614259847146015,0.13399403546387081
2239.7000000000003,0.3825987938455179,0.14069617367583423
2239.8,0.37271913862276523,0.13758168871250337
2239.9,0.3713669718515269,0.13715368566066818
2240.0,0.37144258072305186,0.13717762936880043
2240.1,0.3814835034660771,0.14034570329782262
2240.2000000000003,0.3749846783720048,0.13829785879496095
2240.3,0.3645966418688215,0.13500429819140694
2240.4,0.412935862652088,0.15012244838184127
2240.5,0.387613711370886,0.14226858256761135
2240.6,0.39106519888238667,0.14334748574421455
2240.7000000000003,0.3995460406279521,0.1459871899488551
2240.8,0.37868537139306074,0.13946516751154744
2240.9,0.4085706826323461,0.14877864493697548
2241.0,0.38195397421235044,0.14049357916085767
2241.1,0.40080970982229336,0.14637914343206251
2241.2000000000003,0.4093881382597339,0.1490306120526775
2241.3,0.41479546027344094,0.15069365760203182
2241.4,0.38964607156279274,0.1429042040385042
2241.5,0.3979723876941709,0.14549859344794358
2241.6,0.4030928353500595,0.1470864069844646
2241.7000000000003,0.4068792871106807,0.14825683574978413
2241.8,0.40155058357718765,0.14660877656795282
2241.9,0.3946331148975235,0.14445997310647268
2242.0,0.41515629840785856,0.150804408614664
2242.1,0.4137464995407704,0.15037154261467206
2242.2000000000003,0.4226660332597837,0.15310296267393061
2242.3,0.40270870065066516,0.1469674908179743
2242.4,0.4304166783679459,0.15546256526681593
2242.5,0.4340515074453938,0.15656475035380435
2242.6,0.43631369443432094,0.15724930124585942
2242.7000000000003,0.42314884419916543,0.15325032442289654
2242.8,0.4356605348083179,0.15705176212912408
2242.9,0.432141804059341,0.15598602193235736
2243.0,0.43151862452330286,0.15579700270695807
2243.1,0.42215737529620123,0.15294765788527495
2243.2000000000003,0.4409385967907483,0.15864547446900135
2243.3,0.4257389828778043,0.15404002434351016
2243.4,0.4439566930799258,0.1595541681377365
2243.5,0.42857010077543345,0.15490155632742394
2243.6,0.4399792403409512,0.15835623107416663
2243.7000000000003,0.43686803449541434,0.1574168832892742
2243.8,0.42021724948754186,0.1523547831414555
2243.9,0.4330511604052271,0.15626169513221552
2244.0,0.4450741405339232,0.15989012944465145
2244.1,0.44192937796248494,0.1589439902639447
2244.2000000000003,0.44648624514266755,0.16031430823146736
2244.3,0.44126134050074056,0.15874273754301013
2244.4,0.4496802430203398,0.1612722201619593
2244.5,0.4538262292084709,0.1625124999164902
2244.6,0.46241461883364504,0.16507051977860396
2244.7000000000003,0.4770946033191297,0.16940831141468068
2244.8,0.4581379896509301,0.16379862501641723
2244.9,0.4417757624583259,0.15889772036975958
2245.0,0.4776090123443729,0.16955953132193444
2245.1,0.45694186322321756,0.1634422223361574
2245.2000000000003,0.4609726279089509,0.1646420792748445
2245.3,0.49043217906050246,0.17331221859077803
2245.4,0.4491539167754127,0.16111451497858967
2245.5,0.47251661118831173,0.16806020268272548
2245.6,0.4528648865954905,0.16222522769482975
2245.7000000000003,0.47338578671495024,0.16831647603804545
2245.8,0.47703600117581463,0.16939108090534974
2245.9,0.47059577397637564,0.16749331361356903
2246.0,0.4834487498351097,0.1712725469128655
2246.1,0.46875957747042746,0.16695071156746819
2246.2000000000003,0.4680213625868806,0.16673237546158923
2246.3,0.46678809808087934,0.16636737731885612
2246.4,0.4817854732112764,0.17078533283058156
2246.5,0.46814220232089504,0.16676812280913755
2246.6,0.47113530421742233,0.1676526177803371
2246.7000000000003,0.49149366983885107,0.17362141447991825
2246.8,0.47335881933220764,0.16830852707260555
2246.9,0.4918872731968362,0.17373600914327988
2247.0,0.47101608206555445,0.16761742073171035
2247.1,0.4851906922310293,0.17178221881605937
2247.2000000000003,0.4839082364116231,0.17140704538218232
2247.3,0.5167144888307843,0.1809038355030957
2247.4,0.4895911484748159,0.17306708295791365
2247.5,0.4730343525455135,0.16821287511621577
2247.6,0.5087377392662281,0.17861375383239358
2247.7000000000003,0.475674824954309,0.1689906682685671
2247.8,0.4804252093308125,0.1703864718432632
2247.9,0.49076545809670513,0.17340932134247475
2248.0,0.4679053281417046,0.16669804686650813
2248.1,0.49455728543502037,0.17451256592700465
2248.2000000000003,0.4855534040413956,0.1718882688381691
2248.3,0.48886085835173865,0.17285411261206302
2248.4,0.49810155345134016,0.17554125435719595
2248.5,0.5328281590525233,0.1854934700804997
2248.6,0.4969422383272258,0.1752050427881247
2248.7000000000003,0.47093499349056217,0.1675934799388358
2248.8,0.49836249697723306,0.17561689439943434
2248.9,0.5041515848521246,0.17729160563560092
2249.0,0.490168630694081,0.17323541689282834
2249.1,0.48354691751857126,0.17130128553470667
2249.2000000000003,0.4753765954880907,0.16890288978320198
2249.3,0.5082737655643511,0.17848017713257697
2249.4,0.490291817137338,0.17327131684420743
2249.5,0.4970089774678262,0.175224404787306
2249.6,0.5097204651228453,0.17889654219846168
2249.7000000000003,0.4999127098574405,0.17606598523546357
2249.8,0.4856157971111577,0.17190650877273772
2249.9,0.5100781266854494,0.1789994169028711
2250.0,0.5043633379050462,0.17735274090328146
2250.1,0.47814656113817305,0.16971749734562694
2250.2000000000003,0.47185960738582244,0.16786638700866438
2250.3,0.4869647134376212,0.17230066257632012
2250.4,0.5005188399047545,0.1762414526201243
2250.5,0.5175324518955594,0.18113798708072085
2250.6,0.4915818813718907,0.17364709923472438
2250.7000000000003,0.5048658537733035,0.17749778792813758
2250.8,0.5148115693790165,0.18035861338718218
2250.9,0.4983496522888468,0.17561317140102137
2251.0,0.5015178724724372,0.1765305059455643
2251.1,0.5094409059687034,0.17881611522988763
2251.2000000000003,0.5031429023048796,0.17700027049528855
2251.3,0.5022440809725566,0.17674050151468473
2251.4,0.4984117447575201,0.17563116844045396
2251.5,0.4931517688258896,0.1741039530791589
2251.6,0.526810136230575,0.18378503449319528
2251.7000000000003,0.48701536667359807,0.1723154565024964
2251.8,0.4655240640702539,0.16599295399732739
2251.9,0.46485045267965525,0.165793289610837
2252.0,0.497770579252473,0.17544529547615018
2252.1,0.5026260459470656,0.17685091246397464
2252.2000000000003,0.517037799232244,0.1809964020085286
2252.3,0.4667153516151528,0.16634583762122745
2252.4,0.530642710619546,0.18487382759240945
2252.5,0.515519335026713,0.18056148147687992
2252.6,0.5118155544131925,0.17949880929561285
2252.7000000000003,0.5270597537909139,0.18385603131571018
2252.8,0.4873251058822143,0.17240590884368504
2252.9,0.5009622751093172,0.17636977690833056
2253.0,0.5421807101660967,0.1881352666005533
2253.1,0.5426103732582355,0.18825624744246686
2253.2000000000003,0.5250229410923674,0.18327637687289314
2253.3,0.5026427736737646,0.17685574714588584
2253.4,0.4892299387600336,0.1729617584808036
2253.5,0.4961586178276178,0.17497763844525946
2253.6,0.49812890701414975,0.17554918398847472
2253.7000000000003,0.5216898195744724,0.1823261351048307
2253.8,0.49975166524347087,0.17601935282696143
2253.9,0.5402738414704049,0.18759793984097187
2254.0,0.5332612678678498,0.18561616498180258
2254.1,0.5194389272242977,0.1816832486064698
2254.2000000000003,0.5443049056531484,0.18873305103177476
2254.3,0.5182535332606019,0.18134430048045455
2254.4,0.524771393475851,0.18320473548986704
2254.5,0.5333322014132141,0.18563625636179656
2254.6,0.5566003773754442,0.19217713140123557
2254.7000000000003,0.5135417686169804,0.17999441051199672
2254.8,0.5150687483090096,0.18043233998936775
2254.9,0.5365072988913336,0.18653462763222864
2255.0,0.5173005175397705,0.1810716059572169
2255.1,0.5147616938912289,0.18034431391511266
2255.2000000000003,0.5290076915147922,0.18440967009121478
2255.3,0.5272518489183898,0.18391065956902877
2255.4,0.5050169274536003,0.17754138461979482
2255.5,0.4939836468413809,0.1743458437140389
2255.6,0.5092519532875008,0.1787617465937128
2255.7000000000003,0.5052803270291316,0.17761738574048852
2255.8,0.5199698840854825,0.1818349831388096
2255.9,0.5046277387450269,0.17742906404494896
2256.0,0.5213120794073218,0.18221831363348412
2256.1,0.5025518081381904,0.17682945545056977
2256.2000000000003,0.5454074474200532,0.18904300080770295
2256.3,0.5430532087175535,0.18838090198926621
2256.4,0.4988544386840538,0.1757594583680726
2256.5,0.5320428407176103,0.1852709097007122
2256.6,0.5392990638882917,0.18732300526261106
2256.7000000000003,0.5353369023204161,0.18620368845452984
2256.8,0.5516449644853471,0.19079235635269062
2256.9,0.5041116510906769,0.17728007538649757
2257.0,0.5116418551212845,0.17944890838162522
2257.1,0.5347409617937574,0.18603508446663336
2257.2000000000003,0.5189034624927366,0.18153017212544809
2257.3,0.5011160552275086,0.1764142699891009
2257.4,0.5302071635065526,0.1847502307373937
2257.5,0.5191885536882475,0.18161167955363236
2257.6,0.512594684414931,0.17972256985797405
2257.7000000000003,0.5231854245603802,0.18275277527406228
2257.8,0.5403406668433617,0.1876167814653637
2257.9,0.5333553195160631,0.18564280418542126
2258.0,0.5052743278051487,0.17761565487679715
2258.1,0.5254941860095764,0.18341055679076904
2258.2000000000003,0.5244117585479225,0.18310229004291542
2258.3,0.5047824526308394,0.17747371823475266
2258.4,0.5289759427131528,0.18440065216894397
2258.5,0.5059715192362827,0.177816758614029
2258.6,0.48802268562667783,0.17260955229009056
2258.7000000000003,0.5095642869031499,0.17885161278991737
2258.8,0.5193955465274529,0.1816708491175046
2258.9,0.5186747961571209,0.1814647854789249
2259.0,0.5388117047723804,0.18718548105219657
2259.1,0.4834389595336973,0.17126968069459503
2259.2000000000003,0.5033276989638694,0.17705365945531407
2259.3,0.5119929368740869,0.17954976240607814
2259.4,0.5094163719710094,0.17880905628086372
2259.5,0.5080904018585515,0.17842737591807625
2259.6,0.5210461383978461,0.18214238785160525
2259.7000000000003,0.522578027154664,0.1825795580500042
2259.8,0.5224566167978133,0.18254492603150888
2259.9,0.5009475282575676,0.17636550997377226
2260.0,0.49865647729171997,0.17570209508042797
2260.1,0.5200675945501567,0.18186290063387014
2260.2000000000003,0.49350306622070816,0.174206118564765
2260.3,0.5170806686042764,0.1810086743913738
2260.4,0.4974974417013766,0.17536608912083199
2260.5,0.5355629297450977,0.18626761920371954
2260.6,0.5041793518055709,0.17729962272874342
2260.7000000000003,0.4816928885727877,0.17075819647747956
2260.8,0.4666082859482389,0.16631413431527975
2260.9,0.5011127248830554,0.17641330647144468
2261.0,0.4938945495540772,0.1743199427517529
2261.1,0.5173279176284031,0.18107944856961666
2261.2000000000003,0.5106517439352037,0.17916435638435882
2261.3,0.4797101158433939,0.1701766428134678
2261.4,0.5027640708004267,0.17689080308042968
2261.5,0.48999952409004144,0.17318612969744054
2261.6,0.49387850611932943,0.17431527869256766
2261.7000000000003,0.49100360812665345,0.17347869441717942
2261.8,0.48524711844599777,0.17179871846719524
2261.9,0.49020516513354245,0.17324606435287546
2262.0,0.48385633718804155,0.1713918558037236
2262.1,0.47681400301969235,0.16932580164320632
2262.2000000000003,0.4715081249781033,0.16776266441280546
2262.3,0.47368128230727286,0.16840356744288754
2262.4,0.5039916209544271,0.1772454167187932
2262.5,0.4827894855554362,0.17107949779086548
2262.6,0.48986190727206863,0.1731460162719798
2262.7000000000003,0.4957734428870025,0.17486581815736105
2262.8,0.49342195020680896,0.17418253026774028
2262.9,0.4768163920192393,0.1693265041883333
2263.0,0.4966017620779592,0.17510625221955906
2263.1,0.48017154775914683,0.17031205183260076
2263.2000000000003,0.47642785060138376,0.16921222891620794
2263.3,0.4946724009487437,0.17454601536894213
2263.4,0.47876411465934954,0.16989890295427224
2263.5,0.4600968406735152,0.16438166124702389
2263.6,0.4579016347941738,0.163728222948198
2263.7000000000003,0.4760482311198866,0.16910054865707466
2263.8,0.4402295038940593,0.15843170343749963
2263.9,0.437478585676345,0.15760138366297638
2264.0,0.4394788158498434,0.15820527794823508
2264.1,0.47266982952590475,0.16810538955285578
2264.2000000000003,0.4327863455230605,0.15618143402729223
2264.3,0.4424345549661081,0.1590961177987517
2264.4,0.43049281579016857,0.15548568103640806
2264.5,0.4327554919993277,0.1561720818587568
2264.6,0.42497082058135777,0.15380597129874035
2264.7000000000003,0.45645617969201857,0.16329742256873944
2264.8,0.41295557592348076,0.15012850761318283
2264.9,0.4402214054066798,0.15842926136957938
2265.0,0.40262474534004505,0.14694149652614297
2265.1,0.3915324779377358,0.14349334708726474
2265.2000000000003,0.4083585455089204,0.14871323329555805
2265.3,0.413120917553954,0.1501793250330164
2265.4,0.40760463079069686,0.14848068692383776
2265.5,0.38629580201996516,0.14185590811009452
2265.6,0.41859050670353587,0.15185704919638018
2265.7000000000003,0.401404192906822,0.14656341253929764
2265.8,0.36808255303940496,0.13611230443654834
2265.9,0.3666373821749179,0.13565329597853643
2266.0,0.42613685326896317,0.15416120277233505
2266.1,0.38781588241495873,0.14233185332698733
2266.2000000000003,0.3926188719237281,0.1438322761740467
2266.3,0.4074577314655804,0.14843536106022162
2266.4,0.3677846165766054,0.13601771493037634
2266.5,0.385811485556417,0.14170415642956138
2266.6,0.3449966149227659,0.1287211913107587
2266.7000000000003,0.38425966219897584,0.14121756359090848
2266.8,0.3879170292244677,0.14236350442790346
2266.9,0.3844390429776879,0.14127383846279504
2267.0,0.37030655972203314,0.13681773671996225
2267.1,0.3719292239768898,0.13733170726786753
2267.2000000000003,0.3856728071789073,0.1416606943364729
2267.3,0.34328765094691593,0.12816902223110777
2267.4,0.3579374221491785,0.13287975680641545
2267.5,0.34805334031412166,0.1297070768771727
2267.6,0.33836891948928566,0.12657584259045007
2267.7000000000003,0.3395846052018172,0.1269701478896877
2267.8,0.3486826402738798,0.1299097674682525
2267.9,0.31783560644667935,0.11986123752203927
2268.0,0.305570235602905,0.11580024047476468
2268.1,0.3563625689213012,0.13237579619360718
2268.2000000000003,0.35613754755482746,0.13230374050048443
2268.3,0.32966220555618114,0.12374132450400227
2268.4,0.3296372897979464,0.12373318643882161
2268.5,0.32858147664852577,0.12338819312629616
2268.6,0.3013080383803274,0.11438011249839498
2268.7000000000003,0.2962175700733435,0.11267790396652558
2268.8,0.3291148732511933,0.12356251793531618
2268.9,0.315955215490256,0.11924110964540803
2269.0,0.2987385529321441,0.11352173271513744
2269.1,0.3185588883044498,0.12009953063651553
2269.2000000000003,0.30337562276786867,0.11506959405991653
2269.3,0.30077039258807037,0.11420064319313528
2269.4,0.2648041298565932,0.10202327499104172
2269.5,0.29766087976979144,0.11316121227387782
2269.6,0.3220648053090031,0.1212527440288102
2269.7000000000003,0.3144652708555334,0.11874911621259905
2269.8,0.2860236012896446,0.10924893889598242
2269.9,0.27272481155282563,0.10473451068925128
2270.0,0.2645203708513876,0.1019258300245032
2270.1,0.26797032551005473,0.1031090898090901
2270.2000000000003,0.2847179852740286,0.10880780402440905
2270.3,0.2708540549904821,0.10409567899490732
