Frequency (Hz),Power,Log Power
2452.1,2.1873190377187406,0.5034255367671351
2452.2000000000003,3.560168692436302,0.6589809086379282
2452.3,1.7242347748630593,0.4352445324014914
2452.4,6.691838793031383,0.8860301736383918
2452.5,1.854914266923968,0.4555930709143043
2452.6,4.825053972806087,0.765299953729518
2452.7000000000003,3.916804202209671,0.6916829140878017
2452.8,3.5864400523385727,0.661475721378183
2452.9,3.0857203746909994,0.6112686403472728
2453.0,1.564071086145784,0.40893006136663107
2453.1,8.075216407476978,0.9578569900114567
2453.2000000000003,3.833435146383235,0.6842558957318757
2453.3,2.749218513310612,0.5739407528674015
2453.4,3.4186309664807504,0.6452877318375789
2453.5,7.014386594733888,0.9038702879232529
2453.6,4.403123218423661,0.7326448717537574
2453.7000000000003,5.021124163054337,0.7796775829907998
2453.8,0.9859173975807157,0.29796118045294484
2453.9,5.37341633527945,0.8043722891386919
2454.0,3.267843186158864,0.6302084537147
2454.1,2.022422915152142,0.480355233287658
2454.2000000000003,2.903668624797868,0.5914729441048316
2454.3,1.1307906606665687,0.32854078458835867
2454.4,3.50574645559452,0.6537667497415047
2454.5,6.261961599045726,0.8610539480515863
2454.6,8.771036007522975,0.9899406137184442
2454.7000000000003,4.387337346128807,0.7313741711975432
2454.8,6.28072281277928,0.8621744971727457
2454.9,6.241600439467222,0.8598345586304377
2455.0,4.538196358403077,0.7433683497228721
2455.1,2.6792757928352704,0.565762343095413
2455.2000000000003,2.5760462128472423,0.5534031224994026
2455.3,9.174251295665838,1.0075024601454636
2455.4,3.641686976158457,0.6666758493661583
2455.5,2.464186046168507,0.5396012080146648
2455.6,0.8923660255542688,0.27700514237443696
2455.7000000000003,4.0098368615745015,0.6998235838968793
2455.8,2.4344061230097878,0.5358516497513128
2455.9,3.730079061981719,0.6748683999123205
2456.0,3.5353269531183993,0.656608600947789
2456.1,2.9544889973508277,0.5970903715330957
2456.2000000000003,5.094360714949732,0.7849281558065759
2456.3,5.17486828068845,0.7906276978701169
2456.4,2.119411484865721,0.4940726667800448
2456.5,0.8639685193788685,0.2704385732671601
2456.6,5.331515860062606,0.8015076990927468
2456.7000000000003,2.9122793876715556,0.5924298615019293
2456.8,1.8886125789141217,0.46068929811887827
2456.9,2.6867587612389925,0.566644720982748
2457.0,5.729641563017458,0.8279919332657064
2457.1,3.709987812594524,0.6730197833646085
2457.2000000000003,3.722320090471802,0.6741554212886989
2457.3,4.473380590680525,0.7382556477927206
2457.4,1.9784098657564733,0.47398446178020553
2457.5,2.434631126255488,0.5358801013856559
2457.6000000000004,2.14736418929225,0.4979469991092116
2457.7000000000003,5.463415303988773,0.8104620622256125
2457.8,4.254287039712581,0.7205137944413231
2457.9,1.6965594982821746,0.43081000722776286
2458.0,1.5457660253112935,0.40581848628322903
2458.1000000000004,1.0244198597175258,0.30630058912056135
2458.2000000000003,4.769107357706932,0.7611086208485713
2458.3,4.817681419559515,0.7647499352823776
2458.4,3.5972672590749886,0.6624997519051148
2458.5,7.631382739115109,0.9360803748419765
2458.6000000000004,4.201175215985229,0.7161014844331229
2458.7000000000003,5.1974833878008875,0.7922153713259299
2458.8,3.1586727036341227,0.6189547418126424
2458.9,4.553552799010892,0.7445709051691289
2459.0,7.385609812032762,0.9235346505283798
2459.1000000000004,4.447418554330736,0.7361907457252399
2459.2000000000003,4.973410984290495,0.7762223962252525
2459.3,4.158253454052837,0.7125026776608269
2459.4,3.1408944463654223,0.6170941602427071
2459.5,2.7725691383200775,0.5766372076565752
2459.6000000000004,5.348068195944537,0.8026415836409887
2459.7000000000003,1.3151934014205218,0.3645872759852509
2459.8,5.248427393193485,0.7957707276806014
2459.9,2.6814141464811834,0.5660146768365594
2460.0,4.714245695172503,0.7569589097890483
2460.1000000000004,3.692152976207119,0.6713721627869697
2460.2000000000003,5.545865661101291,0.8159670881639982
2460.3,5.562139613505998,0.8170454660272072
2460.4,3.750047408555161,0.6766979441872149
2460.5,1.694366031694545,0.43045659463375896
2460.6000000000004,9.505464270554656,1.0214152500484528
2460.7000000000003,2.182613655711555,0.5027839218832721
2460.8,2.8583068824245963,0.5863967676425316
2460.9,8.800175921133222,0.9912338717018488
2461.0,4.799170965348856,0.7633659123717923
2461.1000000000004,0.7823532047382341,0.2509937713444267
2461.2000000000003,2.916503700017936,0.5928985411675606
2461.3,4.81410385508535,0.7644827851378228
2461.4,5.817016390393851,0.8335943381893097
2461.5,3.581196604435336,0.6609789301496273
2461.6000000000004,4.416110242884203,0.7336874956676727
2461.7000000000003,1.2638975983166063,0.3548567787477618
2461.8,0.7100066781421877,0.2329978064591937
2461.9,4.724713826333694,0.7577537815358543
2462.0,7.228901786455541,0.9153418789659533
2462.1000000000004,3.632197363390316,0.6657870550383175
2462.2000000000003,4.3607561867761335,0.729226055472718
2462.3,2.5625263996354293,0.5517580913108853
2462.4,4.355617307987187,0.7288095364192586
2462.5,1.9133421806101267,0.4643914967880783
2462.6000000000004,3.1487988286228497,0.6179223768060359
2462.7000000000003,6.328914080638999,0.8650396303405142
2462.8,1.4711143692303688,0.3928928460804315
2462.9,3.899151573963105,0.6901208762224971
2463.0,1.7165069326652054,0.43401081771297606
2463.1000000000004,2.103700140066831,0.491879755819077
2463.2000000000003,0.7442321463627127,0.2416042863160296
2463.3,2.2689187436811857,0.5144041253495727
2463.4,2.5288348107226297,0.5476313289548277
2463.5,1.3914940548094785,0.3786693055648106
2463.6000000000004,4.1813824233361885,0.7144456475303941
2463.7000000000003,1.4184109489654106,0.3835301003724139
2463.8,7.415793104103237,0.9250950501401324
2463.9,2.805036745804344,0.5803588551730838
2464.0,2.475177326267891,0.5409769700354233
2464.1000000000004,5.256764296725259,0.796349794651536
2464.2000000000003,4.04440022739408,0.7028095365951736
2464.3,6.284475939645316,0.8623983131812443
2464.4,2.7265134506913227,0.5713026931365034
2464.5,1.7987177064119368,0.4469590954185253
2464.6000000000004,5.743306312470755,0.8288728878086767
2464.7000000000003,6.135150179252899,0.8534031184926328
2464.8,5.8699684668318435,0.8369547436516382
2464.9,7.409368775752692,0.9247633979981692
2465.0,2.0856108137372256,0.4893411478758026
2465.1000000000004,5.491108968417625,0.8123188998390654
2465.2000000000003,4.543693317559646,0.7437991966803038
2465.3,1.9432824157187811,0.46883193580117716
2465.4,4.439846273342977,0.7355866269808651
2465.5,5.99796938410127,0.8449720381261728
2465.6000000000004,1.7198494945667033,0.4345448726049251
2465.7000000000003,3.202704538715158,0.6235288590237484
2465.8,5.786723348662233,0.8316601461417825
2465.9,2.0390778035673596,0.48274181861480553
2466.0,2.0572345731081523,0.48532876221255483
2466.1000000000004,8.504182641277891,0.9779147735269549
2466.2000000000003,1.8758043155828765,0.45875933110101164
2466.3,5.243309156728787,0.7954148408958939
2466.4,6.647678636799789,0.8835296301575761
2466.5,3.4944319759181885,0.6526748116838252
2466.6000000000004,2.263648564112028,0.5137033869432944
2466.7000000000003,3.831659871450923,0.6840963541827834
2466.8,4.263357493981483,0.7212628688564762
2466.9,3.3245306328709052,0.6359389777855887
2467.0,2.029885205591008,0.4814261745343854
2467.1000000000004,3.084840307293671,0.6111750828961462
2467.2000000000003,1.8404831763340839,0.4533922213735626
2467.3,5.492094476465378,0.8123848312880563
2467.4,1.2372391944115242,0.3497124191702197
2467.5,6.627214952197594,0.8823659859636231
2467.6000000000004,1.9966194026010577,0.4766315871743798
2467.7000000000003,6.314758068575397,0.8641999666581525
2467.8,3.1938738076577913,0.622615358541724
2467.9,5.781754599664165,0.8313420706175417
2468.0,7.329752939369627,0.9206321204152309
2468.1000000000004,3.9973389145512592,0.6987388038608857
2468.2000000000003,6.281677861301348,0.8622314619978404
2468.3,7.737231480772508,0.9413738418912785
2468.4,1.5367510316061626,0.40427784565869973
2468.5,1.7659592330233116,0.4418457748320432
2468.6000000000004,1.6981445269367994,0.4310652090757056
2468.7000000000003,4.992083112384645,0.7775778285565137
2468.8,2.245062525806915,0.5112230691953435
2468.9,5.32206412305372,0.8008588964619862
2469.0,1.9760012342891289,0.47363310699643735
2469.1000000000004,9.120633723275045,1.005207707553625
2469.2000000000003,0.3013928287461424,0.11440840924849034
2469.3,4.91924499445438,0.7722663155653136
2469.4,3.8051004546528806,0.6817024713896621
2469.5,2.5453755182813174,0.5496622414599309
2469.6000000000004,4.66757183511774,0.7533970334121465
2469.7000000000003,5.43394260027204,0.808477182071653
2469.8,2.920121860461547,0.5932995676590846
2469.9,1.4492177924390655,0.3890274057245146
2470.0,6.15861119450681,0.8548287752316793
2470.1000000000004,5.952839797173911,0.8421622227690613
2470.2000000000003,3.927640211613866,0.6926389905900121
2470.3,5.323607852861388,0.800964930106007
2470.4,6.263304485319625,0.8611342506218598
2470.5,2.5775844788675215,0.5535898977142253
2470.6000000000004,6.075126019016226,0.8497341797264977
2470.7000000000003,2.8615578899022327,0.5867625498766165
2470.8,3.3667151160755147,0.64015485953019
2470.9,2.8393051673055005,0.5842526334014692
2471.0,4.789232552877392,0.7626209954819645
2471.1000000000004,2.3134720361679255,0.520283309742505
2471.2000000000003,4.313422608806074,0.7253743593641687
2471.3,3.2091881070496844,0.6241983346404489
2471.4,3.9889556894113145,0.6980096466672604
2471.5,2.8513279270476577,0.5856104988470735
2471.6000000000004,2.8165625777779217,0.5816723876296652
2471.7000000000003,4.704680064821711,0.7562312929297503
2471.8,5.341346973351542,0.8021815167083818
2471.9,5.099087080130913,0.7852648340709918
2472.0,3.2847040191474575,0.6319208268914973
2472.1000000000004,3.5493448576976725,0.6579488592565185
2472.2000000000003,4.254037894493122,0.7204932007892041
2472.3,12.173186138065654,1.1196908284796074
2472.4,4.240877013762553,0.7194039683515203
2472.5,6.39359345720728,0.868855566855755
2472.6000000000004,4.321228594600552,0.7260119161773355
2472.7000000000003,1.0822750291937895,0.3185380910596049
2472.8,7.357969122962168,0.9221007623864635
2472.9,3.5716029475234294,0.6600685040531531
2473.0,1.1664904140491614,0.3357567717757649
2473.1000000000004,2.7223867419391086,0.5708214926971055
2473.2000000000003,3.808907452364593,0.6820464191378278
2473.3,1.4884792593543754,0.3959340253952988
2473.4,4.043893584920278,0.7027659153377146
2473.5,2.763811673290109,0.5756278848675793
2473.6000000000004,7.545851022690819,0.9317553176191076
2473.7000000000003,3.4725069684501233,0.6505510258983437
2473.8,5.526848110306733,0.8147035061197259
2473.9,8.178829712617475,0.962787312818713
2474.0,6.108933149735434,0.8518044302730368
2474.1000000000004,3.421211540576726,0.6455412949799011
2474.2000000000003,5.151589007644554,0.7889873122168912
2474.3,5.00668129641349,0.7786345896831897
2474.4,3.566446659564853,0.6595783890414239
2474.5,1.886331020475322,0.46034613691752235
2474.6000000000004,1.7010173458426776,0.43152737322098284
2474.7000000000003,2.7361828745369725,0.5724281254431041
2474.8,1.3371793555028377,0.36869204149635204
2474.9,4.974315220539624,0.776288133388517
2475.0,1.5278406436134266,0.4027496923236621
2475.1000000000004,2.4248219566622264,0.5346379991134169
2475.2000000000003,8.568510139440384,0.9808443214141864
2475.3,6.154818797359635,0.8545986393112633
2475.4,2.748782744515196,0.5738902722187753
2475.5,6.009751454836551,0.8457026194350443
2475.6000000000004,1.0706742689572502,0.31611178681212704
2475.7000000000003,5.7528696256314955,0.8294883650888489
2475.8,3.635648508795804,0.6661104988020135
2475.9,6.946098564523059,0.9001539478025291
2476.0,6.0608587723283005,0.8488575250464155
2476.1000000000004,6.968724920497098,0.9013888352865218
2476.2000000000003,3.167997970081243,0.6199274987792969
2476.3,2.9363127242024296,0.5950895940785053
2476.4,1.514854683402888,0.40051289514956956
2476.5,1.3309884985210823,0.3675401306457801
2476.6000000000004,5.5995360465584785,0.8195134053143084
2476.7000000000003,4.006645829611181,0.6995468704710476
2476.8,4.04642627715231,0.7029839330614073
2476.9,5.89711404191898,0.8386674069903409
2477.0,5.973305076714882,0.8434386656689298
2477.1000000000004,5.006333814519955,0.778609465354689
2477.2000000000003,4.414473634077878,0.7335562432463618
2477.3,5.974363649163052,0.8435045881084217
2477.4,6.416511048734247,0.8701996480509901
2477.5,9.88549463293809,1.0368481680096273
2477.6000000000004,4.7722375236989745,0.7613441937155266
2477.7000000000003,5.804298469954033,0.8327833556476213
2477.8,3.1238302232981416,0.6153007772219214
2477.9,3.4245522355512663,0.6458693266793359
2478.0,1.5972757967735929,0.4145180684807834
2478.1000000000004,6.0341890970351,0.8472140390868421
2478.2000000000003,2.076974372714162,0.48812387914145455
2478.3,8.351239456244922,0.9708691780738552
2478.4,2.624008678315245,0.559189228999232
2478.5,5.806802992666331,0.8329431811267003
2478.6000000000004,3.8562304019344262,0.6862992834862695
2478.7000000000003,4.493175606426669,0.7398234828158343
2478.8,1.5375906952187477,0.4044215731790601
2478.9,4.073953246713334,0.7053464611537534
2479.0,2.602793288306439,0.5566393450192625
2479.1000000000004,6.467351280918942,0.8731665819933516
2479.2000000000003,3.7852031461123925,0.6799003795972707
2479.3,9.77786589516174,1.0325327755344929
2479.4,6.190987523015144,0.8567885352155086
2479.5,1.2659737108052074,0.3552548669931941
2479.6000000000004,8.252444499433196,0.9662564886699111
2479.7000000000003,4.991380614813868,0.7775269099196598
2479.8,3.3742781416620105,0.6409063945105999
2479.9,6.334787532714734,0.8653875381239494
2480.0,3.18584675461256,0.6217833246131781
2480.1000000000004,1.8439282879321224,0.45391864109147523
2480.2000000000003,2.01136025492332,0.47876271411996324
2480.3,3.5648783892070477,0.659429212187991
2480.4,3.137971081398508,0.6167874512323408
2480.5,3.1614671140690116,0.6192464669769469
2480.6000000000004,2.837941938961842,0.5840984003683903
2480.7000000000003,1.3029021278299768,0.3622754810616745
2480.8,2.675799784715309,0.5653518479911754
2480.9,1.1916859773025572,0.34077832896638993
2481.0,3.3725669654000114,0.6407364693756433
2481.1000000000004,2.6336153628199686,0.5603389530639675
2481.2000000000003,3.3659295772485054,0.6400767262290443
2481.3,3.76096238943701,0.6776947506565133
2481.4,7.532879368891323,0.9310956059636872
2481.5,5.133620843817845,0.7877169261089597
2481.6000000000004,4.957095575390786,0.775034567957137
2481.7000000000003,5.700989899838494,0.826138963339927
2481.8,3.502639611495103,0.6534671876907758
2481.9,0.9904441934914859,0.298950005683764
2482.0,2.3980373320965978,0.5312281458792564
2482.1000000000004,5.60120669585512,0.8196233315190316
2482.2000000000003,1.4185799201374378,0.3835604428930544
2482.3,6.189270514723549,0.856684825361623
2482.4,1.69017580569344,0.42978066251083624
2482.5,5.7220017569065025,0.8274986216435299
2482.6000000000004,3.1223382422439117,0.615143623230044
2482.7000000000003,5.635833875560822,0.8218955051657173
2482.8,1.8367670159222755,0.4528236685930574
2482.9,5.698260827823338,0.825962054801177
2483.0,3.631512767324842,0.6657228655742877
2483.1000000000004,5.944255644335174,0.8416257004864722
2483.2000000000003,4.037727487906761,0.702234670962942
2483.3,7.976732151299465,0.9531182668512548
2483.4,5.180544816489805,0.7910267599377182
2483.5,2.4212826277556565,0.5341889521753362
2483.6000000000004,5.602128629780756,0.819683981469572
2483.7000000000003,4.837807228166937,0.766249749931609
2483.8,1.2647334363580227,0.35501709203029447
2483.9,6.978264373018452,0.9019084232800068
2484.0,6.3373928916274425,0.8655417746420857
2484.1000000000004,2.7666969415077443,0.5759606794213452
2484.2000000000003,6.715569313218674,0.8873679771220634
2484.3,6.079787780417842,0.8500202397272234
2484.4,1.259973843662655,0.35410341276743995
2484.5,3.9953664671160927,0.6985673541852785
2484.6000000000004,1.3282039571382172,0.36702102304818734
2484.7000000000003,5.339084026219277,0.8020265084972494
2484.8,4.772538460695154,0.7613668351729352
2484.9,6.947416117115935,0.9002259527471215
2485.0,5.521426232618589,0.8143425861030015
2485.1000000000004,6.114353048315624,0.8521354131594113
2485.2000000000003,7.979910372462785,0.9532720020415706
2485.3,5.4960895968514185,0.8126520062500253
2485.4,2.6310791768567094,0.5600357189478857
2485.5,3.327882831376913,0.6362754946180912
2485.6000000000004,4.350217608721239,0.7283714463847615
2485.7000000000003,3.1382482860218377,0.6168165438489017
2485.8,5.738587909088241,0.8285688983836881
2485.9,8.47892959324281,0.976759297465193
2486.0,4.44610267586854,0.7360858248744534
2486.1000000000004,4.281258657794739,0.7227374382519969
2486.2000000000003,7.254974176497013,0.9167157190255366
2486.3,7.250640862704202,0.9164876833773841
2486.4,2.650657069350138,0.5623710386786173
2486.5,4.654822895533034,0.7524190077235118
2486.6000000000004,4.390554211943428,0.7316334180282004
2486.7000000000003,3.685025556477242,0.6707119642754024
2486.8,4.7986892720053955,0.763329837310208
2486.9,2.491492815158177,0.5430111526808109
2487.0,8.359129406598399,0.9712354522108569
2487.1000000000004,7.804368060089689,0.9446981896201544
2487.2000000000003,5.674888873508182,0.8244440397708559
2487.3,6.061640321255298,0.8489055933641304
2487.4,7.537609641662413,0.9313362940205664
2487.5,3.821329656637305,0.683166827223281
2487.6000000000004,4.564192658150404,0.7454021588690867
2487.7000000000003,2.0994120709192217,0.49127932010160996
2487.8,4.363163111186488,0.7294210054678241
2487.9,8.53913480966444,0.9795089863992756
2488.0,6.938753444634159,0.8997523141880419
2488.1000000000004,2.446047704295199,0.5373212851749138
2488.2000000000003,9.654895366910115,1.0275491892171205
2488.3,0.5631516039372185,0.19400110057865425
2488.4,2.4079625395042576,0.5324948123340979
2488.5,6.634882167336868,0.8828023387768171
2488.6000000000004,4.390007172306196,0.7315893430885811
2488.7000000000003,4.294682488838092,0.7238399214822071
2488.8,7.460699593765969,0.9274062752317345
2488.9,8.921602224891922,0.9965818113922256
2489.0,7.692958108472091,0.9391675867569793
2489.1000000000004,0.8489904268636833,0.2669346626080428
2489.2000000000003,1.3820705470309158,0.37695461933506647
2489.3,7.031753002054069,0.9048103442862081
2489.4,6.4261545467477035,0.8707639831477901
2489.5,4.579646057299365,0.7466066505079856
2489.6000000000004,2.505223976881508,0.544715773748014
2489.7000000000003,6.058159569218123,0.8486914725628492
2489.8,0.5252176279733505,0.18333181606617
2489.9,1.9529047400665214,0.4702494369648225
2490.0,1.7276716862952364,0.43579209567248606
2490.1000000000004,5.93141815022575,0.8408220992305675
2490.2000000000003,3.0310791958988657,0.605421330528145
2490.3,4.347606211731846,0.7281594190894698
2490.4,4.460617132369324,0.7372417273269042
2490.5,3.8415250771814318,0.6849821856684315
2490.6000000000004,7.879744752537136,0.9484004822022666
2490.7000000000003,4.5947526539494286,0.7477808909717129
2490.8,2.6703826653759815,0.564711345123382
2490.9,6.024515938085639,0.8466164022196093
2491.0,5.183533884590628,0.791236744982119
2491.1000000000004,2.197324791540364,0.5047867551359836
2491.2000000000003,3.0063690751731236,0.6027509549245733
2491.3,1.6235318178648723,0.4188863356353093
2491.4,8.254013227122924,0.9663301159184051
2491.5,1.21266714310335,0.34491608686624015
2491.6000000000004,6.210323906944416,0.8579547748219124
2491.7000000000003,0.4192398573614824,0.15205579921051726
2491.8,6.192678763702275,0.856890664462216
2491.9,8.452516521706235,0.9755474451226006
2492.0,6.448099112833762,0.8720454472254868
2492.1000000000004,5.065263508879925,0.7828496737873374
2492.2000000000003,0.8997503933951674,0.27869654311478265
2492.3,8.764888296109774,0.9896672796094742
2492.4,5.613056697355128,0.8204022461642744
2492.5,4.616948944243524,0.7495004763358041
2492.6000000000004,4.824875954886976,0.7652866811690072
2492.7000000000003,9.77659758759775,1.0324816660297287
2492.8,6.441743384347412,0.8716746900494777
2492.9,3.701812833088002,0.6722653370018221
2493.0,1.2768041982065543,0.3573256835379338
2493.1000000000004,8.08414599821757,0.958284105480627
2493.2000000000003,5.72522385985038,0.8277067451026451
2493.3,4.349607625022985,0.7283219292106576
2493.4,4.984122913210042,0.7770005053077177
2493.5,4.651180950181421,0.752139213581233
2493.6000000000004,4.43677130323926,0.7353410648703581
2493.7000000000003,3.185834363650358,0.621782039010816
2493.8,7.453026551112878,0.9270122331048006
2493.9,2.8980206461602798,0.5908441350611655
2494.0,6.258393935362601,0.8608405350014203
2494.1000000000004,4.46300358686258,0.73743148566086
2494.2000000000003,7.8647358795093165,0.9476658005369987
2494.3,5.789461282551974,0.8318353160630161
2494.4,9.880837168218674,1.0366623111296855
2494.5,6.047101816490849,0.8480105462270409
2494.6000000000004,4.018402117646477,0.7005654577912708
2494.7000000000003,2.7337177570691997,0.5721414852305607
2494.8,7.401462014173839,0.9243548681379212
2494.9,4.732317840237457,0.7583302627501377
2495.0,0.8405514179258291,0.2649479544692061
2495.1000000000004,9.078014413870658,1.0033749751608507
2495.2000000000003,8.461185827185139,0.9759455725463743
2495.3,4.772294746246447,0.7613484990327153
2495.4,3.69090878703114,0.6712569883353092
2495.5,4.2442778712474025,0.7196856949845365
2495.6000000000004,5.682383172384304,0.8249313747563191
2495.7000000000003,7.195386055175061,0.9135694164401614
2495.8,6.404212111038464,0.8694788516440844
2495.9,0.728463771222675,0.23766028111708928
2496.0,4.350481297144906,0.7283928503002198
2496.1000000000004,3.9268388214078693,0.692568354822476
2496.2000000000003,4.711338391930649,0.7567378925048935
2496.3,4.35422974788488,0.7286970026555234
2496.4,7.8161078840833484,0.9452768960693484
2496.5,2.6999705952136406,0.5681982726109944
2496.6000000000004,5.51188525662646,0.8137067394160036
2496.7000000000003,3.3954784660788686,0.6430061567403337
2496.8,5.864009999589498,0.8365779075276212
2496.9,6.22448443596562,0.8588068597878407
2497.0,2.9815360444998955,0.6000506517102834
2497.1000000000004,4.711549469085294,0.7567539426744556
2497.2000000000003,2.094872321751032,0.4906427370062958
2497.3,2.8256225403800284,0.5827021176209853
2497.4,6.34407033560433,0.8659368275366729
2497.5,9.727086742539587,1.0304817924760463
2497.6000000000004,5.464678112649644,0.8105469054916975
2497.7000000000003,3.3671830307277877,0.6402013937920426
2497.8,5.664298818705286,0.8237544620489821
2497.9,7.825882030285398,0.9457581182235141
2498.0,3.7980849454726364,0.6810679324653808
2498.1000000000004,2.083772490838539,0.4890823299437435
2498.2000000000003,9.85249861637974,1.0355297391411284
2498.3,9.632619983718188,1.0266402922064435
2498.4,2.6726919250889143,0.5649845001271381
2498.5,1.509996515855172,0.3996731186340568
2498.6000000000004,3.6604681853360073,0.6684295476115513
2498.7000000000003,2.83163012690453,0.583383579321634
2498.8,7.672606216853655,0.9381496275237191
2498.9,4.840233950751844,0.7664302446270391
2499.0,0.6637177130490264,0.22107964042520853
2499.1000000000004,3.5439888856866864,0.6574372604470545
2499.2000000000003,2.0938536792431575,0.49049977032005826
2499.3,2.804300619994125,0.5802748280461492
2499.4,4.604348003265077,0.7485250950657715
2499.5,3.7956605746083723,0.6808484371892876
2499.6000000000004,9.074801424208252,1.0032364948905172
2499.7000000000003,4.125726925315448,0.7097554652919082
2499.8,12.27465684538863,1.123023303231444
2499.9,3.4539421512281843,0.6487445720232242
2500.0,2.4897391475894097,0.5427929653556248
2500.1000000000004,2.365672055946686,0.5270717969543431
2500.2000000000003,4.114094231085588,0.7087687259710096
2500.3,3.0497079128945597,0.6074237006485842
2500.4,2.3479413016636936,0.5247778350479165
2500.5,5.8559787171353594,0.8360694607463817
2500.6000000000004,6.286165052365455,0.8624990050227846
2500.7000000000003,4.524870504044847,0.7423221031647796
2500.8,8.240269646865427,0.965684644860477
2500.9,5.180132562993037,0.7909977907456002
2501.0,1.932883995076839,0.46729488558732335
2501.1000000000004,2.201086501945603,0.5052974101047883
2501.2000000000003,9.96378137794769,1.0399603669534176
2501.3,6.426322712264119,0.8707738176494096
2501.4,5.848327310323969,0.8355845089223919
2501.5,10.130880965970455,1.0465295384154554
2501.6000000000004,6.0141176561993355,0.8459730465482741
2501.7000000000003,4.7865051605583835,0.7624163447745328
2501.8,4.289760207902945,0.7234359853159168
2501.9,6.815176623625303,0.8929387975566194
2502.0,1.5369732704175787,0.4043158915136887
2502.1000000000004,7.240367353480002,0.9159465728661816
2502.2000000000003,7.84403711853327,0.9466505566498181
2502.3,1.044587255553922,0.3106056493960873
2502.4,5.191646188197513,0.7918061313144268
2502.5,4.5414774295554245,0.7436255686925135
2502.6000000000004,9.084665377542832,1.0036614923259113
2502.7000000000003,3.8395117150451035,0.6848015454958442
2502.8,4.773304716802632,0.761424480300203
2502.9,5.036537043772889,0.7807878700650919
2503.0,5.051317321510681,0.7818499272453877
2503.1000000000004,11.655656066751503,1.1022846638194055
2503.2000000000003,3.335888469696692,0.6370781024929115
2503.3,6.0099924258953346,0.8457175487236289
2503.4,7.914148008317011,0.9500798407285861
2503.5,10.482490272088816,1.060036086157896
2503.6000000000004,3.3096431429703337,0.6344413101943315
2503.7000000000003,5.790195815529312,0.8318822986365585
2503.8,4.290096726783393,0.7234636129660422
2503.9,3.9626851644695176,0.6957167241857054
2504.0,6.089984601027629,0.8506452919255221
2504.1000000000004,3.3980720872937766,0.6432623434552693
2504.2000000000003,3.818175119651271,0.6828825806594389
2504.3,0.6263184046838681,0.21120557684217833
2504.4,3.86217628192584,0.6868307004718984
2504.5,3.50648016626075,0.6538374640072975
2504.6000000000004,5.626659200642197,0.8212946360375493
2504.7000000000003,4.792281726029611,0.7628496769951212
2504.8,3.707262599033928,0.6727684265050837
2504.9,1.778451102500708,0.44380275811222614
2505.0,5.385347390954581,0.8051845297702357
2505.1000000000004,8.41757182832987,0.973938941275448
2505.2000000000003,7.184355153429092,0.9129844669685038
2505.3,3.5829717987114376,0.6611471848246059
2505.4,1.9782876715302178,0.47396664376011693
2505.5,3.980042102264328,0.6972330143869828
2505.6000000000004,4.78238755403035,0.7621071961095045
2505.7000000000003,9.293796431306854,1.0125755754515224
2505.8,4.382360772685042,0.7309728046011166
2505.9,5.836990366537104,0.8348649679704307
2506.0,6.19826372242509,0.857227753833407
2506.1000000000004,4.855026550284452,0.7675288687706171
2506.2000000000003,8.826762370148014,0.9924104541103079
2506.3,2.534250326011092,0.5482973067313367
2506.4,7.155796242063764,0.9114663671732021
2506.5,0.9810939480973982,0.2969050712845478
2506.6000000000004,0.3747152431557437,0.1382127482509987
2506.7000000000003,3.636163428794463,0.666158736819733
2506.8,7.09647240481867,0.908295840012095
2506.9,0.29482887908809213,0.11221237708266313
2507.0,6.481008399794446,0.8739601423763339
2507.1000000000004,3.215340449673407,0.62483265593434
2507.2000000000003,6.06530472652096,0.8491308977051106
2507.3,7.005913095682238,0.9034108715209597
2507.4,1.333893109124005,0.36808096174335025
2507.5,5.266852364548903,0.7970494636457216
2507.6000000000004,7.259851690072911,0.9169722494074037
2507.7000000000003,5.572985879095289,0.8177626992760192
2507.8,8.118818364199788,0.9599385651753948
2507.9,3.0114479729915877,0.6033011639349523
2508.0,1.314692916174667,0.3644933825431725
2508.1000000000004,5.6098235489193735,0.8201898660282294
2508.2000000000003,8.632010715124336,0.9837169570446447
2508.3,3.8797501511591705,0.6883975861931406
2508.4,3.4499627498902834,0.6483563755686147
2508.5,5.74184586904197,0.8287788195302924
2508.6000000000004,10.937933301957163,1.0769291481297152
2508.7000000000003,3.8812600382643745,0.6885319443447236
2508.8,3.7686948066709403,0.6783995287622396
2508.9,6.806735840157495,0.8924694842061266
2509.0,4.1098626490295525,0.708409226637602
2509.1000000000004,3.940580456522303,0.6937779761008498
2509.2000000000003,2.65740493050349,0.5631730460224085
2509.3,3.6473450402401197,0.6672049176928645
2509.4,2.969463214085449,0.5987317815937373
2509.5,4.3838593168135205,0.7310937030120128
2509.6000000000004,4.065973000189672,0.7046628708276272
2509.7000000000003,5.975276370303626,0.8435614196474264
2509.8,4.492830182994046,0.7397961725278857
2509.9,6.885397917698254,0.896823613847575
2510.0,2.153358083898998,0.4987732904533484
2510.1000000000004,4.1967037026654745,0.7157279556210583
2510.2000000000003,4.881435221354615,0.7694833180245669
2510.3,5.544602378576789,0.8158832658545871
2510.4,3.609551809110173,0.6636587005972776
2510.5,3.2945824944014,0.6329209494964708
2510.6000000000004,8.093577020990887,0.9587347495477998
2510.7000000000003,5.063142518396417,0.7826977767498412
2510.8,6.536282121531974,0.8771571479497874
