Time,0,1
4.0387,0.0185507166385651,0.0120874261856079
4.0388,-0.0008873450756073,0.0560370302200317
4.0389,-0.0127351045608521,0.0312067890167236
4.039,0.024324563741684,-0.0589702165126801
4.0391,0.0390200519561768,-0.0261429464817047
4.0392,-0.0278765141963959,0.0874918389320374
4.0393,-0.0251489400863648,0.007079484462738
4.0394,0.0221990478038788,-0.0014656293392181
4.0395,0.0125365602970123,-0.0586213183403015
4.0396,-0.0206325399875641,-0.0240283536911011
4.0397,-0.0428303027153015,0.0308450400829315
4.0398,0.0017599117755889,-0.0383768713474274
4.0399,0.0061722207069397,0.0059229159355163
4.04,-0.0649091958999634,-0.0149319422245026
4.0401,0.0941613841056824,0.0133737874031067
4.0402,0.0119775521755219,0.0142148697376251
4.0403,-0.0213888072967529,0.0387739598751068
4.0404,0.0352682721614838,0.0414559137821198
4.0405,0.025552453994751,0.000427930355072
4.0406,-0.0279606866836548,-0.0112501990795136
4.0407,0.0193725228309631,-0.0256738936901093
4.0408,-0.0210958099365234,-0.0307692205905914
4.0409,-0.0461888492107391,0.0149974811077118
4.041,-0.0090385830402374,-0.0068423879146575
4.0411,0.0040344965457916,-0.0172495770454407
4.0412,-0.0070145881175994,-0.029786137342453
4.0413,0.0120437335968018,0.0070049500465393
4.0414,0.0460018706321716,0.0571608293056488
4.0415,-0.0280390763282776,0.0112714028358459
4.0416,-0.0263935363292694,-0.045223114490509
4.0417,0.0423181998729706,0.0192189562320709
4.0418,0.0228660023212433,0.0491361713409424
4.0419,0.0016153407096862,0.014637017250061
4.042,0.0390187668800354,0.0169462990760803
4.0421,-0.0364184153079987,-0.0710923397541046
4.0422,-0.0418150925636292,-0.0136205220222473
4.0423,-0.0112322080135345,0.0422462356090546
4.0424,0.0183155477046967,-0.0426259756088257
4.0425,-0.0433796727657318,-0.0246869552135468
4.0426,-0.0166038262844086,0.0097357368469238
4.0427,0.0387778151035309,-0.0241150963306427
4.0428,0.0414488458633423,0.0379046058654785
4.0429,-0.0051640784740448,0.0442323207855225
4.043,0.0030250692367553,0.0361993098258972
4.0431,-0.0033238494396209,-0.0201506364345551
4.0432,0.040777393579483,-0.0166712927818298
4.0433,-0.0068982887268066,0.0193082690238953
4.0434,-0.0402543675899506,-0.0165755546092987
4.0435,0.0109263598918915,-0.0067100250720977
4.0436,-0.0012632298469543,-0.0084108233451843
4.0437,-0.0562516379356384,-0.0176473081111908
4.0438,0.0295708870887756,0.0024988305568695
4.0439,0.0331652450561523,-0.0039220523834228
4.044,-0.0608445000648499,-0.0108923053741455
4.0441,-0.0029428243637085,0.0022308921813964
4.0442,0.0389146757125855,0.018404860496521
4.0443,0.009607229232788,0.0119961857795715
4.0444,0.0195125961303711,0.03407186627388
4.0445,0.0512077140808106,0.0173485279083252
4.0446,-0.012059154510498,-0.007559460401535
4.0447,-0.0605392944812775,0.0225723624229431
4.0448,0.0082656097412109,-0.0342164373397827
4.0449,0.0110837817192078,-0.0406739449501038
4.045,-0.0332391369342804,-0.0036502587795257
4.0451,-0.0242815136909485,-0.0097518002986908
4.0452,0.0278957903385162,0.0154903078079224
4.0453,-0.0052752375602722,-0.023276584148407
4.0454,0.0055817282199859,0.0044264447689056
4.0455,0.0071777927875518,0.068251678943634
4.0456,-0.0162427198886871,-0.0031741380691528
4.0457,0.0399163925647736,-0.0157184088230133
4.0458,0.0442361760139465,0.0057192313671112
4.0459,-0.0272230529785156,-0.0003681743144989
4.046,-0.0200876677036285,0.0302436244487762
4.0461,0.0060552787780761,0.003025711774826
4.0462,0.0110465145111084,-0.0396683728694916
4.0463,-0.0291223955154419,0.0218874168395996
4.0464,-0.0133673620223999,-0.0202251708507538
4.0465,-0.0150797259807587,-0.0579248070716858
4.0466,-0.0038982784748077,-0.0030578386783599
4.0467,0.0076063656806945,0.0285505366325378
4.0468,0.0045639479160308,0.0444019508361816
4.0469,0.009587310552597,-0.0032865822315216
4.047,0.0512462663650513,-0.018582843542099
4.0471,0.0066033637523651,0.0515039241313934
4.0472,-0.0188796961307526,0.0375267934799194
4.0473,0.0105087101459503,-0.0335192835330963
4.0474,-0.0182031035423279,-0.0346231639385223
4.0475,-0.0294096100330353,-0.0281984257698059
4.0476,0.0324597382545471,0.0294134652614594
4.0477,-0.0073519206047058,0.0248649382591248
4.0478,-0.0411924731731415,-0.037861555814743
4.0479,0.0110754287242889,-0.0234796261787415
4.048,-0.012893168926239,-0.0160223293304443
4.0481,0.0046365547180175,0.0466913139820099
4.0482,0.0216914427280426,0.0233723223209381
4.0483,0.0327328169345856,-0.0271832156181335
4.0484,-0.0022193264961242,0.0022893631458282
4.0485,-0.009497355222702,0.0395944809913635
4.0486,0.0260240769386292,0.0517737901210785
4.0487,-0.0051801419258117,-0.0269499742984772
4.0488,-0.0092769646644592,-0.0442226827144623
4.0489,-0.0069593298435211,0.0085605347156524
4.049,-0.0254040277004242,-0.0265432476997376
4.0491,-0.0165093731880188,-0.0303258693218231
4.0492,0.0067376542091369,0.0065166211128234
4.0493,-0.0079147839546203,0.0326929795742035
4.0494,-0.0029421818256378,0.0164232730865479
4.0495,0.0278225409984589,-0.021372743844986
4.0496,0.029446234703064,-0.0038732194900512
4.0497,-0.0004446363449096,0.0404419887065888
4.0498,-0.0132227909564972,0.0238163161277771
4.0499,0.0109225046634674,-0.0122654092311859
4.05,0.0069349133968353,-0.0210797464847565
4.0501,-4.24075126647949e-05,0.0044052410125732
4.0502,-0.0036065661907196,0.0410331237316132
4.0503,-0.0117340302467346,-0.0219664490222931
4.0504,-0.0161379861831665,-0.0587665319442749
4.0505,-0.0157621014118195,0.0030854678153991
4.0506,-0.0259180581569672,-0.0103911256790161
4.0507,0.0275918698310852,0.0091947197914123
4.0508,0.0248430919647217,0.0320677900314331
4.0509,-0.0068937909603118,0.0022662317752838
4.051,0.0157788074016571,0.0095988762378692
4.0511,0.0165138709545136,0.0200651788711548
4.0512,0.0004934692382812,0.016306973695755
4.0513,0.005069625377655,-0.0003990161418914
4.0514,-0.0007459867000579,-0.0269037115573883
4.0515,-0.0067035996913909,0.0026588225364685
4.0516,-0.015647087097168,-0.0121966576576233
4.0517,-0.0187890982627869,-0.0123643600940704
4.0518,-0.0165292918682098,0.0091047644615173
4.0519,0.0093161594867706,-0.0052848756313324
4.052,0.0144513237476349,-0.0068738722801208
4.0521,-0.0001889061927795,-0.0088580298423767
4.0522,-0.0049912357330322,-0.0025971388816833
4.0523,0.017124924659729,0.0332847571372986
4.0524,0.0013403344154357,0.0437741911411285
4.0525,0.0163937163352966,-0.0092988109588623
4.0526,0.024698520898819,-0.0087603640556335
4.0527,-0.0103287994861603,0.0148683309555054
4.0528,-0.0157903730869293,-0.0018832790851593
4.0529,0.0007402038574218,-0.0237359988689423
4.053,-0.0040068674087524,-0.0078877973556518
4.0531,-0.0467266535758972,-0.0225948512554169
4.0532,-0.0082649672031402,0.0037023043632507
4.0533,0.0273875427246094,-0.0084211039543151
4.0534,0.0184659016132355,0.021748628616333
4.0535,-0.0046590435504913,0.0257394325733185
4.0536,-0.0041173839569091,-0.0164971649646759
4.0537,0.0126258730888367,-0.0013776016235351
4.0538,0.0144635319709778,0.0226289057731628
4.0539,0.0131604647636414,0.0322521984577179
4.054,-0.0002743637561798,0.0020586919784545
4.0541,-0.0041405153274536,-0.0316013073921204
4.0542,-0.0125095736980438,-0.0121311187744141
4.0543,-0.0173800122737885,0.0256578302383423
4.0544,-0.0054410123825073,-0.0249915182590485
4.0545,0.0049925208091735,-0.017960866689682
4.0546,-0.012893168926239,-0.0038513731956481
4.0547,-0.0031927716732025,-0.0121189105510712
4.0548,0.0011077356338501,0.026140376329422
4.0549,0.0124048399925232,0.026016366481781
4.055,0.0135459876060486,-0.001711721420288
4.0551,0.0247402858734131,0.0163281774520874
4.0552,0.0021210181713104,0.0072202003002166
4.0553,-0.0009188294410705,-0.0037350738048553
4.0554,0.0064292359352111,0.0063058686256408
4.0555,-0.023278511762619,-0.0104219675064087
4.0556,-0.0134515345096588,0.0033399128913879
4.0557,-0.0030571961402893,-0.0233010005950928
4.0558,-0.0114262545108795,-0.0133474433422089
4.0559,0.0088875865936279,-0.00124973654747
4.056,0.0052000606060028,0.0030835402011871
4.0561,-0.0108659613132477,0.0121921598911285
4.0562,-0.0115560472011566,0.0039561069011688
4.0563,0.021162633895874,-0.0064645755290985
4.0564,0.029644136428833,0.0232579505443573
4.0565,-0.0037479245662689,0.0318512547016144
4.0566,0.0102131426334381,0.0025046133995056
4.0567,0.0021383666992187,-0.0240861821174622
4.0568,-0.008717314004898,-0.0022386026382446
4.0569,-0.0177983045578003,0.0160512435436249
4.057,-0.0060308623313903,-0.0211851227283478
4.0571,-0.0065153360366821,-0.0208130931854248
4.0572,-0.0041160988807678,-0.0015825712680816
4.0573,-0.0090597867965698,0.0012580895423889
4.0574,-0.002171778678894,0.0035744392871856
4.0575,0.0131219124794006,-0.0004272878170013
4.0576,0.0092859601974487,0.0133082485198975
4.0577,0.0133795702457428,0.0304948568344116
4.0578,0.0177970194816589,-0.0012086141109466
4.0579,-0.0023414087295532,-0.0028695750236511
4.058,-0.0116530704498291,0.0129844093322754
4.0581,3.59821319580078e-05,-0.0031902015209198
4.0582,0.0028387331962585,0.0004305005073547
4.0583,-0.0040261435508728,-0.014935154914856
4.0584,-0.0167940175533295,-0.022656534910202
4.0585,-0.0012632298469543,-0.0023940968513488
4.0586,-0.0140298187732697,0.0035622310638427
4.0587,-0.0058451688289642,0.010333297252655
4.0588,0.0095648217201232,-0.0037639880180358
4.0589,0.0086986804008483,-0.0079835355281829
4.059,0.0132729089260101,0.0203099858760834
4.0591,0.0172437942028046,0.0193738079071045
4.0592,0.0097569406032562,0.0165286493301392
4.0593,-0.0082000708580017,0.0051698613166809
4.0594,-0.005141589641571,-0.0181921803951263
4.0595,-0.0035390996932983,-0.0009156167507171
4.0596,-0.0075382566452026,0.0008308017253875
4.0597,0.0007922494411468,-0.0126085245609283
4.0598,-0.0074187445640564,-0.0109025859832764
4.0599,-0.0188726282119751,-0.0110735011100769
4.06,-0.0044977664947509,-0.0016275489330291
4.0601,0.0120508015155792,0.0106905484199524
4.0602,0.00850142121315,0.0119447827339172
4.0603,0.0083716285228729,0.0200452601909637
4.0604,0.0120944941043854,-0.0063726925849914
4.0605,0.0010768938064575,-0.0040512025356292
4.0606,0.0077451539039611,0.0282344079017639
4.0607,-0.0002814316749572,0.0074643647670745
4.0608,0.0011527132987976,-0.0128816032409668
4.0609,-0.0016275489330291,-0.0077612173557281
4.061,-0.0114198291301727,-0.0090038859844207
4.0611,-0.0200574684143066,-0.0047849810123443
4.0612,-0.0044360828399658,-0.0051582956314086
4.0613,0.0010415542125701,-0.0129394316673279
4.0614,-0.0022488832473754,0.0105601131916046
4.0615,0.0082482612133026,-0.0012266051769256
4.0616,0.0173318219184876,0.0010171377658844
4.0617,0.0044540739059448,0.0322065782546997
4.0618,0.001475909948349,0.0163211095333099
4.0619,0.0083202254772186,0.0003983736038208
4.062,0.0031343007087707,-0.0076519858837127
4.0621,0.0001651322841644,-0.0090263748168945
4.0622,-0.0006476783752441,0.0084699368476867
4.0623,-0.0064825665950775,0.0027115106582641
4.0624,-0.0173337495326996,-0.0222588038444519
4.0625,-0.0061792886257171,-0.0094048297405242
4.0626,-0.0079751825332641,-0.0003302645683288
4.0627,0.0004651975631713,0.0035847198963165
4.0628,0.0117616593837738,0.0058458113670349
4.0629,0.0073467803001403,0.0008487927913665
4.063,0.0044868433475494,0.0067697811126709
4.0631,0.0072471868991851,0.0134984397888184
4.0632,0.0080709207057952,0.0132844746112824
4.0633,-0.0011148035526275,0.0118863117694855
4.0634,0.0076809000968933,-0.0027988958358764
4.0635,0.0050368559360504,-0.010259405374527
4.0636,-0.013139261007309,-0.0036489737033844
4.0637,-0.0195652842521668,-0.0083497822284698
4.0638,-0.0073416399955749,-0.0140876471996307
4.0639,0.0002268159389495,-0.0059331965446472
4.064,-0.0002493047714233,0.009481291770935
4.0641,0.0044964814186096,2.4416446685791e-05
4.0642,0.0004677677154541,-0.0051313090324401
4.0643,0.0014167964458465,0.0186676585674286
4.0644,0.0188192975521088,0.020484756231308
4.0645,0.006225551366806,0.0029646706581115
4.0646,0.003827599287033,-0.0081011199951171
4.0647,0.0051345217227935,0.0005602931976318
4.0648,-0.0083388590812683,0.0158019387722015
4.0649,-0.0044039559364318,0.0017027258872985
4.065,-0.0034407913684845,-0.018762754201889
4.0651,-0.0126355111598969,-0.0136089563369751
4.0652,-0.0101758754253387,-0.0066309928894043
4.0653,-0.0013268411159515,3.08418273925781e-05
4.0654,0.0088438940048217,0.0033675420284271
4.0655,0.0019590985774993,0.0003701019287109
4.0656,-0.0027641987800598,0.0093996894359588
4.0657,0.0065506756305694,0.0121516799926758
4.0658,0.0109051561355591,0.0076384925842285
4.0659,0.0143343818187714,0.0126162350177765
4.066,0.0048582303524017,0.0050124394893646
4.0661,-0.0026787412166595,-0.0074450886249542
4.0662,-0.0088888716697692,-0.0074110341072082
4.0663,-0.0126978373527527,-0.0024204409122467
4.0664,-0.0125404155254364,-0.0029621005058288
4.0665,0.0053767585754394,-0.0103782749176025
4.0666,-0.0003045630455017,-0.008411465883255
4.0667,-0.0105016422271729,0.0035506653785705
4.0668,0.0019366097450256,0.0005994880199432
4.0669,0.0050182223320007,0.0052013456821441
4.067,0.0105215609073639,0.0152461433410645
4.0671,0.007063421010971,0.0065166211128234
4.0672,0.0061959946155548,0.0033521211147308
4.0673,0.0063412082195282,0.0048537325859069
4.0674,-0.0023883140087127,0.011273330450058
4.0675,-0.0008744943141937,0.0007941770553588
4.0676,-0.0014611315727233,-0.0164881694316864
4.0677,-0.0154035651683807,-0.0101456761360168
4.0678,-0.0062718141078949,-0.0031863462924957
4.0679,-0.0025508761405944,-0.0067588579654693
4.068,-0.0057468605041503,-0.0002126801013946
4.0681,0.0025502336025238,0.0026093471050262
4.0682,-0.0007100045680999,0.0019256865978241
4.0683,0.008129391670227,0.0092441952228546
4.0684,0.0126644253730774,0.0074181020259857
4.0685,0.00939133644104,0.0125410580635071
4.0686,0.0044604992866516,0.009765293598175
4.0687,-0.0006412529945373,-0.0039066314697265
4.0688,-0.0055971491336822,-0.0013390493392944
4.0689,-0.0054879176616668,0.0005249536037445
4.069,-0.0057577836513519,-0.0080619251728057
4.0691,-0.0016616034507751,-0.0090199494361877
4.0692,-0.0020252799987793,-0.0090951263904571
4.0693,-0.0080420064926147,-0.0008783495426177
4.0694,-0.0085598921775817,0.006725445985794
4.0695,0.0007241404056549,-0.0045678031444549
4.0696,0.0118689632415772,0.0027153658866882
4.0697,0.0121542501449585,0.0166693651676178
4.0698,0.0031754231452941,0.0095731747150421
4.0699,0.0078158330917358,0.0025624418258667
4.07,0.0037652730941772,0.0056703984737396
4.0701,-0.0047027361392974,0.0043448424339294
4.0702,0.0013583254814148,-1.73485279083252e-05
4.0703,-0.0045151150226593,-0.0115618300437927
4.0704,-0.0128379106521606,-0.0132446372509003
4.0705,-0.0060263645648956,-0.0011469304561615
4.0706,-0.0041450130939483,-0.0026241254806518
4.0707,0.0021659958362579,-0.0020284926891326
4.0708,-2.76291370391846e-05,0.0030687618255615
4.0709,0.0015131771564483,0.0019385373592376
4.071,0.01070725440979,0.0082656097412109
4.0711,0.005583655834198,0.0136539340019226
4.0712,0.0078177607059478,0.0087128162384033
4.0713,0.005051634311676,0.0006740224361419
4.0714,-0.0023799610137939,-0.0001034486293792
4.0715,-0.0024834096431732,0.0010100698471069
4.0716,0.0003835952281951,-0.0003713870048522
4.0717,-0.0023786759376525,-0.007669334411621
4.0718,-0.0085643899440765,-0.0076860404014587
4.0719,-0.0117616593837738,-0.0044553589820861
4.072,-0.0076166462898254,-0.0037247931957244
4.0721,0.0044412231445312,-0.0032814419269561
4.0722,0.007473360300064,0.0029113399982452
4.0723,0.0085843086242675,0.0130313146114349
4.0724,0.0067896997928619,0.010583244562149
4.0725,0.0022244668006897,0.0049848103523254
4.0726,0.004839596748352,0.006261533498764
4.0727,0.0054474377632141,0.0073197937011718
4.0728,-0.0012696552276611,0.0006406104564666
4.0729,-0.0024840521812439,-0.0109565591812134
4.073,-0.0060514235496521,-0.008981397151947
4.0731,-0.0063951814174652,0.002295788526535
4.0732,-0.0079045033454895,-0.0017740476131439
4.0733,-0.0018209528923034,-0.0077040314674377
4.0734,0.0016474676132202,-0.0026292657852172
4.0735,-0.0038263142108917,0.0022488832473754
4.0736,0.0058663725852966,0.0056222081184387
4.0737,0.0106629192829132,0.0088355410099029
4.0738,0.004019718170166,0.0085219824314117
4.0739,0.0067742788791656,0.0073429250717163
4.074,0.0049308371543884,0.0047920489311218
4.0741,0.0004215049743652,0.0016455399990081
4.0742,-0.0011893379688262,0.0007459867000579
4.0743,-0.0048498773574829,-0.0037633454799652
4.0744,-0.0077400135993957,-0.0098803079128265
4.0745,-0.0077663576602935,-0.0084975659847259
4.0746,-0.0062698864936828,-0.0047252249717712
4.0747,0.0005410170555114,0.0001856935024261
4.0748,0.0035114705562591,0.0023806035518646
4.0749,0.0023709654808044,0.0063065111637115
4.075,0.0073744094371795,0.0086710512638092
4.0751,0.0035448825359344,0.0050657701492309
4.0752,0.0038892829418182,0.0065609562397003
4.0753,0.0063559865951538,0.0041842079162597
4.0754,0.0047586369514465,0.0039997994899749
4.0755,0.0015575122833252,0.0006586015224456
4.0756,-0.0052810204029083,-0.0038674366474151
4.0757,-0.0100949156284332,-0.0016680288314819
4.0758,-0.0051923501491546,-0.0045061194896698
4.0759,-0.0045241105556488,-0.0101630246639252
4.076,-0.0007427740097045,-0.0039721703529357
4.0761,2.8914213180542e-05,0.000249947309494
4.0762,-0.0031400835514068,0.001885849237442
4.0763,0.0064973449707031,0.0077265202999115
4.0764,0.0087924909591674,0.0106442856788635
4.0765,0.0073320019245147,0.0112142169475555
4.0766,0.0047265100479126,0.0026793837547302
4.0767,0.0019745194911956,-0.0022880780696868
4.0768,0.0008680689334869,0.0056498372554779
4.0769,-0.0040563428401947,0.0022668743133544
4.077,-0.0048530900478363,-0.0104810810089111
4.0771,-0.0030038654804229,-0.0070120179653167
4.0772,-0.0094748663902282,-0.0034189450740814
4.0773,-0.004819678068161,-0.0009509563446044
4.0774,0.0034305107593536,0.0003656041622161
4.0775,9.18829441070557e-05,-0.0012870037555694
4.0776,0.0023471915721893,0.0037858343124389
4.0777,0.0043570506572723,0.0070762717723846
4.0778,0.0045208978652954,0.0067646408081054
4.0779,0.0078119778633117,0.0071283173561096
4.078,0.0067203056812286,0.0067196631431579
4.0781,0.001549801826477,0.0050297880172729
4.0782,-0.0036811006069183,-0.0016307616233825
4.0783,-0.0075530350208282,-0.0065950107574462
4.0784,-0.0038648664951324,-0.0052309024333953
4.0785,-0.0031387984752655,-0.0049854528903961
4.0786,-0.0052212643623352,-0.0060790526866912
4.0787,-0.0030090057849884,-0.0024011647701263
4.0788,-0.0028021085262298,0.0025765776634216
4.0789,0.0022315347194671,0.005263671875
4.079,0.008713458776474,0.0071469509601593
4.0791,0.0055367505550384,0.0050349283218383
4.0792,0.0064889919757843,0.00416557431221
4.0793,0.0020927464962005,0.0049449729919433
4.0794,0.0015446615219116,0.0058779382705688
4.0795,0.0013101351261138,0.003827599287033
4.0796,-0.0044193768501281,-0.0045401740074157
4.0797,-0.0034664928913116,-0.0087263095378875
4.0798,-0.0041122436523437,-0.0033624017238616
4.0799,-0.0074650073051452,-0.0014315748214721
4.08,-0.0034690630435943,-0.0051884949207305
4.0801,0.0007755434513092,-0.0038308119773864
4.0802,0.0009014809131622,0.0038950657844543
4.0803,0.0025142514705658,0.0079186391830444
4.0804,0.0048485922813415,0.0038674366474151
4.0805,0.0084982085227966,0.00657958984375
4.0806,0.005335636138916,0.0086318564414978
4.0807,0.0029383265972137,0.0049726021289825
4.0808,0.0013981628417968,-0.0001844084262847
4.0809,-0.0043801820278167,-0.0031008887290954
4.081,-0.0058946442604065,-0.0033020031452179
4.0811,-0.0014309322834014,-0.0038051104545593
4.0812,-0.0035789370536804,-0.0045048344135284
4.0813,-0.0062043476104736,-0.0044058835506439
4.0814,-0.0026768136024475,-0.0011636364459991
4.0815,-6.42538070678711e-05,0.0018839216232299
4.0816,0.004911561012268,0.0023709654808044
4.0817,0.0063251447677612,0.0046712517738342
4.0818,0.0055361080169677,0.0089608359336853
4.0819,0.0035468101501464,0.0073255765438079
4.082,0.0018376588821411,0.003523678779602
4.0821,0.003915627002716,0.002987802028656
4.0822,0.0011752021312713,0.0010383415222168
4.0823,-0.0031715679168701,-0.0043017923831939
4.0824,-0.0047419309616088,-0.0060006630420684
4.0825,-0.0072703182697296,-0.0034279406070709
4.0826,-0.0049520409107208,-0.0027821898460388
4.0827,-0.0003823101520538,-0.0020201396942138
4.0828,0.0003244817256927,-0.0016564631462097
4.0829,0.0018286633491516,0.0026710307598114
4.083,0.0026434016227722,0.00501757979393
4.0831,0.0053690481185913,0.0063752627372741
4.0832,0.0087192416191101,0.0084352397918701
4.0833,0.0036078512668609,0.0062294065952301
4.0834,0.0007877516746521,0.0023214900493621
4.0835,0.0002062547206878,-6.42538070678711e-05
4.0836,-0.0022694444656372,-0.0011244416236877
4.0837,-0.0021531450748443,-0.0027706241607666
4.0838,-0.0030102908611297,-0.0052623867988586
4.0839,-0.0065436077117919,-0.0043274939060211
4.084,-0.0050978970527648,-0.0015215301513671
4.0841,-0.0004555594921112,-0.0016468250751495
4.0842,0.0027230763435363,0.0003206264972686
4.0843,0.0045523822307586,0.0055592393875122
4.0844,0.0026491844654083,0.0072266256809234
4.0845,0.005085688829422,0.0056177103519439
4.0846,0.0052052009105682,0.0044694948196411
4.0847,0.003451714515686,0.0041809952259063
4.0848,0.0032345366477966,0.0044643545150756
4.0849,-0.0009426033496856,5.26881217956543e-05
4.085,-0.0052540338039398,-0.0059672510623931
4.0851,-0.0046147084236145,-0.0031522917747497
4.0852,-0.0043191409111023,-0.0015902817249298
4.0853,-0.0026639628410339,-0.0045941472053527
4.0854,-0.0013480448722839,-0.0048004019260406
4.0855,-0.0007241404056549,0.0001824808120727
4.0856,0.0023124945163726,0.0075710260868072
4.0857,0.003291722536087,0.0055830132961273
4.0858,0.0067241609096527,0.0041809952259063
4.0859,0.0055566692352294,0.0065757346153259
4.086,0.0025669395923614,0.0051942777633667
4.0861,0.0023349833488464,0.0020959591865539
4.0862,-6.48963451385498e-05,-0.0005005371570587
4.0863,-0.001977732181549,-0.0017682647705078
4.0864,-0.0040042972564697,-0.001973876953125
4.0865,-0.0046519756317138,-0.0022482407093048
4.0866,-0.0038468754291534,-0.0045170426368713
4.0867,-0.0029865169525146,-0.004271593093872
4.0868,-0.0011867678165435,-0.0012240350246429
4.0869,0.0030494856834411,0.0028695750236511
4.087,0.0029511773586273,0.0066187846660614
4.0871,0.0029209780693054,0.0048588728904724
4.0872,0.0062204110622406,0.0044804179668426
4.0873,0.0040672659873962,0.0065230464935302
4.0874,0.0032255411148071,0.0047534966468811
4.0875,0.0023992371559143,0.0015812861919403
4.0876,-0.0033630442619323,-0.0023549020290374
4.0877,-0.0045652329921722,-0.0036811006069183
4.0878,-0.0037524223327636,-0.0028348779678344
4.0879,-0.0028798556327819,-0.0044482910633087
4.088,-0.0027339994907379,-0.0032004821300506
4.0881,-0.0030000102519989,-0.0002512323856353
4.0882,0.0006181216239929,0.0026999449729919
4.0883,0.0028368055820465,0.003595643043518
4.0884,0.0037222230434417,0.002259806394577
4.0885,0.006653481721878,0.0058965718746185
4.0886,0.0036181318759918,0.0075922298431396
4.0887,0.0020227098464965,0.0033154964447021
4.0888,0.0017226445674896,0.0011154460906982
4.0889,-0.0001413583755493,0.0017824006080627
4.089,-0.0020869636535644,4.30500507354736e-05
4.0891,-0.0036875259876251,-0.0046725368499755
4.0892,-0.0040062248706817,-0.006439516544342
4.0893,-0.005107535123825,-0.0037562775611877
4.0894,-0.002845801115036,-0.0009284675121307
4.0895,0.0007061493396759,0.0005532252788543
4.0896,0.0025662970542907,0.0036881685256958
4.0897,0.0019693791866302,0.0046860301494598
4.0898,0.0043519103527069,0.0049366199970245
4.0899,0.0055142617225647,0.0050818336009979
4.09,0.0045273232460022,0.0040743339061737
4.0901,0.0011848402023315,0.0036438333988189
4.0902,-0.0017168617248535,0.0015787160396575
4.0903,-0.0014110136032104,-0.0022816526889801
4.0904,-0.0024063050746917,-0.0026723158359527
4.0905,-0.0040030121803283,-0.003239676952362
4.0906,-0.0029582452774047,-0.0031111693382263
4.0907,-0.0036380505561828,-0.0017541289329528
4.0908,-0.0026382613182067,-0.0015973496437072
4.0909,0.0022758698463439,0.0010229206085205
4.091,0.0024853372573852,0.0032538127899169
4.0911,0.0031940567493438,0.0054500079154968
4.0912,0.0051428747177124,0.0062396872043609
4.0913,0.004161719083786,0.0051287388801574
4.0914,0.0021929824352264,0.0041283071041107
4.0915,0.0007061493396759,0.0019796597957611
4.0916,0.0001850509643554,-0.0008269464969635
4.0917,-0.0023690378665924,-0.0027327144145965
4.0918,-0.0051730740070343,-0.0044804179668426
4.0919,-0.0043300640583038,-0.0026980173587799
4.092,-0.003129802942276,-0.001103880405426
4.0921,-0.0015221726894378,-0.0024827671051025
4.0922,0.0016243362426757,0.0009021234512329
4.0923,0.0024679887294769,0.0047065913677215
4.0924,0.0017605543136596,0.0034652078151702
4.0925,0.0040145778656005,0.0030051505565643
4.0926,0.0050863313674926,0.0047117316722869
4.0927,0.0023227751255035,0.006637418270111
4.0928,0.0010891020298004,0.0042394661903381
4.0929,0.0010672557353973,-0.0014103710651397
4.093,-0.0013641083240509,-0.0029550325870513
4.0931,-0.0038667941093444,-0.0016493952274322
4.0932,-0.0037665581703186,-0.0023247027397155
4.0933,-0.0031908440589904,-0.0033752524852752
4.0934,-0.0029820191860199,-0.0030899655818939
4.0935,-0.00149582862854,-0.0006264746189117
4.0936,0.0020291352272033,0.0036239147186279
4.0937,0.0037627029418945,0.0037479245662689
4.0938,0.0044810605049133,0.0047104465961456
4.0939,0.0032107627391815,0.0062358319759368
4.094,0.0033193516731262,0.0042587423324585
4.0941,0.0024949753284454,0.0024859797954559
4.0942,0.0004028713703155,0.0007967472076416
4.0943,-9.63807106018067e-06,-0.0002261734008789
4.0944,-0.0034240853786468,-0.0016616034507751
4.0945,-0.0049809551239013,-0.0026748859882354
4.0946,-0.0023632550239563,-0.003205622434616
4.0947,-0.0010235631465911,-0.0022212541103363
4.0948,-0.0013229858875274,-0.0003501832485198
4.0949,-2.4416446685791e-05,0.0010190653800964
4.095,0.0013364791870117,0.0027468502521514
4.0951,0.0026260530948638,0.0035346019268035
4.0952,0.0047438585758209,0.0051962053775787
4.0953,0.0050124394893646,0.0068552386760711
4.0954,0.0033784651756286,0.0045819389820098
4.0955,0.0007922494411468,0.0005596506595611
4.0956,-0.0007556247711181,-0.0010389840602874
4.0957,-0.0017496311664581,-0.000269865989685
4.0958,-0.0039175546169281,-0.0016956579685211
4.0959,-0.003485769033432,-0.0042799460887908
4.096,-0.00248983502388,-0.002529672384262
4.0961,-0.0024403595924377,-0.0009156167507171
4.0962,0.0004080116748809,0.0007350635528564
4.0963,0.0028901362419128,0.0024384319782257
4.0964,0.002169851064682,0.0036181318759918
4.0965,0.0025219619274139,0.0059711062908172
4.0966,0.0036271274089813,0.0047104465961456
4.0967,0.0041109585762023,0.0025720798969268
4.0968,0.0019886553287506,0.0027507054805755
4.0969,3.14843654632568e-05,0.0018511521816253
4.097,-0.001281863451004,-5.91135025024414e-05
4.0971,-0.0029460370540618,-0.0021859145164489
4.0972,-0.0030430603027343,-0.0036251997947692
4.0973,-0.0028483712673187,-0.0020651173591613
4.0974,-0.0021364390850067,-0.0017721199989318
4.0975,-0.0011205863952636,-0.0017001557350158
