Time,0,1
6.1577,0.008787350654602,0.0085798108577728
6.1578,0.0078119778633117,0.0104483115673065
6.1579,0.0095526134967804,0.0144249796867371
6.158,0.0063000857830047,0.0085419011116027
6.1581,0.0032313239574432,0.0029453945159912
6.1582,0.0038134634494781,0.004267737865448
6.1583,0.0015594398975372,0.003223613500595
6.1584,-0.0040100800991058,-0.0042754483222961
6.1585,-0.0061959946155548,-0.005903639793396
6.1586,-0.0086286437511444,-0.0119267916679382
6.1587,-0.0104328906536102,-0.0117963564395905
6.1588,-0.0070280814170837,-0.0025046133995056
6.1589,-0.0034478592872619,-0.0026228404045105
6.159,-5.59008121490479e-05,-0.0013024246692657
6.1591,0.0046423375606536,0.0095474731922149
6.1592,0.0101630246639252,0.0104579496383667
6.1593,0.0117642295360565,0.0085226249694824
6.1594,0.0113542902469635,0.0107329559326172
6.1595,0.0027841174602508,0.0050927567481994
6.1596,-0.0002435219287872,0.0015889966487884
6.1597,-0.0058850061893463,0.0013731038570404
6.1598,-0.0070049500465393,-0.0050599873065948
6.1599,-0.0057057380676269,-0.0113035297393799
6.16,-0.0058708703517913,-0.0088882291316986
6.1601,-0.0057802724838256,-0.0081371021270752
6.1602,-0.0067293012142181,-0.0041675019264221
6.1603,-0.0006965112686157,0.0014386427402496
6.1604,0.0001085889339447,0.0003437578678131
6.1605,0.0028695750236511,0.0081223237514495
6.1606,0.0091767287254333,0.0091703033447265
6.1607,0.0087847805023193,0.0065551733970642
6.1608,0.0091195428371429,0.0095969486236572
6.1609,0.0060687720775604,0.0076558411121368
6.161,0.0009785854816436,0.0020092165470123
6.1611,-0.0055932939052581,-0.000855860710144
6.1612,-0.0061259579658508,-0.0101938664913177
6.1613,-0.0108351194858551,-0.0117674422264099
6.1614,-0.0083690583705902,-0.0062718141078949
6.1615,-0.0063540589809417,-0.0060360026359558
6.1616,-0.0030443453788757,-0.0016995131969451
6.1617,0.0027102255821228,-0.0007575523853302
6.1618,0.0027301442623138,0.0037331461906433
6.1619,0.0052643144130706,0.0071244621276855
6.162,0.0092377698421478,0.0094029021263122
6.1621,0.0062069177627563,0.0094029021263122
6.1622,0.0040107226371765,0.0074810707569122
6.1623,0.0037627029418945,0.0045131874084472
6.1624,-0.0010107123851776,-0.0010614728927612
6.1625,-0.0013043522834777,-0.0019796597957611
6.1626,-0.0041488683223724,-0.0064806389808654
6.1627,-0.009321299791336,-0.0102986001968384
6.1628,-0.0093270826339721,-0.0072947347164154
6.1629,-0.0085541093349456,-0.0044097387790679
6.163,-0.0030841827392578,-0.0047065913677215
6.1631,0.0028670048713684,0.0031240200996398
6.1632,0.0047232973575592,0.0057121634483337
6.1633,0.0067132377624511,0.0057083082199096
6.1634,0.0104907190799713,0.0118933796882629
6.1635,0.0066085040569305,0.0100306618213654
6.1636,0.0049449729919433,0.0052514636516571
6.1637,0.0006393253803253,0.0020927464962005
6.1638,-0.0037601327896118,-0.0021756339073181
6.1639,-0.0046847450733184,-0.0047149443626403
6.164,-0.005975604057312,-0.0038353097438812
6.1641,-0.0055868685245513,-0.0052122688293457
6.1642,-0.0056543350219726,-0.00811332821846
6.1643,-0.0046005725860595,-0.0066888213157653
6.1644,-0.0030218565464019,-0.0025675821304321
6.1645,0.0010884594917297,0.003613634109497
6.1646,0.0033489084243774,0.0085419011116027
6.1647,0.0066104316711425,0.0086684811115264
6.1648,0.0084545159339904,0.0084172487258911
6.1649,0.0073435676097869,0.0082990217208862
6.165,0.0071732950210571,0.0041154563426971
6.1651,0.0007832539081573,0.0033893883228302
6.1652,-0.0032955777645111,-0.0009329652786254
6.1653,-0.0076108634471893,-0.0072227704524993
6.1654,-0.0086678385734558,-0.0055367505550384
6.1655,-0.0074958491325378,-0.0053748309612274
6.1656,-0.0042028415203094,-0.0061638677120208
6.1657,-0.001567792892456,-0.0048974251747131
6.1658,-0.000215892791748,0.0005480849742889
6.1659,0.002901701927185,0.0044682097434997
6.166,0.0043814671039581,0.0078710913658142
6.1661,0.0050028014183044,0.0089839673042297
6.1662,0.0061812162399292,0.0067665684223175
6.1663,0.0057860553264617,0.00643758893013
6.1664,0.0039111292362213,0.0053465592861175
6.1665,0.0018395864963531,0.0031940567493438
6.1666,-0.0030700469017028,-0.0018710708618164
6.1667,-0.0051364493370056,-0.0064652180671691
6.1668,-0.0082161343097686,-0.0076082932949066
6.1669,-0.0071475934982299,-0.0060160839557647
6.167,-0.0056260633468627,-0.0057442903518676
6.1671,-0.0047387182712554,-0.0017046535015106
6.1672,0.0014714121818542,0.0036714625358581
6.1673,0.0046069979667663,0.0047791981697082
6.1674,0.0066958892345428,0.0060045182704925
6.1675,0.0075453245639801,0.0085810959339141
6.1676,0.0060758399963378,0.0066207122802734
6.1677,0.0025759351253509,0.0054371571540832
6.1678,0.0011507856845855,0.0063296425342559
6.1679,-0.0004092967510223,0.0007967472076416
6.168,-0.0039349031448364,-0.0047297227382659
6.1681,-0.005463501214981,-0.0054172384738922
6.1682,-0.0069516193866729,-0.0064857792854309
6.1683,-0.0034902667999267,-0.0070049500465393
6.1684,-0.0049366199970245,-0.0022456705570221
6.1685,-0.0035628736019134,-0.0014771950244903
6.1686,0.0003013503551483,0.0013255560398101
6.1687,0.001973876953125,0.0056748962402343
6.1688,0.0065384674072265,0.0062461125850677
6.1689,0.0082469761371612,0.0102574777603149
6.169,0.0071437382698059,0.0075832343101501
6.1691,0.0042208325862884,0.0033289897441864
6.1692,-4.30500507354736e-05,0.0029884445667266
6.1693,-0.0018016767501831,-0.0008976256847381
6.1694,-0.0045247530937194,-0.0049006378650665
6.1695,-0.0082071387767791,-0.0044829881191253
6.1696,-0.0064189553260803,-0.0057185888290405
6.1697,-0.0046166360378265,-0.0064909195899963
6.1698,-0.0031028163433075,-0.0012831485271453
6.1699,0.0019218313694,-0.0005275237560272
6.17,0.0023863863945007,0.001085889339447
6.1701,0.0016789519786834,0.0052546763420105
6.1702,0.0040595555305481,0.0081319618225097
6.1703,0.006385543346405,0.0089383471012115
6.1704,0.0052957987785339,0.0078852272033691
6.1705,0.0047432160377502,0.0036258423328399
6.1706,0.0012195372581481,-0.0006560313701629
6.1707,-0.0014534211158752,-0.0017586266994476
6.1708,-0.0051191008090972,-0.0042079818248748
6.1709,-0.0067832744121551,-0.0038860702514648
6.171,-0.0059518301486969,-0.0049449729919433
6.1711,-0.0071687972545623,-0.0059563279151916
6.1712,-0.0028342354297637,-0.0024191558361053
6.1713,0.002277797460556,0.0012169671058654
6.1714,0.0038847851753234,0.0029434669017791
6.1715,0.0052411830425262,0.0071964263916015
6.1716,0.0058580195903778,0.0080599975585937
6.1717,0.0049745297431945,0.0052347576618194
6.1718,0.0035191810131073,0.007561388015747
6.1719,0.002223824262619,0.0039079165458679
6.172,0.0001053762435913,-0.0005577230453491
6.1721,-0.0017187893390655,-0.0013493299484252
6.1722,-0.0046532607078552,-0.004001727104187
6.1723,-0.0043332767486572,-0.005463501214981
6.1724,-0.0046127808094024,-0.0043949604034423
6.1725,-0.0051891374588012,-0.0046937406063079
6.1726,-0.0024512827396392,-0.0016493952274322
6.1727,0.0007260680198669,0.0036348378658294
6.1728,0.002757773399353,0.0047727727890014
6.1729,0.0055380356311798,0.0066901063919067
6.173,0.0077220225334167,0.0070737016201019
6.1731,0.0063097238540649,0.0058914315700531
6.1732,0.0036110639572143,0.0058413136005401
6.1733,0.001479765176773,0.0034979772567749
6.1734,-0.0014354300498962,4.69052791595459e-05
6.1735,-0.0044823455810546,-0.0020888912677764
6.1736,-0.0047020936012268,-0.0035044026374816
6.1737,-0.0043949604034423,-0.0063379955291748
6.1738,-0.0042831587791442,-0.0046198487281799
6.1739,-0.0032602381706237,-0.0018081021308898
6.174,1.60634517669678e-05,-0.0011122334003448
6.1741,0.0018916320800781,0.0040672659873962
6.1742,0.002261734008789,0.0060122287273407
6.1743,0.0049623215198516,0.0052501785755157
6.1744,0.0049867379665374,0.0072317659854888
6.1745,0.0044932687282562,0.0064780688285827
6.1746,0.0042870140075683,0.00483766913414
6.1747,0.0029396116733551,0.0030996036529541
6.1748,-0.0015472316741943,-0.000767832994461
6.1749,-0.0040222883224487,-0.0033013606071472
6.175,-0.0056948149204254,-0.0041302347183227
6.1751,-0.0059286987781524,-0.0045633053779602
6.1752,-0.0049025654792785,-0.0029621005058288
6.1753,-0.0026800262928009,-0.0005172431468963
6.1754,0.000979870557785,-0.0007267105579376
6.1755,0.0028400182723999,0.0033707547187805
6.1756,0.004823533296585,0.0060899758338928
6.1757,0.0056838917732238,0.0063797605037689
6.1758,0.0035654437541961,0.0077143120765686
6.1759,0.0026125597953796,0.0065609562397003
6.176,0.0016641736030578,0.004021645784378
6.1761,0.0007357060909271,0.0009207570552825
6.1762,-0.0005545103549957,-0.0010184228420257
6.1763,-0.0031278753280639,-0.0040794742107391
6.1764,-0.0050092267990112,-0.0036251997947692
6.1765,-0.005461573600769,-0.0032358217239379
6.1766,-0.0046802473068237,-0.0022951459884643
6.1767,-0.0021454346179962,-0.0013114202022552
6.1768,0.0001503539085388,0.0002377390861511
6.1769,0.0021300137042999,0.0044283723831176
6.177,0.0049867379665374,0.0053594100475311
6.1771,0.0061124646663665,0.0066624772548675
6.1772,0.0047027361392974,0.0072060644626617
6.1773,0.0036688923835754,0.005709593296051
6.1774,0.0012773656845092,0.0026928770542144
6.1775,-0.0018569350242614,0.0003720295429229
6.1776,-0.0029479646682739,-0.0014906883239746
6.1777,-0.0041315197944641,-0.0038732194900512
6.1778,-0.0044258022308349,-0.0040447771549224
6.1779,-0.0039779531955719,-0.0027943980693817
6.178,-0.0026549673080444,-0.0022803676128387
6.1781,-0.0009740877151489,-0.0011809849739074
6.1782,-0.0003315496444702,0.0024005222320556
6.1783,0.001995723247528,0.0037903320789337
6.1784,0.0039522516727447,0.0059486174583435
6.1785,0.0040775465965271,0.0067209482192993
6.1786,0.0047425734996795,0.0055071938037872
6.1787,0.0037678432464599,0.0042953670024871
6.1788,0.0015581548213958,0.0014457106590271
6.1789,-0.0014033031463623,0.0005423021316528
6.179,-0.0031792783737182,-0.0012227499485015
6.1791,-0.0055142617225647,-0.0032403194904327
6.1792,-0.0054313743114471,-0.0050619149208068
6.1793,-0.0037029469013214,-0.0039207673072814
6.1794,-0.002013714313507,-0.0019327545166015
6.1795,-0.0002390241622924,0.0007716882228851
6.1796,0.0013371217250824,0.0038192462921142
6.1797,0.0034787011146545,0.0036412632465362
6.1798,0.0038751471042633,0.0050966119766235
6.1799,0.0038507306575775,0.0060462832450866
6.18,0.0038327395915985,0.0052861607074737
6.1801,0.001569720506668,0.0032891523838043
6.1802,3.21269035339356e-06,0.0013139903545379
6.1803,-0.001087816953659,-0.0004375684261322
6.1804,-0.0017130064964294,-0.0021981227397918
6.1805,-0.00366375207901,-0.0032345366477966
6.1806,-0.0047393608093261,-0.003807680606842
6.1807,-0.0042574572563171,-0.0035378146171569
6.1808,-0.002667818069458,-0.0018222379684448
6.1809,-0.0002525174617767,0.0019115507602691
6.181,0.0023883140087127,0.0035860049724578
6.1811,0.0046654689311981,0.0043403446674346
6.1812,0.004587721824646,0.00533949136734
6.1813,0.0042285430431366,0.0051730740070343
6.1814,0.0041244518756866,0.0055926513671875
6.1815,0.000961879491806,0.0030925357341766
6.1816,-0.0016442549228668,0.0008789920806884
6.1817,-0.0019423925876617,-0.0011906230449676
6.1818,-0.0028599369525909,-0.00380575299263
6.1819,-0.0031291604042053,-0.0026093471050262
6.182,-0.0023195624351501,-0.0030224990844726
6.1821,-0.0030706894397735,-0.0019931530952453
6.1822,-0.0020522665977478,-0.0003810250759124
6.1823,-6.55388832092285e-05,0.0013056373596191
6.1824,0.0021910548210144,0.0031490790843963
6.1825,0.0041784250736236,0.0044045984745025
6.1826,0.0040049397945404,0.0057911956310272
6.1827,0.004161719083786,0.0056472671031951
6.1828,0.0039278352260589,0.0046873152256012
6.1829,0.0012208223342895,0.0026440441608429
6.183,-0.0003495407104492,-2.57015228271484e-06
6.1831,-0.0020413434505462,-0.0017354953289032
6.1832,-0.0043853223323822,-0.0026755285263061
6.1833,-0.004285728931427,-0.0028374481201171
6.1834,-0.0028734302520752,-0.0027307868003845
6.1835,-0.0016448974609375,-0.0013082075119018
6.1836,-0.000213965177536,0.0002068972587585
6.1837,0.0015414488315582,0.0026922345161438
6.1838,0.0028239548206329,0.0034485018253326
6.1839,0.0033951711654663,0.0048447370529174
6.184,0.0034118771553039,0.0061632251739502
6.1841,0.0032942926883697,0.0046860301494598
6.1842,0.0027860450744628,0.0037761962413787
6.1843,0.0007421314716339,0.002259806394577
6.1844,0.0001400732994079,-6.74664974212647e-05
6.1845,-0.0017631244659423,-0.0016879475116729
6.1846,-0.003629697561264,-0.0020252799987793
6.1847,-0.0038545858860015,-0.0032621657848358
6.1848,-0.0031220924854278,-0.0024165856838226
6.1849,-0.0019680941104888,-0.0006476783752441
6.185,-0.0004157221317291,0.0002377390861511
6.1851,0.002223824262619,0.0028625071048736
6.1852,0.0036502587795257,0.0042966520786285
6.1853,0.0036380505561828,0.0057905530929565
6.1854,0.0042452490329742,0.0053324234485626
6.1855,0.0027841174602508,0.0037080872058868
6.1856,0.0013082075119018,0.0021743488311767
6.1857,7.32493400573731e-05,0.0018427991867065
6.1858,-0.0013011395931243,0.0001522815227508
6.1859,-0.0022495257854461,-0.0012882888317108
6.186,-0.0031715679168701,-0.0026324784755706
6.1861,-0.0027070128917694,-0.003539742231369
6.1862,-0.0019706642627716,-0.001585783958435
6.1863,-0.0015093219280242,-0.0004189348220825
6.1864,-0.0004414236545562,0.0013885247707366
6.1865,0.001299854516983,0.0026613926887512
6.1866,0.0027172935009002,0.0043634760379791
6.1867,0.0036386930942535,0.0054853475093841
6.1868,0.0048839318752288,0.0043493402004241
6.1869,0.0025887858867645,0.0039387583732605
6.187,0.0010042870044708,0.0020072889328002
6.1871,-0.0003013503551483,0.0006277596950531
6.1872,-0.0023940968513488,-0.0002589428424835
6.1873,-0.0031105268001556,-0.0022829377651214
6.1874,-0.0034285831451416,-0.0028220272064209
6.1875,-0.0027211487293243,-0.00266974568367
6.1876,-0.0020721852779388,-0.0014270770549774
6.1877,-0.0001863360404968,0.0004472064971923
6.1878,0.0009773004055023,0.0017220020294189
6.1879,0.0016982281208038,0.0025213193893432
6.188,0.0024358618259429,0.0042998647689819
6.1881,0.0029903721809387,0.0044033133983612
6.1882,0.0032550978660583,0.0038770747184753
6.1883,0.0022675168514251,0.0041777825355529
6.1884,0.0011199438571929,0.0019173336029052
6.1885,-0.0002750062942504,-0.0001882636547088
6.1886,-0.0018672156333923,-0.0012940716743469
6.1887,-0.0031349432468414,-0.0027243614196777
6.1888,-0.0031632149219512,-0.0030758297443389
6.1889,-0.0030899655818939,-0.0020374882221221
6.189,-0.0024313640594482,-0.0003990161418914
6.1891,-6.74664974212647e-05,0.0001182270050048
6.1892,0.0014135837554931,0.0019976508617401
6.1893,0.002667818069458,0.0028914213180542
6.1894,0.0034221577644348,0.0037684857845306
6.1895,0.0028753578662872,0.0042915117740631
6.1896,0.0022456705570221,0.0037247931957244
6.1897,0.0011366498470306,0.0026710307598114
6.1898,0.000215892791748,0.0012535917758941
6.1899,-0.0005564379692077,-0.0002769339084625
6.19,-0.0021775615215301,-0.0018370163440704
6.1901,-0.0024911201000213,-0.0021004569530487
6.1902,-0.0025290298461914,-0.0028541541099548
6.1903,-0.0027731943130493,-0.001727784872055
6.1904,-0.0016057026386261,-0.0006181216239929
6.1905,6.55388832092285e-05,8.35299491882324e-06
6.1906,0.0007954621315002,0.0024108028411865
6.1907,0.0025405955314636,0.0034754884243011
6.1908,0.0032865822315216,0.0040068674087524
6.1909,0.0032448172569274,0.0039413285255432
6.191,0.0028368055820465,0.0034767735004425
6.1911,0.0010813915729522,0.0018434417247772
6.1912,-0.0004073691368103,0.0004844737052917
6.1913,-0.0018935596942901,-0.0007292807102203
6.1914,-0.0028901362419128,-0.0016063451766967
6.1915,-0.0023638975620269,-0.001833803653717
6.1916,-0.002295788526535,-0.0022148287296295
6.1917,-0.0017027258872985,-0.0014335024356842
6.1918,-0.000661814212799,-0.0010544049739837
6.1919,0.0005493700504302,0.0010614728927612
6.192,0.0013988053798675,0.002741709947586
6.1921,0.0018781387805938,0.0040486323833465
6.1922,0.002829737663269,0.0038494455814361
6.1923,0.0023928117752075,0.0030051505565643
6.1924,0.0023375535011291,0.0035101854801178
6.1925,0.0015594398975372,0.0011507856845855
6.1926,-5.07605075836182e-05,0.0003090608119964
6.1927,-0.0020336329936981,-0.000837869644165
6.1928,-0.0030822551250457,-0.0021936249732971
6.1929,-0.0026485419273376,-0.0017875409126281
6.193,-0.0027172935009002,-0.0016191959381103
6.1931,-0.001479765176773,-0.0011109483242034
6.1932,-0.0001362180709838,-8.80277156829834e-05
6.1933,0.0005647909641265,0.0017489886283874
6.1934,0.0020670449733734,0.0023825311660766
6.1935,0.002525817155838,0.0039252650737762
6.1936,0.0026170575618743,0.0036412632465362
6.1937,0.0018890619277954,0.0027372121810913
6.1938,0.001155925989151,0.0028252398967742
6.1939,0.0004626274108886,0.0013223433494567
6.194,-0.0008282315731048,0.0003366899490356
6.1941,-0.0012394559383392,-0.0010935997962951
6.1942,-0.0023600423336029,-0.002293860912323
6.1943,-0.0024930477142334,-0.0023484766483306
6.1944,-0.0022328197956085,-0.0013062798976898
6.1945,-0.0015889966487884,-0.0004960393905639
6.1946,-0.000285929441452,0.000607841014862
6.1947,0.0005962753295898,0.0022707295417785
6.1948,0.001957813501358,0.0025155365467071
6.1949,0.0028335928916931,0.0032904374599456
6.195,0.0030803275108337,0.0037652730941772
6.1951,0.0021775615215301,0.0033058583736419
6.1952,0.0010107123851776,0.0020856785774231
6.1953,-0.0001689875125885,0.0009471011161804
6.1954,-0.0017412781715393,-0.0001394307613372
6.1955,-0.0015710055828094,-0.0013268411159515
6.1956,-0.0023292005062103,-0.0017149341106414
6.1957,-0.0020169270038604,-0.0020966017246246
6.1958,-0.0015086793899536,-0.0010884594917297
6.1959,-0.0006367552280426,-0.0002615129947662
6.196,1.54209136962891e-05,0.0010184228420257
6.1961,0.0009850108623504,0.0021492898464202
6.1962,0.0019096231460571,0.0027333569526672
6.1963,0.0021666383743286,0.0035114705562591
6.1964,0.0025887858867645,0.0035063302516937
6.1965,0.0022334623336792,0.0025669395923614
6.1966,0.0011745595932006,0.0017746901512146
6.1967,-4.49776649475098e-05,0.0008102405071258
6.1968,-0.0010094273090362,-0.0010428392887115
6.1969,-0.0020503389835357,-0.0011925506591796
6.197,-0.0027243614196777,-0.0014746248722076
6.1971,-0.002365825176239,-0.0017220020294189
6.1972,-0.001177772283554,-0.0007022941112518
6.1973,-8.6742639541626e-05,-0.0001985442638397
6.1974,0.0009374630451202,0.0013004970550537
6.1975,0.0017740476131439,0.0021409368515014
6.1976,0.0019848001003265,0.0029961550235748
6.1977,0.0021595704555511,0.003595643043518
6.1978,0.001977732181549,0.0032101202011108
6.1979,0.0015504443645477,0.0024487125873565
6.198,0.0005307364463806,0.0006894433498382
6.1981,0.0001426434516906,0.0001805531978607
6.1982,-0.0010563325881958,-0.000803815126419
6.1983,-0.0013975203037262,-0.0013082075119018
6.1984,-0.002137724161148,-0.0013416194915771
6.1985,-0.0021460771560668,-0.0013686060905456
6.1986,-0.0012741529941558,-0.0009708750247955
6.1987,-0.0003264093399047,7.00366497039795e-05
6.1988,0.0009342503547668,0.0017091512680053
6.1989,0.0021435070037841,0.0020053613185882
6.199,0.0024589931964874,0.0032570254802703
6.1991,0.0021435070037841,0.0027648413181304
6.1992,0.0022148287296295,0.0028792130947113
6.1993,0.0010267758369445,0.0021614980697631
6.1994,8.35299491882324e-05,0.0005949902534484
6.1995,-0.0006457507610321,-0.0002120375633239
6.1996,-0.0015215301513671,-0.0010756087303161
6.1997,-0.0018595051765441,-0.001477837562561
6.1998,-0.0016500377655029,-0.0015324532985687
6.1999,-0.001355755329132,-0.0012143969535827
6.2,-0.0006290447711944,-0.0006380403041839
6.2001,-0.0002904272079467,0.0009715175628662
6.2002,0.0007986748218536,0.0015780735015869
6.2003,0.001867858171463,0.0023330557346344
6.2004,0.0021820592880249,0.0031542193889617
6.2005,0.0022373175621032,0.0023471915721893
6.2006,0.0018434417247772,0.0024069476127624
6.2007,0.0011347222328186,0.0015928518772125
6.2008,3.27694416046143e-05,0.0007035791873931
6.2009,-0.0008744943141937,-0.0001567792892456
6.201,-0.0020940315723419,-0.0014791226387023
6.2011,-0.0020978868007659,-0.0017991065979003
6.2012,-0.0020734703540802,-0.0016885900497436
6.2013,-0.0016705989837646,-0.0009432458877563
6.2014,-6.16836547851563e-05,-0.0001670598983764
6.2015,0.000289784669876,0.0010788214206695
6.2016,0.0010036444664001,0.0018215954303741
6.2017,0.0017014408111572,0.0023780333995819
6.2018,0.0015196025371551,0.0028348779678344
6.2019,0.0015928518772125,0.0025360977649688
6.202,0.0010229206085205,0.0020503389835357
6.2021,0.0005847096443176,0.0012677276134491
6.2022,-0.0003302645683288,0.0004484915733337
6.2023,-0.0006708097457885,-0.000871924161911
6.2024,-0.0017849707603454,-0.00124973654747
6.2025,-0.0022032630443573,-0.0012812209129333
6.2026,-0.0018961298465728,-0.0014161539077758
6.2027,-0.0017663371562957,-0.0004864013195037
6.2028,-0.0004716229438781,3.3411979675293e-05
6.2029,0.0004195773601531,0.0010910296440124
6.203,0.0015388786792755,0.0018273782730102
6.2031,0.001871713399887,0.0026761710643768
6.2032,0.0018530797958374,0.0030032229423523
6.2033,0.0015131771564483,0.0024506402015686
6.2034,0.0006168365478515,0.001923758983612
6.2035,0.0001811957359313,0.0008661413192749
6.2036,-0.0007106471061706,0.0002165353298187
6.2037,-0.0010743236541748,-0.0009400331974029
6.2038,-0.0017046535015106,-0.0009271824359893
6.2039,-0.0016988706588745,-0.0013763165473938
6.204,-0.0013769590854644,-0.0004703378677368
6.2041,-0.0008513629436492,-0.0001452136039733
6.2042,-0.0002493047714233,0.0004330706596374
6.2043,0.0002583003044128,0.0014000904560089
6.2044,0.0011912655830383,0.0017624819278717
6.2045,0.0017541289329528,0.0029576027393341
6.2046,0.0022045481204986,0.0027243614196777
6.2047,0.0015221726894378,0.0027892577648162
6.2048,0.0009445309638977,0.0016249787807464
6.2049,0.0001252949237823,0.0007716882228851
6.205,-0.0010903871059417,3.98373603820801e-05
6.2051,-0.0013904523849487,-0.0004067265987396
6.2052,-0.0016474676132202,-0.0010242056846618
6.2053,-0.0017791879177093,-0.0011976909637451
6.2054,-0.0011045229434967,-0.0003662467002868
6.2055,-0.000305848121643,-8.99553298950195e-05
6.2056,0.0002011144161224,0.0011424326896667
6.2057,0.0009605944156646,0.0017496311664581
6.2058,0.0012111842632293,0.0023716080188751
6.2059,0.0015607249736785,0.0028432309627533
6.206,0.0018524372577667,0.0023613274097442
6.2061,0.0012452387809753,0.0023703229427337
6.2062,0.0008385121822357,0.0015491592884063
6.2063,0.0001375031471252,0.0007459867000579
6.2064,-0.0011199438571929,-0.0001015210151672
6.2065,-0.0012349581718444,-0.0006412529945373
6.2066,-0.0014482808113098,-0.0010402691364288
6.2067,-0.00181774020195,-0.0010839617252349
6.2068,-0.0010531198978424,-0.0001824808120727
6.2069,-0.0004857587814331,0.0001092314720153
6.207,0.0002576577663421,0.0015453040599823
6.2071,0.0011874103546142,0.001799749135971
6.2072,0.0019025552272796,0.0024834096431732
6.2073,0.0016159832477569,0.0025335276126861
6.2074,0.0016262638568878,0.0023806035518646
6.2075,0.0008006024360656,0.0019661664962768
6.2076,0.0002473771572113,0.0011469304561615
6.2077,-0.0003900206089019,0.000839797258377
6.2078,-0.0008128106594085,-0.0002274584770202
6.2079,-0.0010749661922454,-0.0005005371570587
6.208,-0.0012381708621978,-0.0010132825374603
6.2081,-0.0013313388824462,-0.0007061493396759
6.2082,-0.0007363486289978,-0.0001130867004394
6.2083,-0.0005403745174407,0.0005750715732574
6.2084,0.0001940464973449,0.00163782954216
6.2085,0.0012034738063812,0.001995723247528
6.2086,0.001567792892456,0.0024146580696106
6.2087,0.0017772603034973,0.0022141861915588
6.2088,0.0014861905574798,0.00248983502388
6.2089,0.0011996185779571,0.0017194318771362
6.209,-0.0001124441623687,0.000979870557785
6.2091,-0.0005307364463806,0.0006470358371734
6.2092,-0.0012009036540985,-0.0008513629436492
6.2093,-0.0012574470043182,-0.0005667185783386
6.2094,-0.0013172030448913,-0.0007267105579376
6.2095,-0.0011321520805358,-0.0001632046699523
6.2096,-0.0003386175632476,-3.85522842407227e-06
6.2097,-0.0001407158374786,0.000535876750946
6.2098,0.0006039857864379,0.0015652227401733
6.2099,0.0011360073089599,0.0020008635520935
6.21,0.0011250841617584,0.002667818069458
6.2101,0.0011475729942321,0.0021525025367736
6.2102,0.0011822700500488,0.0021248733997345
6.2103,0.0008789920806884,0.0015864264965057
6.2104,0.0001336479187011,0.0007504844665527
6.2105,-0.000589849948883,0.0001580643653869
6.2106,-0.0011784148216247,-0.0004703378677368
6.2107,-0.0016436123847961,-0.0007556247711181
6.2108,-0.0014964711666107,-0.0004337131977081
6.2109,-0.0010299885272979,-6.74664974212647e-05
6.211,-0.0002968525886535,0.0003347623348236
6.2111,4.81903553009033e-05,0.0010119974613189
6.2112,0.0010409116744995,0.0014630591869354
6.2113,0.00139173746109,0.0023150646686554
6.2114,0.0012664425373077,0.0025900709629058
6.2115,0.0012921440601348,0.002223824262619
6.2116,0.0007665479183197,0.0021280860900878
6.2117,0.0003675317764282,0.0014026606082916
6.2118,-0.0002827167510986,0.0008635711669921
6.2119,-0.0003649616241455,-0.0001516389846801
6.212,-0.0011662065982818,-0.0002833592891693
6.2121,-0.0014662718772888,-0.0004632699489593
6.2122,-0.0010756087303161,-0.0002955675125122
6.2123,-0.000947743654251,-0.0001008784770965
6.2124,-0.000337975025177,0.0004947543144226
6.2125,0.0002075397968292,0.0017586266994476
6.2126,0.000963807106018,0.0020548367500305
6.2127,0.001103880405426,0.0024352192878723
6.2128,0.0015774309635162,0.0022713720798492
6.2129,0.0012330305576324,0.0023504042625427
6.213,0.000711932182312,0.001781758069992
6.2131,0.0002801465988159,0.0013127052783966
6.2132,-0.0006181216239929,0.0008224487304687
6.2133,-0.0007813262939453,5.39731979370117e-05
6.2134,-0.0012433111667633,-0.0001850509643554
6.2135,-0.0011469304561615,-0.0004684102535247
6.2136,-0.0008449375629425,2.50589847564697e-05
6.2137,-0.0005757141113281,0.000109874010086
6.2138,-0.0002113950252532,0.000943888425827
6.2139,0.0005590081214904,0.0017868983745575
6.214,0.0008822047710418,0.0020689725875854
6.2141,0.0009008383750915,0.0024962604045867
6.2142,0.0014129412174224,0.0023028564453125
6.2143,0.001157853603363,0.0023709654808044
6.2144,0.0004632699489593,0.0016853773593902
6.2145,0.0003431153297424,0.0011816275119781
6.2146,-0.000587922334671,0.000535876750946
6.2147,-0.0009991466999053,0.0001092314720153
6.2148,-0.0012927865982055,0.0001689875125885
6.2149,-0.0015112495422363,-0.0005005371570587
6.215,-0.0007029366493225,0.0003925907611846
6.2151,-0.0006380403041839,0.0004060840606689
6.2152,0.0001946890354156,0.0013692486286163
6.2153,0.0008526480197906,0.0018273782730102
6.2154,0.0009805130958557,0.0020336329936981
6.2155,0.0009914362430572,0.0023356258869171
6.2156,0.0011077356338501,0.0023728930950164
6.2157,0.0006990814208984,0.0023985946178436
6.2158,0.0004517042636871,0.0013968777656555
6.2159,-2.37739086151123e-05,0.0012677276134491
6.216,-0.0006136238574981,0.000195974111557
6.2161,-0.0006920135021209,0.0001805531978607
6.2162,-0.0009830832481384,-4.81903553009033e-05
6.2163,-0.001195763349533,-5.7828426361084e-05
6.2164,-0.0007781136035919,0.0004941117763519
6.2165,-0.0003842377662658,0.0008115255832672
