9.293,0.0051448023319244,-0.0279105687141419
9.2931,0.0482379031181336,0.0074020385742187
9.2932,-0.053650643825531,0.011255339384079
9.2933,-0.0135652637481689,-0.0119826924800873
9.2934,-0.0164142775535583,-0.0263421332836151
9.2935,-0.0312254226207733,-0.0446216988563538
9.2936,0.0113690686225891,-0.0088907992839813
9.2937,-0.0229360389709473,0.0567020571231842
9.2938,0.0116742742061615,0.0230658316612244
9.2939,0.0939660525321961,-0.0442554521560669
9.294,0.0202412343025208,0.0484518682956696
9.2941,5.7828426361084e-06,0.0391067945957184
9.2942,-0.0505966603755951,-0.0315402662754059
9.2943,0.0125744700431824,-0.0101212596893311
9.2944,0.0021531450748443,0.0260305023193359
9.2945,-0.0164007842540741,0.0457634890079498
9.2946,-0.0086697661876678,0.0116941928863525
9.2947,0.0811043679714203,-0.0424460649490356
9.2948,0.0184755396842957,0.0037813365459442
9.2949,-0.0188064467906952,-0.0488720881938934
9.295,-0.0026787412166595,0.0300547182559967
9.2951,-0.0752418506145477,0.0014971137046814
9.2952,-0.0209859359264374,-0.0234140872955322
9.2953,0.0157948708534241,-0.0062518954277038
9.2954,-0.0679753875732422,-0.0330136060714722
9.2955,0.0605219459533691,-0.0105581855773926
9.2956,0.0995908308029175,-0.0118149900436401
9.2957,-0.0902534675598145,-0.0111261892318726
9.2958,0.0218835616111755,0.0691261732578278
9.2959,0.0106340050697327,0.0121985852718353
9.296,-0.037857700586319,-0.0252388954162598
9.2961,-0.0032608807086944,-0.0192735719680786
9.2962,0.0394171404838562,0.0346610736846924
9.2963,0.0063797605037689,0.0250936818122864
9.2964,0.0102761113643646,0.0068025505542755
9.2965,0.048014942407608,0.0173800122737885
9.2966,0.0043242812156677,0.0102144277095795
9.2967,0.0095725321769714,-0.0143844997882843
9.2968,-0.0408647787570953,0.0021621406078338
9.2969,-0.0477000987529755,-0.0097338092327117
9.297,0.0361241328716278,-0.0143080377578735
9.2971,-0.0089235687255859,-0.0254207336902618
9.2972,-0.0311251866817474,0.0144397580623627
9.2973,0.0132754790782928,-0.0028907787799835
9.2974,0.0289778244495392,-0.0389230287075043
9.2975,-0.0070184433460235,-0.0059627532958984
9.2976,-0.0228467261791229,-0.0160120487213135
9.2977,-0.0157164812088013,0.0172906994819641
9.2978,0.0007331359386444,0.0226783812046051
9.2979,-0.0106764125823975,-0.0197631859779358
9.298,-0.0064363038539886,-0.0088316857814788
9.2981,0.0399562299251556,0.0198454308509827
9.2982,0.032612019777298,0.0327270340919495
9.2983,0.0087802827358245,-0.0013332664966583
9.2984,0.008663340806961,0.0289566206932068
9.2985,0.0155577743053436,0.006955474615097
9.2986,-0.0120122492313385,0.0019950807094574
9.2987,-0.0181349945068359,-0.0180193376541138
9.2988,-0.0232020497322083,-0.0024673461914062
9.2989,0.0223307681083679,0.0371168541908264
9.299,0.005283590555191,-0.0248758614063263
9.2991,0.0069130671024322,-0.0059544003009796
9.2992,0.0125050759315491,-0.0143478751182556
9.2993,-0.016537002325058,-0.0446255540847778
9.2994,-0.0016166257858276,-0.0089229261875152
9.2995,-0.0610244107246399,0.0183277559280396
9.2996,-0.0156631505489349,0.0137843692302704
9.2997,0.0102002918720245,-0.02688636302948
9.2998,0.0121484673023224,-0.0215275955200195
9.2999,0.0247974717617035,0.0038423776626586
9.3,0.0174121391773224,0.0155455660820007
9.3001,-0.0035146832466125,0.0234455716609955
9.3002,0.0326730608940125,0.0094665133953094
9.3003,-0.0347368931770325,-0.0164399790763855
9.3004,-0.0108177709579468,0.0512257051467896
9.3005,0.0312549793720245,0.0246599686145783
9.3006,-0.0032024097442627,-0.0362012374401093
9.3007,0.0134785211086273,-0.0053234279155731
9.3008,0.0372215878963471,0.0289823222160339
9.3009,-0.0158726179599762,0.0054243063926696
9.301,-0.0269319832324982,0.0062898051738739
9.3011,0.052886666059494,-0.0291153275966644
9.3012,-0.0620029962062836,-0.0294256734848022
9.3013,-0.0300637137889862,0.0009644496440887
9.3014,0.0157023453712463,-0.0026022791862487
9.3015,-0.02603435754776,-0.0176261043548584
9.3016,0.0154556107521057,-0.0143125355243683
9.3017,0.0141788876056671,0.0036072087287902
9.3018,-0.0109392106533051,0.0031542193889617
9.3019,0.0013467597961425,-0.0160917234420776
9.302,0.0254573583602905,-0.0122898256778717
9.3021,-0.0293813383579254,0.0214324998855591
9.3022,-0.0147668099403381,0.0350343883037567
9.3023,0.024932404756546,0.0138781797885895
9.3024,0.0175695610046387,-0.0099362087249755
9.3025,0.0120681500434876,-0.0006560313701629
9.3026,0.013107134103775,0.0065571010112762
9.3027,0.0252466058731079,0.0484692168235779
9.3028,0.0126817739009857,-0.011969199180603
9.3029,-0.0408390772342682,-0.0195595014095306
9.303,0.0045144724845886,0.0063585567474365
9.3031,-0.0175451445579529,-0.004395602941513
9.3032,-0.0045645904541015,-0.0012735104560852
9.3033,0.0024236536026001,-0.0243110704421997
9.3034,-0.009963195323944,-0.0177134895324707
9.3035,0.0073191511631012,0.0024866223335266
9.3036,0.007597370147705,-0.0146948456764221
9.3037,-0.0199321734905243,-0.0155995392799377
9.3038,-0.0062017774581909,-0.0157845902442932
9.3039,-0.0173376047611237,0.0085862362384796
9.304,-0.01653892993927,0.024042489528656
9.3041,0.0069451940059661,-0.0154594659805298
9.3042,0.0382297301292419,0.0158623373508453
9.3043,0.0136789929866791,0.0146980583667755
9.3044,0.0098848056793212,-0.0137008392810822
9.3045,0.0226578199863434,0.0168428504467011
9.3046,-0.0129387891292572,0.0287079584598541
9.3047,-0.004253602027893,0.0130608713626862
9.3048,-0.0084487330913543,-0.0031034588813781
9.3049,0.009247407913208,0.0037768387794494
9.305,0.0140445971488953,-0.0038282418251037
9.3051,4.36925888061523e-05,-0.0109649121761322
9.3052,-0.0074431610107421,-0.0069696104526519
9.3053,-0.0001471412181854,-0.0118246281147003
9.3054,0.0048158228397369,-0.0032204008102417
9.3055,-0.0244363653659821,-0.0091979324817657
9.3056,-0.0317272448539734,-0.0173298943042755
9.3057,-0.0007382762432098,-0.0174718952178955
9.3058,0.0066123592853546,-0.0138948857784271
9.3059,-0.0020130717754364,0.0110394465923309
9.306,-0.005943477153778,0.0111229765415192
9.3061,0.0171107888221741,-0.0118085646629334
9.3062,0.0114937210083008,0.001585783958435
9.3063,0.005389609336853,0.0161720407009125
9.3064,0.0097383069992065,0.0057397925853729
9.3065,-0.0112187147140503,0.0144712424278259
9.3066,0.005977531671524,0.011361358165741
9.3067,0.0138132834434509,0.0166102516651154
9.3068,-0.0067768490314483,0.0113671410083771
9.3069,0.0270726990699768,0.0007851815223693
9.307,0.0217865383625031,-0.0123168122768402
9.3071,-0.0201789081096649,-0.007989318370819
9.3072,0.0005949902534484,0.0021396517753601
9.3073,-0.0104361033439636,0.0121863770484924
9.3074,-0.0338534033298492,-0.0270264363288879
9.3075,-0.0036521863937377,-0.0131045639514923
9.3076,0.015097074508667,-0.0110400891304016
9.3077,-0.0223834562301636,-0.0185430061817169
9.3078,0.0033167815208435,0.0043441998958587
9.3079,0.0056472671031951,-0.0103435778617859
9.308,0.0063739776611328,-0.0048845744132995
9.3081,-0.003629697561264,0.0047310078144073
9.3082,-0.0132986104488373,-0.0061927819252014
9.3083,-0.0011495006084442,0.0202900671958923
9.3084,0.0087918484210968,0.0140336740016937
9.3085,0.0134746658802032,0.0054570758342742
9.3086,0.0209043335914612,0.0194766139984131
9.3087,0.0124556005001068,-0.0023356258869171
9.3088,0.0147989368438721,0.0048652982711792
9.3089,0.0068353199958801,0.014403133392334
9.309,-0.0179062509536743,0.0005982029438018
9.3091,-0.0014784801006317,0.0108055627346039
9.3092,-0.0049314796924591,-0.0056459820270538
9.3093,-0.0113902723789215,-0.0130904281139374
9.3094,0.0025431656837463,-0.0159368717670441
9.3095,0.0106899058818817,-0.005051634311676
9.3096,-0.0090225195884704,-0.0138132834434509
9.3097,-0.0069792485237121,-0.0146569359302521
9.3098,-0.0137670207023621,-0.0059466898441314
9.3099,-0.0126727783679962,-0.0019019126892089
9.31,-0.0046539032459259,-0.0025958538055419
9.3101,-0.0044604992866516,-0.0054390847682952
9.3102,0.0074939215183258,-0.00416557431221
9.3103,0.017640882730484,0.0100589334964752
9.3104,0.0077971994876861,0.0098411130905151
9.3105,0.0040139353275299,0.0145946097373962
9.3106,0.0081480252742767,0.0139964067935944
9.3107,0.0177738881111145,0.0099927520751953
9.3108,0.0057886254787445,0.0030199289321899
9.3109,-0.0099246430397033,0.002475699186325
9.311,-0.0024493551254272,0.0125751125812531
9.3111,0.0145779037475586,0.0122576987743378
9.3112,-0.0007440590858459,-0.0052431106567382
9.3113,0.0014392852783203,-0.0134900867938995
9.3114,0.0021942675113678,-0.0147687375545502
9.3115,-0.0062069177627563,-0.0130589437484741
9.3116,-0.011791216135025,0.0027802622318267
9.3117,-0.0211754846572876,-0.0091985750198364
9.3118,-0.0145284283161163,-0.01742884516716
9.3119,0.0057372224330902,-0.0039027762413024
9.312,-0.0082707500457763,-0.0124568855762482
9.3121,-0.0010222780704498,-0.010117404460907
9.3122,0.025180424451828,0.0120758605003357
9.3123,-0.0021229457855224,0.0067569303512573
9.3124,-0.0036155617237091,0.0057597112655639
9.3125,0.0102767539024353,0.0060764825344085
9.3126,-0.0018556499481201,0.0063990366458892
9.3127,0.0058862912654876,0.0216670262813568
9.3128,0.0098539638519287,0.0080175900459289
9.3129,0.0080201601982116,0.0091118323802948
9.313,0.020376809835434,0.0033180665969848
9.3131,0.0062216961383819,-0.0004536318778991
9.3132,-0.0091111898422241,0.002133868932724
9.3133,9.31680202484131e-05,0.0023047840595245
9.3134,-0.0054249489307403,-0.0094324588775634
9.3135,-0.0144474685192108,-0.0105960953235626
9.3136,-0.014423052072525,-0.0094767940044403
9.3137,-0.0073917579650878,-0.0105787467956543
9.3138,0.0047406458854675,-0.0139379358291626
9.3139,0.0046069979667663,-0.0125327050685883
9.314,-0.0109996092319489,-0.0049860954284668
9.3141,-0.001231745481491,-0.0069361984729766
9.3142,-0.0039349031448364,0.0013673210144043
9.3143,-0.0058509516716003,0.0065108382701873
9.3144,0.0010447669029235,0.0114860105514526
9.3145,0.0050657701492309,0.0017560565471649
9.3146,0.0168255019187927,-0.0001606345176696
9.3147,0.0161887466907501,0.0111101257801056
9.3148,0.006509553194046,0.0162420773506165
9.3149,0.0060212242603302,0.0189021849632263
9.315,0.0099535572528839,0.007131530046463
9.3151,0.0017862558364868,0.0014746248722076
9.3152,-0.0100280916690826,-0.0053632652759552
9.3153,0.001797821521759,-0.0048627281188964
9.3154,-0.0013249135017395,0.0044592142105102
9.3155,-0.0065699517726898,-0.0049777424335479
9.3156,0.0002236032485961,-0.0126881992816925
9.3157,-0.0031824910640716,-0.0132009446620941
9.3158,-0.010847327709198,-0.0167972302436829
9.3159,-0.0031734955310821,-0.0090308725833892
9.316,-0.0114500284194946,-0.0020445561408996
9.3161,-0.0102189254760742,-0.0049430453777313
9.3162,-0.0034105920791626,-0.0029434669017791
9.3163,-0.0030160737037658,-0.0041951310634613
9.3164,0.0127042627334595,0.0019982933998107
9.3165,0.0152455008029938,0.0057449328899383
9.3166,0.0024249386787414,0.0116344368457794
9.3167,0.0128321278095245,0.0151754641532898
9.3168,0.0065847301483154,0.0123129570484161
9.3169,-0.0027462077140808,0.0045331060886383
9.317,0.0043146431446075,0.0123341608047485
9.3171,0.0058946442604065,0.0093000960350036
9.3172,0.0074945640563964,-0.0036772453784942
9.3173,0.0058824360370636,0.0010704684257507
9.3174,0.0002435219287872,-0.0046744644641876
9.3175,-0.000783896446228,-0.0007614076137542
9.3176,-0.0099124348163604,-0.0063804030418396
9.3177,-0.0098089861869812,-0.0136834907531738
9.3178,-0.0097839272022247,-0.0122654092311859
9.3179,-0.0143806445598602,-0.0123193824291229
9.318,-0.0044739925861358,-0.0072478294372558
9.3181,0.0005962753295898,-0.0075581753253936
9.3182,0.0008185935020446,-0.0057507157325744
9.3183,0.0047226548194885,0.0032448172569274
9.3184,0.0014559912681579,-0.0043358469009399
9.3185,-0.0024525678157806,0.00483766913414
9.3186,0.0078106927871704,0.0126194477081299
9.3187,0.0031432962417602,0.0166256725788116
9.3188,0.0065121233463287,0.0109167218208313
9.3189,0.007877516746521,0.0003694593906402
9.319,0.0134194076061249,0.0097029674053192
9.3191,0.0146685016155243,0.0063566291332244
9.3192,0.0030970335006713,0.0109276449680328
9.3193,0.0003617489337921,0.0082617545127868
9.3194,-0.0048261034488678,-0.0027205061912536
9.3195,-0.0026491844654083,-0.0071308875083923
9.3196,-0.0073679840564727,-0.0094549477100372
9.3197,-0.0096130120754242,-0.0116723465919495
9.3198,-0.0038719344139099,-0.0063206470012664
9.3199,0.0024075901508331,-0.0113202357292175
9.32,-0.0059126353263855,-0.0061240303516387
9.3201,-0.0107156074047089,-0.0075883746147155
9.3202,0.0010235631465911,-0.0100962007045746
9.3203,-0.0027436375617981,-0.0014508509635925
9.3204,-0.0043371319770813,-0.0009400331974029
9.3205,-0.0036393356323242,0.0057083082199096
9.3206,0.008591376543045,0.0083048045635223
9.3207,0.0087070333957672,0.0070550680160522
9.3208,0.0139340806007385,0.0089981031417846
9.3209,0.0140805792808533,0.0080959796905517
9.321,0.0042163348197937,0.0148567652702332
9.3211,0.0084821450710296,0.0107708656787872
9.3212,-0.0001143717765808,0.0053639078140258
9.3213,-0.0026266956329345,0.0049803125858306
9.3214,0.0021589279174804,0.0041173839569091
9.3215,0.0019976508617401,-0.0062660312652587
9.3216,-0.004517685174942,-0.0088374686241149
9.3217,0.0035307466983795,-0.0097909951210022
9.3218,-0.0059306263923645,-0.0040120077133178
9.3219,-0.0046532607078552,-0.0056569051742553
9.322,-0.0142148697376251,-0.0117263197898865
9.3221,-0.0105029273033142,-0.010349360704422
9.3222,-0.004341629743576,-0.0096265053749084
9.3223,-0.006103469133377,-0.007237548828125
9.3224,0.0045986449718475,0.0018170976638793
9.3225,0.0040640532970428,0.0024943327903747
9.3226,0.0093245124816894,0.0063508462905883
9.3227,0.0064118874073028,0.0057359373569488
9.3228,0.0041064608097076,0.009943276643753
9.3229,0.0035133981704711,0.0120315253734589
9.323,0.0095391201972961,0.0088361835479736
9.3231,0.0030848252773284,0.0115374135971069
9.3232,0.0051910650730133,0.0091568100452423
9.3233,0.0097421622276306,0.0026080620288848
9.3234,0.005177571773529,0.000943888425827
9.3235,0.0034015965461731,-0.0001252949237823
9.3236,-0.0009760153293609,-0.0020194971561431
9.3237,-0.0117822206020355,-0.0055161893367767
9.3238,-0.0066913914680481,-0.0049809551239013
9.3239,-0.0072728884220123,-0.0106950461864471
9.324,-0.0103429353237152,-0.0169520819187164
9.3241,-0.0039509665966033,-0.008873450756073
9.3242,-0.0032942926883697,-0.0083407866954803
9.3243,-0.0010299885272979,-0.0046025002002716
9.3244,-0.0009509563446044,4.81903553009033e-05
9.3245,0.0002917122840881,0.0003906631469726
9.3246,0.0021126651763916,0.0032024097442627
9.3247,-0.000111801624298,0.0044990515708923
9.3248,0.0074206721782684,0.0070692038536071
9.3249,0.0026318359375,0.0078608107566833
9.325,0.0103506457805634,0.0129201555252075
9.3251,0.0125931036472321,0.0135916078090668
9.3252,0.0100949156284332,0.0089518404006958
9.3253,0.0077200949192047,0.0034510719776153
9.3254,-0.0018961298465728,0.0020766830444335
9.3255,0.002831665277481,0.0045433866977691
9.3256,-0.0052803778648376,-0.0006277596950531
9.3257,-0.0087667894363403,-0.0048261034488678
9.3258,-0.0021672809123992,-0.0093855535984039
9.3259,-0.0026845240592956,-0.0107708656787872
9.326,-0.0060186541080474,-0.0107040417194366
9.3261,-0.0027802622318267,-0.0106340050697327
9.3262,-0.0048871445655822,-0.0082906687259674
9.3263,-0.009553256034851,-0.0043127155303955
9.3264,-0.0046172785758972,-0.002775764465332
9.3265,-0.0054140257835388,-0.0040601980686187
9.3266,0.000803815126419,-0.0016121280193328
9.3267,0.0098501086235046,0.0041597914695739
9.3268,0.0060013055801391,0.0079957437515258
9.3269,0.0057211589813232,0.0095429754257202
9.327,0.014761027097702,0.0128366255760193
9.3271,0.0067550027370452,0.0106134438514709
9.3272,0.0035442399978637,0.0089614784717559
9.3273,0.0039233374595642,0.0065101957321167
9.3274,0.003165785074234,0.0051120328903198
9.3275,0.0032795143127441,0.0031844186782836
9.3276,0.0005307364463806,-0.0010479795932769
9.3277,-0.0003135585784912,-0.0018550074100494
9.3278,0.0001008784770965,-0.0061240303516387
9.3279,-0.0005795693397521,-0.0088567447662353
9.328,-0.0118850266933441,-0.0106764125823975
9.3281,-0.0119936156272888,-0.0107374536991119
9.3282,-0.0050991821289062,-0.0057205164432525
9.3283,-0.0073859751224517,-0.0082090663909912
9.3284,-0.001157853603363,-0.0088541746139526
9.3285,-0.0029967975616455,-0.0044694948196411
9.3286,0.0052707397937774,-0.0008879876136779
9.3287,0.0059923100471496,0.006101541519165
9.3288,0.0024544954299926,0.0071193218231201
9.3289,0.0057481455802917,0.0087185990810394
9.329,0.0060019481182098,0.0098449683189392
9.3291,0.0068507409095764,0.0088792335987091
9.3292,0.0068186140060424,0.0084429502487182
9.3293,0.0082180619239807,0.0074887812137603
9.3294,0.0070852673053741,0.0091696608066558
9.3295,0.0068777275085449,0.0085277652740478
9.3296,0.0023067116737365,0.0003880929946899
9.3297,-0.0007909643650054,-0.0046924555301666
9.3298,-0.0028188145160675,-0.0051203858852386
9.3299,-0.0068578088283538,-0.0062750267982482
9.33,-0.0101662373542786,-0.0079045033454895
9.3301,-0.0063701224327087,-0.0101540291309357
9.3302,-0.0047939765453338,-0.0101366806030273
9.3303,-0.0041944885253906,-0.0073088705539703
9.3304,-0.000481903553009,-0.0096136546134948
9.3305,-0.0014065158367157,-0.0043088603019714
9.3306,-0.0004754781723022,-0.0006971538066864
9.3307,-0.003967672586441,0.0015973496437072
9.3308,0.0019481754302978,0.0059286987781524
9.3309,0.0039349031448364,0.0070261538028717
9.331,0.0107721507549286,0.007259395122528
9.3311,0.0101559567451477,0.009193434715271
9.3312,0.0081358170509338,0.0100724267959595
9.3313,0.0101051962375641,0.0111409676074982
9.3314,0.0070679187774658,0.0095577538013458
9.3315,0.0024230110645294,0.0069786059856414
9.3316,0.0007896792888641,0.0019359672069549
9.3317,-1.09231472015381e-05,-0.0030591237545013
9.3318,-0.0028715026378631,-0.0029903721809387
9.3319,-0.0020651173591613,-0.0056491947174072
9.332,-0.0036984491348266,-0.0062396872043609
9.3321,-0.0053086495399475,-0.008807269334793
9.3322,-0.0051499426364898,-0.0100756394863129
9.3323,-0.0041051757335662,-0.0087198841571807
9.3324,-0.0088458216190338,-0.0110047495365143
9.3325,-0.0062686014175415,-0.0061266005039215
9.3326,-0.0016134130954742,-0.0009464585781097
9.3327,-0.0006444656848907,0.0008417248725891
9.3328,0.0034915518760681,0.0025412380695343
9.3329,0.0072330510616302,0.0038700067996978
9.333,0.0081775820255279,0.0072009241580963
9.3331,0.0091317510604858,0.0106776976585388
9.3332,0.0077239501476287,0.0118798863887787
9.3333,0.0037228655815124,0.0099471318721771
9.3334,0.0045228254795074,0.0084236741065979
9.3335,0.0060417854785919,0.0057063806056976
9.3336,0.0053407764434814,0.0043968880176544
9.3337,0.0032538127899169,0.0009869384765625
9.3338,-0.000911761522293,-0.000835942029953
9.3339,0.0002435219287872,-0.0030783998966217
9.334,-0.0054082429409027,-0.0069496917724609
9.3341,-0.0076192164421081,-0.0093784856796264
9.3342,-0.006847528219223,-0.0108897352218628
9.3343,-0.0078550279140472,-0.0102047896385193
9.3344,-0.0059049248695373,-0.0092409825325012
9.3345,-0.0058213949203491,-0.0059010696411132
9.3346,-0.0021113801002502,-0.0028753578662872
9.3347,0.0028939914703369,-0.0018974149227142
9.3348,0.0028811407089233,-0.0013024246692657
9.3349,0.0022867929935455,0.0034587824344635
9.335,0.0047586369514465,0.0072259831428527
9.3351,0.0045022642612457,0.0089614784717559
9.3352,0.0052745950222015,0.0102536225318909
9.3353,0.0072304809093475,0.0101540291309357
9.3354,0.00995934009552,0.009513418674469
9.3355,0.0087443006038665,0.0065924406051635
9.3356,0.006119532585144,0.0044926261901855
9.3357,0.0021961951255798,0.0030963909626007
9.3358,2.57015228271484e-06,0.0018999850749969
9.3359,-0.003593715429306,-0.0015491592884063
9.336,-0.006207560300827,-0.0081583058834075
9.3361,-0.0061966371536254,-0.0094016170501709
9.3362,-0.0045806539058685,-0.0099541997909545
9.3363,-0.0032255411148071,-0.0089177858829498
9.3364,-0.0063283574581146,-0.0079816079139709
9.3365,-0.0059042823314666,-0.0079366302490234
9.3366,-0.0033238494396209,-0.0053002965450286
9.3367,-0.0019314694404602,-0.0054750669002533
9.3368,-0.0017264997959137,-0.0021216607093811
9.3369,0.00092782497406,0.0028952765464782
9.337,0.0047065913677215,0.0057018828392028
9.3371,0.0065410375595092,0.0089486277103424
9.3372,0.0068186140060424,0.0091908645629882
9.3373,0.009213353395462,0.0089891076087951
9.3374,0.0090225195884704,0.009301381111145
9.3375,0.0089062201976776,0.0069149947166442
9.3376,0.0033135688304901,0.0077053165435791
9.3377,0.0001683449745178,0.0052341151237487
9.3378,0.0011642789840698,0.0014649868011474
9.3379,0.0002460920810699,-0.0010653281211853
9.338,-0.0022443854808807,-0.005995522737503
9.3381,-0.0021576428413391,-0.0074598670005798
9.3382,-0.0033945286273956,-0.0078788018226623
9.3383,-0.0065532457828521,-0.0084230315685272
9.3384,-0.0079783952236175,-0.009853321313858
9.3385,-0.007009447813034,-0.0087918484210968
9.3386,-0.0060205817222595,-0.007915426492691
9.3387,-0.0031272327899932,-0.0061567997932434
9.3388,-0.0002557301521301,-0.0024493551254272
9.3389,0.0017451333999633,0.0018633604049682
9.339,0.0053992474079132,0.0055746603012085
9.3391,0.0059942376613616,0.0062551081180572
9.3392,0.0056607604026794,0.0068006229400634
9.3393,0.0068526685237884,0.0081210386753082
9.3394,0.007523478269577,0.0093450736999511
9.3395,0.0061323833465576,0.0099580550193786
9.3396,0.0049321222305297,0.0088426089286804
9.3397,0.0054937005043029,0.0067023146152496
9.3398,0.0041148138046264,0.0025014007091522
9.3399,0.0023793184757232,-0.0017489886283874
9.34,-0.0012465238571167,-0.003309713602066
9.3401,-0.0025540888309478,-0.0058323180675506
9.3402,-0.0060983288288116,-0.006297515630722
9.3403,-0.0082585418224334,-0.0080330109596252
9.3404,-0.0076969635486602,-0.0096554195880889
9.3405,-0.0067479348182678,-0.0099754035472869
9.3406,-0.0026588225364685,-0.0096181523799896
9.3407,-0.0014367151260376,-0.0055502438545227
9.3408,-0.0015909242630004,-0.0034272980690002
9.3409,-0.0002981376647949,-0.0001220822334289
9.341,0.0011250841617584,0.0036746752262115
9.3411,0.0034587824344635,0.003699734210968
9.3412,0.0046140658855438,0.0055688774585723
9.3413,0.0069239902496337,0.008219347000122
9.3414,0.008483430147171,0.0103564286231995
9.3415,0.0084660816192627,0.0110664331912994
9.3416,0.0081698715686798,0.0089711165428161
9.3417,0.0051852822303772,0.0070820546150207
9.3418,0.0039310479164123,0.0027828323841095
9.3419,0.0026202702522277,-4.8832893371582e-05
9.342,-0.0019603836536407,-0.0014611315727233
9.3421,-0.0033367002010345,-0.0032428896427154
9.3422,-0.0045536673069,-0.0044270873069763
9.3423,-0.0050233626365661,-0.0077188098430633
9.3424,-0.0050419962406158,-0.0108428299427032
9.3425,-0.0048550176620483,-0.011219357252121
9.3426,-0.0048717236518859,-0.0089569807052612
9.3427,-0.0043191409111023,-0.0063225746154785
9.3428,-0.0034452891349792,-0.0039740979671478
9.3429,-0.0032602381706237,-0.0018942022323608
9.343,-0.0001824808120727,0.0007819688320159
9.3431,0.0041989862918853,0.002613844871521
9.3432,0.0052720248699188,0.0042131221294403
9.3433,0.008147382736206,0.0087391602993011
9.3434,0.0093958342075347,0.0109250748157501
9.3435,0.0069272029399871,0.009549400806427
9.3436,0.0063097238540649,0.0088021290302276
9.3437,0.0050021588802337,0.0063804030418396
9.3438,0.0039059889316558,0.0046712517738342
9.3439,0.0032865822315216,0.0037800514698028
9.344,0.0007010090351104,0.000373957157135
9.3441,-0.0006123387813568,-0.0013763165473938
9.3442,-0.001515747308731,-0.0050105118751525
9.3443,-0.0045504546165466,-0.0083542799949646
9.3444,-0.006047568321228,-0.0101116216182709
9.3445,-0.0061156773567199,-0.0105132079124451
9.3446,-0.0078222584724426,-0.0082572567462921
9.3447,-0.0050220775604248,-0.0067505049705505
9.3448,-0.00469566822052,-0.0051383769512176
9.3449,-0.0024262237548828,-0.0042748057842254
9.345,0.0019571709632873,-0.0017528438568115
9.3451,0.0036181318759918,0.0005943477153778
9.3452,0.0036830282211303,0.0036650371551513
9.3453,0.0057841277122497,0.0083131575584411
9.3454,0.0060790526866912,0.0097826421260833
9.3455,0.0059801018238067,0.009657347202301
9.3456,0.007115466594696,0.0083497822284698
9.3457,0.005659475326538,0.0065667390823364
9.3458,0.007187430858612,0.0063849008083343
9.3459,0.0058046889305114,0.0048717236518859
9.346,0.0016950154304504,0.0025868582725524
9.3461,-0.0004491341114044,4.81903553009033e-05
9.3462,-0.0021608555316925,-0.0053812563419342
9.3463,-0.0052206218242645,-0.0077380859851837
9.3464,-0.0064189553260803,-0.0097749316692352
9.3465,-0.0057847702503204,-0.0078486025333404
9.3466,-0.006063631772995,-0.0080111646652221
9.3467,-0.0050683403015136,-0.0077708554267883
9.3468,-0.0035442399978637,-0.008451303243637
9.3469,-0.002829737663269,-0.0061278855800628
9.347,-0.0010396265983581,-0.0041122436523437
9.3471,0.0004703378677368,0.0010833191871643
9.3472,0.0020548367500305,0.0027468502521514
9.3473,0.00337975025177,0.0084558010101318
9.3474,0.0060597765445709,0.0070242261886596
9.3475,0.0067222332954406,0.0094581604003906
9.3476,0.0090360128879547,0.0053523421287536
9.3477,0.0074116766452789,0.0105742490291595
9.3478,0.0068764424324035,0.0053060793876648
9.3479,0.0038648664951324,0.0095012104511261
9.348,0.0026151299476623,9.25254821777344e-05
9.3481,-0.0017406356334686,0.0047284376621246
9.3482,-0.0003925907611846,-0.0087751424312591
9.3483,-0.004659686088562,0.0004189348220825
9.3484,-0.0023908841609954,-0.0155513489246368
9.3485,-0.0062898051738739,0.0018852066993713
9.3486,-0.0033431255817413,-0.0211491405963898
9.3487,-0.0085521817207336,0.0092024302482605
9.3488,-0.0036039960384368,-0.0386300313472748
9.3489,-0.0075626730918884,0.0827062153816223
9.349,0.0180758810043335,-0.0053928220272064
9.3491,-0.0083876919746398,-0.0602887046337128
9.3492,0.0530601513385773,0.0136449384689331
9.3493,-0.0310654306411743,0.0030681192874908
9.3494,-0.034941862821579,0.0026639628410339
9.3495,-0.0027121531963348,-0.0290485036373138
9.3496,-0.0379964888095856,-0.0365726244449616
9.3497,0.0045819389820098,-0.0298574590682983
9.3498,-0.0083138000965118,0.0470157957077026
9.3499,-0.0159837770462036,0.0431714904308319
9.35,0.0904327356815338,-0.0373963582515717
9.3501,0.0393284702301025,0.0178978979587555
9.3502,0.0067524325847625,0.0617736101150513
9.3503,-0.0426998674869537,-0.0223461890220642
9.3504,-0.0078807294368743,-0.020396728515625
9.3505,0.0147494614124298,0.0171454858779907
9.3506,-0.0162639236450195,0.0415323758125305
9.3507,-0.0165016627311707,0.03140212059021
9.3508,0.0558436262607575,-0.0422410953044891
9.3509,0.054556622505188,-0.0020940315723419
9.351,-0.0311573135852814,-0.0391922521591187
9.3511,0.009109262228012,0.001333909034729
9.3512,-0.064391952753067,0.0256771063804626
9.3513,-0.0448395192623138,-0.0318975174427032
9.3514,0.0203131985664368,-0.0022887206077575
9.3515,-0.0494574403762817,-0.0297642910480499
9.3516,-0.0002486622333526,-0.0194811117649078
9.3517,0.136300315856934,-0.0040325689315795
9.3518,-0.0634776210784912,-0.023986588716507
9.3519,-0.0177211999893188,0.0558082866668701
