3.2993,0.007827398777008,0.0060886907577514
3.2994,0.0086646258831024,0.007237548828125
3.2995,0.0095924508571624,0.0079816079139709
3.2996,0.0081126856803894,0.006281452178955
3.2997,0.0058181822299957,0.0054969131946563
3.2998,0.0041899907588958,0.0002107524871826
3.2999,-0.0002872145175933,-0.0029826617240905
3.3,-0.0028175294399261,-0.0076821851730346
3.3001,-0.0052553188800811,-0.0096579897403717
3.3002,-0.0065821599960327,-0.0134541046619415
3.3003,-0.0082052111625671,-0.0135793995857239
3.3004,-0.0076802575588226,-0.016894896030426
3.3005,-0.0084628689289093,-0.0133069634437561
3.3006,-0.0057937657833099,-0.0147693800926209
3.3007,-0.0055952215194702,-0.0082964515686035
3.3008,-0.0016661012172699,-0.008095337152481
3.3009,0.0003225541114807,0.0008770644664764
3.301,0.0047766280174255,-0.0011295819282531
3.3011,0.0050978970527648,0.0076699769496917
3.3012,0.0095114910602569,0.0020869636535644
3.3013,0.0077271628379821,0.0118856692314148
3.3014,0.0105080676078796,0.0019231164455413
3.3015,0.0058278203010559,0.0136860609054565
3.3016,0.0073943281173706,-0.0042401087284088
3.3017,-0.0002634406089782,0.0108280515670776
3.3018,0.0041681444644928,-0.0169385886192322
3.3019,-0.0078338241577148,0.0107162499427795
3.302,0.0002390241622924,-0.0410132050514221
3.3021,-0.0127524530887604,0.0625652170181275
3.3022,0.0157621014118195,0.011809207201004
3.3023,-0.0198377203941345,-0.0886053574085236
3.3024,0.0436829507350922,-0.0078563129901886
3.3025,-0.0327289617061615,-0.0084487330913543
3.3026,-0.058200455904007,-0.0187916684150696
3.3027,-0.0064028918743133,-0.0503878355026245
3.3028,-0.0494786441326141,-0.0371322751045227
3.3029,-0.0031946992874145,-0.0335925328731537
3.303,0.0068668043613433,0.041467479467392
3.3031,-0.0132658410072327,0.052938711643219
3.3032,0.0992657065391541,-0.0299146449565887
3.3033,0.0636042010784149,0.0219433176517487
3.3034,0.0142129421234131,0.0880264306068421
3.3035,-0.0307512295246124,-0.0045202553272247
3.3036,-0.0115798211097717,-0.0284233140945435
3.3037,0.0202277410030365,0.0155603444576263
3.3038,-0.0231217324733734,0.0325574040412903
3.3039,-0.0130024003982544,0.0360534536838532
3.304,0.0376071107387543,-0.0584124934673309
3.3041,0.0725476884841919,-0.0280114471912384
3.3042,-0.0590486061573029,-0.0492531132698059
3.3043,-0.0094684410095214,-0.0391164326667786
3.3044,-0.0702474021911621,0.023332484960556
3.3045,-0.0708089804649353,-0.0486883223056793
3.3046,0.0180495369434357,-0.000377812385559
3.3047,-0.0298156940937042,-0.0474141693115234
3.3048,-0.0140870046615601,-0.0264487946033478
3.3049,0.158320738077164,0.0232322490215302
3.305,-0.0365809774398804,-0.0041270220279693
3.3051,-0.0285280478000641,0.052176661491394
3.3052,0.0549594938755035,0.0625170266628265
3.3053,-0.0232399594783783,-0.0131180572509766
3.3054,-0.0114750874042511,-0.0133525836467743
3.3055,0.0361453366279602,0.0300874876976013
3.3056,0.0318981599807739,0.0319373548030853
3.3057,-0.000677877664566,-0.0088336133956909
3.3058,0.0319084405899048,-0.004075618982315
3.3059,0.0025046133995056,-0.0085952317714691
3.306,-0.0215359485149384,-0.0324295389652252
3.3061,-0.0308668863773346,-0.0144172692298889
3.3062,-0.083256870508194,-0.0346115982532501
3.3063,0.0063714075088501,-0.0561912393569946
3.3064,0.007877516746521,-0.0405961978435516
3.3065,-0.0429350364208222,-0.0002936398983001
3.3066,0.0070692038536071,0.036719765663147
3.3067,0.0349926233291626,-0.0326325809955597
3.3068,0.0313969802856445,-0.0287105286121368
3.3069,-0.0216541755199432,0.0136282324790955
3.307,-0.0009740877151489,0.0342922568321228
3.3071,0.0104540944099426,0.0609158217906952
3.3072,0.0237430667877197,-0.002013714313507
3.3073,-0.0063457059860229,-0.0033219218254089
3.3074,0.0342472791671753,0.0110522973537445
3.3075,0.0482552516460419,0.0484094607830048
3.3076,0.0073230063915252,-0.0143934953212738
3.3077,-0.0088297581672668,-0.0073917579650878
3.3078,-0.0021833443641662,-0.0065853726863861
3.3079,-0.0366343080997467,-0.0330296695232391
3.308,-0.0378981804847717,-0.0348024320602417
3.3081,-0.045345196723938,-0.0536210870742798
3.3082,-0.0017554140090942,0.008535475730896
3.3083,0.011899162530899,-0.0105222034454346
3.3084,-0.0117719399929047,-0.0471725749969482
3.3085,0.0291249656677246,-0.0007286381721496
3.3086,-0.0138768947124481,-0.0386640858650208
3.3087,0.0077586472034454,0.0197914576530457
3.3088,-0.0285556769371033,0.0333335900306702
3.3089,-0.0146999859809876,0.0357212615013123
3.309,0.0391710484027863,0.0044264447689056
3.3091,0.0328696775436401,0.0018228805065155
3.3092,0.0435634386539459,0.0218662130832672
3.3093,0.040561500787735,0.0335469126701355
3.3094,-0.0127029776573181,0.0021428644657135
3.3095,0.0102825367450714,0.0070833396911621
3.3096,-0.0219812273979187,-0.0319187211990356
3.3097,-0.0641066658496857,0.0069863164424896
3.3098,0.0251791393756866,0.0061709356307983
3.3099,-0.0145528447628021,-0.0688575923442841
3.31,-0.0289906752109528,-0.0561687505245209
3.3101,0.0194849669933319,-0.0026485419273376
3.3102,-0.0037704133987426,-0.0069169223308563
3.3103,-0.0600136983394623,-0.0129503548145294
3.3104,0.0398418581485748,-0.0184202814102173
3.3105,-0.0155667698383331,-0.0288769459724426
3.3106,-0.0611117959022522,0.01066934466362
3.3107,0.0648455846309662,0.0338257741928101
3.3108,0.0112707602977753,0.0100839924812317
3.3109,0.0187736773490906,0.0162465751171112
3.311,0.0459761691093445,0.0338270592689514
3.3111,0.0151632559299469,0.0238291668891907
3.3112,0.0061105370521545,0.003931690454483
3.3113,0.0205348742008209,-0.011307384967804
3.3114,-0.0119351446628571,0.0037087297439575
3.3115,-0.0457756972312927,0.0144795954227448
3.3116,0.0027082979679107,-0.0060424280166626
3.3117,0.000553867816925,-0.0469939494132996
3.3118,-0.0023799610137939,-0.0355921113491058
3.3119,-0.0137965774536133,-0.0347587394714355
3.312,-0.0096605598926544,-0.0011160886287689
3.3121,-0.0005262386798858,-0.0234841239452362
3.3122,-0.0549055206775665,-0.0497992706298828
3.3123,-0.0165813374519348,0.0143543004989624
3.3124,0.0131276953220367,-0.007543396949768
3.3125,-0.0005814969539642,0.0144089162349701
3.3126,0.0291795814037323,0.0098064160346984
3.3127,0.0200189161300659,0.0018524372577667
3.3128,0.0321641707420349,0.0377060616016388
3.3129,0.0373218238353729,0.0275025570392609
3.313,0.0019031977653503,0.0019250440597534
3.3131,-0.0115515494346619,0.0125185692310333
3.3132,-0.0025193917751312,0.0051788568496704
3.3133,-0.0075048446655273,0.0242860114574432
3.3134,0.0022251093387603,-0.0223609673976898
3.3135,0.0175046646595001,-0.0243881750106812
3.3136,0.0028188145160675,-0.0156727886199951
3.3137,-0.0306805503368378,-0.0476756823062897
3.3138,-0.0030302095413208,-0.0323755657672882
3.3139,-0.0439515316486359,-0.0006116962432861
3.314,-0.031562112569809,-0.0207610476016998
3.3141,-0.0118747460842133,-0.0257779848575592
3.3142,-0.0029466795921325,-0.0165896904468536
3.3143,0.0205432271957397,0.0046943831443786
3.3144,0.0189966380596161,0.0021961951255798
3.3145,0.0226301908493042,0.0171262097358704
3.3146,0.0120103216171265,0.0143748617172241
3.3147,0.0118445467948914,0.0264134550094605
3.3148,0.0153707957267761,0.0262399697303772
3.3149,-0.0114185440540314,0.0140613031387329
3.315,0.0209782254695892,0.0092827475070953
3.3151,0.0232611632347107,-0.0046847450733184
3.3152,0.0060083734989166,0.0027166509628295
3.3153,-0.013139261007309,0.0044849157333374
3.3154,-0.0014547061920166,-0.022192622423172
3.3155,-0.0048550176620483,-0.0358247101306915
3.3156,-0.0261545121669769,-0.0222395277023315
3.3157,-0.0197194933891296,-0.0365931856632233
3.3158,-0.0390688848495483,-0.0227484178543091
3.3159,-0.019860851764679,-0.0203183388710022
3.316,0.0112289953231812,-0.0060218667984008
3.3161,-0.005675538778305,-0.0025573015213012
3.3162,0.0104965019226074,-0.0091066920757293
3.3163,0.0372106647491455,-0.0066085040569305
3.3164,-0.0016712415218353,0.0144821655750275
3.3165,0.0010685408115387,0.0241452956199646
3.3166,0.0183701634407043,0.0443993806838989
3.3167,0.0038745045661926,0.0142842638492584
3.3168,0.0063296425342559,-0.0058490240573883
3.3169,0.0414411354064941,0.0234680604934692
3.317,0.006865519285202,-0.0004131519794464
3.3171,0.0020503389835357,0.0035590183734893
3.3172,0.0050991821289062,-0.0106834805011749
3.3173,-0.0149724221229553,-0.029180223941803
3.3174,-0.0279690396785736,-0.021730637550354
3.3175,-0.0405351567268372,-0.0336188769340515
3.3176,-0.0142065167427063,-0.0150559520721436
3.3177,-0.005959540605545,-0.0166231024265289
3.3178,-0.0093444311618804,-0.0371913886070252
3.3179,0.0041925609111785,-0.0133506560325623
3.318,0.0056260633468627,-0.0063283574581146
3.3181,0.0012831485271453,-0.0069888865947723
3.3182,0.0108261239528656,0.0260272896289825
3.3183,-0.0119524931907654,0.0066656899452209
3.3184,0.0106834805011749,0.0244337952136993
3.3185,0.0286173605918884,0.0261770009994507
3.3186,0.012965133190155,0.0108743143081665
3.3187,0.0310429418087006,0.0149698519706726
3.3188,0.0301414608955383,0.0111396825313568
3.3189,-0.002987802028656,0.0022405302524566
3.319,-0.0078749465942382,-0.013001115322113
3.3191,-0.0167226958274841,-0.0003244817256927
3.3192,-0.0250011563301086,-0.018974791765213
3.3193,-0.0123502242565155,-0.0212294578552246
3.3194,-0.0122345674037933,-0.0358491265773773
3.3195,-0.0146389448642731,-0.0408030951023102
3.3196,-0.0007132172584533,-0.0149916982650757
3.3197,-0.0097775018215179,-0.006793555021286
3.3198,-0.0086941826343536,-0.0134149098396301
3.3199,-0.0111454653739929,-0.0079340600967407
3.32,0.0043911051750183,-0.002241815328598
3.3201,0.0092731094360351,0.0011360073089599
3.3202,0.0065545308589935,0.0243168532848358
3.3203,0.010223423242569,0.0255511689186096
3.3204,0.0422192490100861,0.0235734367370605
3.3205,0.0172399389743805,0.0163615894317627
3.3206,0.0099529147148132,0.001035771369934
3.3207,0.0173093330860138,0.0061227452754974
3.3208,-0.0003450429439544,0.0013300538063049
3.3209,-0.0114898657798767,0.0086601281166076
3.321,-0.0235201060771942,-0.012785222530365
3.3211,-0.0174153518676758,-0.0322290670871735
3.3212,0.0065024852752685,-0.0218835616111755
3.3213,-0.0085174846649169,-0.025978456735611
3.3214,-0.0245700132846832,-0.0317118239402771
3.3215,0.0085508966445922,-0.013569118976593
3.3216,-0.014741108417511,-0.0200272691249847
3.3217,-0.03378786444664,-0.0130493056774139
3.3218,0.0013133478164672,0.0028078913688659
3.3219,0.0051403045654296,-0.0031831336021423
3.322,0.0100223088264465,0.0167548227310181
3.3221,0.0300566458702087,0.0113131678104401
3.3222,0.0170407521724701,0.0149409377574921
3.3223,0.0251405870914459,0.0235162508487701
3.3224,0.0214678394794464,0.0174513339996338
3.3225,-0.0031869888305664,0.012681131362915
3.3226,-0.0026164150238037,0.0068590939044952
3.3227,0.0046571159362793,-0.0038764321804046
3.3228,-0.00882333278656,-0.005799548625946
3.3229,-0.0028727877140045,-0.0089936053752899
3.323,-0.0036701774597168,-0.0249574637413025
3.3231,-0.0041090309619903,-0.028612220287323
3.3232,-0.0144307625293732,-0.0297231686115265
3.3233,-0.0256758213043213,-0.0213592505455017
3.3234,-0.0197779643535614,-0.0154254114627838
3.3235,-0.0086806893348693,-0.0188013064861298
3.3236,-0.017762964963913,-0.007331359386444
3.3237,0.0032538127899169,-0.0018479394912719
3.3238,0.019366739988327,0.0003231966495513
3.3239,0.0171776127815247,-0.002421725988388
3.324,0.0211992585659027,0.0253057193756104
3.3241,0.0152660620212555,0.0289553356170654
3.3242,0.0068269670009613,0.0181966781616211
3.3243,0.0104875063896179,0.0122827577590942
3.3244,0.010401406288147,0.0052945137023925
3.3245,-0.0002396667003631,0.0071379554271698
3.3246,0.0061818587779998,-0.0036907386779785
3.3247,0.0103802025318146,-0.0062737417221069
3.3248,-0.0114397478103638,-0.0111865878105164
3.3249,-0.0126020991802216,-0.0227175760269165
3.325,-0.0076635515689849,-0.0251932752132416
3.3251,-0.0273425650596619,-0.0325509786605835
3.3252,-0.018136922121048,-0.0261480867862701
3.3253,-0.0153219628334045,-0.0114667344093323
3.3254,-0.0170304715633392,-0.015025110244751
3.3255,0.0017650520801544,-0.0075915873050689
3.3256,0.0126490044593811,-0.0048845744132995
3.3257,0.0139437186717987,-0.0023195624351501
3.3258,0.0154736018180847,0.0177558970451355
3.3259,0.0087166714668273,0.0137837266921997
3.326,0.0070550680160522,0.0233967387676239
3.3261,0.0189118230342865,0.024256454706192
3.3262,0.0034234428405761,0.0095236992835998
3.3263,0.0072722458839416,0.0038790023326873
3.3264,0.0192922055721283,0.0090964114665985
3.3265,0.0135948204994202,-0.0097556555271148
3.3266,-0.0078877973556518,-0.007543396949768
3.3267,-0.0081782245635986,-0.0098680996894836
3.3268,-0.0168704795837402,-0.0224798369407654
3.3269,-0.0263408482074738,-0.0242063367366791
3.327,-0.0213084900379181,-0.0303939783573151
3.3271,-0.0127646613121033,-0.0241189515590668
3.3272,-0.0113857746124268,-0.0192350196838379
3.3273,0.0037421417236328,-0.0119499230384827
3.3274,0.003503760099411,-0.0085676026344299
3.3275,-0.0026350486278533,-0.00248983502388
3.3276,0.0103622114658356,0.0132247185707092
3.3277,0.0089467000961303,0.0089595508575439
3.3278,0.0016146981716156,0.0112058639526367
3.3279,0.0198165166378021,0.0259572529792786
3.328,0.0146781396865845,0.0170972955226898
3.3281,0.0167567503452301,0.0158655500411987
3.3282,0.0183753037452698,0.0016975855827331
3.3283,0.0065930831432342,-0.0021460771560668
3.3284,0.0036213445663452,0.0018016767501831
3.3285,-0.0105530452728272,-0.0084622263908386
3.3286,-0.0197297739982605,-0.0091298234462738
3.3287,-0.0141943085193634,-0.0290446484088898
3.3288,-0.0180835914611816,-0.0277332282066345
3.3289,-0.0125095736980438,-0.0259591805934906
3.329,-0.0120700776576996,-0.0289180684089661
3.3291,-0.0051717889308929,-0.011485368013382
3.3292,-0.0036464035511016,-0.0102349889278412
3.3293,0.0008532905578613,-0.0046841025352478
3.3294,-0.0071039009094238,0.0015542995929718
3.3295,0.0060867631435394,-2.63440608978271e-05
3.3296,0.013427118062973,0.0142469966411591
3.3297,0.0100917029380798,0.0167991578578949
3.3298,0.0148060047626495,0.0207109296321869
3.3299,0.0280230128765106,0.0204449188709259
3.33,0.0145913970470428,0.0097074651718139
3.3301,0.0110522973537445,0.0037601327896118
3.3302,0.0034253704547882,0.0025354552268981
3.3303,-0.0081936454772949,-0.0048248183727264
3.3304,-0.0085611772537231,-0.0084718644618988
3.3305,-0.015294976234436,-0.0171422731876373
3.3306,-0.0178831195831299,-0.0240951776504517
3.3307,-0.0077965569496154,-0.0257477855682373
3.3308,-0.0052765226364135,-0.0267154479026794
3.3309,-0.0137233281135559,-0.025874365568161
3.331,-0.0097434473037719,-0.0156901371479034
3.3311,-0.0099978923797607,-0.0067492198944091
3.3312,-0.0062904477119445,-0.0003977310657501
3.3313,0.0014894032478332,0.0010055720806121
3.3314,0.0024699163436889,0.0021068823337554
3.3315,0.0216535329818726,0.0114320373535156
3.3316,0.0180103421211243,0.0142065167427063
3.3317,0.0211382174491882,0.0238934206962585
3.3318,0.0193975818157196,0.0186972153186798
3.3319,0.0049417603015899,0.0108781695365906
3.332,0.0060642743110656,0.0061593699455261
3.3321,0.0006984388828277,-0.0021614980697631
3.3322,-0.0097614383697509,-0.0055727326869964
3.3323,-0.0048248183727264,-0.0141139912605286
3.3324,-0.0039740979671478,-0.018794881105423
3.3325,-0.0135414898395538,-0.0183945798873901
3.3326,-0.0083716285228729,-0.0274087464809418
3.3327,-0.0162581408023834,-0.0268047606945038
3.3328,-0.0188411438465118,-0.0207539796829224
3.3329,-0.0081936454772949,-0.0131797409057617
3.333,-0.0114705896377563,-0.0101231873035431
3.3331,-0.004893569946289,-0.0039548218250274
3.3332,0.012751168012619,0.0052617442607879
3.3333,0.0117019033432007,0.0031420111656189
3.3334,0.0138781797885895,0.0112791132926941
3.3335,0.0218315160274506,0.0205136704444885
3.3336,0.0135883951187134,0.0185879838466644
3.3337,0.0105646109580994,0.018388797044754
3.3338,0.0055309677124023,0.0103557860851288
3.3339,0.0069625425338745,0.0008417248725891
3.334,0.0005108177661895,-0.0005692887306213
3.3341,9.18829441070557e-05,-0.0104020488262177
3.3342,-0.0072523272037506,-0.0120443761348724
3.3343,-0.0075780940055847,-0.0165922605991364
3.3344,-0.0082084238529205,-0.0200471878051758
3.3345,-0.0182493662834168,-0.0253513395786285
3.3346,-0.0178060150146484,-0.0298966538906097
3.3347,-0.0194309937953949,-0.0201294326782227
3.3348,-0.0089724016189575,-0.0118618953227997
3.3349,-0.0031002461910247,-0.0062037050724029
3.335,-0.0007999598979949,-0.0043930327892303
3.3351,0.0135260689258575,0.0025444507598877
3.3352,0.0166655099391937,0.0084577286243438
3.3353,0.0115637576580048,0.0128828883171082
3.3354,0.010599308013916,0.0169739282131195
3.3355,0.0115650427341461,0.0183116924762726
3.3356,0.0093816983699798,0.0168659818172455
3.3357,0.0097819995880127,0.0096220076084137
3.3358,0.0085078465938568,0.0011270117759704
3.3359,0.0025727224349975,-0.0049693894386291
3.336,0.0043878924846649,-0.0084500181674957
3.3361,-0.006117604970932,-0.0120058238506317
3.3362,-0.0172521471977234,-0.0201930439472199
3.3363,-0.0156541550159454,-0.0195106685161591
3.3364,-0.0166719353199005,-0.0234532821178436
3.3365,-0.0187691795825958,-0.0259174156188965
3.3366,-0.0119068729877472,-0.0219613087177277
3.3367,-0.0033926010131835,-0.0160763025283813
3.3368,0.0013024246692657,-0.0042433214187622
3.3369,0.0018222379684448,0.0012728679180145
3.337,0.0088618850708007,0.0043371319770813
3.3371,0.0084904980659484,0.0090064561367034
3.3372,0.0112129318714142,0.0113343715667725
3.3373,0.0109218621253967,0.0166211748123169
3.3374,0.0109539890289307,0.0150032639503479
3.3375,0.015061092376709,0.0169880640506744
3.3376,0.0147886562347412,0.0111628139019012
3.3377,0.0074585819244384,-0.0021441495418548
3.3378,0.0017451333999633,-0.0025084686279296
3.3379,-0.0025348126888275,-0.0106783401966095
3.338,-0.0105144929885864,-0.0132118678092957
3.3381,-0.0186933600902557,-0.0158122193813324
3.3382,-0.0150013363361359,-0.0265779447555542
3.3383,-0.0141949510574341,-0.0225344526767731
3.3384,-0.0105607557296753,-0.0246021401882172
3.3385,-0.0106301498413086,-0.0184196388721466
3.3386,-0.0033251345157623,-0.0115470516681671
3.3387,-0.0011552834510803,-0.0064420866966247
3.3388,0.0022411727905273,0.0023484766483306
3.3389,0.0046384823322296,0.0045279657840728
3.339,0.0075022745132446,0.0069766783714294
3.3391,0.0112881088256836,0.0141859555244446
3.3392,0.0151722514629364,0.0169148147106171
3.3393,0.0145528447628021,0.016412992477417
3.3394,0.0153579449653626,0.0128134942054749
3.3395,0.0133525836467743,0.0071630144119262
3.3396,0.0060764825344085,0.0033598315715789
3.3397,-0.0023311281204223,-0.0046172785758972
3.3398,-0.0088618850708007,-0.0128083539009094
3.3399,-0.0124138355255127,-0.0151754641532898
3.34,-0.0149338698387146,-0.018456906080246
3.3401,-0.0107117521762848,-0.0212043988704681
3.3402,-0.0116723465919495,-0.0231268727779388
3.3403,-0.0104174697399139,-0.0239461088180542
3.3404,-0.004909633398056,-0.0184010052680969
3.3405,-0.0095564687252044,-0.0111621713638306
3.3406,-0.0055945789813995,-0.0038231015205383
3.3407,0.0006586015224456,0.0018954873085022
3.3408,0.0053529846668243,0.0059531152248382
3.3409,0.0106931185722351,0.0089017224311828
3.341,0.0184466254711151,0.0115766084194183
3.3411,0.0140966427326202,0.0160345375537872
3.3412,0.0159683561325073,0.0173421025276184
3.3413,0.0143234586715698,0.012731249332428
3.3414,0.0036978065967559,0.0074707901477813
3.3415,0.0012413835525512,-0.0002557301521301
3.3416,-0.0010473370552063,-0.0053889667987823
3.3417,-0.0071835756301879,-0.0130403101444244
3.3418,-0.0111955833435059,-0.0173099756240845
3.3419,-0.0099214303493499,-0.0166642248630524
3.342,-0.01137934923172,-0.0213721013069153
3.3421,-0.0108942329883575,-0.0232643759250641
3.3422,-0.0128533315658569,-0.0222029030323029
3.3423,-0.0115194225311279,-0.0175046646595001
3.3424,-0.0068488132953643,-0.0096200799942016
3.3425,-0.006047568321228,-0.004839596748352
3.3426,0.0031079566478729,0.0007421314716339
3.3427,0.0093399333953857,0.0074309527873992
3.3428,0.0147597420215607,0.0106680595874786
3.3429,0.0151748216152191,0.0144693148136139
3.343,0.0156535124778748,0.0138023602962494
3.3431,0.0099689781665802,0.0146029627323151
3.3432,0.0110516548156738,0.012163245677948
3.3433,0.0042060542106628,0.0059370517730712
3.3434,-0.0007447016239166,-0.0007273530960083
3.3435,0.0002403092384338,-0.0073776221275329
3.3436,-0.0046288442611694,-0.0119280767440796
3.3437,-0.008629286289215,-0.015508941411972
3.3438,-0.0107271730899811,-0.0205014622211456
3.3439,-0.013215080499649,-0.0211150860786438
3.344,-0.0135916078090668,-0.0220339155197144
3.3441,-0.0140593755245209,-0.0222697269916534
3.3442,-0.013015251159668,-0.0149872004985809
3.3443,-0.0063212895393371,-0.0092274892330169
3.3444,0.0008282315731048,-0.0042767333984375
3.3445,0.006297515630722,0.0034735608100891
3.3446,0.0094202506542205,0.0069663977622985
3.3447,0.0141114211082459,0.0104746556282043
3.3448,0.0161887466907501,0.0146466553211212
3.3449,0.0091741585731506,0.0137920796871185
3.345,0.0081666588783264,0.0135575532913208
3.3451,0.0091317510604858,0.0114834403991699
3.3452,0.0057712769508361,0.0054673564434051
3.3453,0.0044772052764892,-0.0028528690338134
3.3454,0.0009991466999053,-0.0072523272037506
3.3455,-0.0055971491336822,-0.0127704441547394
3.3456,-0.008803414106369,-0.0166121792793274
3.3457,-0.0141776025295258,-0.0190949463844299
3.3458,-0.0179750025272369,-0.0225209593772888
3.3459,-0.0134502494335175,-0.0214241468906403
3.346,-0.0109225046634674,-0.0193198347091675
3.3461,-0.0083999001979827,-0.0168601989746094
3.3462,-0.0031580746173858,-0.0080510020256042
3.3463,0.002617700099945,-0.0015285980701446
3.3464,0.0059678936004638,0.003489624261856
3.3465,0.0090790629386901,0.0084917831420898
3.3466,0.0106744849681854,0.0093849110603332
3.3467,0.012037308216095,0.0139797008037567
3.3468,0.0121799516677856,0.0141846704483032
3.3469,0.0107078969478607,0.0126579999923706
3.347,0.008947342634201,0.0110837817192078
3.3471,0.0086485624313354,0.0032981479167938
3.3472,0.0040312838554382,-0.0015292406082153
3.3473,-0.0015151047706604,-0.0082996642589569
3.3474,-0.0072208428382873,-0.0140972852706909
3.3475,-0.0116845548152924,-0.0167972302436829
3.3476,-0.0141634666919708,-0.0199951422214508
3.3477,-0.0166533017158508,-0.0217139315605164
3.3478,-0.0125847506523132,-0.0207070744037628
3.3479,-0.0081460976600647,-0.0185738480091095
3.348,-0.0056112849712371,-0.0133673620223999
3.3481,-0.0007877516746521,-0.006975393295288
3.3482,0.0013114202022552,-0.0031638574600219
3.3483,0.0035140407085418,0.0041135287284851
3.3484,0.0088252604007721,0.0087230968475341
3.3485,0.0100955581665039,0.0112810409069061
3.3486,0.0109681248664856,0.0143639385700226
3.3487,0.0146562933921814,0.0136629295349121
3.3488,0.0132092976570129,0.0126599276065826
3.3489,0.010173305273056,0.0085521817207336
3.349,0.0066252100467681,0.0027879726886749
3.3491,0.0017496311664581,-0.0025091111660003
3.3492,-0.0037922596931457,-0.0092943131923675
3.3493,-0.0098970139026641,-0.0137072646617889
3.3494,-0.0129850518703461,-0.0173999309539795
3.3495,-0.0128257024288177,-0.0194271385669708
3.3496,-0.0122467756271362,-0.0204841136932373
3.3497,-0.0094446671009063,-0.0215745007991791
3.3498,-0.0080561423301696,-0.0175541400909424
3.3499,-0.0054724967479705,-0.0124003422260284
3.35,-0.0028130316734314,-0.0062666738033294
3.3501,0.0001304352283477,-0.0003514683246612
3.3502,0.0029775214195251,0.0036014258861541
3.3503,0.0085232675075531,0.0100390148162842
3.3504,0.0135787570476532,0.0111538183689117
3.3505,0.0147179770469666,0.0130820751190186
3.3506,0.0140124702453613,0.0133770000934601
3.3507,0.0127955031394959,0.0125725424289703
3.3508,0.0078299689292907,0.0090951263904571
3.3509,0.0034067368507385,0.0003276944160461
3.351,-0.0003572511672973,-0.0041867780685424
3.3511,-0.005925486087799,-0.0088895142078399
3.3512,-0.0074071788787841,-0.0145213603973389
3.3513,-0.0092564034461975,-0.0165691292285919
3.3514,-0.0136879885196686,-0.0202046096324921
3.3515,-0.0104701578617096,-0.0208985507488251
3.3516,-0.0100531506538391,-0.0183701634407043
3.3517,-0.0094626581668853,-0.0177938067913055
3.3518,-0.0059164905548095,-0.0119891178607941
3.3519,-0.0029473221302032,-0.0051807844638824
3.352,-0.0003668892383575,0.0002904272079467
3.3521,0.0067068123817443,0.0056061446666717
3.3522,0.0100518655776978,0.0092808198928833
3.3523,0.0130647265911102,0.0116961205005646
3.3524,0.0164560425281525,0.0136725676059723
3.3525,0.012643221616745,0.0127036201953888
3.3526,0.0091144025325775,0.010511280298233
3.3527,0.0074572968482971,0.0080124497413635
3.3528,0.0014656293392181,0.0006907284259796
3.3529,-0.001691802740097,-0.0043069326877594
3.353,-0.0039162695407867,-0.0098770952224731
3.3531,-0.0070210134983062,-0.0147738778591156
3.3532,-0.0082919538021087,-0.0174693250656128
3.3533,-0.0115174949169159,-0.0207295632362366
3.3534,-0.0133474433422089,-0.0201917588710785
3.3535,-0.0112566244602203,-0.0185166621208191
3.3536,-0.0098745250701904,-0.0156040370464325
3.3537,-0.0066978168487548,-0.0108865225315094
3.3538,-0.0016744542121887,-0.0046294867992401
3.3539,0.0033688271045684,0.0017232871055603
3.354,0.0085765981674194,0.005283590555191
3.3541,0.0118162751197815,0.0088586723804473
3.3542,0.0117597317695618,0.0117160391807556
3.3543,0.0132709813117981,0.0131405460834503
3.3544,0.0114757299423218,0.0134663128852844
3.3545,0.0079777526855468,0.0104727280139923
3.3546,0.0055502438545227,0.0058413136005401
3.3547,0.0031336581707,0.0006772351264953
3.3548,-9.50956344604492e-05,-0.005695457458496
3.3549,-0.0031722104549408,-0.0110124599933624
3.355,-0.0071180367469787,-0.015560986995697
3.3551,-0.0114339649677277,-0.0168177914619446
3.3552,-0.0121497523784637,-0.019060891866684
3.3553,-0.0134907293319702,-0.0206312549114227
3.3554,-0.012325165271759,-0.0178509926795959
3.3555,-0.0079983139038085,-0.0153058993816376
3.3556,-0.0036393356323242,-0.0097440898418426
3.3557,-0.0001471412181854,-0.0034523570537567
3.3558,0.0047644197940826,0.0016641736030578
3.3559,0.0079957437515258,0.0065982234477996
3.356,0.0102825367450714,0.0093437886238098
3.3561,0.0113607156276703,0.01155925989151
3.3562,0.0116530704498291,0.0126721358299255
3.3563,0.0107207477092743,0.0128122091293335
3.3564,0.0086003720760345,0.0101386082172394
3.3565,0.0072092771530151,0.0046012151241302
3.3566,0.0024544954299926,-0.0002448070049285
3.3567,0.0001375031471252,-0.006885437965393
3.3568,-0.004587721824646,-0.0117057585716248
3.3569,-0.0087327349185943,-0.0155038011074066
3.357,-0.0115920293331146,-0.017676864862442
3.3571,-0.0139148044586182,-0.0187801027297974
3.3572,-0.0122262144088745,-0.0187466907501221
3.3573,-0.0103782749176025,-0.0180816638469696
3.3574,-0.0068462431430816,-0.0146222388744354
3.3575,-0.002133868932724,-0.0083979725837707
3.3576,0.0020284926891326,-0.0033630442619323
3.3577,0.0042915117740631,0.0019494605064392
3.3578,0.0069002163410186,0.0071867883205413
3.3579,0.0091478145122528,0.0103339397907257
3.358,0.0108074903488159,0.0122789025306702
