7.5869,0.0004227900505065,-0.0020985293388366
7.587,0.0001837658882141,-0.0022084033489227
7.5871,0.0003816676139831,-0.0023279154300689
7.5872,0.0002583003044128,-0.00224374294281
7.5873,0.00035982131958,-0.0022379601001739
7.5874,0.0004549169540405,-0.0023555445671081
7.5875,0.00032191157341,-0.0022970736026763
7.5876,0.000589849948883,-0.0022707295417785
7.5877,9.95934009552002e-05,-0.0021769189834594
7.5878,0.0004587721824646,-0.0021133077144622
7.5879,0.0003231966495513,-0.0022482407093048
7.588,0.0004651975631713,-0.0022546660900116
7.5881,0.0002377390861511,-0.0023690378665924
7.5882,0.0002493047714233,-0.0024275088310241
7.5883,0.0005307364463806,-0.0023234176635742
7.5884,0.0001599919795989,-0.0022810101509094
7.5885,0.0003623914718627,-0.0021255159378051
7.5886,0.0004414236545562,-0.0024185132980346
7.5887,0.0004902565479278,-0.0022816526889801
7.5888,0.0003444004058837,-0.0023844587802887
7.5889,0.0003129160404205,-0.0023240602016449
7.589,0.0004401385784149,-0.0023728930950164
7.5891,0.0004793334007263,-0.0024230110645294
7.5892,0.0003752422332763,-0.002133868932724
7.5893,0.0003296220302581,-0.0022610914707183
7.5894,0.0005063199996948,-0.002189769744873
7.5895,0.0003097033500671,-0.0024949753284454
7.5896,0.0004651975631713,-0.0022540235519409
7.5897,0.000449776649475,-0.0022752273082733
7.5898,0.0005121028423309,-0.0023664677143096
7.5899,0.0004305005073547,-0.0022578787803649
7.59,0.0003835952281951,-0.0023247027397155
7.5901,0.0003495407104492,-0.0022405302524566
7.5902,0.0004176497459411,-0.0022970736026763
7.5903,0.0007048642635345,-0.0021788465976715
7.5904,0.0003649616241455,-0.0024352192878723
7.5905,0.0005866372585296,-0.0022655892372131
7.5906,0.0004517042636871,-0.0022675168514251
7.5907,0.000355966091156,-0.0024801969528198
7.5908,0.0005076050758361,-0.0021666383743286
7.5909,0.0003868079185485,-0.0022816526889801
7.591,0.0006508910655975,-0.0022732996940612
7.5911,0.0003572511672973,-0.0022758698463439
7.5912,0.0005943477153778,-0.0022874355316162
7.5913,0.0003636765480041,-0.0024159431457519
7.5914,0.0004587721824646,-0.0022951459884643
7.5915,0.0003784549236297,-0.002227679491043
7.5916,0.0003405451774597,-0.0024294364452362
7.5917,0.0006001305580139,-0.0021402943134307
7.5918,0.0003354048728942,-0.0024185132980346
7.5919,0.0006534612178802,-0.002365825176239
7.592,0.0002737212181091,-0.002151859998703
7.5921,0.0004684102535247,-0.0023176348209381
7.5922,0.0005121028423309,-0.0023259878158569
7.5923,0.0002865719795227,-0.0024326491355896
7.5924,0.0005628633499145,-0.0021891272068023
7.5925,0.0003334772586822,-0.0023047840595245
7.5926,0.000569931268692,-0.0023465490341186
7.5927,0.0002011144161224,-0.0021621406078338
7.5928,0.0006200492382049,-0.002421725988388
7.5929,0.0003251242637634,-0.0022604489326477
7.593,0.0003784549236297,-0.002295788526535
7.5931,0.0005005371570587,-0.0022450280189514
7.5932,0.0002685809135437,-0.0022758698463439
7.5933,0.0004748356342315,-0.0023388385772705
7.5934,0.0002094674110412,-0.0023234176635742
7.5935,0.0005217409133911,-0.0022540235519409
7.5936,0.0002325987815856,-0.0022296071052551
7.5937,0.0004266452789306,-0.0022604489326477
7.5938,0.0003366899490356,-0.0022591638565063
7.5939,0.0003572511672973,-0.0022996437549591
7.594,0.0005686461925506,-0.0023818886280059
7.5941,0.0002120375633239,-0.0022932183742523
7.5942,0.0005840671062469,-0.0021268010139465
7.5943,9.1240406036377e-05,-0.0022951459884643
7.5944,0.0003784549236297,-0.0024011647701263
7.5945,0.0004427087306976,-0.0024512827396392
7.5946,0.0002049696445465,-0.0022867929935455
7.5947,0.0005191707611083,-0.0023523318767547
7.5948,0.0003013503551483,-0.0021306562423706
7.5949,0.0005172431468963,-0.0022019779682159
7.595,0.0002480196952819,-0.0023889565467834
7.5951,0.0005641484260559,-0.0020233523845672
7.5952,0.0003283369541168,-0.0022469556331634
7.5953,0.0003617489337921,-0.0022084033489227
7.5954,0.000571858882904,-0.0022206115722656
7.5955,0.0004003012180328,-0.0023510468006134
7.5956,0.0005480849742889,-0.0022585213184356
7.5957,0.0002936398983001,-0.0022154712677002
7.5958,0.0003880929946899,-0.0021704936027526
7.5959,0.0002229607105255,-0.0022405302524566
7.596,0.0004202198982238,-0.0022546660900116
7.5961,0.00035982131958,-0.0023934543132782
7.5962,0.0003880929946899,-0.0023960244655609
7.5963,0.0004439938068389,-0.0022450280189514
7.5964,0.0003129160404205,-0.0023471915721893
7.5965,0.0004073691368103,-0.0023928117752075
7.5966,0.0001175844669342,-0.0022122585773468
7.5967,0.0005365192890167,-0.0022501683235168
7.5968,0.0003315496444702,-0.0022771549224853
7.5969,0.0004343557357788,-0.0021055972576141
7.597,0.0005390894412994,-0.0022488832473754
7.5971,0.0003148436546325,-0.0023407661914825
7.5972,0.0003354048728942,-0.0023446214199066
7.5973,0.0003270518779754,-0.0022951459884643
7.5974,0.0004729080200195,-0.0019982933998107
7.5975,0.0003122735023498,-0.0023144221305847
7.5976,0.0004690527915954,-0.0020580494403839
7.5977,0.0003366899490356,-0.0023446214199066
7.5978,0.0004073691368103,-0.0022308921813964
7.5979,0.0003527534008026,-0.0022610914707183
7.598,0.0002685809135437,-0.0023195624351501
7.5981,0.000465840101242,-0.0019147634506225
7.5982,0.0003643190860748,-0.0023581147193908
7.5983,0.0004966819286346,-0.0021268010139465
7.5984,0.0004542744159698,-0.0022707295417785
7.5985,0.0005352342128753,-0.0022405302524566
7.5986,0.0002570152282714,-0.0021981227397918
7.5987,0.0005024647712707,-0.0022765123844146
7.5988,0.0005365192890167,-0.0022925758361816
7.5989,0.0003688168525695,-0.0023883140087127
7.599,0.0005969178676605,-0.0021582853794097
7.5991,0.0002891421318054,-0.0021923398971557
7.5992,0.0005210983753204,-0.0021010994911193
7.5993,0.0003283369541168,-0.0022527384757995
7.5994,0.0004671251773834,-0.0022501683235168
7.5995,0.0004729080200195,-0.0023362684249877
7.5996,0.000499894618988,-0.0022109735012054
7.5997,0.0004966819286346,-0.0021280860900878
7.5998,0.0002936398983001,-0.0022919332981109
7.5999,0.0007395613193511,-0.002153787612915
7.6,0.0003707444667816,-0.0023272728919982
7.6001,0.0005448722839355,-0.0022026205062866
7.6002,0.0004677677154541,-0.0021871995925903
7.6003,0.0005866372585296,-0.002419798374176
7.6004,0.0005545103549957,-0.0022366750240325
7.6005,0.0003097033500671,-0.0023773908615112
7.6006,0.0007851815223693,-0.002297716140747
7.6007,0.0003508257865905,-0.0022482407093048
7.6008,0.0005300939083099,-0.0020439136028289
7.6009,0.000339902639389,-0.0022173988819122
7.601,0.000515958070755,-0.002311851978302
7.6011,0.0005268812179565,-0.00206383228302
7.6012,0.0003713870048522,-0.0022655892372131
7.6013,0.0008603584766387,-0.002029777765274
7.6014,0.000339902639389,-0.0022045481204986
7.6015,0.000573786497116,-0.0022321772575378
7.6016,0.0003835952281951,-0.0019880127906799
7.6017,0.0005082476139068,-0.0021300137042999
7.6018,0.0004722654819488,-0.0021184480190277
7.6019,0.0004825460910797,-0.0021949100494384
7.602,0.0005204558372497,-0.0022520959377288
7.6021,0.0003450429439544,-0.0021325838565826
7.6022,0.0006271171569824,-0.0022006928920745
7.6023,0.0001336479187011,-0.0022745847702026
7.6024,0.0004549169540405,-0.001977732181549
7.6025,0.0003745996952056,-0.0021968376636505
7.6026,0.0004067265987396,-0.0023311281204223
7.6027,0.0008025300502777,-0.0021062397956848
7.6028,0.0002737212181091,-0.0020933890342712
7.6029,0.0006322574615478,-0.002119733095169
7.603,0.0003142011165618,-0.0021782040596008
7.6031,0.0004517042636871,-0.0021075248718261
7.6032,0.0001876211166381,-0.002209688425064
7.6033,0.00046391248703,-0.0020169270038604
7.6034,0.0005596506595611,-0.0022559511661529
7.6035,0.0004272878170013,-0.0022379601001739
7.6036,0.0005994880199432,-0.0021968376636505
7.6037,0.0001484262943267,-0.002311851978302
7.6038,0.0006123387813568,-0.002241815328598
7.6039,0.0001612770557403,-0.0020464837551116
7.604,0.0005493700504302,-0.002209688425064
7.6041,0.0004337131977081,-0.0022546660900116
7.6042,0.0004844737052917,-0.0021435070037841
7.6043,0.0003591787815093,-0.0022122585773468
7.6044,0.0003257668018341,-0.0021345114707946
7.6045,0.0003996586799621,-0.0021255159378051
7.6046,0.0003366899490356,-0.002155715227127
7.6047,0.000607841014862,-0.0021216607093811
7.6048,0.0003572511672973,-0.0022006928920745
7.6049,0.0004549169540405,-0.0021788465976715
7.605,0.0003174138069152,-0.0021499323844909
7.6051,0.0004202198982238,-0.0021486473083496
7.6052,0.0003925907611846,-0.002279725074768
7.6053,0.0003617489337921,-0.0023234176635742
7.6054,0.0005969178676605,-0.0020580494403839
7.6055,0.0003495407104492,-0.0021968376636505
7.6056,0.0005037498474121,-0.0020329904556274
7.6057,0.0004671251773834,-0.0022681593894958
7.6058,0.0004645550251007,-0.0022668743133544
7.6059,0.0003264093399047,-0.0019867277145385
7.606,0.0005191707611083,-0.0021332263946533
7.6061,0.0005223834514617,-0.0020246374607086
7.6062,0.000431785583496,-0.0022681593894958
7.6063,0.000659886598587,-0.0020895338058471
7.6064,0.0003540384769439,-0.0021480047702789
7.6065,0.0004189348220825,-0.0020541942119598
7.6066,0.0004150795936584,-0.0020792531967163
7.6067,0.0004150795936584,-0.002259806394577
7.6068,0.0004266452789306,-0.0022765123844146
7.6069,0.0004831886291503,-0.0023189198970794
7.607,0.0005191707611083,-0.0020709002017974
7.6071,0.0003566086292266,-0.002329843044281
7.6072,0.0005705738067626,-0.0020008635520935
7.6073,0.0003135585784912,-0.0021672809123992
7.6074,0.0003829526901245,-0.002117805480957
7.6075,0.0003302645683288,-0.002027850151062
7.6076,0.0003900206089019,-0.0023690378665924
7.6077,0.0005564379692077,-0.0021589279174804
7.6078,0.0003052055835723,-0.002223824262619
7.6079,0.0005872797966003,-0.0021364390850067
7.608,0.0003180563449859,-0.0022591638565063
7.6081,0.0004619848728179,-0.0020548367500305
7.6082,0.0002293860912323,-0.0022173988819122
7.6083,0.0004176497459411,-0.0022739422321319
7.6084,0.0004677677154541,-0.0021486473083496
7.6085,0.0003488981723785,-0.0023131370544433
7.6086,0.0005371618270874,-0.0020773255825042
7.6087,0.0002737212181091,-0.0021223032474517
7.6088,0.0005313789844512,-0.0022045481204986
7.6089,0.000125937461853,-0.0021968376636505
7.609,0.0004799759387969,-0.0022514533996582
7.6091,0.0005641484260559,-0.0020471262931823
7.6092,0.0003585362434387,-0.0022173988819122
7.6093,0.000589849948883,-0.0020554792881012
7.6094,0.0003206264972686,-0.0021608555316925
7.6095,0.0006091260910034,-0.0022167563438415
7.6096,0.0003585362434387,-0.0021460771560668
7.6097,0.0005063199996948,-0.0022508108615875
7.6098,0.0003668892383575,-0.0019770896434783
7.6099,0.0004960393905639,-0.0022861504554748
7.61,0.0005911350250244,-0.0021974802017211
7.6101,0.0003013503551483,-0.0021987652778625
7.6102,0.0005448722839355,-0.002261734008789
7.6103,0.0001927614212036,-0.0021679234504699
7.6104,0.0005448722839355,-0.0022019779682159
7.6105,0.000289784669876,-0.0021004569530487
7.6106,0.0006817328929901,-0.0021492898464202
7.6107,0.0005172431468963,-0.0023645401000976
7.6108,0.0002441644668579,-0.0023934543132782
7.6109,0.0006997239589691,-0.0020329904556274
7.611,0.0002383816242218,-0.0020522665977478
7.6111,0.000661814212799,-0.0021891272068023
7.6112,0.000409939289093,-0.0021659958362579
7.6113,0.0004054415225982,-0.0021235883235931
7.6114,0.0004722654819488,-0.0022649466991424
7.6115,0.0003437578678131,-0.0022161138057708
7.6116,0.0005654335021972,-0.0022315347194671
7.6117,0.0001580643653869,-0.0022964310646057
7.6118,0.0006945836544036,-0.0021216607093811
7.6119,0.0002994227409362,-0.0021531450748443
7.612,0.0005210983753204,-0.0022373175621032
7.6121,0.0004831886291503,-0.0020451986789703
7.6122,0.000449776649475,-0.0022135436534881
7.6123,0.0005076050758361,-0.0022752273082733
7.6124,0.0002846443653106,-0.0021730637550354
7.6125,0.0006785202026367,-0.0020953166484832
7.6126,0.0003431153297424,-0.0023761057853698
7.6127,0.0007074344158172,-0.0023523318767547
7.6128,0.0003861653804779,-0.0021814167499542
7.6129,0.0005191707611083,-0.0021351540088653
7.613,0.0004517042636871,-0.0022475981712341
7.6131,0.000391948223114,-0.0022353899478912
7.6132,0.0003720295429229,-0.002241815328598
7.6133,0.0002872145175933,-0.0022283220291137
7.6134,0.0005757141113281,-0.0023253452777862
7.6135,0.0003354048728942,-0.0023439788818359
7.6136,0.0004973244667053,-0.0021370816230773
7.6137,0.0003996586799621,-0.0023324131965637
7.6138,0.0004555594921112,-0.0023324131965637
7.6139,0.0004060840606689,-0.002315707206726
7.614,0.0003154861927032,-0.0023407661914825
7.6141,0.0003244817256927,-0.002261734008789
7.6142,0.0004484915733337,-0.0024422872066497
7.6143,0.0005692887306213,-0.0022707295417785
7.6144,0.0003283369541168,-0.0023645401000976
7.6145,0.0006367552280426,-0.0021987652778625
7.6146,0.0002672958374023,-0.0022919332981109
7.6147,0.0002852869033813,-0.0023908841609954
7.6148,0.000355966091156,-0.0022084033489227
7.6149,0.0003681743144989,-0.0025142514705658
7.615,0.0005185282230377,-0.0022180414199829
7.6151,0.0003604638576507,-0.0023568296432495
7.6152,0.0004677677154541,-0.0023022139072418
7.6153,0.0001477837562561,-0.0025348126888275
7.6154,0.0005300939083099,-0.0023806035518646
7.6155,0.0003289794921875,-0.0023574721813201
7.6156,0.0004305005073547,-0.0023651826381683
7.6157,0.0004562020301818,-0.0021570003032684
7.6158,0.0003135585784912,-0.0025315999984741
7.6159,0.0003945183753967,-0.0024287939071655
7.616,0.0001760554313659,-0.0023799610137939
7.6161,0.0004080116748809,-0.0022161138057708
7.6162,0.0001432859897613,-0.0024609208106994
7.6163,0.0004921841621398,-0.0023934543132782
7.6164,0.0002396667003631,-0.00234783411026
7.6165,0.0002627980709075,-0.0026093471050262
7.6166,0.0004851162433624,-0.0023825311660766
7.6167,6.55388832092285e-05,-0.002529672384262
7.6168,0.0004375684261322,-0.0022565937042236
7.6169,4.11224365234375e-05,-0.0024634909629821
7.617,0.0003990161418914,-0.002547663450241
7.6171,0.0003257668018341,-0.0023703229427337
7.6172,0.000289784669876,-0.0023780333995819
7.6173,0.0004844737052917,-0.0024191558361053
7.6174,3.46970558166504e-05,-0.0025412380695343
7.6175,0.0004934692382812,-0.002471843957901
7.6176,-5.7828426361084e-06,-0.0024821245670318
7.6177,0.0004234325885772,-0.0024544954299926
7.6178,0.0002737212181091,-0.0023786759376525
7.6179,0.000253802537918,-0.0026067769527435
7.618,0.000373957157135,-0.0023182773590087
7.6181,8.54575634002686e-05,-0.0025393104553222
7.6182,0.0005313789844512,-0.0024924051761627
7.6183,1.92761421203613e-06,-0.0022572362422943
7.6184,0.0002762913703918,-0.0025322425365448
7.6185,0.0002403092384338,-0.0024429297447204
7.6186,0.0003945183753967,-0.0025303149223327
7.6187,0.0003064906597137,-0.0025123238563537
7.6188,0.0002531599998474,-0.002475699186325
7.6189,0.0004080116748809,-0.0024634909629821
7.619,-2.50589847564697e-05,-0.0024108028411865
7.6191,0.0003514683246612,-0.002421725988388
7.6192,9.25254821777344e-05,-0.0025515186786651
7.6193,0.0002872145175933,-0.0024403595924377
7.6194,0.0003745996952056,-0.0025849306583404
7.6195,8.03172588348389e-05,-0.0024069476127624
7.6196,0.00046391248703,-0.0025232470035553
7.6197,0.0001497113704681,-0.0024769842624664
7.6198,0.0003482556343078,-0.0025271022319793
7.6199,0.0001227247714996,-0.0023985946178436
7.62,0.0004632699489593,-0.0022681593894958
7.6201,0.0003309071063995,-0.0025830030441284
7.6202,0.000373957157135,-0.002457708120346
7.6203,0.0004150795936584,-0.002543808221817
7.6204,0.0002448070049285,-0.0025842881202697
7.6205,0.0004272878170013,-0.0023651826381683
7.6206,8.09597969055176e-05,-0.0024262237548828
7.6207,0.0004870438575744,-0.0024879074096679
7.6208,0.0003193414211273,-0.0024744141101837
7.6209,0.0003354048728942,-0.0024146580696106
7.621,0.0002043271064758,-0.002401807308197
7.6211,0.0002724361419677,-0.0023619699478149
7.6212,0.0003084182739257,-0.0024204409122467
7.6213,0.0002917122840881,-0.0025926411151886
7.6214,0.000337975025177,-0.0024814820289611
7.6215,0.0002904272079467,-0.002421725988388
7.6216,0.0004889714717864,-0.0025039708614349
7.6217,0.0002146077156066,-0.0025187492370605
7.6218,0.0003013503551483,-0.0022572362422943
7.6219,0.0003694593906402,-0.0024307215213775
7.622,0.0001850509643554,-0.0024776268005371
7.6221,0.000431785583496,-0.002453852891922
7.6222,0.0002865719795227,-0.0025399529933929
7.6223,0.0003521108627319,-0.0024474275112152
7.6224,0.0002852869033813,-0.0025515186786651
7.6225,0.0003990161418914,-0.0022398877143859
7.6226,0.0001921188831329,-0.0025322425365448
7.6227,0.0004767632484436,-0.0023664677143096
7.6228,0.0003354048728942,-0.0023626124858856
7.6229,0.0003810250759124,-0.0025688672065734
7.623,0.0004337131977081,-0.002367752790451
7.6231,0.0003643190860748,-0.0024596357345581
7.6232,0.0004003012180328,-0.0022321772575378
7.6233,0.0001509964466094,-0.0023863863945007
7.6234,0.0004215049743652,-0.0023793184757232
7.6235,0.0003129160404205,-0.0024763417243957
7.6236,0.0004035139083862,-0.0025907135009765
7.6237,0.0003643190860748,-0.0024313640594482
7.6238,0.0003630340099334,-0.0025566589832305
7.6239,0.0004921841621398,-0.0023638975620269
7.624,0.0001741278171539,-0.0024750566482543
7.6241,0.0004831886291503,-0.0023638975620269
7.6242,0.0001786255836486,-0.0023651826381683
7.6243,0.0003855228424072,-0.0024660611152648
7.6244,0.0003546810150146,-0.0024365043640136
7.6245,0.00046391248703,-0.00256565451622
7.6246,0.0005365192890167,-0.0023195624351501
7.6247,0.0002113950252532,-0.0025450932979583
7.6248,0.0005609357357025,-0.002279725074768
7.6249,0.0001034486293792,-0.0024808394908905
7.625,0.0004735505580902,-0.0025508761405944
7.6251,0.0003437578678131,-0.0024069476127624
7.6252,0.0004080116748809,-0.0025155365467071
7.6253,0.0004761207103729,-0.0023671102523803
7.6254,0.0002306711673736,-0.0025226044654846
7.6255,0.0005480849742889,-0.002405662536621
7.6256,0.0001908338069915,-0.0024442148208618
7.6257,0.0004825460910797,-0.0023683953285217
7.6258,0.00032191157341,-0.0023928117752075
7.6259,0.0003790974617004,-0.0025341701507568
7.626,0.0003745996952056,-0.0021981227397918
7.6261,0.0003321921825408,-0.0025752925872802
7.6262,0.0003983736038208,-0.0025232470035553
7.6263,8.86702537536621e-05,-0.0024024498462677
7.6264,0.0004908990859985,-0.0023870289325714
7.6265,0.0002711510658264,-0.0023446214199066
7.6266,0.0004292154312133,-0.0025052559375762
7.6267,0.0003855228424072,-0.0024789118766784
7.6268,0.0001953315734863,-0.0024988305568695
7.6269,0.000161919593811,-0.0025553739070892
7.627,0.0001169419288635,-0.0024808394908905
7.6271,0.0003790974617004,-0.0024975454807281
7.6272,0.0001895487308502,-0.0024499976634979
7.6273,0.0005043923854827,-0.0023651826381683
7.6274,0.0001047337055206,-0.0024345767498016
7.6275,0.00032191157341,-0.0023426938056945
7.6276,0.0002261734008789,-0.0023099243640899
7.6277,-1.15656852722168e-05,-0.0024911201000213
7.6278,0.0005859947204589,-0.002511681318283
7.6279,4.56202030181885e-05,-0.0024705588817596
7.628,0.0004716229438781,-0.0023863863945007
7.6281,0.0002833592891693,-0.0024127304553985
7.6282,0.0002949249744415,-0.0023613274097442
7.6283,0.0003977310657501,-0.0025650119781494
7.6284,0.0001477837562561,-0.0024808394908905
7.6285,0.0004439938068389,-0.002367752790451
7.6286,0.0001053762435913,-0.0025470209121704
7.6287,0.0006476783752441,-0.0022244668006897
7.6288,0.0002377390861511,-0.0024172282218933
7.6289,0.0002936398983001,-0.0024474275112152
7.629,0.0003951609134674,-0.0023728930950164
7.6291,0.0003623914718627,-0.0023934543132782
7.6292,0.0003174138069152,-0.002223824262619
7.6293,0.0002672958374023,-0.0024153006076812
7.6294,0.0004786908626556,-0.0025136089324951
7.6295,0.0002011144161224,-0.0024095177650451
7.6296,0.0003668892383575,-0.0023240602016449
7.6297,0.0002036845684051,-0.0023549020290374
7.6298,0.0005326640605926,-0.0022932183742523
7.6299,0.0002248883247375,-0.002387671470642
7.63,0.0002782189846038,-0.0022675168514251
7.6301,0.0004536318778991,-0.0023947393894195
7.6302,0.0003688168525695,-0.0024294364452362
7.6303,0.0004767632484436,-0.0022591638565063
7.6304,0.000235811471939,-0.0024300789833068
7.6305,0.0003540384769439,-0.0022591638565063
7.6306,0.0002448070049285,-0.002311851978302
7.6307,0.0003405451774597,-0.0021961951255798
7.6308,0.0004170072078704,-0.0022945034503936
7.6309,0.0004504191875457,-0.002351689338684
7.631,0.0004491341114044,-0.0021865570545196
7.6311,0.000323839187622,-0.0023690378665924
7.6312,0.0005056774616241,-0.0021486473083496
7.6313,0.0002750062942504,-0.0022758698463439
7.6314,0.0003906631469726,-0.0020689725875854
7.6315,0.0003668892383575,-0.0020612621307373
7.6316,0.0004433512687683,-0.0022071182727813
7.6317,0.0005602931976318,-0.0021467196941375
7.6318,0.0004330706596374,-0.0024153006076812
7.6319,0.0004227900505065,-0.0021756339073181
7.632,0.0002332413196563,-0.0024153006076812
7.6321,0.0005853521823883,-0.0021306562423706
7.6322,0.0003007078170776,-0.0023253452777862
7.6323,0.0004825460910797,-0.0023716080188751
7.6324,0.0005037498474121,-0.002169851064682
7.6325,0.0003842377662658,-0.0023761057853698
7.6326,0.0004247176647186,-0.0021884846687316
7.6327,0.0002981376647949,-0.0022533810138702
7.6328,0.0004215049743652,-0.0021441495418548
7.6329,0.0002737212181091,-0.0023304855823516
7.633,0.0007061493396759,-0.002119733095169
7.6331,0.0002602279186248,-0.0021839869022369
7.6332,0.0007350635528564,-0.0020843935012817
7.6333,0.0005480849742889,-0.0020387732982635
7.6334,0.0003154861927032,-0.0023581147193908
7.6335,0.0007087194919586,-0.0020696151256561
7.6336,0.0001946890354156,-0.0022508108615875
7.6337,0.0007286381721496,-0.0020329904556274
7.6338,0.0004343557357788,-0.0020451986789703
7.6339,0.0008025300502777,-0.0023973095417022
7.634,0.0004092967510223,-0.002295788526535
7.6341,0.0004073691368103,-0.002189769744873
7.6342,0.0006014156341552,-0.0020188546180725
7.6343,0.0003212690353393,-0.0020953166484832
7.6344,0.0006643843650817,-0.002227679491043
7.6345,0.0003193414211273,-0.0022283220291137
7.6346,0.0006753075122833,-0.0021839869022369
7.6347,0.0004619848728179,-0.002135796546936
7.6348,0.0004928267002105,-0.0022116160392761
7.6349,0.0004915416240692,-0.0020850360393524
7.635,0.0002942824363708,-0.0022411727905273
7.6351,0.000591777563095,-0.002099814414978
7.6352,0.0004581296443939,-0.0022334623336792
7.6353,0.0007376337051391,-0.0023195624351501
7.6354,0.0003611063957214,-0.0021345114707946
7.6355,0.0006168365478515,-0.0021936249732971
7.6356,0.0004472064971923,-0.0022443854808807
7.6357,0.0003501832485198,-0.0019803023338317
7.6358,0.0007234978675842,-0.0019873702526092
7.6359,0.000271793603897,-0.0022199690341949
7.636,0.0006669545173645,-0.0021762764453887
7.6361,0.0004009437561035,-0.0021923398971557
7.6362,0.0005011796951293,-0.0021974802017211
7.6363,0.0005956327915191,-0.0022263944149017
7.6364,0.0003533959388732,-0.0020072889328002
7.6365,0.0006380403041839,-0.0021049547195434
7.6366,0.0003591787815093,-0.002029777765274
7.6367,0.0006553888320922,-0.0021415793895721
7.6368,0.0004427087306976,-0.0022739422321319
7.6369,0.0005994880199432,-0.0020612621307373
7.637,0.0004651975631713,-0.0020484113693237
7.6371,0.000289784669876,-0.002169851064682
7.6372,0.0006046283245086,-0.0020464837551116
7.6373,0.0003932332992553,-0.0020927464962005
7.6374,0.0005930626392364,-0.002189769744873
7.6375,0.0003823101520538,-0.001991868019104
7.6376,0.0006637418270111,-0.002137724161148
7.6377,0.0004645550251007,-0.0021762764453887
7.6378,0.0004741930961608,-0.0021210181713104
7.6379,0.0005230259895324,-0.0022244668006897
7.638,0.0004831886291503,-0.0020792531967163
7.6381,0.0004690527915954,-0.0020561218261718
7.6382,0.0004324281215667,-0.0021486473083496
7.6383,0.0006945836544036,-0.0021923398971557
7.6384,0.0004022288322448,-0.002115877866745
7.6385,0.0004960393905639,-0.0019912254810333
7.6386,0.0004009437561035,-0.0022026205062866
7.6387,0.0004266452789306,-0.0021120226383209
7.6388,0.0005776417255401,-0.0020792531967163
7.6389,0.000537804365158,-0.0020194971561431
7.639,0.0005371618270874,-0.0020631897449493
7.6391,0.0004394960403442,-0.0021435070037841
7.6392,0.0004015862941741,-0.0018819940090179
7.6393,0.0003810250759124,-0.0022045481204986
7.6394,0.0005802118778228,-0.0019873702526092
7.6395,0.0004112243652343,-0.0020908188819885
7.6396,0.0006161940097808,-0.0021968376636505
7.6397,0.0005512976646423,-0.0019713068008422
7.6398,0.0005461573600769,-0.0021447920799255
7.6399,0.0005673611164093,-0.0019809448719024
7.64,0.0004221475124359,-0.0021679234504699
7.6401,0.0005300939083099,-0.0020561218261718
7.6402,0.0003161287307739,-0.0021068823337554
7.6403,0.0005859947204589,-0.0019828724861145
7.6404,0.0004651975631713,-0.002067687511444
7.6405,0.0004928267002105,-0.0022308921813964
7.6406,0.0006039857864379,-0.0020227098464965
7.6407,0.0003019928932189,-0.0021351540088653
7.6408,0.0005313789844512,-0.0018350887298584
7.6409,0.0003495407104492,-0.0020831084251403
7.641,0.0006817328929901,-0.0021113801002502
7.6411,0.000445921421051,-0.0021525025367736
7.6412,0.000589849948883,-0.0020374882221221
7.6413,0.0005114603042602,-0.002029777765274
7.6414,0.0005635058879852,-0.0021460771560668
7.6415,0.0006091260910034,-0.0018479394912719
7.6416,0.000289784669876,-0.0021563577651977
7.6417,0.0007376337051391,-0.0020008635520935
7.6418,0.0004234325885772,-0.0020933890342712
7.6419,0.0005975604057312,-0.0020779681205749
7.642,0.0005429446697235,-0.0018575775623321
7.6421,0.0005641484260559,-0.0021068823337554
7.6422,0.0005892074108123,-0.0020381307601928
7.6423,0.0003296220302581,-0.0020175695419311
7.6424,0.000555795431137,-0.0020040762424469
7.6425,0.0001741278171539,-0.0021274435520172
7.6426,0.0007993173599243,-0.0020683300495147
7.6427,0.0003154861927032,-0.0018980574607849
7.6428,0.00046391248703,-0.0021441495418548
7.6429,0.000569931268692,-0.0019224739074707
7.643,0.0003861653804779,-0.0018781387805938
7.6431,0.000573786497116,-0.0019070529937744
7.6432,0.0003347623348236,-0.0020516240596771
7.6433,0.0006926560401916,-0.0020876061916351
7.6434,0.000429857969284,-0.001973876953125
7.6435,0.0005082476139068,-0.0020561218261718
7.6436,0.0004587721824646,-0.002153787612915
7.6437,0.000499894618988,-0.0020876061916351
7.6438,0.0006560313701629,-0.0021627831459045
7.6439,0.0004176497459411,-0.0019147634506225
7.644,0.0007928919792175,-0.0020169270038604
7.6441,0.0003765273094177,-0.0021255159378051
7.6442,0.0007620501518249,-0.0019269716739654
7.6443,0.0005172431468963,-0.002031705379486
7.6444,0.0004529893398284,-0.0021666383743286
7.6445,0.0007132172584533,-0.002047768831253
7.6446,0.0003970885276794,-0.0020175695419311
7.6447,0.0008140957355499,-0.0021364390850067
7.6448,0.0004645550251007,-0.0019308269023895
7.6449,0.0007363486289978,-0.0020034337043762
7.645,0.0003720295429229,-0.002153787612915
7.6451,0.0006033432483673,-0.0019224739074707
7.6452,0.0006161940097808,-0.0020323479175567
7.6453,0.0005223834514617,-0.0021852719783783
7.6454,0.0008956980705261,-0.0020843935012817
7.6455,0.0003045630455017,-0.0021486473083496
7.6456,0.0007845389842987,-0.0021846294403076
7.6457,0.0004362833499908,-0.0019642388820648
