0.374,0.108863940238953,-0.0381481277942658
0.3741,-0.0290819156169891,-0.0380466067790985
0.3742,-0.0250731205940247,-0.0541672444343567
0.3743,-0.0726723408699036,0.0440337765216827
0.3744,-0.110397036075592,-0.0609652972221375
0.3745,-0.0176042580604553,0.0185481464862823
0.3746,-0.0249311196804047,-0.0239551043510437
0.3747,-0.0556110274791718,-0.0708031976222992
0.3748,0.206882480382919,-0.0414957511425018
0.3749,0.0077888464927673,0.0019173336029052
0.375,-0.0575810492038727,0.0935991632938385
0.3751,0.0275276160240173,0.0881722867488861
0.3752,-0.0322663342952728,0.0073853325843811
0.3753,-0.0109957540035248,-0.0442162573337555
0.3754,0.0398463559150696,0.02571244597435
0.3755,0.0284156036376953,0.0612139594554901
0.3756,0.0225730049610138,-0.0008031725883483
0.3757,0.0491772937774658,0.0006425380706787
0.3758,0.0132195782661438,-0.006385543346405
0.3759,-0.0125230669975281,-0.0139925515651703
0.376,-0.0493186521530151,-0.0014566338062286
0.3761,-0.116371997594833,-0.0314329624176025
0.3762,-0.0175663483142853,-0.0463822531700134
0.3763,0.0597695338726044,-0.081516877412796
0.3764,-0.0621745538711548,0.0100049602985382
0.3765,0.0189664387702942,0.0724911451339722
0.3766,0.0230369174480438,-0.0530492281913757
0.3767,0.0463584792613983,-0.0582422208786011
0.3768,-0.0481556582450867,0.0252446782588959
0.3769,-0.0320607221126556,0.0509391331672669
0.377,0.0412117493152618,0.0902316212654114
0.3771,0.0140876471996307,0.0018273782730102
0.3772,-0.0003675317764282,-0.0250615549087524
0.3773,0.0395128786563873,-0.0051653635501861
0.3774,0.0697847747802735,0.0803776574134827
0.3775,0.0015440189838409,-0.0117436683177948
0.3776,-0.0198749876022339,-0.0062563931941986
0.3777,-0.0127813673019409,0.0144474685192108
0.3778,-0.0485964393615723,-0.0194142878055573
0.3779,-0.0314631617069244,-0.0510618579387665
0.378,-0.0389403772354126,-0.0694423019886017
0.3781,0.0068398177623748,0.0429080498218536
0.3782,0.0171339201927185,0.0008327293395996
0.3783,-0.0145374238491058,-0.0657136535644531
0.3784,0.0391665506362915,0.0055958640575408
0.3785,-0.0509995317459106,-0.042307276725769
0.3786,0.0163776528835297,0.0337949323654175
0.3787,-0.0376752197742462,0.0419898629188538
0.3788,-0.0295953035354614,0.0547223973274231
0.3789,0.0627952456474304,-0.0157595312595367
0.379,0.0507701456546783,-0.0035905027389526
0.3791,0.0554812347888947,0.0486478424072266
0.3792,0.0368958210945129,0.0189497327804565
0.3793,-0.0610269808769226,0.0042253303527832
0.3794,0.0135967481136322,0.0093045938014984
0.3795,-0.0321262609958649,-0.0434375011920929
0.3796,-0.0736078763008118,0.0453188526630402
0.3797,0.0557536709308624,0.0365983259677887
0.3798,0.0052283322811126,-0.10984638094902
0.3799,-0.0364428317546844,-0.088844381570816
0.38,0.0245796513557434,0.0251772117614746
0.3801,-0.0084815025329589,0.0294712936878204
0.3802,-0.104141285419464,0.0201962566375732
0.3803,0.0580494594573975,-0.0316276514530182
0.3804,-0.0106635618209839,-0.0566140294075012
0.3805,-0.0695875155925751,0.0131527543067932
0.3806,0.101788311004639,0.0638849902153015
0.3807,0.0163011908531189,0.0294931399822235
0.3808,0.0050432813167572,-0.0074842834472656
0.3809,0.0475960075855255,0.0366330230236053
0.381,-0.0123245227336884,0.0283789789676666
0.3811,-0.0155661273002625,0.0002075397968292
0.3812,0.02044877409935,-0.0083240807056427
0.3813,-0.005407600402832,0.0004986095428466
0.3814,-0.0409161818027496,0.0058727979660034
0.3815,0.0148323488235474,0.0125539088249207
0.3816,0.002969810962677,-0.0434387862682343
0.3817,0.0006264746189117,-0.0380755209922791
0.3818,-0.0125641894340515,-0.0364980900287628
0.3819,-0.0548072123527527,0.025554381608963
0.382,0.0082309126853942,-0.0123418712615967
0.3821,-0.0486844670772553,-0.0630548310279846
0.3822,-0.0086524176597595,0.0426799488067627
0.3823,0.050290812253952,0.0037569200992584
0.3824,0.0052771651744842,0.0132118678092957
0.3825,0.0250339257717133,0.0036444759368896
0.3826,0.0007177150249481,0.0006110537052154
0.3827,0.0165761971473694,0.0608348619937897
0.3828,0.0188205826282501,0.0325657570362091
0.3829,0.0002666532993316,-0.0097588682174682
0.383,-0.0110021793842316,-0.0130236041545868
0.3831,-0.0026568949222564,-0.010845400094986
0.3832,0.0044026708602905,0.0551458299160004
0.3833,0.0058541643619537,-0.0134136247634888
0.3834,0.0257240116596222,-0.0322322797775269
0.3835,-0.0349026679992676,-0.0221155178546906
0.3836,-0.045221186876297,-0.0497896325588226
0.3837,0.0077586472034454,-0.0174564743041992
0.3838,-0.0487936985492706,0.0334370386600494
0.3839,-0.0171557664871216,-0.003823744058609
0.384,0.0114179015159607,-0.0475375366210938
0.3841,0.0274717152118683,-0.0196905791759491
0.3842,0.0150688028335571,0.0448697185516357
0.3843,0.0088149797916412,0.0187865281105042
0.3844,0.0073898303508758,0.019686723947525
0.3845,-0.009835330247879,-0.0010068571567535
0.3846,0.0041058182716369,0.0180315458774567
0.3847,0.0145753335952759,0.0381410598754883
0.3848,-0.0023285579681396,0.0166333830356598
0.3849,0.0459369742870331,-0.0132555603981018
0.385,0.0189869999885559,-0.0297006797790527
0.3851,-0.0158379209041595,0.0140741539001465
0.3852,-0.0520969867706299,0.027014228105545
0.3853,-0.0118927371501923,-0.0189214611053467
0.3854,0.004323638677597,-0.0446570384502411
0.3855,-0.0209255373477936,-0.020078672170639
0.3856,-0.0110143876075745,-0.0384822475910187
0.3857,-0.0228203821182251,-0.0035275340080261
0.3858,0.0084988510608673,0.0056633305549621
0.3859,0.0153894293308258,0.0184222090244293
0.386,-0.0162684214115143,0.0055033385753631
0.3861,0.001227890253067,-0.0083240807056427
0.3862,0.0260401403903961,-0.006971538066864
0.3863,-0.0022270369529724,0.0198152315616608
0.3864,-0.0027809047698974,0.039937596321106
0.3865,0.0385420036315918,0.0477559995651245
0.3866,-0.0002390241622924,-0.0136642146110535
0.3867,0.0003463280200958,-0.0340840744972229
0.3868,0.0435769319534302,0.0341206991672516
0.3869,-0.0311997210979462,0.0117982840538025
0.387,-0.0195402252674103,0.0072523272037506
0.3871,-0.0052141964435577,-0.0270913326740265
0.3872,-0.0155076563358307,-0.0516234362125397
0.3873,-0.0174866735935211,-0.0040499174594879
0.3874,-0.0219407474994659,-0.0074225997924804
0.3875,0.0131206274032593,0.0023523318767547
0.3876,0.0093116617202758,-0.0140690135955811
0.3877,-0.0239114117622376,-0.0317111814022064
0.3878,-0.0149743497371674,0.0229598128795624
0.3879,0.0054692840576171,0.012911159992218
0.388,0.017178897857666,0.0061657953262329
0.3881,0.0213251960277557,0.0143517303466797
0.3882,-0.0166179621219635,-0.0035590183734893
0.3883,0.0235335993766785,0.0362847673892975
0.3884,0.0314644467830658,0.0252241170406342
0.3885,-0.002421725988388,0.0085496115684509
0.3886,0.0067138803005218,-0.0002550876140594
0.3887,0.0024416446685791,-0.0050542044639587
0.3888,-0.025730437040329,-0.011771297454834
0.3889,-0.0051473724842071,-0.0011360073089599
0.389,-0.0168460631370544,0.0025945687294006
0.3891,-0.0063071537017822,-0.0192009651660919
0.3892,0.0090257322788238,-0.0256462645530701
0.3893,-0.0145322835445404,-0.032737957239151
0.3894,-0.0170748066902161,-0.0132343566417694
0.3895,-0.0014714121818542,0.0296865439414978
0.3896,-0.0146839225292206,0.0058612322807312
0.3897,-0.004997661113739,-0.0054442250728607
0.3898,0.0044103813171386,-0.0079051458835601
0.3899,0.0216413247585297,0.0026087045669555
0.39,0.0274845659732819,0.0187723922729492
0.3901,0.0089724016189575,0.0336908411979675
0.3902,-0.0010119974613189,0.0195183789730072
0.3903,0.0175753438472748,0.0117134690284729
0.3904,-0.015952935218811,0.0037350738048553
0.3905,-0.0087539386749267,-0.0055206871032714
0.3906,0.0241973412036896,-0.0025039708614349
0.3907,-0.0014469957351684,-0.0101135492324829
0.3908,-0.0123078167438507,0.0011205863952636
0.3909,-0.023062618970871,-0.0085560369491577
0.391,-0.0118021392822266,-0.0275456070899963
0.3911,0.0097627234458923,-0.0031824910640716
0.3912,-0.0197104978561401,-0.0142900466918945
0.3913,-0.0271151065826416,-0.0213110601902008
0.3914,0.0168788325786591,0.0050786209106445
0.3915,-0.0034343659877777,0.0084975659847259
0.3916,-0.0107792186737061,0.0102356314659119
0.3917,0.0227638387680054,0.0035911452770233
0.3918,0.0152885508537293,-0.0019905829429626
0.3919,0.0092262041568756,0.0252466058731079
0.392,0.0061921393871307,0.0166507315635681
0.3921,-0.0065667390823364,0.0215102469921112
0.3922,0.0189426648616791,0.0104855787754059
0.3923,0.006723518371582,-0.0082643246650695
0.3924,-0.0197002172470093,-0.0025168216228485
0.3925,0.0052431106567382,-0.0019867277145385
0.3926,0.0087918484210968,-0.0047534966468811
0.3927,-0.0148522675037384,-0.0021563577651977
0.3928,-0.0079000055789947,-0.013535064458847
0.3929,-0.0232553803920746,-0.018154913187027
0.393,-0.0132722663879395,-0.0189863574504852
0.3931,-0.0004446363449096,-0.0106018781661987
0.3932,-0.0140452396869659,-0.0001664173603057
0.3933,0.0068616640567779,0.0025842881202697
0.3934,0.0136597168445587,0.0019044828414917
0.3935,-0.0128745353221893,0.0084519457817077
0.3936,0.0091876518726348,0.0135993182659149
0.3937,0.0197959554195404,0.0076809000968933
0.3938,0.003433723449707,-0.0009695899486541
0.3939,0.0054557907581329,0.023510468006134
0.394,-0.0002949249744415,0.0191161501407623
0.3941,0.0008500778675079,0.0132581305503845
0.3942,0.0143035399913788,-0.0021756339073181
0.3943,0.0074669349193573,-0.0174584019184113
0.3944,-0.0171024358272552,-0.0080696356296539
0.3945,-0.0049526834487915,-0.006689463853836
0.3946,-0.0057886254787445,0.0060925459861755
0.3947,-0.0280917644500732,-0.0022508108615875
0.3948,-0.0067517900466918,-0.0268728697299957
0.3949,-0.0013441896438598,-0.0238362348079681
0.395,-0.0056678283214569,-0.0124183332920074
0.3951,7.38918781280518e-05,0.0037826216220855
0.3952,-0.0027976107597351,0.0200189161300659
0.3953,0.0004915416240692,0.0017309975624084
0.3954,0.0084397375583648,0.0072728884220123
0.3955,-0.0009336078166961,-0.0049905931949615
0.3956,0.006493489742279,0.009461373090744
0.3957,0.014615170955658,0.0239942991733551
0.3958,0.0047637772560119,0.0070319366455078
0.3959,0.0086883997917175,0.0142463541030884
0.396,0.0134753084182739,0.0115798211097717
0.3961,-0.0183059096336365,-0.0114037656784058
0.3962,-0.0069683253765106,-0.0043512678146362
0.3963,0.0092628288269043,-0.0020644748210907
0.3964,-0.0121009194850922,-0.019188756942749
0.3965,-0.014690990447998,-0.0037749111652374
0.3966,-0.0097042524814605,-0.0071193218231201
0.3967,-0.0104997146129608,-0.0094947850704193
0.3968,-0.0030141460895538,-0.013087215423584
0.3969,-0.0012420260906219,-0.0095005679130554
0.397,-0.0035950005054473,-0.0004189348220825
0.3971,-0.005641484260559,0.0041610765457153
0.3972,0.0102542650699615,0.0137014818191528
0.3973,0.0019546008110046,0.0093765580654144
0.3974,0.0029633855819702,0.0050471365451812
0.3975,0.0151549029350281,0.0098764526844024
0.3976,0.0047226548194885,0.0016493952274322
0.3977,0.0075735962390899,0.0169096744060516
0.3978,0.0087160289287567,0.0249311196804047
0.3979,-0.0057063806056976,0.001373746395111
0.398,0.0025238895416259,-0.0098134839534759
0.3981,-0.0043833947181701,-0.0241009604930878
0.3982,-0.0157151961326599,-0.0005769991874694
0.3983,-0.0040942525863647,0.0024114453792572
0.3984,-0.0055868685245513,-0.0062088453769683
0.3985,-0.0092364847660064,-0.0102176403999329
0.3986,-0.0020843935012817,-0.0179062509536743
0.3987,-0.0101161193847656,-0.0045253956317901
0.3988,-0.0077368009090423,-0.0042330408096313
0.3989,0.002881783246994,-0.0034639227390289
0.399,0.0031914865970611,0.0121298336982727
0.3991,-0.0004953968524932,0.0085386884212493
0.3992,0.0131482565402985,0.0157608163356781
0.3993,0.0020921039581298,0.0066682600975036
0.3994,0.0147918689250946,-0.0017451333999633
0.3995,0.0111525332927704,0.0140555202960968
0.3996,-0.0056620454788208,0.0134579598903656
0.3997,0.000571858882904,0.0137066221237183
0.3998,0.0053883242607116,0.0013287687301635
0.3999,-0.0069920992851257,-0.0131450438499451
0.4,-0.0014604890346527,-0.0102221381664276
0.4001,-0.006101541519165,-0.0099895393848419
0.4002,-0.0093026661872863,-0.0055785155296325
0.4003,-0.0046545457839965,0.0018627178668975
0.4004,-0.0131154870986938,-0.0076102209091186
0.4005,-0.0114301097393036,-0.0112521266937256
0.4006,0.0053960347175598,-0.0101932239532471
0.4007,-0.0019096231460571,-0.009837257862091
0.4008,-0.0054031026363372,0.0065673816204071
0.4009,0.0054288041591644,0.0153881442546845
0.401,0.006063631772995,0.013319171667099
0.4011,0.0138653290271759,0.0087834954261779
0.4012,0.0032589530944824,0.0034831988811492
0.4013,-0.0008847749233245,0.007239476442337
0.4014,0.0116543555259705,0.0101508164405823
0.4015,0.0005268812179565,0.0067517900466918
0.4016,0.0049282670021057,0.006085478067398
0.4017,-0.0032904374599456,-0.0003880929946899
0.4018,-0.0078505301475524,-0.0066772556304931
0.4019,-0.0005769991874694,-0.0077400135993957
0.402,-0.0070036649703979,-0.0098751676082611
0.4021,-0.0129946899414063,-0.0080510020256042
0.4022,-0.0069901716709137,-0.0108190560340881
0.4023,-0.0041764974594116,-0.0031600022315979
0.4024,-0.008147382736206,0.0007344210147857
0.4025,0.0018948447704315,-0.0113530051708221
0.4026,-0.0060578489303588,-0.0070730590820312
0.4027,0.0022655892372131,0.0050599873065948
0.4028,0.0129542100429535,0.0170266163349152
0.4029,-0.0034941220283508,0.0140696561336517
0.403,0.0074181020259857,0.0088149797916412
0.4031,0.0131842386722565,0.0040145778656005
0.4032,-0.0010466945171356,-0.0039824509620666
0.4033,0.0032807993888855,0.0095018529891967
0.4034,0.0032461023330688,0.0151112103462219
0.4035,-0.0022855079174041,0.0020721852779388
0.4036,-0.0028078913688659,-0.0005943477153778
0.4037,-0.0015112495422363,-0.0139244425296783
0.4038,-0.0059698212146759,-0.0144037759304047
0.4039,-0.0120180320739746,-0.0054699265956878
0.404,-0.0080844140052795,-0.0058143270015716
0.4041,-0.0138017177581787,-0.0047470712661743
0.4042,0.0008674263954162,-0.0073724818229675
0.4043,-0.0015761458873748,-0.0036110639572143
0.4044,-0.0042362534999847,-0.0049623215198516
0.4045,0.0042728781700134,-0.0026594650745391
0.4046,-0.0025515186786651,0.0088605999946594
0.4047,0.0050644850730896,0.01348109126091
0.4048,0.0054326593875885,0.0100165259838104
0.4049,0.0005583655834198,0.0049854528903961
0.405,0.012037308216095,0.0043711864948272
0.4051,0.0075266909599304,0.0077162396907806
0.4052,-0.0038642239570617,0.0022283220291137
0.4053,-0.001889704465866,0.0029132676124572
0.4054,0.0002840018272399,0.0020233523845672
0.4055,-0.0037543499469757,-0.0014180815219879
0.4056,-0.0090148091316223,-0.0061625826358795
0.4057,-0.006119532585144,-0.0173279666900635
0.4058,-0.0078543853759765,-0.0152397179603577
0.4059,-0.0056408417224884,-0.0026279807090759
0.406,-0.0097286689281463,0.0007485568523406
0.4061,-0.005941549539566,-0.0036566841602325
0.4062,0.0020516240596771,-0.0040447771549224
0.4063,-0.0004414236545562,-0.0046487629413604
0.4064,-0.0011212289333343,0.002083750963211
0.4065,0.0018601477146148,0.0051364493370056
0.4066,0.0076526284217834,0.0114827978610992
0.4067,0.0040486323833465,0.0134508919715881
0.4068,0.0023722505569458,0.005923558473587
0.4069,0.0084924256801605,0.004431585073471
0.407,0.001977732181549,0.0022572362422943
0.4071,0.0019436776638031,0.0031985545158386
0.4072,-0.0026022791862487,0.0020381307601928
0.4073,-0.0085823810100555,-0.0041861355304718
0.4074,-0.0011591386795043,-0.0009226846694946
0.4075,-0.0051904225349426,-0.0100467252731323
0.4076,-0.0082187044620513,-0.0132953977584839
0.4077,-0.0065937256813049,-0.0069908142089843
0.4078,-0.0072979474067688,-0.008999388217926
0.4079,-0.007113538980484,0.0035699415206909
0.408,-0.0041694295406341,-0.003023784160614
0.4081,0.0017316401004791,-0.0054140257835388
0.4082,0.0030282819271087,0.0014367151260376
0.4083,0.0011025953292846,-0.0002685809135437
0.4084,-0.0006399679183959,0.0101456761360168
0.4085,0.0062551081180572,0.0120463037490845
0.4086,0.0065500330924987,0.0100878477096558
0.4087,0.0039663875102996,0.0097228860855102
0.4088,0.0054326593875885,-0.0013846695423126
0.4089,0.0032454597949981,-0.0026491844654083
0.409,-0.0038012552261352,0.0044643545150756
0.4091,-0.0030841827392578,0.0035667288303375
0.4092,-0.0051827120780944,-0.0011681342124939
0.4093,-0.0053427040576934,-0.0099368512630462
0.4094,-0.0034240853786468,-0.0098006331920623
0.4095,-0.005015652179718,-0.0084037554264068
0.4096,-0.0094954276084899,-0.0065346121788024
0.4097,-0.0050844037532806,-0.0035166108608245
0.4098,-0.0045009791851043,-0.0032955777645111
0.4099,-0.0033945286273956,-0.0024750566482543
0.41,0.0016339743137359,0.0011366498470306
0.4101,0.000839797258377,0.0028470861911773
0.4102,0.0059248435497283,0.0049391901493072
0.4103,0.0080625677108764,0.00675950050354
0.4104,-0.0019475328922271,0.0089338493347168
0.4105,0.0038031828403472,0.0109989666938782
0.4106,0.0058027613162994,0.0059878122806549
0.4107,0.0027744793891906,0.0023626124858856
0.4108,0.0039483964443206,-0.0019873702526092
0.4109,-0.0026266956329345,-0.00323774933815
0.411,-0.008393474817276,0.0021152353286743
0.4111,-0.0017933237552642,-0.0020047187805175
0.4112,-0.0048267459869384,-0.0054699265956878
0.4113,-0.0085001361370086,-0.0085598921775817
0.4114,-0.0041328048706054,-0.0120135343074799
0.4115,-0.0041867780685424,-0.0070749866962432
0.4116,-0.0061947095394134,-0.0055322527885437
0.4117,-0.0041405153274536,0.0028374481201171
0.4118,-0.0021428644657135,0.0055791580677032
0.4119,0.0041662168502807,-0.0016616034507751
0.412,0.0044977664947509,0.0005994880199432
0.4121,0.0005596506595611,0.0045845091342926
0.4122,0.0059813868999481,0.010651353597641
0.4123,0.0045652329921722,0.0120546567440033
0.4124,0.0005166006088256,0.0038481605052948
0.4125,0.0048357415199279,0.0016590332984924
0.4126,0.0017335677146911,0.0007279956340789
0.4127,-0.0018081021308898,0.0011495006084442
0.4128,-0.0008802771568298,0.0006624567508697
0.4129,-0.0051942777633667,-0.0036984491348266
0.413,-0.0079372727870941,-0.0055630946159362
0.4131,-0.0037819790840148,-0.0082090663909912
0.4132,-0.007169439792633,-0.0083452844619751
0.4133,-0.0061124646663665,-0.0073480653762817
0.4134,-0.0012471663951873,-0.0062788820266723
0.4135,-0.0054320168495178,-0.0007607650756835
0.4136,-0.0052739524841308,0.0013107776641845
0.4137,0.0016442549228668,0.0010569751262664
0.4138,0.0022148287296295,0.0043634760379791
0.4139,0.0066284227371215,0.0022514533996582
0.414,0.0024930477142334,0.0034986197948455
0.4141,0.0006116962432861,0.0087687170505523
0.4142,0.005283590555191,0.0077123844623565
0.4143,0.0026247680187225,0.0058085441589355
0.4144,-0.0006727373600006,0.0037672007083892
0.4145,0.0007016515731811,-0.0013608956336975
0.4146,0.0012208223342895,-0.0039130568504333
0.4147,-0.0035384571552276,-0.0030372774600982
0.4148,-0.0097980630397796,-0.0032467448711395
0.4149,-0.0058644449710846,-0.0050066566467285
0.415,-0.0045645904541015,-0.0073307168483734
0.4151,-0.0059100651741027,-0.0097954928874969
0.4152,-0.0054577183723449,-0.0075266909599304
0.4153,-0.004181637763977,-0.0025862157344818
0.4154,-0.0015054666996002,-0.0003900206089019
0.4155,-0.0004311430454254,0.0028554391860961
0.4156,-0.0018267357349395,0.0027609860897064
0.4157,0.0008545756340026,0.0002756488323211
0.4158,0.0068565237522125,0.0050137245655059
0.4159,0.0050914716720581,0.0049912357330322
0.416,0.0019019126892089,0.0065821599960327
0.4161,0.001477837562561,0.0098391854763031
0.4162,0.0013300538063049,0.0019970083236694
0.4163,0.00103191614151,0.0011115908622741
0.4164,-0.0020709002017974,-0.0016249787807464
0.4165,-0.0022578787803649,-0.0053941071033477
0.4166,-0.0030115759372711,-0.0036033535003662
0.4167,-0.0065789473056793,-0.0062268364429473
0.4168,-0.0080130922794342,-0.0042927968502044
0.4169,-0.0057680642604827,-0.0058220374584198
0.417,-0.0043962454795837,-0.0087404453754425
0.4171,-0.0034305107593536,-0.005583655834198
0.4172,-0.0032114052772522,-0.0034639227390289
0.4173,-0.0020394158363342,0.0013191306591033
0.4174,0.0004986095428466,0.0041443705558776
0.4175,0.001213754415512,0.0018768537044525
0.4176,0.001835731267929,0.0028882086277008
0.4177,0.0052925860881805,0.004021645784378
0.4178,0.0032319664955139,0.007273530960083
0.4179,0.0013975203037262,0.0081287491321563
0.418,0.0038218164443969,0.0040299987792968
0.4181,-0.0007768285274505,0.0010666131973266
0.4182,-0.0012009036540985,-0.0006830179691314
0.4183,-0.0008976256847381,-0.0031400835514068
0.4184,-0.0056851768493652,-0.0045266807079315
0.4185,-0.0039548218250274,-0.0049032080173492
0.4186,-0.0048948550224304,-0.0042349684238433
0.4187,-0.0076532709598541,-0.0048389542102813
0.4188,-0.0062962305545806,-0.0070717740058898
0.4189,-0.0035358870029449,-0.0063007283210754
0.419,-0.0019995784759521,-0.0051679337024688
0.4191,-0.0023272728919982,-0.0004504191875457
0.4192,-0.0017843282222747,0.0025605142116546
0.4193,0.0010164952278137,0.0030122184753418
0.4194,0.0028753578662872,0.0051846396923065
0.4195,0.0016873049736023,0.0044604992866516
0.4196,0.004535676240921,0.0042021989822387
0.4197,0.0041552937030792,0.0054673564434051
0.4198,0.0010762512683868,0.0034735608100891
0.4199,0.001159781217575,0.0054480803012847
0.42,-0.0008500778675079,0.0017014408111572
0.4201,-0.0033392703533172,-0.0028149592876434
0.4202,-0.0010280609130859,-0.0037678432464599
0.4203,-0.0035943579673767,-0.0063386380672454
0.4204,-0.0065718793869018,-0.0041373026371002
0.4205,-0.0057687067985534,-0.0038577985763549
0.4206,-0.0046648263931274,-0.0040717637538909
0.4207,-0.0057822000980377,-0.0071443808078765
0.4208,-0.0032416045665741,-0.0076044380664825
0.4209,-0.0023581147193908,-0.0003951609134674
0.421,-0.0017881834506988,0.0004112243652343
0.4211,0.0033090710639953,0.0035288190841674
0.4212,0.0004774057865142,0.0059685361385345
0.4213,0.0006071984767913,0.002471843957901
0.4214,0.0054037451744079,0.0057751321792602
0.4215,0.0022443854808807,0.0047522115707397
0.4216,0.0025206768512725,0.0024358618259429
0.4217,0.0031934142112731,0.0050946843624115
0.4218,-0.0015382361412048,0.0032345366477966
0.4219,-0.0016622459888458,7.71045684814453e-05
0.422,-0.0013223433494567,-0.0022745847702026
0.4221,-0.0050426387786865,-0.0057564985752105
0.4222,-0.0043454849720001,-0.0051537978649139
0.4223,-0.0047901213169097,-0.0045472419261932
0.4224,-0.0064048194885253,-0.0059402644634246
0.4225,-0.0047689175605773,-0.00444957613945
0.4226,-0.0038012552261352,-0.0046025002002716
0.4227,-0.0031869888305664,-0.0038712918758392
0.4228,-0.0003283369541168,-0.0004960393905639
0.4229,-0.0010017168521881,0.0026575374603271
0.423,0.0016256213188171,0.0045575225353241
0.4231,0.0040184330940246,0.0050021588802337
0.4232,0.0013968777656555,0.004661613702774
0.4233,0.0040698361396789,0.0043911051750183
0.4234,0.0035558056831359,0.003451714515686
0.4235,0.0007042217254638,0.0042433214187622
0.4236,0.0009445309638977,0.0036149191856384
0.4237,-0.0006907284259796,0.0026960897445678
0.4238,-0.0016551780700683,-0.0014701271057128
0.4239,-0.0031343007087707,-0.0055213296413421
0.424,-0.0040537726879119,-0.005939621925354
0.4241,-0.0064427292346954,-0.0062730991840362
0.4242,-0.0043499827384948,-0.0045388889312744
0.4243,-0.0041784250736236,-0.0043133580684661
0.4244,-0.00540567278862,-0.0046018576622009
0.4245,-0.0030745446681976,-0.0019848001003265
0.4246,-0.0010743236541748,-0.0017406356334686
0.4247,0.0003752422332763,5.39731979370117e-05
0.4248,0.0018845641613006,0.0024294364452362
0.4249,0.0007755434513092,0.0044862008094787
0.425,0.0029710960388183,0.0071238195896148
0.4251,0.004125736951828,0.004503549337387
0.4252,0.002791827917099,0.0038989210128784
0.4253,0.0013808143138885,0.0038867127895355
0.4254,0.0024846947193145,0.0017284274101257
0.4255,1.15656852722168e-05,0.0025695097446441
0.4256,-0.0030938208103179,-1.92761421203613e-06
0.4257,-0.0026748859882354,-0.0031979119777679
0.4258,-0.0036913812160491,-0.0055116915702819
0.4259,-0.0045922195911407,-0.0073287892341613
0.426,-0.005321500301361,-0.0055688774585723
0.4261,-0.0056768238544464,-0.0041488683223724
0.4262,-0.0039901614189148,-0.0030212140083313
0.4263,-0.0028670048713684,-0.0026350486278533
0.4264,-0.0015427339076995,-0.0027854025363922
0.4265,-0.0013236284255981,-0.000341830253601
0.4266,0.000961879491806,0.001461774110794
0.4267,0.0024686312675476,0.0035763669013977
0.4268,0.0018447268009185,0.0059987354278564
0.4269,0.0031747806072235,0.0057629239559173
0.427,0.0030706894397735,0.0053491294384002
0.4271,0.0034478592872619,0.0036515438556671
0.4272,0.0012208223342895,0.0017830431461334
0.4273,-0.0014527785778045,0.0022450280189514
0.4274,0.000537804365158,0.0001195120811462
0.4275,-0.0031471514701843,-0.0024544954299926
0.4276,-0.0045401740074157,-0.0037858343124389
0.4277,-0.0035879325866699,-0.0056112849712371
0.4278,-0.0055881536006927,-0.0063714075088501
0.4279,-0.0050227200984954,-0.0045697307586669
0.428,-0.0047258675098419,-0.0043114304542541
0.4281,-0.0044739925861358,-0.0034709906578064
0.4282,-0.0011083781719207,-0.0014469957351684
0.4283,-0.0003193414211273,-0.0005795693397521
0.4284,-0.0010145676136016,0.0005725014209747
0.4285,0.0023780333995819,0.0028181719779968
0.4286,0.0030996036529541,0.0053086495399475
0.4287,0.0014309322834014,0.00601158618927
0.4288,0.0034131622314453,0.0071392405033111
0.4289,0.0026099896430969,0.0042658102512359
0.429,0.0024564230442047,0.0015356659889221
0.4291,0.0016429698467254,0.0014469957351684
0.4292,-0.0025675821304321,-0.0006586015224456
0.4293,-0.0029890871047973,-7.51769542694092e-05
0.4294,-0.002597781419754,-0.0025887858867645
0.4295,-0.0046969532966613,-0.0054281616210937
0.4296,-0.0059119927883148,-0.0044823455810546
0.4297,-0.0043429148197174,-0.0065346121788024
0.4298,-0.0040923249721527,-0.0060237944126129
0.4299,-0.0042028415203094,-0.0035069727897644
0.43,-0.0032274687290191,-0.0023902416229248
0.4301,-0.0025804328918457,0.0027507054805755
0.4302,0.0016641736030578,0.0026029217243194
0.4303,0.0023099243640899,-0.0025772202014923
0.4304,0.0022784399986267,0.0024891924858093
0.4305,0.0032287538051605,0.0090604293346405
0.4306,1.92761421203613e-06,0.0110548675060272
0.4307,0.002703800201416,0.0016416847705841
0.4308,0.0042542445659637,-0.0015594398975372
0.4309,0.0018607902526855,0.0034093070030212
0.431,-0.0021120226383209,0.0040512025356292
0.4311,-0.0036682498455047,6.42538070678711e-06
0.4312,-0.0009368205070495,-0.0052167665958404
0.4313,-0.0016924452781677,-0.0055290400981903
0.4314,-0.0067203056812286,-0.0011077356338501
0.4315,-0.0076667642593383,-0.0027841174602508
0.4316,-0.0042323982715606,-0.0102921748161316
0.4317,-0.0005487275123596,-0.006015441417694
0.4318,-0.0024249386787414,0.0014232218265533
0.4319,-0.0053439891338348,0.0031047439575195
0.432,0.0009927213191986,-0.003291722536087
0.4321,0.0028194570541381,-0.0018620753288269
0.4322,0.0011193013191223,0.006583445072174
0.4323,-0.0003835952281951,0.0086806893348693
0.4324,0.0015954220294952,0.003255740404129
0.4325,0.0059158480167388,-0.0004433512687683
0.4326,0.0042471766471862,0.0099374938011169
0.4327,-0.0007652628421783,0.0100595760345459
