1.488,-0.0014302897453308,-0.0033289897441864
1.4881,-0.0010293459892272,-0.003611706495285
1.4882,-0.0015427339076995,-0.0035301041603088
1.4883,-0.0014354300498962,-0.0035140407085418
1.4884,-0.001479765176773,-0.0035390996932983
1.4885,-0.0016057026386261,-0.0035782945156097
1.4886,-0.0014225792884826,-0.0036155617237091
1.4887,-0.0015427339076995,-0.0034395062923431
1.4888,-0.0013313388824462,-0.0037594902515411
1.4889,-0.0013634657859802,-0.0035731542110443
1.489,-0.0013069224357605,-0.0033392703533172
1.4891,-0.0013975203037262,-0.0034831988811492
1.4892,-0.0013621807098388,-0.0031927716732025
1.4893,-0.0012349581718444,-0.0032480299472808
1.4894,-0.0012253201007843,-0.0034362936019897
1.4895,-0.0010601878166198,-0.0032602381706237
1.4896,-0.0013236284255981,-0.003397741317749
1.4897,-0.0010274183750152,-0.0033206367492675
1.4898,-0.0015305256843566,-0.0034652078151702
1.4899,-0.0013332664966583,-0.0034401488304138
1.49,-0.0013313388824462,-0.0034144473075866
1.4901,-0.0012664425373077,-0.0036245572566986
1.4902,-0.0013589680194854,-0.003539742231369
1.4903,-0.001301782131195,-0.0035410273075103
1.4904,-0.001123799085617,-0.0034806287288665
1.4905,-0.0015183174610137,-0.0034491443634033
1.4906,-0.0009721601009368,-0.0032531702518463
1.4907,-0.0016564631462097,-0.0032801568508148
1.4908,-0.0009451735019683,-0.0033135688304901
1.4909,-0.0013422620296478,-0.003111811876297
1.491,-0.0011591386795043,-0.0035011899471283
1.4911,-0.0012670850753784,-0.0031831336021423
1.4912,-0.0013416194915771,-0.0033559763431549
1.4913,-0.0011462879180908,-0.0032711613178253
1.4914,-0.0017644095420837,-0.0034112346172332
1.4915,-0.0010980975627899,-0.0035371720790863
1.4916,-0.0017946088314056,-0.0035191810131073
1.4917,-0.0012131118774414,-0.0035866475105285
1.4918,-0.0014559912681579,-0.0032820844650268
1.4919,-0.0016146981716156,-0.0037119424343109
1.492,-0.0011160886287689,-0.0032968628406524
1.4921,-0.0015960645675659,-0.003507615327835
1.4922,-0.001193835735321,-0.0034446465969085
1.4923,-0.0012709403038024,-0.0030867528915405
1.4924,-0.0010910296440124,-0.0034787011146545
1.4925,-0.0012465238571167,-0.0030379199981689
1.4926,-0.0013364791870117,-0.0033784651756286
1.4927,-0.0011584961414337,-0.0032075500488281
1.4928,-0.0014225792884826,-0.0035178959369659
1.4929,-0.0011289393901825,-0.0032724463939666
1.493,-0.0017354953289032,-0.0033283472061157
1.4931,-0.0011694192886352,-0.0036631095409393
1.4932,-0.0014013755321502,-0.0033688271045684
1.4933,-0.0015465891361236,-0.0037029469013214
1.4934,-0.0013133478164672,-0.003289794921875
1.4935,-0.0017342102527618,-0.0034864115715026
1.4936,-0.0011019527912139,-0.0034529995918273
1.4937,-0.0016069877147674,-0.0032518851757049
1.4938,-0.0009766578674316,-0.0034742033481597
1.4939,-0.0015504443645477,-0.0031246626377105
1.494,-0.0010152101516723,-0.0034009540081024
1.4941,-0.0014624166488647,-0.0031889164447784
1.4942,-0.0012439537048339,-0.0032820844650268
1.4943,-0.0011989760398864,-0.0034015965461731
1.4944,-0.0016487526893615,-0.0031844186782836
1.4945,-0.0009850108623504,-0.0034639227390289
1.4946,-0.0016795945167541,-0.0033527636528015
1.4947,-0.0011270117759704,-0.0036579692363739
1.4948,-0.0015253853797912,-0.0034003114700317
1.4949,-0.0015041816234588,-0.0035943579673767
1.495,-0.0016320466995239,-0.0034221577644348
1.4951,-0.0015196025371551,-0.0035371720790863
1.4952,-0.0012330305576324,-0.0035712265968322
1.4953,-0.0015202450752258,-0.0032550978660583
1.4954,-0.0009811556339263,-0.0033174240589141
1.4955,-0.0014547061920166,-0.0033900308609008
1.4956,-0.0013865971565246,-0.0033232069015502
1.4957,-0.0011469304561615,-0.003147794008255
1.4958,-0.0015388786792755,-0.0032975053787231
1.4959,-0.0010826766490936,-0.0033579039573669
1.496,-0.0014084434509277,-0.0031355857849121
1.4961,-0.0011617088317871,-0.003649616241455
1.4962,-0.0015536570549011,-0.0032274687290191
1.4963,-0.0012054014205932,-0.0034992623329162
1.4964,-0.0015607249736785,-0.0033791077136993
1.4965,-0.0014514935016632,-0.0033309173583984
1.4966,-0.0013885247707366,-0.0033219218254089
1.4967,-0.0013602530956268,-0.0034382212162017
1.4968,-0.001177772283554,-0.0033765375614166
1.4969,-0.0013763165473938,-0.0033701121807098
1.497,-0.0010569751262664,-0.0031683552265167
1.4971,-0.0014264345169067,-0.0032589530944824
1.4972,-0.0011109483242034,-0.0030488431453704
1.4973,-0.0011167311668396,-0.0032210433483123
1.4974,-0.001067898273468,-0.0031445813179016
1.4975,-0.0011013102531433,-0.0032120478153228
1.4976,-0.0012831485271453,-0.0033386278152465
1.4977,-0.0012966418266296,-0.0032724463939666
1.4978,-0.0014444255828857,-0.0033810353279113
1.4979,-0.001195763349533,-0.0033579039573669
1.498,-0.0013673210144043,-0.0033386278152465
1.4981,-0.0012760806083679,-0.0033392703533172
1.4982,-0.0011495006084442,-0.0032923650741577
1.4983,-0.0013056373596191,-0.0035178959369659
1.4984,-0.0011212289333343,-0.0031914865970611
1.4985,-0.0013030672073364,-0.0032493150234222
1.4986,-0.0010473370552063,-0.0031253051757812
1.4987,-0.001333909034729,-0.0031066715717315
1.4988,-0.0007851815223693,-0.0030494856834411
1.4989,-0.0012086141109466,-0.0031445813179016
1.499,-0.0009406757354736,-0.0032422471046447
1.4991,-0.001087816953659,-0.0029813766479492
1.4992,-0.0011841976642608,-0.003399668931961
1.4993,-0.0011083781719207,-0.0032075500488281
1.4994,-0.0013949501514434,-0.0032101202011108
1.4995,-0.0009792280197143,-0.0033893883228302
1.4996,-0.0015459465980529,-0.0034202301502227
1.4997,-0.0010094273090362,-0.0034722757339477
1.4998,-0.0017123639583587,-0.003187631368637
1.4999,-0.0011841976642608,-0.003343768119812
1.5,-0.0011886954307556,-0.0032422471046447
1.5001,-0.0015401637554168,-0.003361759185791
1.5002,-0.0008507204055786,-0.0030668342113494
1.5003,-0.001373746395111,-0.0030025804042816
1.5004,-0.0010055720806121,-0.0032865822315216
1.5005,-0.0010190653800964,-0.0028650772571563
1.5006,-0.0011115908622741,-0.0033013606071472
1.5007,-0.0011636364459991,-0.0030359923839569
1.5008,-0.0011809849739074,-0.0030886805057525
1.5009,-0.0010980975627899,-0.0031323730945587
1.501,-0.0014122986793518,-0.0032518851757049
1.5011,-0.0011006677150726,-0.0033309173583984
1.5012,-0.0014733397960662,-0.0033713972568512
1.5013,-0.001085889339447,-0.0033604741096496
1.5014,-0.0011874103546142,-0.0030668342113494
1.5015,-0.0016622459888458,-0.0032698762416839
1.5016,-0.0009728026390075,-0.0031702828407287
1.5017,-0.0014553487300872,-0.0031073141098022
1.5018,-0.0009175443649291,-0.0032653784751892
1.5019,-0.0013313388824462,-0.002793755531311
1.502,-0.0009213995933532,-0.0033020031452179
1.5021,-0.0012664425373077,-0.0029222631454467
1.5022,-0.0010730385780334,-0.0031330156326293
1.5023,-0.0011315095424652,-0.003043702840805
1.5024,-0.0014322173595428,-0.0029807341098785
1.5025,-0.0008963406085968,-0.0033572614192962
1.5026,-0.0015800011157989,-0.0030019378662109
1.5027,-0.0009432458877563,-0.0034645652770996
1.5028,-0.0014726972579956,-0.0033122837543487
1.5029,-0.0011867678165435,-0.0032248985767364
1.503,-0.0011809849739074,-0.0032049798965454
1.5031,-0.0014836204051971,-0.0031728529930114
1.5032,-0.0011263692378997,-0.0033534061908721
1.5033,-0.0013082075119018,-0.0031779932975769
1.5034,-0.001087816953659,-0.0031394410133361
1.5035,-0.0014155113697052,-0.0028804981708526
1.5036,-0.0010505497455596,-0.0031124544143676
1.5037,-0.0012767231464386,-0.0030141460895538
1.5038,-0.0012927865982055,-0.0030064356327056
1.5039,-0.0008892726898193,-0.0030539834499359
1.504,-0.0014251494407653,-0.0032435321807861
1.5041,-0.0011160886287689,-0.0033752524852752
1.5042,-0.0014926159381866,-0.0030160737037658
1.5043,-0.001493901014328,-0.0034607100486755
1.5044,-0.0014322173595428,-0.0032795143127441
1.5045,-0.0012690126895904,-0.0032763016223907
1.5046,-0.0013024246692657,-0.0033225643634796
1.5047,-0.0014033031463623,-0.0032338941097259
1.5048,-0.001139862537384,-0.0033444106578826
1.5049,-0.0014129412174224,-0.0031921291351318
1.505,-0.0010107123851776,-0.0031015312671661
1.5051,-0.0014476382732391,-0.0030719745159149
1.5052,-0.0012445962429046,-0.0031683552265167
1.5053,-0.0012054014205932,-0.0032390344142913
1.5054,-0.0012709403038024,-0.0030282819271087
1.5055,-0.0012143969535827,-0.0032486724853515
1.5056,-0.0013653934001922,-0.0031169521808624
1.5057,-0.0012047588825225,-0.0032165455818176
1.5058,-0.0016731691360473,-0.0034748458862304
1.5059,-0.0014322173595428,-0.003219758272171
1.506,-0.0014424979686737,-0.0033482658863067
1.5061,-0.0014335024356842,-0.0033810353279113
1.5062,-0.0014122986793518,-0.003205622434616
1.5063,-0.0015099644660949,-0.00341765999794
1.5064,-0.0011128759384155,-0.0031805634498596
1.5065,-0.0015446615219116,-0.0034298682212829
1.5066,-0.0012375283241272,-0.0031471514701843
1.5067,-0.0013763165473938,-0.0031612873077392
1.5068,-0.0010351288318634,-0.0032332515716552
1.5069,-0.0013583254814148,-0.0032094776630401
1.507,-0.0011366498470306,-0.0033392703533172
1.5071,-0.001387882232666,-0.0033270621299743
1.5072,-0.0013711762428283,-0.0032146179676055
1.5073,-0.001177772283554,-0.0031863462924957
1.5074,-0.0017946088314056,-0.0034761309623718
1.5075,-0.0011784148216247,-0.0034003114700317
1.5076,-0.0016468250751495,-0.0033167815208435
1.5077,-0.0012606596946716,-0.0035371720790863
1.5078,-0.0015587973594665,-0.0033013606071472
1.5079,-0.0012915015220642,-0.0034966921806335
1.508,-0.0014110136032104,-0.0032069075107574
1.5081,-0.0013165605068206,-0.003203694820404
1.5082,-0.0010389840602874,-0.0032724463939666
1.5083,-0.0015510869026184,-0.0033206367492675
1.5084,-0.0007614076137542,-0.0032673060894012
1.5085,-0.0015343809127807,-0.0030771148204803
1.5086,-0.0012221074104309,-0.0035146832466125
1.5087,-0.0012568044662475,-0.0031728529930114
1.5088,-0.0014842629432678,-0.003487696647644
1.5089,-0.0013127052783966,-0.0031869888305664
1.509,-0.001373746395111,-0.0033103561401367
1.5091,-0.0011546409130096,-0.0036412632465362
1.5092,-0.0015748608112335,-0.0034626376628875
1.5093,-0.0012568044662475,-0.0035969281196594
1.5094,-0.0014887607097625,-0.003183776140213
1.5095,-0.0015067517757415,-0.0034921944141387
1.5096,-0.0010569751262664,-0.0032467448711395
1.5097,-0.001513819694519,-0.0033668994903564
1.5098,-0.0009541690349578,-0.0032904374599456
1.5099,-0.001531810760498,-0.0030668342113494
1.51,-0.0010788214206695,-0.0034118771553039
1.5101,-0.0013968777656555,-0.0030205714702606
1.5102,-0.0013692486286163,-0.0034607100486755
1.5103,-0.0011816275119781,-0.0032769441604614
1.5104,-0.0014990413188934,-0.0032872247695922
1.5105,-0.0010627579689025,-0.0035744392871856
1.5106,-0.001619838476181,-0.0032300388813018
1.5107,-0.0011302244663238,-0.0035114705562591
1.5108,-0.0018672156333923,-0.0033784651756286
1.5109,-0.0012034738063812,-0.0034735608100891
1.511,-0.0015671503543853,-0.0034247279167175
1.5111,-0.001587711572647,-0.003307785987854
1.5112,-0.0011707043647766,-0.0034118771553039
1.5113,-0.0016673862934112,-0.0031278753280639
1.5114,-0.0009560966491699,-0.0036367654800415
1.5115,-0.0014392852783203,-0.0031220924854278
1.5116,-0.0012368857860565,-0.0033405554294586
1.5117,-0.001475909948349,-0.0031805634498596
1.5118,-0.001209899187088,-0.0032782292366027
1.5119,-0.0013429045677185,-0.00355966091156
1.512,-0.0014405703544616,-0.0035089004039764
1.5121,-0.0011135184764862,-0.0033225643634796
1.5122,-0.0016924452781677,-0.0034992623329162
1.5123,-0.001319773197174,-0.0034979772567749
1.5124,-0.0015825712680816,-0.0034022390842437
1.5125,-0.0016057026386261,-0.0036650371551513
1.5126,-0.0013493299484252,-0.0033945286273956
1.5127,-0.0015575122833252,-0.0034941220283508
1.5128,-0.0013004970550537,-0.0036059236526489
1.5129,-0.0013955926895141,-0.0032454597949981
1.513,-0.0012516641616821,-0.0035403847694397
1.5131,-0.0014791226387023,-0.0033379852771759
1.5132,-0.0012356007099151,-0.0032467448711395
1.5133,-0.0014000904560089,-0.0034806287288665
1.5134,-0.0013628232479095,-0.0033938860893249
1.5135,-0.0013711762428283,-0.0034780585765838
1.5136,-0.0015523719787597,-0.0033662569522857
1.5137,-0.0015003263950347,-0.0035808646678924
1.5138,-0.0016622459888458,-0.00355966091156
1.5139,-0.0014392852783203,-0.0034793436527252
1.514,-0.0015716481208801,-0.0037472820281982
1.5141,-0.0014245069026947,-0.003431795835495
1.5142,-0.0015221726894378,-0.0036631095409393
1.5143,-0.0014155113697052,-0.0036251997947692
1.5144,-0.0012985694408416,-0.0034401488304138
1.5145,-0.0015652227401733,-0.0035815072059631
1.5146,-0.0011906230449676,-0.0033521211147308
1.5147,-0.0015889966487884,-0.0035551631450653
1.5148,-0.001195763349533,-0.0034793436527252
1.5149,-0.0012908589839935,-0.0035146832466125
1.515,-0.0014052307605743,-0.0035063302516937
1.5151,-0.0014392852783203,-0.0033405554294586
1.5152,-0.0016134130954742,-0.0037068021297454
1.5153,-0.0012702977657318,-0.0035365295410156
1.5154,-0.0017695498466491,-0.0036207020282745
1.5155,-0.001227890253067,-0.0036162042617797
1.5156,-0.0018479394912719,-0.0036862409114837
1.5157,-0.0012330305576324,-0.0036451184749603
1.5158,-0.0016044175624847,-0.0035448825359344
1.5159,-0.0014572763442993,-0.0036605393886566
1.516,-0.0015735757350921,-0.003257668018341
1.5161,-0.0014142262935638,-0.0035782945156097
1.5162,-0.001141790151596,-0.0035127556324005
1.5163,-0.0015568697452545,-0.0035905027389526
1.5164,-0.0010312736034393,-0.0034240853786468
1.5165,-0.001673811674118,-0.0034472167491912
1.5166,-0.0010280609130859,-0.0035358870029449
1.5167,-0.0016571056842804,-0.0034979772567749
1.5168,-0.0014489233493804,-0.0037562775611877
1.5169,-0.0013255560398101,-0.003453642129898
1.517,-0.0016448974609375,-0.0037466394901275
1.5171,-0.0012895739078521,-0.0037691283226013
1.5172,-0.0014315748214721,-0.0035705840587616
1.5173,-0.0014065158367157,-0.0038693642616272
1.5174,-0.0015408062934875,-0.0032795143127441
1.5175,-0.0013480448722839,-0.0036303400993347
1.5176,-0.0014322173595428,-0.0033887457847595
1.5177,-0.0013859546184539,-0.0035371720790863
1.5178,-0.0011128759384155,-0.0034003114700317
1.5179,-0.001691802740097,-0.0033431255817413
1.518,-0.0010768938064575,-0.0035982131958007
1.5181,-0.0015671503543853,-0.003311641216278
1.5182,-0.00149582862854,-0.0036406207084655
1.5183,-0.0011944782733917,-0.0034767735004425
1.5184,-0.0016448974609375,-0.0037427842617034
1.5185,-0.0012015461921691,-0.0036380505561828
1.5186,-0.0018170976638793,-0.0035712265968322
1.5187,-0.0012253201007843,-0.0037787663936615
1.5188,-0.0016770243644714,-0.0034330809116363
1.5189,-0.0012985694408416,-0.0037575626373291
1.519,-0.0016770243644714,-0.0035127556324005
1.5191,-0.0012844336032867,-0.0034478592872619
1.5192,-0.001297926902771,-0.0036329102516174
1.5193,-0.0016744542121887,-0.0033045732975006
1.5194,-0.0010287034511566,-0.0035410273075103
1.5195,-0.0017991065979003,-0.0033958137035369
1.5196,-0.0011854827404022,-0.0035648012161254
1.5197,-0.0014983987808227,-0.0032467448711395
1.5198,-0.0014495658874511,-0.0036142766475677
1.5199,-0.0014071583747863,-0.0035750818252563
1.52,-0.0014630591869354,-0.0034909093379974
1.5201,-0.0015568697452545,-0.0036605393886566
1.5202,-0.0018967723846435,-0.0034844839572906
1.5203,-0.0013242709636688,-0.0036740326881408
1.5204,-0.0018395864963531,-0.0037003767490387
1.5205,-0.0015767884254455,-0.0034722757339477
1.5206,-0.0013364791870117,-0.0034851264953613
1.5207,-0.0016333317756652,-0.0036553990840911
1.5208,-0.0012195372581481,-0.0034722757339477
1.5209,-0.0016995131969451,-0.0032628083229064
1.521,-0.001425791978836,-0.0036271274089813
1.5211,-0.0015420913696289,-0.0031908440589904
1.5212,-0.0013326239585876,-0.0035892176628112
1.5213,-0.0015960645675659,-0.003485769033432
1.5214,-0.0012413835525512,-0.0034986197948455
1.5215,-0.0014431405067443,-0.0035821497440338
1.5216,-0.0015819287300109,-0.0035808646678924
1.5217,-0.0014726972579956,-0.0035860049724578
1.5218,-0.0017329251766204,-0.0036489737033844
1.5219,-0.001513819694519,-0.0036168467998504
1.522,-0.0015922093391418,-0.003627769947052
1.5221,-0.0015202450752258,-0.0037312185764312
1.5222,-0.001479765176773,-0.0037305760383606
1.5223,-0.0015401637554168,-0.0033778226375579
1.5224,-0.0014804077148437,-0.0035834348201751
1.5225,-0.0015086793899536,-0.0035153257846832
1.5226,-0.0013589680194854,-0.0033463382720947
1.5227,-0.0014675569534301,-0.0035615885257721
1.5228,-0.0012715828418731,-0.0034838414192199
1.5229,-0.0015735757350921,-0.0034928369522094
1.523,-0.0013975203037262,-0.0035905027389526
1.5231,-0.0013602530956268,-0.0035153257846832
1.5232,-0.0016603183746337,-0.0037048745155334
1.5233,-0.0014656293392181,-0.0035686564445495
1.5234,-0.0016635310649871,-0.0038243865966796
1.5235,-0.0014007329940795,-0.0036226296424865
1.5236,-0.0017470610141754,-0.0037183678150177
1.5237,-0.0013184881210327,-0.0036303400993347
1.5238,-0.0016808795928955,-0.0036187744140625
1.5239,-0.0012445962429046,-0.0035905027389526
1.524,-0.0015562272071838,-0.0033784651756286
1.5241,-0.001567792892456,-0.0036721050739288
1.5242,-0.0011623513698577,-0.0034311532974243
1.5243,-0.0016789519786834,-0.0035551631450653
1.5244,-0.0011726319789886,-0.0035834348201751
1.5245,-0.0016031324863433,-0.003345695734024
1.5246,-0.0011668491363525,-0.0035930728912353
1.5247,-0.0017888259887695,-0.0035500228404998
1.5248,-0.0013384068012237,-0.0036733901500701
1.5249,-0.0016789519786834,-0.003649616241455
1.525,-0.0016371870040893,-0.0037318611145019
1.5251,-0.001177772283554,-0.0035648012161254
1.5252,-0.0018575775623321,-0.0037370014190673
1.5253,-0.0012927865982055,-0.0036823856830596
1.5254,-0.0016108429431915,-0.0032872247695922
1.5255,-0.0014881181716918,-0.0038603687286377
1.5256,-0.0014392852783203,-0.0033244919776916
1.5257,-0.0013429045677185,-0.0037247931957244
1.5258,-0.0011501431465148,-0.003541669845581
1.5259,-0.001423864364624,-0.0034170174598693
1.526,-0.0012400984764099,-0.003433723449707
1.5261,-0.0016031324863433,-0.0034825563430786
1.5262,-0.001407800912857,-0.003737643957138
1.5263,-0.001355755329132,-0.0033431255817413
1.5264,-0.0015973496437072,-0.003789689540863
1.5265,-0.0011225140094757,-0.0035230362415313
1.5266,-0.0017740476131439,-0.003577651977539
1.5267,-0.0012118268013,-0.0038025403022766
1.5268,-0.0017290699481964,-0.0034555697441101
1.5269,-0.0012741529941558,-0.0038545858860015
1.527,-0.0015761458873748,-0.0034144473075866
1.5271,-0.0014726972579956,-0.003629697561264
1.5272,-0.0013371217250824,-0.0036489737033844
1.5273,-0.001497756242752,-0.0034934794902801
1.5274,-0.0012253201007843,-0.0036444759368896
1.5275,-0.0017592692375183,-0.0032011246681213
1.5276,-0.0011096632480621,-0.0034954071044921
1.5277,-0.0018312335014343,-0.0034112346172332
1.5278,-0.0012002611160278,-0.0035686564445495
1.5279,-0.0013795292377471,-0.0035011899471283
1.528,-0.0015067517757415,-0.0036322677135467
1.5281,-0.0012992119789123,-0.0037485671043396
1.5282,-0.0016333317756652,-0.0034671354293823
1.5283,-0.0014572763442993,-0.003717725276947
1.5284,-0.0017001557350158,-0.0034999048709869
1.5285,-0.0011302244663238,-0.0036592543125152
1.5286,-0.0015722906589508,-0.003703589439392
1.5287,-0.001371818780899,-0.0034941220283508
1.5288,-0.0011906230449676,-0.0035294616222381
1.5289,-0.0016795945167541,-0.0035898602008819
1.529,-0.0010197079181671,-0.0033951711654663
1.5291,-0.0015568697452545,-0.0034125196933746
1.5292,-0.0013210582733154,-0.0036091363430023
1.5293,-0.0013660359382629,-0.0033341300487518
1.5294,-0.0013808143138885,-0.0036348378658294
1.5295,-0.001493901014328,-0.0035930728912353
1.5296,-0.0013949501514434,-0.0034722757339477
1.5297,-0.0014033031463623,-0.0036271274089813
1.5298,-0.0016885900497436,-0.0035609459877014
1.5299,-0.0011501431465148,-0.003629697561264
1.53,-0.0015909242630004,-0.0037273633480072
1.5301,-0.0013210582733154,-0.0035628736019134
1.5302,-0.0015228152275085,-0.0035551631450653
1.5303,-0.0012632298469543,-0.0034600675106048
1.5304,-0.0014399278163909,-0.0035384571552276
1.5305,-0.0013345515727996,-0.0033848905563354
1.5306,-0.0012985694408416,-0.0034510719776153
1.5307,-0.0013127052783966,-0.0035622310638427
1.5308,-0.0012702977657318,-0.0034420764446258
1.5309,-0.0012844336032867,-0.0035307466983795
1.531,-0.0013384068012237,-0.0034594249725341
1.5311,-0.0014457106590271,-0.0034619951248168
1.5312,-0.0014765524864196,-0.0035847198963165
1.5313,-0.0013268411159515,-0.0034709906578064
1.5314,-0.0015896391868591,-0.003683670759201
1.5315,-0.0012079715728759,-0.0034999048709869
1.5316,-0.0013846695423126,-0.0036811006069183
1.5317,-0.0013139903545379,-0.003467777967453
1.5318,-0.0015735757350921,-0.0034934794902801
1.5319,-0.0013127052783966,-0.0035378146171569
1.532,-0.001299854516983,-0.003471633195877
1.5321,-0.0012831485271453,-0.0034825563430786
1.5322,-0.0011784148216247,-0.0032647359371185
1.5323,-0.0015266704559326,-0.0035461676120758
1.5324,-0.0009657347202301,-0.0033534061908721
1.5325,-0.001711721420288,-0.0036149191856384
1.5326,-0.0011931931972503,-0.0035635161399841
1.5327,-0.0016416847705841,-0.0032827270030975
1.5328,-0.0011861252784729,-0.0034954071044921
1.5329,-0.0014302897453308,-0.003329632282257
1.533,-0.001301782131195,-0.0036823856830596
1.5331,-0.0013525426387786,-0.0034703481197357
1.5332,-0.0016005623340606,-0.0035821497440338
1.5333,-0.0010132825374603,-0.00352175116539
1.5334,-0.001815812587738,-0.0033193516731262
1.5335,-0.0011501431465148,-0.0034780585765838
1.5336,-0.0012188947200775,-0.0032904374599456
1.5337,-0.0013165605068206,-0.003611706495285
1.5338,-0.0011064505577087,-0.0032801568508148
1.5339,-0.0012420260906219,-0.0034015965461731
1.534,-0.0012240350246429,-0.00337975025177
1.5341,-0.0012940716743469,-0.0032049798965454
1.5342,-0.0012940716743469,-0.0035384571552276
1.5343,-0.0013409769535064,-0.0032846546173095
1.5344,-0.0011944782733917,-0.0035410273075103
1.5345,-0.0012902164459228,-0.0033546912670135
1.5346,-0.0016583907604217,-0.0035622310638427
1.5347,-0.001053762435913,-0.0034915518760681
1.5348,-0.0016564631462097,-0.0033881032466888
1.5349,-0.0011861252784729,-0.0034671354293823
1.535,-0.0014829778671264,-0.0032910799980163
1.5351,-0.0013255560398101,-0.0036027109622955
1.5352,-0.0011205863952636,-0.0032807993888855
1.5353,-0.0014694845676422,-0.0033527636528015
1.5354,-0.0011437177658081,-0.00337975025177
1.5355,-0.0014129412174224,-0.0032069075107574
1.5356,-0.0010396265983581,-0.0034285831451416
1.5357,-0.0017425632476806,-0.0032287538051605
1.5358,-0.0009856534004211,-0.0034433615207672
1.5359,-0.0013474023342132,-0.0033868181705474
1.536,-0.0013885247707366,-0.0033572614192962
1.5361,-0.0011360073089599,-0.003541669845581
1.5362,-0.0015793585777282,-0.0033399128913879
1.5363,-0.0011906230449676,-0.0035532355308532
1.5364,-0.0015234577655792,-0.0032763016223907
1.5365,-0.0012009036540985,-0.0036933088302612
1.5366,-0.0013711762428283,-0.0032428896427154
1.5367,-0.0011212289333343,-0.0034587824344635
1.5368,-0.0013660359382629,-0.003347623348236
1.5369,-0.00139173746109,-0.0031882739067077
1.537,-0.0011051654815673,-0.0034452891349792
1.5371,-0.0015279555320739,-0.0033611166477203
1.5372,-0.0009226846694946,-0.0031651425361633
1.5373,-0.0014193665981292,-0.0033129262924194
1.5374,-0.0012021887302398,-0.0033926010131835
1.5375,-0.0011353647708892,-0.00337975025177
1.5376,-0.001511892080307,-0.0033913159370422
1.5377,-0.0012670850753784,-0.0033848905563354
1.5378,-0.001479765176773,-0.0031619298458099
1.5379,-0.0013441896438598,-0.0034986197948455
1.538,-0.0014450681209564,-0.0034170174598693
1.5381,-0.0011976909637451,-0.0034671354293823
1.5382,-0.0014771950244903,-0.0033913159370422
1.5383,-0.0012516641616821,-0.0033392703533172
1.5384,-0.0012696552276611,-0.0033109986782074
1.5385,-0.0014180815219879,-0.0032795143127441
1.5386,-0.0011713469028472,-0.0032595956325531
1.5387,-0.0012780082225799,-0.0032750165462493
1.5388,-0.0011135184764862,-0.0033553338050842
1.5389,-0.0013107776641845,-0.0034093070030212
1.539,-0.0012831485271453,-0.003205622434616
1.5391,-0.0013146328926086,-0.0033450531959533
1.5392,-0.0014675569534301,-0.0033238494396209
1.5393,-0.0012439537048339,-0.0032473874092102
1.5394,-0.0013467597961425,-0.0034009540081024
1.5395,-0.0011193013191223,-0.0033122837543487
1.5396,-0.0015369510650634,-0.0034465742111206
1.5397,-0.0012105417251586,-0.0032114052772522
1.5398,-0.0014219367504119,-0.0033746099472045
1.5399,-0.0012773656845092,-0.0032255411148071
1.54,-0.0012966418266296,-0.0030501282215118
1.5401,-0.0011443603038787,-0.003149721622467
1.5402,-0.0011257266998291,-0.0030726170539856
1.5403,-0.001265799999237,-0.0034324383735656
1.5404,-0.0010222780704498,-0.0031914865970611
1.5405,-0.001459846496582,-0.0030424177646637
1.5406,-0.0010274183750152,-0.0032313239574432
1.5407,-0.0015851414203643,-0.0032975053787231
1.5408,-0.0010891020298004,-0.0032685911655426
1.5409,-0.0011893379688262,-0.003149721622467
1.541,-0.0013082075119018,-0.0034420764446258
1.5411,-0.0010826766490936,-0.0031914865970611
1.5412,-0.0013390493392944,-0.003347623348236
1.5413,-0.0010107123851776,-0.0032448172569274
1.5414,-0.001657748222351,-0.0031208074092865
1.5415,-0.0008905577659606,-0.0031818485260009
1.5416,-0.0013229858875274,-0.0030430603027343
1.5417,-0.0009329652786254,-0.003239676952362
1.5418,-0.0009882235527038,-0.0029306161403656
1.5419,-0.0013660359382629,-0.0033238494396209
1.542,-0.0008436524868011,-0.0030906081199646
1.5421,-0.001477837562561,-0.0030424177646637
1.5422,-0.0011295819282531,-0.0034009540081024
1.5423,-0.0011347222328186,-0.0030289244651794
1.5424,-0.0010646855831146,-0.0033932435512542
1.5425,-0.0012221074104309,-0.0031619298458099
1.5426,-0.0012683701515197,-0.0032987904548645
1.5427,-0.0010582602024078,-0.0031651425361633
1.5428,-0.001425791978836,-0.0033431255817413
1.5429,-0.000945816040039,-0.0032692337036132
1.543,-0.00131591796875,-0.0030501282215118
1.5431,-0.0010421967506408,-0.0034542846679687
1.5432,-0.0008095979690551,-0.0031812059879303
1.5433,-0.0013249135017395,-0.0033000755310058
1.5434,-0.0008616435527801,-0.0029755938053131
1.5435,-0.0014887607097625,-0.0030141460895538
1.5436,-0.0009657347202301,-0.0034343659877777
1.5437,-0.0014084434509277,-0.0030398476123809
1.5438,-0.0008789920806884,-0.0033938860893249
1.5439,-0.0012902164459228,-0.0031728529930114
1.544,-0.0010010743141174,-0.0032904374599456
1.5441,-0.0013872396945953,-0.003201767206192
1.5442,-0.0013448321819305,-0.0031574320793151
1.5443,-0.0009663772583007,-0.0034067368507385
1.5444,-0.0015626525878906,-0.0029749512672424
1.5445,-0.0008372271060943,-0.0034343659877777
