Time,0,1
0.0548,-0.0112906789779663,0.0033848905563354
0.0549,-0.0104560220241547,-0.0351988780498505
0.055,-0.003487696647644,-0.0173433876037598
0.0551,0.0054377996921539,0.0237038719654083
0.0552,-0.0015028965473175,-0.0156862819194794
0.0553,-0.0083639180660247,0.0357566010951996
0.0554,0.012893168926239,0.0099278557300567
0.0555,0.0031934142112731,-0.0273695516586304
0.0556,-0.0156413042545319,-0.0030340647697448
0.0557,0.0034671354293823,-0.0012394559383392
0.0558,0.0057205164432525,0.0051660060882568
0.0559,-0.0158115768432617,0.0072118473052978
0.056,0.0067305862903595,0.0090739226341247
0.0561,0.0149737071990967,-0.000749841928482
0.0562,0.013015251159668,0.0185764181613922
0.0563,-0.0192780697345734,-0.0220448386669159
0.0564,-0.0351680362224579,-0.0080201601982116
0.0565,0.0049623215198516,-0.0120816433429718
0.0566,0.0197079277038574,-0.00779141664505
0.0567,-0.0003161287307739,0.0278970754146576
0.0568,-0.0024885499477386,0.0090604293346405
0.0569,0.0017875409126281,0.0153765785694122
0.057,0.0087629342079162,-0.0109906136989594
0.0571,-0.0001612770557403,-0.012713258266449
0.0572,-0.0196623075008392,0.0075029170513153
0.0573,-0.000657958984375,-0.0093110191822052
0.0574,0.0007896792888641,0.0010473370552063
0.0575,-0.0003726720809936,0.0020355606079101
0.0576,0.0191328561306,0.0081422424316406
0.0577,-0.0048678684234619,0.0107046842575073
0.0578,-0.0312704002857208,-0.0036978065967559
0.0579,-0.0044810605049133,-0.0159253060817719
0.058,0.023650541305542,-0.0074900662899017
0.0581,0.0069676828384399,0.0028001809120178
0.0582,-0.0158173596858978,0.0185179471969605
0.0583,0.0060237944126129,0.0101970791816711
0.0584,0.0049591088294982,0.0089306366443634
0.0585,0.0003193414211273,-0.0091066920757293
0.0586,-0.006119532585144,-0.0071186792850494
