1.0749,0.0010254907608032,-9.63807106018067e-06
1.075,0.0010293459892272,0.000483831167221
1.0751,0.0010595452785491,0.0001599919795989
1.0752,0.0007652628421783,0.0004060840606689
1.0753,0.0010164952278137,0.0005172431468963
1.0754,0.0010794639587402,0.0002762913703918
1.0755,0.000945816040039,9.89508628845215e-05
1.0756,0.0011674916744232,0.0001529240608215
1.0757,0.0010640430450439,0.0003623914718627
1.0758,0.0009374630451202,0.0003636765480041
1.0759,0.0011899805068969,0.0005647909641265
1.076,0.0009303951263427,0.0002242457866668
1.0761,0.0010942423343658,0.0001130867004394
1.0762,0.0011180162429809,0.0004664826393127
1.0763,0.0012195372581481,0.0002647256851196
1.0764,0.0010087847709655,0.0003925907611846
1.0765,0.0012047588825225,0.0006001305580139
1.0766,0.0009091913700103,0.0004574871063232
1.0767,0.0009605944156646,0.0003129160404205
1.0768,0.0011867678165435,0.0003019928932189
1.0769,0.0007890367507934,0.0001490688323974
1.077,0.0011128759384155,0.0002486622333526
1.0771,0.0008128106594085,0.0003951609134674
1.0772,0.0009715175628662,0.0003064906597137
1.0773,0.0009708750247955,0.0003572511672973
1.0774,0.0008976256847381,0.0001368606090545
1.0775,0.0009239697456359,0.0003630340099334
1.0776,0.0010980975627899,0.000127865076065
1.0777,0.0010197079181671,0.0003668892383575
1.0778,0.0010364139080047,0.0003983736038208
1.0779,0.0010267758369445,0.0003276944160461
1.078,0.000961879491806,0.0004433512687683
1.0781,0.0010351288318634,0.0001709151268005
1.0782,0.001035771369934,0.0003553235530853
1.0783,0.000891842842102,0.000449776649475
1.0784,0.0010775363445282,0.0005564379692077
1.0785,0.0010576176643371,0.000411866903305
1.0786,0.0010171377658844,0.0004150795936584
1.0787,0.0011514282226562,0.0003810250759124
1.0788,0.0009882235527038,0.0002171778678894
1.0789,0.0009650921821594,0.0003893780708312
1.079,0.0010370564460754,0.0006271171569824
1.0791,0.0010004317760467,0.0003411877155303
1.0792,0.0009509563446044,0.0002448070049285
1.0793,0.001141790151596,6.16836547851563e-05
1.0794,0.0007222127914428,9.44530963897705e-05
1.0795,0.0007973897457122,0.0003167712688446
1.0796,0.0008160233497619,0.0002865719795227
1.0797,0.0009271824359893,0.0001342904567718
1.0798,0.0008455801010131,0.0001837658882141
1.0799,0.0010942423343658,0.0001972591876983
1.08,0.0009528839588165,0.000215892791748
1.0801,0.0011135184764862,0.0002685809135437
1.0802,0.0010980975627899,0.0005814969539642
1.0803,0.0010087847709655,0.0006541037559509
1.0804,0.0010312736034393,0.0003231966495513
1.0805,0.0011103057861328,0.0005769991874694
1.0806,0.001227890253067,0.000215892791748
1.0807,0.001067898273468,0.0003932332992553
1.0808,0.0013776016235351,0.0004337131977081
1.0809,0.0009837257862091,0.000555795431137
1.081,0.0009490287303924,0.0004337131977081
1.0811,0.0009843683242797,0.0003636765480041
1.0812,0.0008314442634582,0.0001214396953582
1.0813,0.0009490287303924,-1.73485279083252e-05
1.0814,0.0010107123851776,0.0002647256851196
1.0815,0.0008815622329711,3.7909746170044e-05
1.0816,0.0007614076137542,0.0003893780708312
1.0817,0.0007222127914428,0.0002801465988159
1.0818,0.0010505497455596,0.0003463280200958
1.0819,0.0009734451770782,0.0001934039592742
1.082,0.0012934291362762,0.0002595853805541
1.0821,0.0011475729942321,0.0004227900505065
1.0822,0.0012966418266296,0.0004208624362945
1.0823,0.0009740877151489,0.0005596506595611
1.0824,0.0009747302532196,0.0003103458881378
1.0825,0.0009342503547668,0.0002293860912323
1.0826,0.0008828473091125,0.0003341197967529
1.0827,0.0010017168521881,0.0002949249744415
1.0828,0.0008320868015289,0.0003874504566192
1.0829,0.0010672557353973,0.0003257668018341
1.083,0.0010634005069732,0.0006663119792938
1.0831,0.0011193013191223,0.00021782040596
1.0832,0.0012600171566009,0.0004934692382812
1.0833,0.0013120627403259,0.0004215049743652
1.0834,0.0010788214206695,0.0005892074108123
1.0835,0.0010531198978424,0.0007324934005737
1.0836,0.0009413182735443,-5.3330659866333e-05
1.0837,0.0007003664970397,-0.0001426434516906
1.0838,0.0007459867000579,-0.0001972591876983
1.0839,0.0006733798980712,7.90321826934814e-05
1.084,0.0006039857864379,2.50589847564697e-05
1.0841,0.0010242056846618,0.000269865989685
1.0842,0.0009323227405548,0.0002101099491119
1.0843,0.0009843683242797,0.0002756488323211
1.0844,0.001191908121109,0.0004247176647186
1.0845,0.001333909034729,0.0002261734008789
1.0846,0.0010987401008606,0.0004690527915954
1.0847,0.0010653281211853,0.0006489634513854
1.0848,0.0008140957355499,0.0005911350250244
1.0849,0.0008982682228088,0.0003784549236297
1.085,0.0012111842632293,0.0003694593906402
1.0851,0.0009515988826751,0.0003019928932189
1.0852,0.0014534211158752,0.0003437578678131
1.0853,0.0012407410144805,0.0005011796951293
1.0854,0.0011809849739074,0.000271793603897
1.0855,0.0011244416236877,0.0004362833499908
1.0856,0.0008269464969635,0.0001285076141357
1.0857,0.0007543396949768,-8.54575634002686e-05
1.0858,0.0007787561416625,-0.0001574218273162
1.0859,0.0009226846694946,0.0002737212181091
1.086,0.000909833908081,0.0005243110656738
1.0861,0.0010544049739837,8.35299491882324e-06
1.0862,0.0011700618267059,0.0001953315734863
1.0863,0.0012490940093994,-6.61814212799072e-05
1.0864,0.0010634005069732,4.94754314422607e-05
1.0865,0.000803815126419,0.0003572511672973
1.0866,0.0008288741111755,0.0004427087306976
1.0867,0.0009895086288452,0.0005525827407836
1.0868,0.0009194719791412,0.000375884771347
1.0869,0.0013184881210327,0.0002782189846038
1.087,0.0013319814205169,0.0001413583755493
1.0871,0.0014360725879669,0.0003566086292266
1.0872,0.0012863612174987,0.0004491341114044
1.0873,0.0011816275119781,0.0003636765480041
1.0874,0.0008481502532958,0.0004446363449096
1.0875,0.0009374630451202,0.0004780483245849
1.0876,0.0006451082229614,-4.36925888061523e-05
1.0877,0.0010428392887115,-8.28874111175537e-05
1.0878,0.0010582602024078,0.0001169419288635
1.0879,0.001035771369934,0.0001175844669342
1.088,0.0010415542125701,0.0002081823348999
1.0881,0.0010447669029235,0.0002807891368865
1.0882,0.0008706390857696,5.52582740783691e-05
1.0883,0.0008108830451965,0.0001773405075073
1.0884,0.0009695899486541,0.0003161287307739
1.0885,0.0009239697456359,0.0003630340099334
1.0886,0.0012066864967346,0.0001124441623687
1.0887,0.0010505497455596,0.0006862306594848
1.0888,0.0012143969535827,6.81090354919434e-05
1.0889,0.0010203504562377,0.0003077757358551
1.089,0.0010152101516723,0.0003533959388732
1.0891,0.0008963406085968,0.0005371618270874
1.0892,0.0010685408115387,0.0005133879184722
1.0893,0.0010068571567535,0.0004041564464569
1.0894,0.0009522414207458,0.0001233673095703
1.0895,0.0010627579689025,-0.0001291501522064
1.0896,0.0008552181720733,0.0001503539085388
1.0897,0.0007954621315002,-0.0001169419288635
1.0898,0.0008250188827514,0.0002891421318054
1.0899,0.0006284022331237,0.000125937461853
1.09,0.0008346569538116,4.62627410888672e-05
1.0901,0.0008327293395996,8.03172588348389e-05
1.0902,0.001013925075531,0.0001143717765808
1.0903,0.0010595452785491,0.0001233673095703
1.0904,0.0011886954307556,0.0002287435531616
1.0905,0.0009972190856933,0.0003142011165618
1.0906,0.0008410823345184,0.0004375684261322
1.0907,0.0009104764461517,0.0003366899490356
1.0908,0.0007016515731811,0.000357893705368
1.0909,0.0012233924865722,0.0002653682231903
1.091,0.0009464585781097,0.0004504191875457
1.0911,0.0012111842632293,0.0004472064971923
1.0912,0.001299854516983,0.0004472064971923
1.0913,0.0009426033496856,8.03172588348389e-05
1.0914,0.000929752588272,-3.01992893218994e-05
1.0915,0.0007254254817962,-3.08418273925781e-05
1.0916,0.0004388535022735,4.11224365234375e-05
1.0917,0.0006675970554351,0.0003688168525695
1.0918,0.0007504844665527,-0.0001741278171539
1.0919,0.0006669545173645,0.0001169419288635
1.092,0.0009573817253112,-5.7828426361084e-06
1.0921,0.0010062146186828,0.0001689875125885
1.0922,0.0009837257862091,3.21269035339356e-06
1.0923,0.0011835551261901,0.0001490688323974
1.0924,0.0009914362430572,0.0004330706596374
1.0925,0.0006791627407073,0.0004587721824646
1.0926,0.0007890367507934,0.0004163646697998
1.0927,0.000947743654251,0.0001542091369628
1.0928,0.0011276543140411,0.0004324281215667
1.0929,0.0011591386795043,0.0006547462940216
1.093,0.0011861252784729,0.0004761207103729
1.0931,0.0010736811161041,0.000355966091156
1.0932,0.0012214648723602,0.0003431153297424
1.0933,0.0005744290351867,0.000213965177536
1.0934,0.0009136891365051,0.0002480196952819
1.0935,0.0006611716747283,0.0002769339084625
1.0936,0.000623904466629,-0.0001240098476409
1.0937,0.0008828473091125,-5.39731979370117e-05
1.0938,0.0006341850757598,-0.0001895487308502
1.0939,0.0007491993904113,-9.18829441070557e-05
1.094,0.0006907284259796,3.14843654632568e-05
1.0941,0.0008584308624267,0.0001741278171539
1.0942,0.0009451735019683,0.0004375684261322
1.0943,0.0012580895423889,0.0001908338069915
1.0944,0.0011244416236877,0.0004240751266479
1.0945,0.0010621154308319,0.0002968525886535
1.0946,0.0009940063953399,0.0003109884262084
1.0947,0.0009560966491699,0.0004934692382812
1.0948,0.0010042870044708,0.000431785583496
1.0949,0.0011270117759704,0.0003880929946899
1.095,0.0009573817253112,0.0003019928932189
1.0951,0.00106982588768,0.0004960393905639
1.0952,0.0010030019283294,0.0003411877155303
1.0953,0.001051834821701,0.0001677024364471
1.0954,0.0010569751262664,4.17649745941162e-05
1.0955,0.0008622860908508,9.05978679656983e-05
1.0956,0.0006701672077178,0.0001413583755493
1.0957,0.0008192360401153,0.0001053762435913
1.0958,0.0007305657863616,-0.0001709151268005
1.0959,0.0006990814208984,-0.0002191054821014
1.096,0.000733778476715,3.21269035339355e-05
1.0961,0.0006412529945373,0.0002287435531616
1.0962,0.0009676623344421,0.0002583003044128
1.0963,0.0011109483242034,0.000127865076065
1.0964,0.0011006677150726,0.0002011144161224
1.0965,0.0010402691364288,0.0003142011165618
1.0966,0.0010820341110229,0.0001734852790832
1.0967,0.0008462226390838,0.0002814316749572
1.0968,0.0010081422328949,0.0004433512687683
1.0969,0.0009239697456359,0.0005725014209747
1.097,0.0009580242633819,0.0001362180709838
1.0971,0.0011186587810516,0.000125937461853
1.0972,0.0011495006084442,0.0005031073093414
1.0973,0.0010884594917297,0.0004080116748809
1.0974,0.0010935997962951,0.0003405451774597
1.0975,0.0009740877151489,-0.0001272225379943
1.0976,0.0008153808116912,3.21269035339356e-06
1.0977,0.0006862306594848,0.0001368606090545
1.0978,0.0003514683246612,0.0001632046699523
1.0979,0.0005525827407836,-0.0003225541114807
1.098,0.0009901511669158,-0.0002936398983001
1.0981,0.0007312083244323,-0.0001169419288635
1.0982,0.0010107123851776,9.1240406036377e-05
1.0983,0.0011649215221405,0.0003347623348236
1.0984,0.0008263039588928,0.0003032779693603
1.0985,0.0011225140094757,0.0004170072078704
1.0986,0.001105808019638,0.0005236685276031
1.0987,0.0011334371566772,0.000251874923706
1.0988,0.0009515988826751,0.0002795040607452
1.0989,0.0011642789840698,0.0005082476139068
1.099,0.000947743654251,0.0004960393905639
1.0991,0.0011032378673553,0.0003007078170776
1.0992,0.0009625220298767,0.0002101099491119
1.0993,0.0009535264968872,0.0001811957359313
1.0994,0.0010820341110229,0.0002724361419677
1.0995,0.000711932182312,-1.41358375549316e-05
1.0996,0.0010280609130859,-6.93941116333008e-05
1.0997,0.0007614076137542,7.51769542694092e-05
1.0998,0.0007402038574218,-2.18462944030762e-05
1.0999,0.0008282315731048,0.0002216756343841
1.1,0.0009933638572692,-0.0002300286293029
1.1001,0.0010370564460754,0.0002473771572113
1.1002,0.0011829125881195,0.0003264093399047
1.1003,0.0010768938064575,0.0002884995937347
1.1004,0.0010222780704498,0.0002261734008789
1.1005,0.0011655640602111,0.0002043271064758
1.1006,0.0009843683242797,0.0004009437561035
1.1007,0.0009226846694946,0.0002390241622924
1.1008,0.0012195372581481,0.0004433512687683
1.1009,0.0010396265983581,0.0001291501522064
1.101,0.0010229206085205,0.000393875837326
1.1011,0.0009644496440887,0.0005545103549957
1.1012,0.0009496712684631,0.000143928527832
1.1013,0.0010556900501251,0.0001522815227508
1.1014,0.0011514282226562,0.000109874010086
1.1015,0.0007022941112518,7.32493400573731e-05
1.1016,0.0008128106594085,-1.54209136962891e-05
1.1017,0.0006553888320922,-0.0001362180709838
1.1018,0.0006309723854064,-1.09231472015381e-05
1.1019,0.0009734451770782,0.0001207971572875
1.102,0.0007395613193511,8.28874111175537e-05
1.1021,0.0009708750247955,3.98373603820801e-05
1.1022,0.0008667838573455,0.0001773405075073
1.1023,0.0009985041618347,0.000289784669876
1.1024,0.0009843683242797,0.00046391248703
1.1025,0.0010428392887115,0.0002287435531616
1.1026,0.0010704684257507,0.0003572511672973
1.1027,0.0010383415222168,0.0002737212181091
1.1028,0.0008487927913665,0.0006046283245086
1.1029,0.0010762512683868,0.0006187641620635
1.103,0.0011771297454834,0.0003180563449859
1.1031,0.0010980975627899,9.95934009552002e-05
1.1032,0.0009515988826751,3.85522842407227e-06
1.1033,0.0008494353294372,0.0001728427410125
1.1034,0.000607841014862,0.000395803451538
1.1035,0.0005673611164093,0.0001844084262847
1.1036,0.0007781136035919,-0.0003199839591979
1.1037,0.0007035791873931,7.71045684814453e-06
1.1038,0.0007819688320159,6.55388832092285e-05
1.1039,0.0010332012176513,3.21269035339356e-06
1.104,0.0009535264968872,5.59008121490479e-05
1.1041,0.0008635711669921,0.0001664173603057
1.1042,0.0008905577659606,0.0002525174617767
1.1043,0.0006515336036682,0.0002621555328369
1.1044,0.0009805130958557,0.0002332413196563
1.1045,0.0010190653800964,0.0003264093399047
1.1046,0.0011115908622741,0.0004427087306976
1.1047,0.0011951208114624,0.0006650269031524
1.1048,0.0012548768520355,0.0002807891368865
1.1049,0.0010197079181671,0.0002884995937347
1.105,0.0009747302532196,0.0002962100505828
1.1051,0.0010081422328949,0.0004619848728179
1.1052,0.0008147382736206,0.0002255308628082
1.1053,0.0007973897457122,3.21269035339355e-05
1.1054,0.0006393253803253,0.0003848803043365
1.1055,0.0008121681213378,1.22082233428955e-05
1.1056,0.0008963406085968,0.0003752422332763
1.1057,0.0009573817253112,-8.73851776123047e-05
1.1058,0.0007742583751678,-5.7828426361084e-05
1.1059,0.0010608303546905,0.0001831233501434
1.106,0.000679805278778,0.0004009437561035
1.1061,0.0005602931976318,0.0001336479187011
1.1062,0.0008969831466674,0.0003064906597137
1.1063,0.0008834898471832,0.0002448070049285
1.1064,0.0010621154308319,0.0001747703552246
1.1065,0.0011970484256744,0.0004041564464569
1.1066,0.0012625873088836,0.0004041564464569
1.1067,0.0014412128925323,0.0005827820301055
1.1068,0.0010460519790649,0.0003945183753967
1.1069,0.0009850108623504,0.0002923548221588
1.107,0.000679805278778,0.0003212690353393
1.1071,0.0009946489334106,0.0002011144161224
1.1072,0.0009400331974029,0.0002730786800384
1.1073,0.0011340796947479,0.0004028713703155
1.1074,0.0009509563446044,0.0002261734008789
1.1075,0.0007723307609558,1.991868019104e-05
1.1076,0.0011193013191223,-6.55388832092285e-05
1.1077,0.0005821394920349,-0.0001554942131042
1.1078,0.0007562673091888,8.6742639541626e-05
1.1079,0.0006290447711944,0.0004420661926269
1.108,0.0007890367507934,3.21269035339355e-05
1.1081,0.000995934009552,0.0003521108627319
1.1082,0.0011784148216247,2.57015228271484e-06
1.1083,0.0012510216236114,8.54575634002686e-05
1.1084,0.0013165605068206,0.000449776649475
1.1085,0.0011193013191223,0.0007209277153015
1.1086,0.0008095979690551,0.0009528839588165
1.1087,0.0010466945171356,0.0003026354312896
1.1088,0.0009496712684631,0.0003296220302581
1.1089,0.0010544049739837,0.0001754128932952
1.109,0.0013037097454071,0.0003668892383575
1.1091,0.0009612369537353,0.0003206264972686
1.1092,0.0010935997962951,0.0004645550251007
1.1093,0.0009111189842224,0.0002827167510986
1.1094,0.0007652628421783,8.28874111175537e-05
1.1095,0.0007003664970397,0.0001689875125885
1.1096,0.0009252548217773,-5.52582740783691e-05
1.1097,0.0008783495426177,-2.12037563323975e-05
1.1098,0.0010062146186828,0.0002608704566955
1.1099,0.0010087847709655,0.0002049696445465
1.11,0.0006605291366577,9.25254821777344e-05
1.1101,0.0010197079181671,0.000145856142044
1.1102,0.0006643843650817,0.0001272225379943
1.1103,0.0011854827404022,0.0001773405075073
1.1104,0.0010923147201538,0.0005268812179565
1.1105,0.0009850108623504,0.0006695246696472
1.1106,0.00131591796875,0.0007048642635345
1.1107,0.0012947142124176,0.0005551528930664
1.1108,0.0012902164459228,0.0005230259895324
1.1109,0.0013294112682342,0.0003302645683288
1.111,0.0011488580703735,0.0004562020301818
1.1111,0.0010184228420257,0.0007562673091888
1.1112,0.0010017168521881,0.0004060840606689
1.1113,0.0008905577659606,7.7747106552124e-05
1.1114,0.0008956980705261,6.68239593505859e-05
1.1115,0.0009303951263427,-2.57015228271484e-05
1.1116,0.0010274183750152,9.31680202484131e-05
1.1117,0.0011032378673553,0.0004144370555877
1.1118,0.0010582602024078,0.0003309071063995
1.1119,0.0009085488319396,0.0002711510658264
1.112,0.0010235631465911,0.0002126801013946
1.1121,0.0009766578674316,7.90321826934814e-05
1.1122,0.0009233272075653,0.0003450429439544
1.1123,0.0010589027404785,0.0009316802024841
1.1124,0.001461774110794,0.0008147382736206
1.1125,0.0014103710651397,0.0002576577663421
1.1126,0.001653892993927,0.0003315496444702
1.1127,0.0012452387809753,0.0004285728931427
1.1128,0.00103191614151,0.0004831886291503
1.1129,0.0009605944156646,0.0005692887306213
1.113,0.0010871744155883,0.0006849455833435
1.1131,0.0012767231464386,0.0006521761417388
1.1132,0.0011874103546142,0.0004587721824646
1.1133,0.001283791065216,7.51769542694092e-05
1.1134,0.0014296472072601,0.0001362180709838
1.1135,0.0013351941108703,0.0003366899490356
1.1136,0.0006804478168487,0.0006663119792938
1.1137,0.0007845389842987,0.0002242457866668
1.1138,0.0009766578674316,0.0004202198982238
1.1139,0.0010646855831146,0.0001773405075073
1.114,0.0010460519790649,0.0001677024364471
1.1141,0.0014405703544616,0.0003514683246612
1.1142,0.0014167964458465,0.0004176497459411
1.1143,0.0013814568519592,0.0007504844665527
1.1144,0.0012593746185302,0.0007871091365814
1.1145,0.0010017168521881,0.0006669545173645
1.1146,0.0013011395931243,0.0004150795936584
1.1147,0.0014129412174224,0.0005866372585296
1.1148,0.0012034738063812,0.0003296220302581
1.1149,0.0015080368518829,0.0006476783752441
1.115,0.0013988053798675,0.0007491993904113
1.1151,0.0012934291362762,0.0003720295429229
1.1152,0.0011495006084442,0.0003032779693603
1.1153,0.0012323880195617,0.0002583003044128
1.1154,0.0010351288318634,0.0004047989845275
1.1155,0.0008815622329711,0.0002762913703918
1.1156,0.0012323880195617,0.0004305005073547
1.1157,0.0010550475120544,0.0004671251773834
1.1158,0.0012690126895904,0.0002428793907165
1.1159,0.0008867025375366,0.0004022288322448
1.116,0.0012908589839935,0.0002396667003631
1.1161,0.0011983335018158,0.0004806184768676
1.1162,0.00106982588768,0.0005307364463806
1.1163,0.0011655640602111,0.0007781136035919
1.1164,0.001281863451004,0.0004536318778991
1.1165,0.0013634657859802,0.000339902639389
1.1166,0.0012002611160278,0.0005435872077941
1.1167,0.0008841323852539,0.0004812610149383
1.1168,0.0012812209129333,0.0010762512683868
1.1169,0.0014720547199249,0.0006560313701629
1.117,0.0012600171566009,0.0006399679183959
1.1171,0.0012619447708129,0.0004407811164855
1.1172,0.001409728527069,0.0005744290351867
1.1173,0.0010235631465911,0.0004857587814331
1.1174,0.0010672557353973,0.0003835952281951
1.1175,0.0008635711669921,0.0005776417255401
1.1176,0.0009368205070495,0.0003206264972686
1.1177,0.0011539983749389,0.000285929441452
1.1178,0.0010081422328949,1.22082233428955e-05
1.1179,0.0010492646694183,8.73851776123047e-05
1.118,0.001089744567871,0.0005602931976318
1.1181,0.0011347222328186,0.0003206264972686
1.1182,0.0007665479183197,0.0003180563449859
1.1183,0.0012805783748626,0.0004851162433624
1.1184,0.0011854827404022,0.0006605291366577
1.1185,0.0012940716743469,0.0004189348220825
1.1186,0.0012966418266296,0.0005018222332
1.1187,0.0012208223342895,0.0005365192890167
1.1188,0.0014810502529144,0.0008269464969635
1.1189,0.0011604237556457,0.0007536971569061
1.119,0.00135382771492,0.0004619848728179
1.1191,0.0013287687301635,0.0005975604057312
1.1192,0.0012702977657318,0.0006406104564666
1.1193,0.0009091913700103,0.0006335425376892
1.1194,0.0011282968521118,0.0003572511672973
1.1195,0.0012034738063812,0.0004150795936584
1.1196,0.0011372923851013,0.0005185282230377
1.1197,0.0009734451770782,0.0004208624362945
1.1198,0.0009156167507171,0.0001008784770965
1.1199,0.0011886954307556,0.0001407158374786
1.12,0.0011450028419494,0.0006007730960845
1.1201,0.0008436524868011,0.0007459867000579
1.1202,0.0010993826389312,0.0005512976646423
1.1203,0.0013223433494567,0.0001908338069915
1.1204,0.0013750314712524,0.0004908990859985
1.1205,0.0013261985778808,0.0006194067001342
1.1206,0.0012188947200775,0.0008699965476989
1.1207,0.0012523066997528,0.0007376337051391
1.1208,0.0015151047706604,0.0005532252788543
1.1209,0.0012908589839935,0.0006463932991027
1.121,0.001195763349533,0.0007292807102203
1.1211,0.0014007329940795,0.0007755434513092
1.1212,0.0012947142124176,0.0006990814208984
1.1213,0.0014585614204406,0.0008417248725891
1.1214,0.0013943076133728,0.0008095979690551
1.1215,0.0012169671058654,0.0001889061927795
1.1216,0.0011064505577087,0.0002152502536773
1.1217,0.0011527132987976,0.0005969178676605
1.1218,0.0010351288318634,0.0008629286289215
1.1219,0.0009972190856933,0.0004189348220825
1.122,0.0011334371566772,0.0003122735023498
1.1221,0.0013004970550537,0.0003488981723785
1.1222,0.0015228152275085,0.0003501832485198
1.1223,0.0014103710651397,0.0006952261924743
1.1224,0.001177772283554,0.0007016515731811
1.1225,0.001213754415512,0.0009008383750915
1.1226,0.0013364791870117,0.000587922334671
1.1227,0.0012092566490173,0.0007215702533721
1.1228,0.0013949501514434,0.0008185935020446
1.1229,0.0014604890346527,0.0008725666999816
1.123,0.0016005623340606,0.0007742583751678
1.1231,0.0016314041614532,0.0007601225376129
1.1232,0.0013249135017395,0.00088991522789
1.1233,0.0012735104560852,0.0007973897457122
1.1234,0.0011180162429809,0.0006528186798095
1.1235,0.001121871471405,0.0003109884262084
1.1236,0.0014039456844329,0.000695868730545
1.1237,0.0010807490348815,0.0008314442634582
1.1238,0.0013184881210327,0.0003585362434387
1.1239,0.0012240350246429,0.0001509964466094
1.124,0.0013448321819305,0.0004157221317291
1.1241,0.0009348928928375,0.000765905380249
1.1242,0.0013268411159515,0.0006007730960845
1.1243,0.0014951860904693,0.0004928267002105
1.1244,0.0012323880195617,0.0005622208118438
1.1245,0.001725857257843,0.0012214648723602
1.1246,0.0013891673088073,0.0008642137050628
1.1247,0.0017605543136596,0.0004414236545562
1.1248,0.0018389439582824,0.0008031725883483
1.1249,0.0014322173595428,0.0007826113700866
1.125,0.0011025953292846,0.0012195372581481
1.1251,0.0012041163444519,0.0006624567508697
1.1252,0.0011848402023315,0.0005082476139068
1.1253,0.0013673210144043,0.0006065559387207
1.1254,0.0016500377655029,0.0006470358371734
1.1255,0.0013544702529907,0.0006740224361419
1.1256,0.0015420913696289,0.0005140304565429
1.1257,0.001337764263153,0.000589849948883
1.1258,0.0009573817253112,0.0003842377662658
1.1259,0.0011796998977661,0.0005834245681762
1.126,0.0009580242633819,0.0003990161418914
1.1261,0.0012516641616821,0.0006027007102966
1.1262,0.0012542343139648,0.0009490287303924
1.1263,0.0016320466995239,0.000249947309494
1.1264,0.0013724613189697,0.0002133226394653
1.1265,0.0015645802021026,0.0009239697456359
1.1266,0.0013820993900299,0.0008545756340026
1.1267,0.0013570404052734,0.0006380403041839
1.1268,0.0015093219280242,0.0009830832481384
1.1269,0.0013172030448913,0.0009862959384918
1.127,0.0017830431461334,0.0009426033496856
1.1271,0.0014559912681579,0.0008982682228088
1.1272,0.0015581548213958,0.0003193414211273
1.1273,0.0017791879177093,0.0006091260910034
1.1274,0.001423864364624,0.0010479795932769
1.1275,0.0011295819282531,0.0011289393901825
1.1276,0.0012760806083679,0.000285929441452
1.1277,0.0012381708621978,0.0002043271064758
1.1278,0.0011752021312713,0.0004202198982238
1.1279,0.0013345515727996,0.0005313789844512
1.128,0.0011931931972503,0.0005545103549957
1.1281,0.0014270770549774,0.0002666532993316
1.1282,0.0014746248722076,0.0005615782737731
1.1283,0.0011681342124939,0.0007357060909271
1.1284,0.0010640430450439,0.0005467998981475
1.1285,0.0012876462936401,0.0002049696445465
1.1286,0.0013808143138885,0.0006091260910034
1.1287,0.0013049948215484,0.0008494353294372
1.1288,0.0014367151260376,0.0008963406085968
1.1289,0.0014913308620452,0.0006296873092651
1.129,0.0013955926895141,0.0004517042636871
1.1291,0.0014900457859039,0.0008436524868011
1.1292,0.0012362432479858,0.0010184228420257
1.1293,0.0014829778671264,0.0009946489334106
1.1294,0.0012561619281768,0.0005602931976318
1.1295,0.0013037097454071,0.0005390894412994
1.1296,0.00092782497406,0.0009695899486541
1.1297,0.0012034738063812,0.0007292807102203
1.1298,0.0014302897453308,0.0004215049743652
1.1299,0.0014309322834014,0.0004446363449096
1.13,0.0013486874103546,0.0005847096443176
1.1301,0.0013429045677185,0.0007729732990264
1.1302,0.0011122334003448,0.0007016515731811
1.1303,0.000995934009552,0.0002775764465332
1.1304,0.0010614728927612,0.0001985442638397
1.1305,0.0010042870044708,0.0007234978675842
1.1306,0.001121871471405,0.0006862306594848
1.1307,0.0014193665981292,0.0007511270046234
1.1308,0.001621766090393,0.0005101752281188
1.1309,0.0013364791870117,0.0004517042636871
1.131,0.0014469957351684,0.0007093620300292
1.1311,0.0012799358367919,0.0007999598979949
1.1312,0.0011180162429809,0.0007620501518249
1.1313,0.0013968777656555,0.0007877516746521
1.1314,0.0013544702529907,0.0008173084259033
1.1315,0.0012041163444519,0.0005416595935821
1.1316,0.0013660359382629,0.0006104111671447
1.1317,0.0013454747200012,0.000551940202713
1.1318,0.0014135837554931,0.0004272878170013
1.1319,0.00117391705513,0.0007279956340789
1.132,0.0010672557353973,0.0007749009132385
1.1321,0.0007260680198669,0.0001137292385101
1.1322,0.0012902164459228,0.0001066613197326
1.1323,0.0011771297454834,0.0004420661926269
1.1324,0.0009670197963714,0.0007357060909271
1.1325,0.0012574470043182,0.0009644496440887
1.1326,0.0012426686286926,0.0003668892383575
1.1327,0.0017155766487121,0.0001021635532379
1.1328,0.0012349581718444,0.0009355354309082
1.1329,0.0008963406085968,0.001281863451004
1.133,0.0010627579689025,0.0009053361415863
1.1331,0.001619838476181,6.81090354919434e-05
1.1332,0.0015671503543853,0.0005802118778228
1.1333,0.0011385774612426,0.0008931279182434
1.1334,0.0010711109638214,0.0006521761417388
1.1335,0.001497756242752,0.0005088901519775
1.1336,0.0015356659889221,0.0002974951267242
1.1337,0.0009631645679473,0.0008166658878326
1.1338,0.0009715175628662,0.0003874504566192
1.1339,0.0011546409130096,5.14030456542969e-05
1.134,0.0012786507606506,0.0002184629440307
1.1341,0.0013705337047576,0.0010030019283294
1.1342,0.0007948195934295,0.0006386828422546
1.1343,0.00117391705513,-0.0003855228424072
1.1344,0.0015106070041656,0.0001805531978607
1.1345,0.0012143969535827,0.0010486221313476
1.1346,0.0011546409130096,0.0008012449741363
1.1347,0.0011572110652923,4.49776649475098e-06
1.1348,0.001619838476181,-3.14843654632568e-05
1.1349,0.0012356007099151,0.0008841323852539
1.135,0.0013107776641845,0.0010801064968109
1.1351,0.0009631645679473,0.0005300939083099
1.1352,0.0017342102527618,9.31680202484131e-05
1.1353,0.0017207169532775,0.0005031073093414
1.1354,0.0013891673088073,0.0011263692378997
1.1355,0.0011315095424652,0.0009837257862091
