Time,0,1
0.1351,-0.0005313789844512,-0.0026408314704895
0.1352,-0.0008166658878326,-0.0023369109630584
0.1353,-0.0005564379692077,-0.0025528037548065
0.1354,-0.0004600572586059,-0.0017907536029815
0.1355,0.0002480196952819,-0.0020355606079101
0.1356,0.0005892074108123,-0.0007440590858459
0.1357,0.0010929572582244,-0.0013107776641845
0.1358,0.0012400984764099,-5.91135025024414e-05
0.1359,0.0011372923851013,-0.0008140957355499
0.136,0.0008552181720733,-6.2326192855835e-05
0.1361,0.0009387481212615,-0.0013827419281005
0.1362,1.28507614135742e-05,-0.000413794517517
0.1363,0.0004536318778991,-0.0026742434501648
0.1364,-0.0006843030452728,-0.0007511270046234
0.1365,0.0005031073093414,-0.0038751471042633
0.1366,-0.0014624166488647,-0.0008173084259033
0.1367,0.0006393253803253,-0.0045427441596984
0.1368,-0.0016828072071075,0.0003925907611846
0.1369,0.0011649215221405,-0.0051512277126312
0.137,-0.0015356659889221,0.0020734703540802
0.1371,0.0022900056838989,-0.0053163599967956
0.1372,-0.001515747308731,0.0039143419265747
0.1373,0.0037209379673004,-0.0060147988796234
0.1374,-0.0018922746181488,0.0058625173568725
0.1375,0.0042234027385711,-0.0082097089290618
0.1376,-0.0034831988811492,0.0076886105537414
0.1377,0.0048447370529174,-0.0120109641551971
0.1378,-0.0061240303516387,0.0102555501461029
0.1379,0.0062210536003112,-0.0174127817153931
0.138,-0.0087038207054138,0.016644948720932
0.1381,0.0090546464920044,-0.0278334641456604
0.1382,-0.0119923305511475,0.0338990235328674
0.1383,0.0134534621238709,-0.0654649913311005
0.1384,-0.020162844657898,0.118777660131454
0.1385,0.0417527663707733,0.0292907404899597
0.1386,-0.0461637902259827,-0.17208261847496
0.1387,0.121593904495239,0.0654007375240326
0.1388,-0.0940348041057587,0.0203935158252716
0.1389,-0.0922588288784027,-0.0385150170326233
0.139,0.0579729974269867,-0.0623049890995026
0.1391,-0.0653814613819122,0.0026588225364685
0.1392,-0.0236923062801361,-0.0388003039360046
0.1393,0.0470903301239014,0.166925607919693
0.1394,0.053830554485321,0.0725168466567993
0.1395,0.105539448261261,-0.13781156539917
0.1396,0.143895115852356,0.0251977729797363
0.1397,-0.137587319612503,0.101427204608917
0.1398,-0.100944015979767,-0.123583202362061
0.1399,-0.100462112426758,-0.0824183583259583
0.14,-0.0717368054389954,-0.0202226006984711
0.1401,-0.0609903562068939,-0.0087166714668273
0.1402,0.118400490283966,0.0571010732650757
0.1403,0.11411604642868,-0.0060964012145996
0.1404,0.168931611776352,0.0263800430297852
0.1405,-0.0012760806083679,0.0644735550880432
0.1406,-0.0005018222332,0.0026742434501648
0.1407,-0.120309470891953,0.0235631561279297
0.1408,-0.128518537282944,-0.0492704617977142
0.1409,-0.0600136983394623,0.0143710064888001
0.141,0.065759916305542,0.0095436179637909
0.1411,0.051446738243103,-0.0971157741546631
0.1412,0.236234904527664,-0.0085560369491577
0.1413,-0.046039137840271,0.0523231601715088
0.1414,-0.0977004837989807,-0.105720643997192
0.1415,-0.128215259313583,0.0154389047622681
0.1416,-0.0650768983364105,0.0721383917331696
0.1417,-0.0443556880950928,-0.0252639544010162
0.1418,0.0981451201438904,0.0080779886245727
0.1419,0.0043268513679504,0.0212789332866669
0.142,0.203726975917816,-0.0367069149017334
0.1421,0.155245550870895,0.0629873645305634
0.1422,-0.103207677602768,0.0040987503528595
0.1423,-0.121133847236633,0.0183560276031494
0.1424,-0.140444043874741,0.0022199690341949
0.1425,-0.0392969858646393,-0.0612627923488617
0.1426,0.059144344329834,-0.0296691954135895
0.1427,0.0816004073619843,-0.0131373333930969
0.1428,0.016058954000473,-0.0031330156326293
0.1429,0.0375634181499481,-0.0501263225078583
0.143,0.0133795702457428,-0.0175110900402069
0.1431,-0.0563589417934418,0.101637314558029
0.1432,-0.123522803783417,0.0356621479988098
0.1433,-0.0079038608074188,-0.0720510065555573
0.1434,0.0567765915393829,-0.047265100479126
0.1435,0.0901853585243225,0.0649226891994476
0.1436,0.0258705103397369,0.0721383917331696
0.1437,0.133495637178421,0.019242730140686
0.1438,-0.0888321733474731,-0.0249889481067657
0.1439,-0.0197265613079071,-0.131621353626251
0.144,-0.150239536762238,0.10358806014061
0.1441,0.0148824667930603,-0.0228158843517303
0.1442,-0.0175162303447723,-0.0319990384578705
0.1443,0.0244183743000031,-0.112357419729233
0.1444,0.0105736064910889,0.0197464799880981
0.1445,0.0326235854625702,0.0706958937644959
0.1446,0.0563383805751801,0.0349251568317413
0.1447,0.034125839471817,0.0227882552146912
0.1448,-0.0580976498126984,-0.0906948912143707
0.1449,-0.109777629375458,0.0459408295154572
0.145,0.0861900568008423,0.0525210618972778
0.1451,0.0235303866863251,0.0146440851688385
0.1452,0.0054705691337585,-0.0617434108257294
0.1453,0.0235156083106995,0.0371322751045227
0.1454,-0.0047406458854675,-0.0451929152011871
0.1455,0.0016795945167541,0.0039747405052185
0.1456,0.002297716140747,-0.0118496870994568
0.1457,-0.0828726327419281,-0.0444045209884644
0.1458,-0.0439926540851593,-0.0072664630413055
0.1459,-0.0414790451526642,-0.0460018706321716
0.146,0.0002833592891693,0.079841138124466
0.1461,0.148597851991653,-0.0113035297393799
0.1462,0.0292059254646301,0.0403603863716126
0.1463,0.0071732950210571,0.019808806180954
0.1464,0.0383543825149536,-0.0650730431079865
0.1465,-0.0997508227825165,-0.0095211291313171
0.1466,0.0031439387798309,0.101210669279099
0.1467,-0.0163699424266815,0.0026800262928009
0.1468,-0.0327604460716248,-0.059554283618927
0.1469,-0.0029531049728393,-0.0050683403015136
0.147,0.0976587188243866,-0.0831540644168854
0.1471,0.0060559213161468,0.0316816246509552
0.1472,0.0213425445556641,0.0504373109340668
0.1473,-0.113660486936569,-0.0925004231929779
0.1474,-0.089358412027359,-0.0692701017856598
0.1475,0.0230561935901642,0.125074533224106
0.1476,0.0256758213043213,0.0189131081104279
0.1477,0.0849261844158173,0.0075337588787078
0.1478,0.0601113641262054,-0.0068873655796051
0.1479,-0.0007331359386444,-0.0502798891067505
0.148,0.0211709868907928,0.0353267431259155
0.1481,-0.0074136042594909,0.0725509011745453
0.1482,-0.093020236492157,-0.0381500554084778
0.1483,-0.0492775297164917,-0.0775646257400513
0.1484,-0.0152821254730225,-0.0013705337047576
0.1485,0.0267450046539307,-0.0077143120765686
0.1486,0.0581066453456879,0.029394189119339
0.1487,0.0367204082012177,-0.0285755956172943
0.1488,-0.0323601448535919,-0.0406347501277924
0.1489,-0.0047464287281036,-0.0188494968414307
0.149,-0.098069943189621,0.0533467233181
0.1491,0.026816326379776,0.0296415662765503
0.1492,0.0387238419055939,-0.0260921859741211
0.1493,0.0291024768352509,0.0139180171489716
0.1494,0.022140576839447,0.03698770403862
0.1495,0.0328613245487213,0.0136693549156189
0.1496,0.0112431311607361,-0.0414867556095123
0.1497,0.0048794341087341,-0.026476423740387
0.1498,-0.0755258524417877,0.0069548320770263
0.1499,-0.0754603135585785,-0.0038263142108917
0.15,-0.0272416865825653,-0.0479185616970062
0.1501,0.0363104689121246,-0.0511717319488525
0.1502,0.0649496757984162,0.0315948820114136
0.1503,-0.0069464790821075,0.0590010583400726
0.1504,-0.0220634722709656,-0.0129529249668121
0.1505,0.0465197563171387,-0.0548213481903076
0.1506,0.0007549822330474,0.0114577388763428
0.1507,-0.0368283545970917,0.0571415531635284
0.1508,0.012481302022934,0.0167740988731384
0.1509,-0.0240360641479492,-0.0152365052700043
0.151,0.0186965727806091,-0.0161585474014282
0.1511,0.056424480676651,-0.0122808301448822
0.1512,-0.0034073793888092,0.0478433847427368
0.1513,-0.0096065866947174,-0.0371631169319153
0.1514,-0.0180180525779724,-0.0742484867572785
0.1515,-0.0749128711223602,-0.0239910864830017
0.1516,-0.024648402929306,-0.0039432561397552
0.1517,-0.013535064458847,0.0660509860515595
0.1518,0.0416351819038391,-0.019616687297821
0.1519,0.0257330071926117,-0.023844587802887
0.152,0.0549723446369171,0.0232457423210144
0.1521,0.0061304557323455,0.0506435656547546
0.1522,0.0327842199802399,-0.0375550651550293
0.1523,-0.0384173512458801,-0.0088946545124054
0.1524,-0.0468860030174255,0.0204809010028839
0.1525,-0.0280551397800446,0.0283211505413055
0.1526,0.0058271777629852,0.0059229159355163
0.1527,0.0308103430271149,-0.109440939426422
0.1528,0.0390027034282684,0.0116350793838501
0.1529,0.0009393906593322,0.0180681705474854
0.153,-0.0397306990623474,0.0151465499401093
0.1531,-0.0540727913379669,-0.0624238586425781
0.1532,0.0029543900489807,-0.0463276374340057
0.1533,-0.0162915527820587,0.0632797193527222
0.1534,-6.36112689971924e-05,0.0595485007762909
0.1535,0.0659995830059052,-0.0013551127910614
0.1536,0.0401592719554901,-0.0482224822044373
0.1537,0.0244627094268799,0.0104618048667908
0.1538,0.0098443257808685,0.0244087362289429
0.1539,-0.0218931996822357,0.0476043605804443
0.154,-0.080468897819519,-0.0501359605789185
0.1541,-0.0172360837459564,-0.0510078847408295
0.1542,-0.0036232721805572,-0.0029113399982452
0.1543,0.005087616443634,0.0174635422229767
0.1544,0.0411429977416992,-0.013285117149353
0.1545,0.0266171395778656,-0.0290844857692719
0.1546,-0.0333406579494476,-0.0223455464839935
0.1547,-0.0159760665893555,0.0256134951114655
0.1548,-0.0083131575584411,0.0322052931785584
0.1549,-0.0094099700450897,-0.0166012561321259
0.155,0.0089942479133606,0.0182635021209717
0.1551,0.0232271087169647,0.0167535376548767
0.1552,0.0416897976398468,0.0052276897430419
0.1553,0.019970725774765,-0.0122127211093903
0.1554,0.0121401143074036,-0.0134039866924286
0.1555,-0.0313449347019196,0.0013820993900299
0.1556,-0.0498423206806183,0.011915225982666
0.1557,-0.0357000577449799,-0.0422468781471253
0.1558,-0.017372944355011,-0.0575469946861267
0.1559,0.0118734610080719,0.017034969329834
0.156,0.0386146104335785,0.0208818447589874
0.1561,0.0018774962425231,0.0148696160316467
0.1562,0.0068905782699585,-0.0267321538925171
0.1563,0.0348731112480164,0.0093521416187286
0.1564,-0.018918890953064,0.0052431106567382
0.1565,-0.0109437084197998,0.0325548338890076
0.1566,0.0045324635505676,0.0230144286155701
0.1567,-0.0345646929740906,-0.0380517470836639
0.1568,0.0377002787590027,0.0013127052783966
0.1569,0.0239017736911774,0.0039432561397552
0.157,0.0207000064849854,-0.0127158284187317
0.1571,-0.034211939573288,-0.0124119079113007
0.1572,-0.0182043886184692,-0.0324867248535156
0.1573,-0.050482931137085,-0.0141647517681122
0.1574,-0.0070088052749633,0.0023202049732208
0.1575,-0.0121413993835449,0.0024365043640136
0.1576,0.0288069093227387,0.0063881134986877
0.1577,0.0330360949039459,0.0067158079147338
0.1578,0.022634688615799,0.0030244266986846
0.1579,0.0477572846412659,0.014597179889679
0.158,-0.0234462141990662,0.0045241105556488
0.1581,-0.0165202963352203,0.0157441103458405
0.1582,-0.0333721423149109,0.000589849948883
0.1583,-0.023670459985733,-0.0147333979606628
0.1584,0.0108858799934387,-0.0185956943035126
0.1585,0.0387187016010284,-0.0276471281051636
0.1586,-0.0123007488250732,-0.0017714774608612
0.1587,0.010171377658844,-0.0053651928901672
0.1588,-0.0106976163387299,-0.0102889621257782
0.1589,-0.0503177988529205,-0.0101559567451477
0.159,0.0029903721809387,-0.0040299987792968
0.1591,-0.0048742938041687,0.0035005474090576
0.1592,-0.0029961550235748,0.0382721376419067
0.1593,0.0510316586494446,0.009231344461441
0.1594,0.0441500759124756,-0.0194811117649078
0.1595,0.0010563325881958,-0.0010672557353973
0.1596,0.0166924965381622,0.0118329811096191
0.1597,-0.0353813588619232,0.0186091876029968
0.1598,-0.0465538108348846,-0.0091632354259491
0.1599,-0.0188597774505615,-0.0429343938827515
0.16,-0.008487285375595,-0.0282311952114105
0.1601,0.0329853343963623,0.0114744448661804
0.1602,-0.0081756544113159,-0.0070088052749633
0.1603,0.0162285840511322,-0.0054724967479705
0.1604,0.0117308175563812,-0.0174301302433014
0.1605,-0.0166282427310944,0.0091060495376586
0.1606,-0.0257837677001953,0.0253455567359924
0.1607,0.0083324337005615,0.0095397627353668
0.1608,0.0048839318752288,-0.0057738471031189
0.1609,0.0197715389728546,0.002367752790451
0.161,0.0419211113452911,0.0136815631389618
0.1611,-0.0083311486244201,-0.0060976862907409
0.1612,0.0112726879119873,0.0035879325866699
0.1613,-0.0224438548088074,-0.0242603099346161
0.1614,-0.0359050273895264,-0.0005410170555114
0.1615,-0.0255222547054291,-0.0286565554141998
0.1616,-0.0108659613132477,-0.0262598884105682
0.1617,-0.0019635963439941,0.0022321772575378
0.1618,0.0180000615119934,0.0122204315662384
0.1619,0.0306638443470001,0.015257066488266
0.162,0.0142039465904236,-0.0122461330890656
0.1621,0.0056646156311035,0.0074605095386505
0.1622,-0.0093598520755767,0.0003135585784912
0.1623,-0.012379138469696,0.0331703853607178
0.1624,-0.003185703754425,0.0078004121780395
0.1625,0.0036007833480835,-0.0252530312538147
0.1626,0.0041225242614746,-0.0120777881145477
0.1627,0.0220743954181671,0.0086202907562255
0.1628,0.0053105771541595,-0.0070139455795288
0.1629,-0.0163339602947235,-0.0107965672016144
0.163,-0.0208934104442596,-0.0229360389709473
0.1631,-0.0248874270915985,-0.0307717907428741
0.1632,-0.0220094990730286,0.0209268224239349
0.1633,-0.0085463988780975,0.009801275730133
0.1634,0.0347510290145874,-0.0094369566440582
0.1635,0.0388189375400543,0.00426966547966
0.1636,0.0177899515628815,0.0256128525733948
0.1637,0.0056228506565094,0.0032428896427154
0.1638,-0.0011315095424652,0.0092898154258728
0.1639,-0.0119460678100586,-0.0065628838539123
0.164,-0.0246753895282745,-0.0037170827388763
0.1641,-0.0077451539039611,0.0050117969512939
0.1642,-0.0105222034454346,-0.0283532774448395
0.1643,0.0249086308479309,-0.0168473482131958
0.1644,0.0086569154262542,0.0123624324798584
0.1645,0.0006232619285583,-0.0094947850704193
0.1646,-0.0161868190765381,-0.0242288255691528
0.1647,-0.0144969439506531,0.0039291203022003
0.1648,-0.0186130428314209,-0.0109359979629517
0.1649,-0.0064343762397766,0.029410252571106
0.165,0.0326383638381958,0.0239730954170227
0.1651,0.0288191175460815,-0.0166552293300629
0.1652,0.0192279517650604,0.0087526535987854
0.1653,0.0139964067935944,0.0067023146152496
0.1654,-0.0053118622303009,0.006917564868927
0.1655,-0.0182872760295868,0.0007877516746521
0.1656,-0.0214530611038208,-0.0169854938983917
0.1657,-0.0286758315563202,-0.0315107095241547
0.1658,-0.0073461377620697,-0.0116768443584442
0.1659,0.0202405917644501,0.006971538066864
0.166,0.0070390045642852,0.0058085441589355
0.1661,0.0171615493297577,-0.0116100203990936
0.1662,0.001747703552246,-0.0127890777587891
0.1663,-0.020180835723877,0.0134605300426483
0.1664,-0.0065648114681243,0.0150488841533661
0.1665,0.0165851926803589,0.0049848103523254
0.1666,-0.0019520306587219,-2.18462944030762e-05
0.1667,0.0132934701442719,0.0098725974559783
0.1668,0.0209910762310028,0.0022720146179199
0.1669,0.0090546464920044,0.0019629538059234
0.167,-0.0004176497459411,-0.0022675168514251
0.1671,-0.0168094384670258,-0.017088942527771
0.1672,-0.018954873085022,-0.0218501496315002
0.1673,-0.0332108652591705,-0.0169340908527374
0.1674,-0.0081968581676483,-0.0061169624328613
0.1675,0.0096483516693115,0.0077400135993957
0.1676,0.0169000363349915,0.0086479198932647
0.1677,0.0172817039489746,-0.0051814270019531
0.1678,0.0228679299354553,0.0022315347194671
0.1679,-0.0062088453769683,0.0045787262916564
0.168,-0.0104251801967621,0.0142906892299652
0.1681,0.0113247334957123,0.0151973104476929
0.1682,-0.0166237449645996,-0.0057667791843414
0.1683,-0.0034472167491912,-0.0141409778594971
0.1684,0.0150167572498322,-0.0015253853797912
0.1685,0.0100602185726166,0.0015241003036499
0.1686,0.0007819688320159,-0.0037761962413787
0.1687,-0.0056928873062133,-0.0156843543052673
0.1688,-0.0252594566345215,-0.0328915238380432
0.1689,-0.0199784362316132,-0.0064864218235015
0.169,-0.0110786414146423,0.016840922832489
0.1691,0.0013846695423126,0.0100248789787292
0.1692,0.0298670971393585,-0.0048138952255249
0.1693,0.0180790936946869,-0.0006149089336395
0.1694,0.0125500535964966,0.0183290410041809
0.1695,0.0204815435409546,0.0114397478103638
0.1696,-0.0092017877101898,-0.0013210582733154
0.1697,-0.0207224953174591,-0.0100807797908783
0.1698,-0.0058856487274169,-0.002367752790451
0.1699,-0.0141159188747406,-0.0049122035503387
0.17,-0.0052919435501098,-0.0024262237548828
0.1701,0.0163365304470062,-0.0161900317668915
0.1702,0.0052443957328796,-0.0126265156269074
0.1703,0.0050670552253723,-0.002009859085083
0.1704,-0.0211491405963898,-0.0118368363380432
0.1705,-0.0109154367446899,0.0001914763450622
0.1706,-0.005567592382431,0.0028168869018554
0.1707,0.0016102004051208,0.0142444264888763
0.1708,0.0184594762325287,0.0152249395847321
0.1709,0.0222093284130096,-0.0018016767501831
0.171,0.0120186746120453,-0.0047425734996795
0.1711,0.0123476541042328,0.0116549980640411
0.1712,0.0008828473091125,0.0052983689308166
0.1713,-0.030888090133667,-0.0113305163383484
0.1714,-0.0111563885211945,-0.0165941882133484
0.1715,-0.0160255420207977,-0.0199610877037048
0.1716,-0.0052893733978271,-0.0019687366485595
0.1717,0.0036740326881408,0.0099015116691589
0.1718,0.0166044688224792,-0.0135736167430878
0.1719,0.0112681901454926,-0.0112990319728851
0.172,-0.0054692840576171,0.0068520259857177
0.1721,-0.006065559387207,0.0076352798938751
0.1722,0.0012034738063812,0.0081326043605804
0.1723,0.003023784160614,0.0053639078140258
0.1724,0.0035994982719421,0.0052540338039398
0.1725,0.0092731094360351,0.0064979875087738
0.1726,0.0134329009056091,0.0039040613174438
0.1727,0.0111249041557312,-0.0103814876079559
0.1728,-0.0050728380680084,-0.0093097341060638
0.1729,-0.0130730795860291,-0.0064787113666534
0.173,-0.0174879586696625,-0.014369078874588
0.1731,-0.0256809616088867,-0.0069863164424896
0.1732,-0.0015613675117492,-0.006103469133377
0.1733,0.0107130372524261,-0.0012182521820068
0.1734,0.0113690686225891,0.0108897352218628
0.1735,0.0151973104476929,0.0007948195934295
0.1736,0.0160827279090881,-0.007099403142929
0.1737,-0.0030282819271087,0.0143504452705383
0.1738,0.0011231565475463,0.0130428802967072
0.1739,-0.0018106722831726,0.003543597459793
0.174,-0.0113440096378326,0.0031998395919799
0.1741,0.0038700067996978,-0.0139732754230499
0.1742,0.0078948652744293,-0.0049668192863464
0.1743,0.0076436328887939,0.0084461629390716
0.1744,-0.0004696953296661,-0.0149595713615417
0.1745,-0.0061651527881622,-0.0185012412071228
0.1746,-0.0166783607006073,-0.0099516296386718
0.1747,-0.0155674123764038,-0.0027712666988372
0.1748,-0.0072529697418212,0.0144024908542633
0.1749,0.0123919892311096,0.0029299736022949
0.175,0.0169874215126038,-0.0050265753269195
0.1751,0.0109083688259125,0.009767221212387
0.1752,0.0214704096317291,0.010383415222168
0.1753,0.0087102460861206,0.0007819688320159
0.1754,-0.0049578237533569,0.0051872098445892
0.1755,-0.0164451193809509,-0.0016834497451782
0.1756,-0.0092037153244018,-0.0073018026351928
0.1757,-0.0079064309597015,-0.0001143717765808
0.1758,0.0024628484249115,-0.0115316307544708
0.1759,0.0088368260860443,-0.0124922251701355
0.176,0.0019912254810333,-0.0069721806049346
0.1761,0.0004260027408599,-0.0074765729904174
0.1762,-0.0088374686241149,0.0007883942127227
0.1763,-0.0082765328884124,0.00444957613945
0.1764,-0.0032531702518463,0.0011604237556457
0.1765,0.0057841277122497,0.0097389495372772
0.1766,0.0142193675041199,0.0077580046653747
0.1767,0.0145952522754669,0.0002274584770202
0.1768,0.0122718346118927,0.0042118370532989
0.1769,0.009089343547821,0.0018942022323608
0.177,-0.0029550325870513,-0.0010723960399627
0.1771,-0.0223840987682343,-0.005601646900177
0.1772,-0.01113325715065,-0.0139976918697357
0.1773,-0.009781357049942,-0.0123996996879578
0.1774,-0.0038443052768707,0.0003835952281951
0.1775,0.0038243865966796,-0.001707866191864
0.1776,0.0117404556274414,-0.0140825068950653
0.1777,0.0057899105548858,-0.0004619848728179
0.1778,0.0014026606082916,0.0079983139038085
0.1779,-4.24075126647949e-05,0.0064189553260803
0.178,-0.0022206115722656,0.0070396471023559
0.1781,-0.0027507054805755,0.0011385774612426
0.1782,0.0070319366455078,0.0034221577644348
0.1783,0.0137683057785034,0.0087886357307434
0.1784,0.0012754380702972,-0.0056299185752868
0.1785,0.0095378351211547,-0.0105247735977173
0.1786,-0.0049186289310455,-0.0041443705558776
0.1787,-0.0141345524787903,-0.0084281718730926
0.1788,-0.0127755844593048,-0.0058548069000244
0.1789,-0.0151748216152191,-0.0077258777618408
0.179,-0.0038545858860015,-0.0110163152217865
0.1791,0.006563526391983,-0.000751769542694
0.1792,0.0122911107540131,0.0074380207061767
0.1793,0.0121760964393616,0.0024776268005371
0.1794,0.0124408221244812,0.0032673060894012
0.1795,-0.0017888259887695,0.0051891374588012
0.1796,-0.0002936398983001,0.0055328953266143
0.1797,-0.0046930980682373,0.0057609963417053
0.1798,-0.0068198990821838,-0.0022893631458282
0.1799,0.0046969532966613,-0.0104354608058929
0.18,0.0016243362426757,-0.0047952616214752
0.1801,0.0037325036525726,-0.0014116561412811
0.1802,0.0002261734008789,-0.0109687674045563
0.1803,-0.0055303251743316,-0.0120700776576996
0.1804,-0.0133455157279968,-0.0081467401981353
0.1805,-0.0109867584705353,0.0029967975616455
0.1806,-0.0066656899452209,0.0034298682212829
0.1807,0.0107361686229706,-0.0032769441604614
0.1808,0.013889102935791,0.004019718170166
0.1809,0.0120784306526184,0.0054937005043029
0.181,0.0155417108535767,0.0072709608078002
0.1811,0.0013326239585876,0.00352175116539
0.1812,-0.0067961251735687,-0.001103880405426
0.1813,-0.0065789473056793,-0.002083750963211
0.1814,-0.0097087502479553,-0.0030681192874908
0.1815,-0.0100794947147369,-0.0106886208057404
0.1816,0.0059537577629089,-0.0111223340034485
0.1817,0.003649616241455,-0.0068931484222412
0.1818,0.0001484262943267,-0.0046654689311981
0.1819,0.001691802740097,-0.0008269464969635
0.182,-0.0060160839557647,-0.0033823204040527
0.1821,-0.0050953269004821,0.0002775764465332
0.1822,-0.0028265249729156,0.0040454196929931
0.1823,0.006281452178955,0.0068828678131103
0.1824,0.0101720201969147,0.0027892577648162
0.1825,0.0145695507526398,0.0020053613185882
0.1826,0.0063746201992034,0.0042079818248748
0.1827,0.0043981730937957,0.0007241404056549
0.1828,-0.0048145377635955,-0.0023086392879486
0.1829,-0.0110156726837158,-0.0095731747150421
0.183,-0.0121626031398773,-0.0123380160331726
0.1831,-0.0120250999927521,-0.0062910902500152
0.1832,0.0003052055835723,-0.0032852971553802
0.1833,0.004517685174942,-0.0062184834480285
0.1834,0.009019306898117,-0.0037447118759155
0.1835,0.0039066314697265,-0.000893770456314
0.1836,0.0017059385776519,0.0075144827365875
0.1837,0.0015530145168304,0.0054802072048187
0.1838,-0.0012124693393707,0.0023266303539276
0.1839,-0.0020792531967163,0.0014020180702209
0.184,0.0065269017219543,0.0005050349235534
0.1841,0.009463300704956,0.0033199942111969
0.1842,0.0014662718772888,-0.001141790151596
0.1843,0.0046391248703002,-0.0059171330928802
0.1844,-0.0046577584743499,-0.0093739879131317
0.1845,-0.0096008038520813,-0.0048723661899566
0.1846,-0.0119126558303833,-0.0086562728881835
0.1847,-0.0086492049694061,-0.0085868787765502
0.1848,-0.0039085590839386,-0.0040062248706817
0.1849,0.0053581249713897,-0.0013467597961425
0.185,0.0109469211101532,0.0062628185749054
0.1851,0.0130602288246155,0.0042323982715606
0.1852,0.0054859900474548,0.0023606848716735
0.1853,0.0016127705574035,0.0029280459880828
0.1854,-0.0001323628425598,0.0050850462913513
0.1855,-0.0078145480155944,-0.0012972843647003
0.1856,0.0001008784770965,-0.0019629538059234
0.1857,0.0001471412181854,-0.0058310329914093
0.1858,0.0002994227409362,-0.005729511976242
0.1859,0.0044842731952667,-0.003507615327835
0.186,-0.0012221074104309,-0.0099619102478027
0.1861,-0.0066984593868255,-0.0083870494365692
0.1862,-0.0090970540046691,-0.0064697158336639
0.1863,-0.0070602083206176,0.0004125094413757
0.1864,-0.0042748057842254,0.0016795945167541
0.1865,0.0096547770500183,0.0001452136039733
0.1866,0.0094620156288147,0.0020111441612243
0.1867,0.0132060849666595,0.0055618095397949
0.1868,0.0089209985733032,0.0058689427375793
0.1869,-0.0007427740097045,0.0033109986782074
0.187,-0.0041739273071289,-0.0052251195907592
0.1871,-0.007381477355957,-0.0072690331935882
0.1872,-0.0060790526866912,-0.0027815473079681
0.1873,-0.0071797204017639,-0.0073891878128051
0.1874,0.0007755434513092,-0.0078248286247253
0.1875,0.0023523318767547,-0.0081191110610961
0.1876,0.0020445561408996,-0.0035911452770233
0.1877,-0.0013396918773651,-0.0014592039585113
0.1878,-0.0028631496429443,-0.0033688271045684
0.1879,-0.0045800113677978,-0.0023549020290374
0.188,-0.0008552181720733,0.0033264195919036
0.1881,0.0049147737026214,0.0056087148189544
0.1882,0.0079642593860626,0.0036226296424865
0.1883,0.0094504499435424,0.0013756740093231
0.1884,0.0059190607070922,-0.0021949100494384
0.1885,0.0015343809127807,0.0008590734004974
0.1886,-0.0082649672031402,-0.0044932687282562
0.1887,-0.0065622413158416,-0.0109719800949097
0.1888,-0.0110278809070587,-0.0109064412117004
0.1889,-0.0090077412128448,-0.0054140257835388
0.189,-0.000837869644165,-0.0036978065967559
0.1891,0.0035114705562591,-0.0038153910636901
0.1892,0.0063932538032531,-0.004147583246231
0.1893,0.0038995635509491,-0.0024622058868408
0.1894,0.0013641083240509,0.0058830785751342
0.1895,-0.0020786106586456,0.0034440040588378
0.1896,0.0019976508617401,-0.0001484262943267
0.1897,-0.0011231565475463,-0.0007350635528564
0.1898,0.0029820191860199,0.0011726319789886
0.1899,0.0047971892356872,0.0020574069023132
0.19,0.0022308921813964,-0.0018620753288269
0.1901,0.0017734050750732,-0.0089698314666748
0.1902,-0.0059897398948669,-0.0104810810089111
0.1903,-0.0077091717720031,-0.0071276748180389
0.1904,-0.0098121988773346,-0.0063714075088501
0.1905,-0.0072677481174469,-0.0058721554279327
0.1906,-0.0022688019275665,-0.004749641418457
0.1907,0.0046044278144836,0.0017220020294189
0.1908,0.0083786964416503,0.0019449627399444
0.1909,0.0099188601970672,0.0028830683231353
0.191,0.0048383116722106,0.0001966166496276
0.1911,-0.0004414236545562,0.0002627980709075
0.1912,-0.0011674916744232,0.0030687618255615
0.1913,-0.0059807443618774,-0.0004247176647186
0.1914,-0.0012934291362762,-0.0041822803020477
0.1915,0.0003656041622161,-0.0058021187782287
0.1916,0.0002023994922637,-0.0046699666976928
0.1917,0.0002486622333526,-0.0067228758335113
0.1918,-0.0001824808120727,-0.0083806240558624
0.1919,-0.0072182726860046,-0.0090591442584991
0.192,-0.0062069177627563,-0.0033713972568512
0.1921,-0.0054892027378082,-8.73851776123047e-05
0.1922,-0.0006033432483673,0.0004439938068389
0.1923,0.0067190206050872,0.0009284675121307
0.1924,0.007739371061325,0.0013094925880432
0.1925,0.0102401292324066,0.0053324234485626
0.1926,0.0050625574588775,0.002757773399353
0.1927,0.0006168365478515,-0.0014495658874511
0.1928,-0.0036046385765075,-0.0053221428394317
0.1929,-0.0082399082183837,-0.0041283071041107
0.193,-0.0056401991844177,-0.0044187343120575
0.1931,-0.0024101603031158,-0.0048511624336242
0.1932,-0.0019308269023895,-0.0074360930919647
0.1933,0.0007948195934295,-0.0081640887260437
0.1934,0.0033848905563354,-0.0043178558349609
0.1935,-0.0022154712677002,-0.0024949753284454
0.1936,-0.0006502485275268,-0.0005647909641265
0.1937,-0.0033360576629638,-0.0005288088321685
0.1938,-0.0007736158370971,0.0026575374603271
0.1939,0.0050593447685241,0.0036984491348266
0.194,0.0070293664932251,0.0035860049724578
