Time,0,1
1.0272,-0.006527544260025,-0.0064318060874939
1.0273,-0.0036875259876251,-0.0028464436531066
1.0274,-0.0002884995937347,0.0008635711669921
1.0275,0.0028875660896301,0.0046288442611694
1.0276,0.0053973197937011,0.0080651378631591
1.0277,0.0071681547164917,0.0100872051715851
1.0278,0.0071039009094238,0.0104174697399139
1.0279,0.0058310329914093,0.0086896848678588
1.028,0.0040903973579406,0.0059910249710083
1.0281,0.0008140957355499,0.0025483059883117
1.0282,-0.002049696445465,-0.0011096632480621
1.0283,-0.0051120328903198,-0.004749641418457
1.0284,-0.0076121485233306,-0.0077245926856994
1.0285,-0.0088561022281646,-0.0096155822277069
1.0286,-0.0090752077102661,-0.0096136546134948
1.0287,-0.0079951012134552,-0.0080008840560913
1.0288,-0.0055502438545227,-0.0050811910629272
1.0289,-0.0019565284252166,-0.0010576176643371
1.029,0.0006849455833435,0.0027854025363922
1.0291,0.0042471766471862,0.0060520660877227
1.0292,0.0059858846664428,0.0085598921775817
1.0293,0.0063810455799102,0.0097036099433898
1.0294,0.0065789473056793,0.0096528494358062
1.0295,0.0048299586772918,0.0079000055789947
1.0296,0.0026099896430969,0.0048530900478363
1.0297,-0.0002576577663421,0.0011128759384155
1.0298,-0.0033386278152465,-0.0030282819271087
1.0299,-0.0064844942092895,-0.0061330258846283
1.03,-0.0080747759342193,-0.0085521817207336
1.0301,-0.0088638126850128,-0.0092564034461975
1.0302,-0.0086138653755188,-0.0085425436496734
1.0303,-0.00657958984375,-0.0063052260875701
1.0304,-0.0042760908603668,-0.0032204008102417
1.0305,-0.0011527132987976,0.0002467346191406
1.0306,0.0023279154300689,0.0040062248706817
1.0307,0.0045478844642639,0.0070826971530914
1.0308,0.006331570148468,0.00939133644104
1.0309,0.0066181421279907,0.0101206171512604
1.031,0.0056652581691741,0.0089068627357482
1.0311,0.0036451184749603,0.0064485120773315
1.0312,0.0011032378673553,0.0030186438560485
1.0313,-0.0019288992881774,-0.0005268812179565
1.0314,-0.0045498120784759,-0.0041893482208252
1.0315,-0.0070576381683349,-0.0068725872039794
1.0316,-0.0083716285228729,-0.0083041620254516
1.0317,-0.0082938814163208,-0.0091298234462738
1.0318,-0.0078569555282592,-0.0077245926856994
1.0319,-0.0056202805042266,-0.0050285029411315
1.032,-0.0030051505565643,-0.0015555846691131
1.0321,0.0002621555328369,0.001977732181549
1.0322,0.0034144473075866,0.0056344163417816
1.0323,0.0053966772556304,0.0082309126853942
1.0324,0.006313579082489,0.0092236340045929
1.0325,0.006331570148468,0.0094420969486236
1.0326,0.0049520409107208,0.0077586472034454
1.0327,0.0026324784755706,0.0053292107582092
1.0328,0.000391948223114,0.0018961298465728
1.0329,-0.0028824257850647,-0.0020400583744049
1.033,-0.0056189954280853,-0.0051428747177124
1.0331,-0.0073403549194335,-0.0072838115692138
1.0332,-0.0084551584720611,-0.0086318564414978
1.0333,-0.008005381822586,-0.008233482837677
1.0334,-0.0062300491333007,-0.00619149684906
1.0335,-0.0042523169517517,-0.0035326743125915
1.0336,-0.0015022540092468,-3.21269035339356e-06
1.0337,0.0018370163440704,0.0035275340080261
1.0338,0.0037929022312164,0.0063900411128997
1.0339,0.0055958640575408,0.0087301647663116
1.034,0.0065468204021453,0.0096971845626831
1.0341,0.0061079668998718,0.0088136947154998
1.0342,0.0043917477130889,0.0067890572547912
1.0343,0.0019179761409759,0.0039027762413024
1.0344,-0.0011944782733917,0.0001606345176696
1.0345,-0.0041308772563934,-0.003255740404129
1.0346,-0.0061966371536254,-0.0056973850727081
1.0347,-0.0078698062896728,-0.0076731896400451
1.0348,-0.0076282119750976,-0.0082399082183837
1.0349,-0.006867446899414,-0.0073461377620697
1.035,-0.0054043877124786,-0.0053658354282379
1.0351,-0.0030038654804229,-0.001853722333908
1.0352,-0.0001535665988922,0.0014482808113098
1.0353,0.0027507054805755,0.0051229560375213
1.0354,0.0048228907585144,0.0075170528888702
1.0355,0.0061850714683532,0.0089049351215362
1.0356,0.0064279508590698,0.0092499780654907
1.0357,0.0053658354282379,0.0078261137008667
1.0358,0.0034093070030212,0.0056119275093078
1.0359,0.0006451082229614,0.0023799610137939
1.036,-0.0019501030445098,-0.0010312736034393
1.0361,-0.0049359774589538,-0.0043364894390106
1.0362,-0.0065538883209228,-0.0065224039554596
1.0363,-0.0078730189800262,-0.0080015265941619
1.0364,-0.0075221931934356,-0.0079032182693481
1.0365,-0.005903639793396,-0.0061478042602539
1.0366,-0.0042915117740631,-0.0036881685256958
1.0367,-0.001333909034729,-0.0004125094413757
1.0368,0.0012433111667633,0.0029762363433837
1.0369,0.0036804580688476,0.0059242010116577
1.037,0.0049077057838439,0.0079649019241333
1.0371,0.0061516594886779,0.0090090262889862
1.0372,0.0058233225345611,0.0085245525836944
1.0373,0.0045112597942352,0.0067691385746002
1.0374,0.0024493551254272,0.0041899907588958
1.0375,-0.0006823754310607,0.0005789268016815
1.0376,-0.0032782292366027,-0.0024435722827911
1.0377,-0.0057198739051818,-0.0050889015197753
1.0378,-0.0072304809093475,-0.0072157025337219
1.0379,-0.0076417052745819,-0.0078955078125
1.038,-0.0068269670009613,-0.0072728884220123
1.0381,-0.0056530499458313,-0.005107535123825
1.0382,-0.0033161389827728,-0.0024339342117309
1.0383,-0.0005191707611083,0.0008513629436492
1.0384,0.001975804567337,0.0041244518756866
1.0385,0.0041880631446838,0.0068205416202545
1.0386,0.0056633305549621,0.0084397375583648
1.0387,0.0056999552249908,0.0084416651725769
1.0388,0.0049893081188201,0.0077432262897491
1.0389,0.0030302095413208,0.0054429399967193
1.039,0.0005243110656738,0.002529672384262
1.0391,-0.0016802370548248,-0.0005448722839355
1.0392,-0.004125736951828,-0.0037588477134704
1.0393,-0.0062339043617248,-0.0059813868999481
1.0394,-0.0074007534980773,-0.0074881386756897
1.0395,-0.0075260484218597,-0.007773425579071
1.0396,-0.0068076908588409,-0.0062139856815338
1.0397,-0.0048081123828887,-0.0039638173580169
1.0398,-0.0021126651763916,-0.0008552181720733
1.0399,0.0006849455833435,0.0020259225368499
1.04,0.0028946340084075,0.0050259327888488
1.0401,0.0047303652763366,0.0073583459854126
1.0402,0.0052803778648376,0.0083035194873809
1.0403,0.0050831186771392,0.008165373802185
1.0404,0.0039413285255432,0.0069002163410186
1.0405,0.002067687511444,0.0042613124847412
1.0406,-0.0001831233501434,0.0010756087303161
1.0407,-0.0029222631454467,-0.0017804729938507
1.0408,-0.0048993527889251,-0.0048068273067474
1.0409,-0.0070781993865966,-0.0066393458843231
1.041,-0.0074386632442474,-0.0072028517723083
1.0411,-0.0070210134983062,-0.0071572315692901
1.0412,-0.0057121634483337,-0.0053973197937011
1.0413,-0.0036663222312927,-0.0025489485263824
1.0414,-0.0011064505577087,0.0001824808120727
1.0415,0.0014026606082916,0.0031034588813781
1.0416,0.0034819138050079,0.0061400938034057
1.0417,0.0050721955299377,0.0075318312644958
1.0418,0.0053459167480468,0.0081891477108001
1.0419,0.004765704870224,0.0076076507568359
1.042,0.0032043373584747,0.0054654288291931
1.0421,0.0009509563446044,0.0029453945159912
1.0422,-0.00163782954216,-0.0001195120811462
1.0423,-0.0038141059875488,-0.0031291604042053
1.0424,-0.0056903171539306,-0.0055637371540069
1.0425,-0.006917564868927,-0.0067357265949249
1.0426,-0.0071642994880676,-0.0072459018230438
1.0427,-0.0067068123817443,-0.0063116514682769
1.0428,-0.0049237692356109,-0.0041160988807678
1.0429,-0.0026022791862487,-0.0015221726894378
1.043,-0.0001130867004394,0.0015549421310424
1.0431,0.0023626124858856,0.0044200193881988
1.0432,0.0040724062919616,0.0065898704528808
1.0433,0.0049886655807495,0.0078704488277435
1.0434,0.005069625377655,0.0078389644622802
1.0435,0.003983736038208,0.0067267310619354
1.0436,0.0023851013183593,0.0044155216217041
1.0437,0.0002840018272399,0.0017052960395813
1.0438,-0.002387671470642,-0.0012985694408416
1.0439,-0.0048100399971008,-0.0042600274085998
1.044,-0.0061696505546569,-0.0057622814178466
1.0441,-0.0072516846656799,-0.0068937909603118
1.0442,-0.0066521966457366,-0.0068243968486785
1.0443,-0.0056183528900146,-0.0054043877124786
1.0444,-0.0036110639572143,-0.0029710960388183
1.0445,-0.0015324532985687,-0.0002203905582427
1.0446,0.0008815622329711,0.0026183426380157
1.0447,0.0029788064956665,0.0053131473064422
1.0448,0.0039426136016845,0.0069689679145813
1.0449,0.0053825414180755,0.007739371061325
1.045,0.0044862008094787,0.0073583459854126
1.0451,0.0035879325866699,0.0055258274078369
1.0452,0.001355755329132,0.0031895589828491
1.0453,-0.0010743236541748,0.0004433512687683
1.0454,-0.0034999048709869,-0.0025103962421417
1.0455,-0.0055149042606353,-0.0048363840579986
1.0456,-0.0064350187778472,-0.0062885200977325
1.0457,-0.0070949053764343,-0.0069818186759948
1.0458,-0.0060199391841888,-0.0061747908592224
1.0459,-0.0051338791847229,-0.0043384170532226
1.046,-0.0027988958358764,-0.0021062397956848
1.0461,-0.0005455148220062,0.0010601878166198
1.0462,0.0014649868011474,0.0036708199977874
1.0463,0.0034928369522094,0.0058040463924408
1.0464,0.0045658755302429,0.0071919286251068
1.0465,0.0048113250732421,0.0073493504524231
1.0466,0.003809608221054,0.0063926112651825
1.0467,0.0024204409122467,0.0043621909618377
1.0468,0.0002345263957977,0.0020349180698394
1.0469,-0.0021672809123992,-0.0011707043647766
1.047,-0.0042947244644165,-0.0033129262924194
1.0471,-0.0059916675090789,-0.005551528930664
1.0472,-0.0067659258842468,-0.0067273736000061
1.0473,-0.0066804683208465,-0.006473571062088
1.0474,-0.0058952867984771,-0.0056273484230041
1.0475,-0.0039008486270904,-0.0033527636528015
1.0476,-0.0020194971561431,-0.0007723307609558
1.0477,0.0002872145175933,0.0019822299480438
1.0478,0.0022026205062866,0.0046609711647033
1.0479,0.0036920237541198,0.0060976862907409
1.048,0.0044900560379028,0.0070512127876281
1.0481,0.0043184983730316,0.0067151653766632
1.0482,0.0031085991859436,0.0055104064941406
1.0483,0.0015530145168304,0.0034028816223144
1.0484,-0.0008308017253875,0.0005371618270874
1.0485,-0.0033829629421234,-0.0019963657855987
1.0486,-0.0048967826366424,-0.0043628334999084
1.0487,-0.0064697158336639,-0.0059062099456787
1.0488,-0.0066952466964721,-0.0067350840568542
1.0489,-0.0062506103515625,-0.0060668444633483
1.049,-0.0052058434486389,-0.0046262741088867
1.0491,-0.0033482658863067,-0.0024519252777099
1.0492,-0.0009233272075653,0.0004709804058074
1.0493,0.0008462226390838,0.002917765378952
1.0494,0.0028490138053894,0.0051358067989349
1.0495,0.004287656545639,0.0065346121788024
1.0496,0.0040968227386474,0.0067562878131866
1.0497,0.0038385224342346,0.006281452178955
1.0498,0.0021775615215301,0.0045433866977691
1.0499,0.0002775764465332,0.0018659305572509
1.05,-0.0018832790851593,-0.0006656694412231
1.0501,-0.003699734210968,-0.0030205714702606
1.0502,-0.0054243063926696,-0.0050265753269195
1.0503,-0.0064697158336639,-0.006157442331314
1.0504,-0.0066856086254119,-0.0064844942092895
1.0505,-0.0060424280166626,-0.0055026960372924
1.0506,-0.0044572865962982,-0.0036733901500701
1.0507,-0.0024853372573852,-0.0012176096439361
1.0508,-1.73485279083252e-05,0.0012908589839935
1.0509,0.0018273782730102,0.0037562775611877
1.051,0.0033720397949218,0.0057237291336059
1.0511,0.0039271926879882,0.0065326845645904
1.0512,0.0039079165458679,0.0064497971534729
1.0513,0.0028695750236511,0.0054673564434051
1.0514,0.0013217008113861,0.0031741380691528
1.0515,-0.0004915416240692,0.0008365845680236
1.0516,-0.0026029217243194,-0.0016963005065918
1.0517,-0.004413594007492,-0.0040801167488098
1.0518,-0.0060244369506835,-0.0055810856819152
1.0519,-0.0065622413158416,-0.0064260232448577
1.052,-0.0062557506561279,-0.005925486087799
1.0521,-0.005317645072937,-0.004893569946289
1.0522,-0.0034523570537567,-0.0026748859882354
1.0523,-0.0014277195930481,-0.0001368606090545
1.0524,0.0006714522838592,0.0023150646686554
1.0525,0.0023529744148254,0.0044444358348846
1.0526,0.0036714625358581,0.005889503955841
1.0527,0.0038770747184753,0.0064793539047241
1.0528,0.0033906733989715,0.005747503042221
1.0529,0.0025103962421417,0.0046539032459259
1.053,0.0002261734008789,0.0020349180698394
1.0531,-0.0013891673088073,-0.0002261734008789
1.0532,-0.0034555697441101,-0.0028284525871276
1.0533,-0.0050985395908355,-0.0047708451747894
1.0534,-0.0061047542095184,-0.005743647813797
1.0535,-0.0062788820266723,-0.0061131072044372
1.0536,-0.005781557559967,-0.0054757094383239
1.0537,-0.0045703732967376,-0.003933618068695
1.0538,-0.0024146580696106,-0.0016442549228668
1.0539,-0.0008346569538116,0.000589849948883
1.054,0.0014816927909851,0.0030912506580352
1.0541,0.0028393757343292,0.0050490641593933
1.0542,0.0035268914699554,0.0058509516716003
1.0543,0.0037395715713501,0.0062628185749054
1.0544,0.0028213846683502,0.0052720248699188
1.0545,0.0015176749229431,0.0031914865970611
1.0546,-0.0002884995937347,0.0010865318775177
1.0547,-0.0023221325874328,-0.0014007329940795
1.0548,-0.004445720911026,-0.0035390996932983
1.0549,-0.0055663073062896,-0.0050792634487152
1.055,-0.0063688373565673,-0.0060687720775604
1.0551,-0.0062557506561279,-0.0060482108592987
1.0552,-0.0050773358345031,-0.0047130167484283
1.0553,-0.003719652891159,-0.0029910147190094
1.0554,-0.0018048894405365,-0.0009252548217773
1.0555,0.0001599919795989,0.0017772603034973
1.0556,0.0016044175624847,0.0036631095409393
1.0557,0.002935756444931,0.0052688121795654
1.0558,0.0033399128913879,0.0059094226360321
1.0559,0.0034163749217987,0.0056922447681427
1.056,0.0022906482219696,0.0044026708602905
1.0561,0.0007279956340789,0.0023124945163726
1.0562,-0.0011912655830383,0.0001182270050048
1.0563,-0.0032769441604614,-0.0024821245670318
1.0564,-0.0049790275096893,-0.004285728931427
1.0565,-0.0059409070014953,-0.0054063153266906
1.0566,-0.0061523020267486,-0.0060456407070159
1.0567,-0.0059331965446472,-0.0053452742099762
1.0568,-0.0042793035507202,-0.0041141712665557
1.0569,-0.003111811876297,-0.0020869636535644
1.057,-0.0010942423343658,0.0002486622333526
1.0571,0.00074791431427,0.0026382613182067
1.0572,0.0021769189834594,0.0044065260887146
1.0573,0.0032525277137756,0.0053240704536438
1.0574,0.0033604741096496,0.0057963359355926
1.0575,0.0028650772571563,0.0048074698448181
1.0576,0.0015652227401733,0.003523678779602
1.0577,5.91135025024414e-05,0.0014335024356842
1.0578,-0.0023041415214538,-0.0010376989841461
1.0579,-0.0038790023326873,-0.0030006527900695
1.058,-0.0051158881187439,-0.0046249890327453
1.0581,-0.0060719847679138,-0.0058220374584198
1.0582,-0.0059550428390502,-0.0058843636512756
1.0583,-0.0051537978649139,-0.0048228907585144
1.0584,-0.0040229308605194,-0.0032930076122283
1.0585,-0.0023414087295532,-0.0009728026390075
1.0586,-0.0002146077156066,0.001283791065216
1.0587,0.0013146328926086,0.0033315598964691
1.0588,0.0027487778663635,0.0047053062915802
1.0589,0.0032326090335846,0.0054840624332428
1.059,0.0030906081199646,0.0051672911643981
1.0591,0.0022604489326477,0.0043853223323822
1.0592,0.0008160233497619,0.0026485419273376
1.0593,-0.0008565032482147,0.0003354048728942
1.0594,-0.0028689324855804,-0.001815812587738
1.0595,-0.0043621909618377,-0.0037106573581695
1.0596,-0.005569519996643,-0.0052270472049713
1.0597,-0.0057507157325744,-0.0057346522808075
1.0598,-0.0057738471031189,-0.0053137898445129
1.0599,-0.0046204912662506,-0.004181637763977
1.06,-0.0031728529930114,-0.0022649466991424
1.0601,-0.0013795292377471,-0.0002994227409362
1.0602,0.0004960393905639,0.0019282567501068
1.0603,0.0019456052780151,0.0037164402008056
1.0604,0.0030218565464019,0.0050914716720581
1.0605,0.0031458663940429,0.0053934645652771
1.0606,0.0027384972572326,0.0047232973575592
1.0607,0.0016346168518066,0.0036213445663452
1.0608,-2.24888324737549e-05,0.0015941369533538
1.0609,-0.0015208876132965,-0.0004851162433624
1.061,-0.0033289897441864,-0.0026543247699737
1.0611,-0.0044617843627929,-0.0041366600990295
1.0612,-0.0055039811134338,-0.0052398979663848
1.0613,-0.0054853475093841,-0.0053786861896514
1.0614,-0.0051859247684478,-0.0047721302509307
1.0615,-0.0039483964443206,-0.003453642129898
1.0616,-0.0023266303539276,-0.001317845582962
1.0617,-0.0006251895427703,0.0006907284259796
1.0618,0.0014431405067443,0.0027731943130493
1.0619,0.0023793184757232,0.0041225242614746
1.062,0.003329632282257,0.0052219069004058
1.0621,0.0027494204044342,0.005085688829422
1.0622,0.0022996437549591,0.0044881284236908
1.0623,0.0010916721820831,0.0027635562419891
1.0624,-0.0006656694412231,0.0005859947204589
1.0625,-0.0019507455825805,-0.0012413835525512
1.0626,-0.0039188396930694,-0.0033032882213592
1.0627,-0.0046866726875305,-0.0046789622306823
1.0628,-0.0054731392860412,-0.0052122688293457
1.0629,-0.0054198086261749,-0.0051068925857543
1.063,-0.0044772052764892,-0.0038462328910827
1.0631,-0.0031709253787994,-0.0025142514705658
1.0632,-0.001407800912857,-0.0004921841621398
1.0633,0.0002737212181091,0.0015864264965057
1.0634,0.0018048894405365,0.0034562122821807
1.0635,0.0026247680187225,0.0047573518753051
1.0636,0.0030218565464019,0.0051345217227935
1.0637,0.0029139101505279,0.0049970185756683
1.0638,0.0017239296436309,0.0036804580688476
1.0639,0.000589849948883,0.001941750049591
1.064,-0.0011668491363525,-8.99553298950195e-05
1.0641,-0.0029004168510437,-0.0021422219276428
1.0642,-0.0041321623325347,-0.0035660862922668
1.0643,-0.0052983689308166,-0.0047933340072631
1.0644,-0.0052533912658691,-0.0049571812152862
1.0645,-0.005053561925888,-0.0045041918754577
1.0646,-0.003791617155075,-0.0033129262924194
1.0647,-0.00238574385643,-0.0014945435523986
1.0648,-0.0007022941112518,0.0003032779693603
1.0649,0.0007247829437255,0.0025881433486938
1.065,0.0022161138057708,0.0039188396930694
1.0651,0.0026639628410339,0.0048479497432708
1.0652,0.0029576027393341,0.0051242411136627
1.0653,0.0023953819274902,0.0043609058856964
1.0654,0.00117391705513,0.0030443453788757
1.0655,-4.43351268768311e-05,0.001033843755722
1.0656,-0.0019186186790466,-0.0007061493396759
1.0657,-0.00352175116539,-0.0026851665973663
1.0658,-0.0047387182712554,-0.0039355456829071
1.0659,-0.0050484216213226,-0.0048145377635955
1.066,-0.0053002965450286,-0.0049346923828125
1.0661,-0.0042838013172149,-0.0037909746170043
1.0662,-0.0032531702518463,-0.0024808394908905
1.0663,-0.0018402290344238,-0.000801887512207
1.0664,-0.0001297926902771,0.0013094925880432
1.0665,0.0010608303546905,0.0031889164447784
1.0666,0.0022353899478912,0.0042240452766418
1.0667,0.0028072488307952,0.0050111544132232
1.0668,0.002633763551712,0.0049469006061554
1.0669,0.0017701923847198,0.003841735124588
1.067,0.0007569098472595,0.0022180414199829
1.0671,-0.0009875810146331,0.0004086542129516
1.0672,-0.0026954472064971,-0.0014996838569641
1.0673,-0.0040332114696502,-0.0030269968509674
1.0674,-0.0049366199970245,-0.0041719996929168
1.0675,-0.0050657701492309,-0.0048081123828887
1.0676,-0.0049147737026214,-0.0043313491344451
1.0677,-0.003753707408905,-0.0033392703533172
1.0678,-0.0026459717750549,-0.0017541289329528
1.0679,-0.0011372923851013,0.0002049696445465
1.068,0.0003276944160461,0.0022379601001739
1.0681,0.0015234577655792,0.0035448825359344
1.0682,0.0025643694400787,0.0045967173576355
1.0683,0.002613844871521,0.0048100399971008
1.0684,0.0023067116737365,0.0042818737030029
1.0685,0.001247808933258,0.003257668018341
1.0686,-8.41724872589111e-05,0.001585783958435
1.0687,-0.0018511521816253,-0.0004163646697998
1.0688,-0.003147794008255,-0.0022983586788177
1.0689,-0.0042073392868042,-0.0033315598964691
1.069,-0.0050381410121917,-0.0046166360378265
1.0691,-0.0047008085250854,-0.004589649438858
1.0692,-0.004339702129364,-0.0038969933986663
1.0693,-0.0033707547187805,-0.0024532103538513
1.0694,-0.0020843935012817,-0.0006746649742126
1.0695,-0.0004337131977081,0.000963807106018
1.0696,0.0010107123851776,0.0027301442623138
1.0697,0.0018826365470886,0.0038526582717895
1.0698,0.0027764070034027,0.0047798407077789
1.0699,0.0024551379680633,0.0045755136013031
1.07,0.001885849237442,0.0037961149215698
1.0701,0.0006862306594848,0.0024956178665161
1.0702,-0.000569931268692,0.0007710456848144
1.0703,-0.0021480047702789,-0.0011032378673553
1.0704,-0.0033624017238616,-0.0027346420288085
1.0705,-0.0042291855812072,-0.0038186037540435
1.0706,-0.0050285029411315,-0.0045575225353241
1.0707,-0.0043345618247985,-0.0039567494392395
1.0708,-0.0040094375610351,-0.0032043373584747
1.0709,-0.0026234829425811,-0.0018633604049682
1.071,-0.0011173737049102,0.0002820742130279
1.0711,0.0002415943145751,0.0016686713695526
1.0712,0.0015504443645477,0.0032987904548645
1.0713,0.0024255812168121,0.0042793035507202
1.0714,0.0027102255821228,0.0047014510631561
1.0715,0.0022013354301452,0.0044129514694213
1.0716,0.0015228152275085,0.0033919584751129
1.0717,0.0001477837562561,0.0017984640598297
1.0718,-0.001227890253067,-0.0001548516750335
1.0719,-0.0023638975620269,-0.0016352593898773
1.072,-0.0037202954292297,-0.0031265902519226
1.0721,-0.0044007432460784,-0.0040042972564697
1.0722,-0.0045902919769287,-0.0040659809112548
1.0723,-0.0043159282207489,-0.003735716342926
1.0724,-0.0033765375614166,-0.0024043774604797
1.0725,-0.0021441495418548,-0.0009830832481384
1.0726,-0.0005043923854827,0.0009490287303924
1.0727,0.0008410823345184,0.0025495910644531
1.0728,0.0019931530952453,0.0036001408100128
1.0729,0.0024390745162963,0.0045825815200805
1.073,0.0024988305568695,0.0045902919769287
1.0731,0.0018813514709472,0.0041957736015319
1.0732,0.0010968124866485,0.0027552032470703
1.0733,-0.0004786908626556,0.0011167311668396
1.0734,-0.0015767884254455,-0.0004574871063232
1.0735,-0.0026228404045105,-0.0023311281204223
1.0736,-0.0041038906574249,-0.003273731470108
1.0737,-0.0043281364440918,-0.0038886404037475
1.0738,-0.0045286083221435,-0.0035950005054473
1.0739,-0.0037800514698028,-0.0030661916732788
1.074,-0.0027070128917694,-0.0018254506587982
1.0741,-0.0011996185779571,-2.76291370391846e-05
1.0742,-7.96747207641602e-05,0.0015196025371551
1.0743,0.0012580895423889,0.003203694820404
1.0744,0.0021280860900878,0.0040267860889434
1.0745,0.0022360324859619,0.0046365547180175
1.0746,0.002405662536621,0.0044682097434997
1.0747,0.0015080368518829,0.0035519504547119
1.0748,0.0005114603042602,0.0019378948211669
1.0749,-0.0007421314716339,0.0004799759387969
1.075,-0.0022636616230011,-0.00106982588768
1.0751,-0.0033546912670135,-0.0027044427394866
1.0752,-0.0041321623325347,-0.003453642129898
1.0753,-0.0043474125862121,-0.0038969933986663
1.0754,-0.0042246878147125,-0.0034247279167175
1.0755,-0.0031722104549408,-0.0024853372573852
1.0756,-0.0020175695419311,-0.0011848402023315
1.0757,-0.0007980322837829,0.0004452788829803
1.0758,0.0004645550251007,0.0024641335010528
1.0759,0.0014649868011474,0.0036232721805572
1.076,0.0021505749225616,0.0043127155303955
1.0761,0.002315707206726,0.004499694108963
1.0762,0.0019976508617401,0.0041173839569091
1.0763,0.0010621154308319,0.0029229056835174
1.0764,-6.29687309265137e-05,0.0016301190853118
1.0765,-0.0014566338062286,-4.56202030181885e-05
1.0766,-0.0026960897445678,-0.001725857257843
1.0767,-0.0037235081195831,-0.002757773399353
1.0768,-0.0040884697437286,-0.0034774160385131
1.0769,-0.0041681444644928,-0.0033495509624481
1.077,-0.0037639880180358,-0.003045630455017
1.0771,-0.0026723158359527,-0.0016159832477569
1.0772,-0.0015549421310424,-0.0002004718780517
1.0773,-0.0002197480201721,0.0012388134002685
1.0774,0.0008449375629425,0.0029473221302032
1.0775,0.0017033684253692,0.0039021337032318
1.0776,0.0023375535011291,0.0043994581699371
1.0777,0.0022662317752838,0.0043634760379791
1.0778,0.0017913961410522,0.0036014258861541
1.0779,0.0006335425376892,0.0022964310646057
1.078,-0.0003880929946899,0.0009747302532196
1.0781,-0.0021107375621795,-0.0007832539081573
1.0782,-0.0029184079170227,-0.0020670449733734
1.0783,-0.003841735124588,-0.0029608154296875
1.0784,-0.0041366600990295,-0.0035782945156097
1.0785,-0.0037858343124389,-0.0033855330944061
1.0786,-0.003169640302658,-0.0024782693386077
1.0787,-0.0019764471054077,-0.0010961699485778
1.0788,-0.0012400984764099,0.000341830253601
1.0789,0.0004992520809173,0.0019571709632873
1.079,0.0011893379688262,0.0031889164447784
1.0791,0.0020978868007659,0.0040030121803283
1.0792,0.0026106321811676,0.0044849157333374
1.0793,0.0018048894405365,0.0037569200992584
1.0794,0.0014264345169067,0.0029498922824859
1.0795,6.61814212799072e-05,0.0018280208110809
1.0796,-0.0011295819282531,8.16023349761963e-05
1.0797,-0.0023060691356658,-0.0012760806083679
1.0798,-0.0032788717746734,-0.0026016366481781
1.0799,-0.0037119424343109,-0.0031792783737182
1.08,-0.0039034187793731,-0.0035371720790863
1.0801,-0.003627769947052,-0.0027789771556854
1.0802,-0.0029081273078918,-0.0019603836536407
1.0803,-0.0016050601005554,-0.0005821394920349
1.0804,-0.0004902565479278,0.0011752021312713
1.0805,0.0006457507610321,0.0023446214199066
1.0806,0.0017952513694763,0.0035178959369659
1.0807,0.0019899404048919,0.0039914464950561
1.0808,0.0022373175621032,0.0040274286270141
1.0809,0.0015639376640319,0.0038006126880645
1.081,0.0005937051773071,0.0021460771560668
1.0811,-0.0003566086292266,0.0011822700500488
1.0812,-0.0018087446689605,-0.0004748356342315
1.0813,-0.0027481353282928,-0.0019391798973083
1.0814,-0.0034330809116363,-0.0027770495414733
1.0815,-0.0040068674087524,-0.0036072087287902
1.0816,-0.0040158629417419,-0.0031265902519226
1.0817,-0.0031998395919799,-0.0026646053791046
1.0818,-0.0027719092369079,-0.0012715828418731
1.0819,-0.001033843755722,7.19642639160156e-05
1.082,-9.95934009552002e-05,0.0015459465980529
1.0821,0.0009406757354736,0.0026144874095916
1.0822,0.0018794238567352,0.0036406207084655
1.0823,0.0020381307601928,0.0041058182716369
1.0824,0.0016384720802307,0.003667607307434
1.0825,0.0010736811161041,0.0031220924854278
1.0826,0.0003199839591979,0.0016892325878143
1.0827,-0.0012169671058654,0.0002113950252532
1.0828,-0.0019256865978241,-0.0007948195934295
1.0829,-0.0032133328914642,-0.0022630190849304
1.083,-0.0036881685256958,-0.0031413686275482
1.0831,-0.0038083231449127,-0.003147794008255
1.0832,-0.0038391649723053,-0.00277383685112
1.0833,-0.0030327796936035,-0.0020214247703552
1.0834,-0.0019244015216827,-0.0005750715732574
1.0835,-0.0007453441619873,0.0005223834514617
1.0836,0.0003309071063995,0.001905767917633
1.0837,0.001515747308731,0.0032795143127441
1.0838,0.0017335677146911,0.0038153910636901
1.0839,0.0017920386791229,0.0039092016220092
1.084,0.0014662718772888,0.0035493803024292
1.0841,0.000713859796524,0.0025418806076049
1.0842,-0.0002795040607452,0.001123799085617
1.0843,-0.0012786507606506,-4.62627410888672e-05
1.0844,-0.0023227751255035,-0.0014624166488647
1.0845,-0.0033893883228302,-0.0024769842624664
1.0846,-0.0036778879165649,-0.0029293310642242
1.0847,-0.0038802874088287,-0.0029338288307189
1.0848,-0.0033534061908721,-0.0025014007091522
1.0849,-0.0023844587802887,-0.001229817867279
1.085,-0.0012908589839935,-0.0001612770557403
1.0851,-0.0002081823348999,0.0012201797962188
1.0852,0.0007022941112518,0.0025804328918457
1.0853,0.0016500377655029,0.0034228003025054
1.0854,0.0016429698467254,0.0040049397945404
1.0855,0.0017264997959137,0.0037858343124389
1.0856,0.0011546409130096,0.0032550978660583
1.0857,0.0004542744159698,0.0018331611156463
1.0858,-0.000659886598587,0.0006900858879089
