Time,0,1
1.298,0.0005018222332,0.0029312586784362
1.2981,0.0008211636543273,0.002935756444931
1.2982,0.000961879491806,0.003343768119812
1.2983,0.0006373977661132,0.0033945286273956
1.2984,0.0009310376644134,0.0026556098461151
1.2985,0.0004626274108886,0.0027719092369079
1.2986,0.0003591787815093,0.0023054265975952
1.2987,0.0002274584770202,0.0020111441612243
1.2988,1.92761421203613e-05,0.0015504443645477
1.2989,-0.0003636765480041,0.0012336730957031
1.299,-0.0005480849742889,0.0005994880199432
1.2991,-0.000517885684967,0.0003752422332763
1.2992,-0.0007087194919586,0.0002814316749572
1.2993,-0.0010768938064575,-4.11224365234375e-05
1.2994,-0.0009702324867248,-0.0003803825378417
1.2995,-0.0006573164463043,-4.11224365234375e-05
1.2996,-0.0009284675121307,0.0001285076141357
1.2997,-0.0007209277153015,-0.0002505898475646
1.2998,-0.0003906631469726,0.000375884771347
1.2999,-0.0004125094413757,0.0010646855831146
1.3,-0.0002056121826171,0.0011713469028472
1.3001,-5.14030456542969e-06,0.0016153407096862
1.3002,0.0001452136039733,0.0022527384757995
1.3003,0.000271793603897,0.0023915266990661
1.3004,0.0008108830451965,0.0026864516735076
1.3005,0.00060591340065,0.002987802028656
1.3006,0.0007755434513092,0.0033360576629638
1.3007,0.0006457507610321,0.0034009540081024
1.3008,0.0007466292381286,0.0031426537036895
1.3009,0.0007491993904113,0.0030591237545013
1.301,0.0004285728931427,0.0029839468002319
1.3011,0.0006335425376892,0.0022026205062866
1.3012,0.0001587069034576,0.0020574069023132
1.3013,0.0001548516750335,0.0017836856842041
1.3014,-0.0001188695430755,0.0011064505577087
1.3015,-0.0003257668018341,0.0009426033496856
1.3016,-0.0006380403041839,0.0007536971569061
1.3017,-0.0008063852787017,0.0002364540100097
1.3018,-0.0007761859893798,4.94754314422607e-05
1.3019,-0.0009933638572692,0.0002152502536773
1.302,-0.0010004317760467,6.2326192855835e-05
1.3021,-0.000979870557785,-7.83896446228027e-05
1.3022,-0.0006181216239929,0.0003013503551483
1.3023,-0.0006181216239929,0.0007421314716339
1.3024,-0.0005230259895324,0.0010190653800964
1.3025,-0.0001368606090545,0.0012253201007843
1.3026,-0.0002210330963134,0.0021255159378051
1.3027,0.0001464986801147,0.002473771572113
1.3028,0.000233883857727,0.0023735356330871
1.3029,0.0005467998981475,0.0029762363433837
1.303,0.0005320215225219,0.0031895589828491
1.3031,0.0008044576644897,0.0031028163433075
1.3032,0.00064382314682,0.0032846546173095
1.3033,0.0004626274108886,0.0036027109622955
1.3034,0.0006560313701629,0.0032904374599456
1.3035,0.0002827167510986,0.0027115106582641
1.3036,0.0004202198982238,0.0025508761405944
1.3037,4.04798984527588e-05,0.0025123238563537
1.3038,-0.000249947309494,0.0015928518772125
1.3039,-0.0003321921825408,0.0012510216236114
1.304,-0.000587922334671,0.0012645149230957
1.3041,-0.0006161940097808,0.0006708097457885
1.3042,-0.001035771369934,0.0003913056850433
1.3043,-0.0008140957355499,0.0002287435531616
1.3044,-0.0010910296440124,7.64620304107666e-05
1.3045,-0.0010036444664001,-0.0002782189846038
1.3046,-0.0008873450756073,0.0002287435531616
1.3047,-0.0009156167507171,0.0005577230453491
1.3048,-0.000839797258377,0.0004600572586059
1.3049,-0.0004054415225982,0.0008822047710418
1.305,-0.0003007078170776,0.0017547714710235
1.3051,-0.0003553235530853,0.0016461825370788
1.3052,0.0001664173603057,0.0019501030445098
1.3053,7.45344161987305e-05,0.0026511120796203
1.3054,0.0004105818271636,0.0027616286277771
1.3055,0.0006161940097808,0.0028387331962585
1.3056,0.0005480849742889,0.0031098842620849
1.3057,0.0005570805072784,0.0033611166477203
1.3058,0.0005731439590454,0.0030687618255615
1.3059,0.0006753075122833,0.0028342354297637
1.306,0.0001285076141357,0.0027211487293243
1.3061,0.0003225541114807,0.0022707295417785
1.3062,0.0001471412181854,0.0015305256843566
1.3063,-6.16836547851563e-05,0.0014572763442993
1.3064,-0.000269865989685,0.0014116561412811
1.3065,-0.0008654987812042,0.0010942423343658
1.3066,-0.0004716229438781,0.000145856142044
1.3067,-0.0008391547203063,0.0004831886291503
1.3068,-0.0008391547203063,-0.0001375031471252
1.3069,-0.0009111189842224,-0.000285929441452
1.307,-0.0009310376644134,-5.14030456542969e-05
1.3071,-0.0009348928928375,1.92761421203613e-06
1.3072,-0.0007973897457122,2.63440608978271e-05
1.3073,-0.0006663119792938,0.0005390894412994
1.3074,-0.0006271171569824,0.0011642789840698
1.3075,-9.89508628845215e-05,0.0009940063953399
1.3076,-2.37739086151123e-05,0.0013416194915771
1.3077,0.0001927614212036,0.00210174202919
1.3078,0.0001413583755493,0.0023735356330871
1.3079,0.0005487275123596,0.0021550726890564
1.308,0.000679805278778,0.0028156018257141
1.3081,0.0005461573600769,0.0031587171554565
1.3082,0.0007935345172882,0.0029486072063446
1.3083,0.0007087194919586,0.0030764722824096
1.3084,0.0005667185783386,0.003023784160614
1.3085,0.0004799759387969,0.002511681318283
1.3086,0.000589849948883,0.0020381307601928
1.3087,0.0001702725887298,0.0018434417247772
1.3088,2.63440608978271e-05,0.0017136490345001
1.3089,-7.19642639160156e-05,0.0010299885272979
1.309,-0.0004388535022735,0.0006566739082336
1.3091,-0.0004568445682525,0.0007588374614715
1.3092,-0.0008982682228088,0.0004343557357788
1.3093,-0.0006553888320922,-0.0001137292385101
1.3094,-0.0008622860908508,-0.0001856935024261
1.3095,-0.0007736158370971,4.24075126647949e-05
1.3096,-0.000535876750946,-0.0002203905582427
1.3097,-0.0009753727912902,0.0002840018272399
1.3098,-0.0005763566493988,0.000695868730545
1.3099,-0.0002101099491119,0.0009972190856933
1.31,-0.0001689875125885,0.0011193013191223
1.3101,-0.0001844084262847,0.0016956579685211
1.3102,0.0002377390861511,0.00177983045578
1.3103,0.0004439938068389,0.0020060038566589
1.3104,0.0004613423347473,0.0026087045669555
1.3105,0.0005262386798858,0.0028535115718841
1.3106,0.0005821394920349,0.0027680540084838
1.3107,0.0007871091365814,0.0028965616226196
1.3108,0.0005930626392364,0.0032043373584747
1.3109,0.0005969178676605,0.0026980173587799
1.311,0.0004414236545562,0.0023009288311004
1.3111,0.0003373324871063,0.0022251093387603
1.3112,0.0001272225379943,0.0018068170547485
1.3113,1.991868019104e-05,0.0012927865982055
1.3114,-0.0001150143146514,0.0011180162429809
1.3115,-0.0006341850757598,0.0010274183750152
1.3116,-0.0003842377662658,0.0005705738067626
1.3117,-0.0009374630451202,-5.14030456542969e-06
1.3118,-0.0007626926898956,-9.1240406036377e-05
1.3119,-0.0008391547203063,-7.06791877746582e-05
1.312,-0.0008102405071258,-0.0003925907611846
1.3121,-0.0005866372585296,-0.0002062547206878
1.3122,-0.0008275890350341,0.0004703378677368
1.3123,-0.0005859947204589,0.0003373324871063
1.3124,-0.0006316149234771,0.0006772351264953
1.3125,-0.0001445710659027,0.000947743654251
1.3126,-0.0001150143146514,0.0013602530956268
1.3127,0.0002403092384338,0.0015812861919403
1.3128,0.0003906631469726,0.0019590985774993
1.3129,0.0002634406089782,0.0023735356330871
1.313,0.000569931268692,0.0024827671051025
1.3131,0.0005423021316528,0.0028843533992767
1.3132,0.0005937051773071,0.0030012953281402
1.3133,0.0004722654819488,0.0025425231456756
1.3134,0.0006875157356262,0.00248983502388
1.3135,0.0003437578678131,0.002475699186325
1.3136,0.0002415943145751,0.0019327545166015
1.3137,0.0002448070049285,0.0017142915725708
1.3138,-0.0002807891368865,0.0013261985778808
1.3139,-0.0002762913703918,0.0011064505577087
1.314,-0.0003456854820251,0.0006322574615478
1.3141,-0.0004664826393127,0.0005313789844512
1.3142,-0.0011546409130096,0.000235811471939
1.3143,-0.0008070278167724,5.65433502197266e-05
1.3144,-0.0008449375629425,-0.0003148436546325
1.3145,-0.0009683048725128,-0.0001677024364471
1.3146,-0.0007999598979949,-9.63807106018067e-05
1.3147,-0.0009625220298767,0.0001580643653869
1.3148,-0.0002846443653106,0.0002660107612609
1.3149,-0.0006014156341552,0.0011340796947479
1.315,-0.0006052708625793,0.0011514282226562
1.3151,-6.03985786437988e-05,0.0011835551261901
1.3152,-3.14843654632568e-05,0.001853722333908
1.3153,0.0001824808120727,0.0018993425369262
1.3154,0.0003848803043365,0.002349761724472
1.3155,0.0005313789844512,0.0026395463943481
1.3156,0.0003623914718627,0.0026523971557617
1.3157,0.0005635058879852,0.0025643694400787
1.3158,0.0006322574615478,0.0028721451759338
1.3159,0.0003064906597137,0.0027725517749786
1.316,0.0002171778678894,0.0022533810138702
1.3161,0.0004305005073547,0.0018723559379577
1.3162,0.0001342904567718,0.0020387732982635
1.3163,-0.000287857055664,0.0014771950244903
1.3164,-0.0002171778678894,0.0010164952278137
1.3165,-0.0005236685276031,0.0009162592887878
1.3166,-0.000623904466629,0.0006817328929901
1.3167,-0.0008140957355499,0.0001869785785675
1.3168,-0.0007357060909271,0.0002370965480804
1.3169,-0.0010672557353973,0.0001548516750335
1.317,-0.0009381055831909,-0.0001073038578033
1.3171,-0.0006907284259796,3.01992893218994e-05
1.3172,-0.0009348928928375,0.0002512323856353
1.3173,-0.0005570805072784,0.0006566739082336
1.3174,-0.0007067918777465,0.000801887512207
1.3175,-0.0002023994922637,0.0011244416236877
1.3176,-0.0003289794921875,0.0016339743137359
1.3177,-4.49776649475098e-05,0.0019025552272796
1.3178,0.0003032779693603,0.0018807089328765
1.3179,0.0001169419288635,0.0025926411151886
1.318,0.000623904466629,0.002757773399353
1.3181,0.0004600572586059,0.0026710307598114
1.3182,0.0005975604057312,0.0029820191860199
1.3183,0.0004427087306976,0.0030854678153991
1.3184,0.0004864013195037,0.002437789440155
1.3185,0.0004626274108886,0.0025386679172515
1.3186,0.0001966166496276,0.0024082326889038
1.3187,7.83896446228027e-05,0.0017605543136596
1.3188,-0.0001811957359313,0.001583856344223
1.3189,-0.0001895487308502,0.0014412128925323
1.319,-0.0005076050758361,0.0010794639587402
1.3191,-0.0005776417255401,0.0004735505580902
1.3192,-0.0007819688320159,0.0003591787815093
1.3193,-0.0007999598979949,0.0005333065986633
1.3194,-0.0007723307609558,0.0001330053806304
1.3195,-0.0008732092380523,-9.31680202484131e-05
1.3196,-0.0008333718776702,0.0003116309642791
1.3197,-0.0007614076137542,0.0003932332992553
1.3198,-0.0004671251773834,0.0006444656848907
1.3199,-0.0005956327915191,0.0008789920806884
1.32,-0.0002904272079467,0.0013795292377471
1.3201,-6.36112689971924e-05,0.0016571056842804
1.3202,-2.05612182617188e-05,0.0018036043643951
1.3203,0.0003701019287109,0.0022630190849304
1.3204,0.0001657748222351,0.0026414740085601
1.3205,0.0005063199996948,0.0024943327903747
1.3206,0.0004484915733337,0.0029061996936798
1.3207,0.0004626274108886,0.0030899655818939
1.3208,0.0004529893398284,0.0027519905567169
1.3209,0.0003360474109649,0.0026948046684265
1.321,0.000449776649475,0.0026016366481781
1.3211,0.0001297926902771,0.002151859998703
1.3212,0.0002191054821014,0.0017605543136596
1.3213,-0.0002113950252532,0.0017766177654266
1.3214,-0.0002595853805541,0.0014669144153595
1.3215,-0.0005262386798858,0.0007472717761993
1.3216,-0.0004928267002105,0.0007305657863616
1.3217,-0.0007472717761993,0.0008449375629425
1.3218,-0.0008468651771545,4.49776649475098e-05
1.3219,-0.0005821394920349,0.0001657748222351
1.322,-0.0010209929943084,0.0004889714717864
1.3221,-0.00064382314682,0.0003341197967529
1.3222,-0.0006425380706787,0.0002795040607452
1.3223,-0.0005641484260559,0.0007402038574218
1.3224,-0.0004253602027893,0.0010749661922454
1.3225,1.991868019104e-05,0.0011289393901825
1.3226,2.57015228271484e-06,0.0015491592884063
1.3227,-0.0001008784770965,0.0021023845672607
1.3228,0.0005056774616241,0.0021422219276428
1.3229,0.0004086542129516,0.0022019779682159
1.323,0.000713859796524,0.0026639628410339
1.3231,0.0005429446697235,0.0031047439575195
1.3232,0.0004285728931427,0.0027500629425048
1.3233,0.0007626926898956,0.0025669395923614
1.3234,0.000427930355072,0.0030135035514831
1.3235,0.0005082476139068,0.0023593997955322
1.3236,0.0003726720809936,0.0021480047702789
1.3237,0.0002216756343841,0.0020426285266876
1.3238,1.67059898376465e-05,0.0016680288314819
1.3239,-5.26881217956543e-05,0.0011964058876037
1.324,-0.0003533959388732,0.0012561619281768
1.3241,-0.0005795693397521,0.0009213995933532
1.3242,-0.0005262386798858,0.0004401385784149
1.3243,-0.000533949136734,0.0002942824363708
1.3244,-0.0006149089336395,0.000675950050354
1.3245,-0.0008237338066101,0.0002557301521301
1.3246,-0.0004562020301818,3.91948223114014e-05
1.3247,-0.00060591340065,0.0008237338066101
1.3248,-0.0005371618270874,0.0007973897457122
1.3249,-0.0001175844669342,0.0009509563446044
1.325,-0.0001330053806304,0.0013570404052734
1.3251,-2.8914213180542e-05,0.0018466544151306
1.3252,0.0001824808120727,0.0018190252780914
1.3253,0.0003694593906402,0.0021402943134307
1.3254,0.0002049696445465,0.0025271022319793
1.3255,0.0006200492382049,0.0027462077140808
1.3256,0.0007022941112518,0.0025418806076049
1.3257,0.0006650269031524,0.0029286885261535
1.3258,0.0006483209133148,0.0031709253787994
1.3259,0.0003527534008026,0.0027622711658477
1.326,0.0005802118778228,0.0023002862930297
1.3261,0.0001991868019104,0.0024281513690948
1.3262,0.000427930355072,0.0020105016231536
1.3263,6.93941116333008e-05,0.001425791978836
1.3264,-0.000213965177536,0.0015285980701446
1.3265,-0.0002570152282714,0.0011713469028472
1.3266,-0.0002923548221588,0.0008147382736206
1.3267,-0.0004562020301818,0.0007029366493225
1.3268,-0.0006406104564666,0.0006245470046997
1.3269,-0.0004651975631713,0.0001066613197326
1.327,-0.0006020581722259,0.0002653682231903
1.3271,-0.0005969178676605,0.00035982131958
1.3272,-0.0007581949234008,0.0005082476139068
1.3273,-0.0004080116748809,0.000555795431137
1.3274,-0.0003977310657501,0.0009747302532196
1.3275,-0.0002184629440307,0.0015016114711761
1.3276,-6.42538070678711e-06,0.0014354300498962
1.3277,6.03985786437988e-05,0.0016943728923797
1.3278,0.0002415943145751,0.0021370816230773
1.3279,0.0003052055835723,0.0022154712677002
1.328,0.0007376337051391,0.0023169922828674
1.3281,0.0003450429439544,0.0027243614196777
1.3282,0.000449776649475,0.0028464436531066
1.3283,0.0008314442634582,0.0028059637546539
1.3284,0.0001677024364471,0.0023722505569458
1.3285,0.0005596506595611,0.00248983502388
1.3286,0.0001252949237823,0.0020593345165252
1.3287,0.0001349329948425,0.001621766090393
1.3288,-0.0001053762435913,0.0017290699481964
1.3289,-0.000235811471939,0.0012574470043182
1.329,-0.0002480196952819,0.0006881582736968
1.3291,-0.0005712163448333,0.0007716882228851
1.3292,-0.0006071984767913,0.0005333065986633
1.3293,-0.0007626926898956,0.0002345263957977
1.3294,-0.0005532252788543,4.8832893371582e-05
1.3295,-0.0007260680198669,0.0002203905582427
1.3296,-0.0008230912685394,8.48150253295898e-05
1.3297,-0.0006656694412231,0.0001901912689208
1.3298,-0.0005121028423309,0.0008083128929138
1.3299,-0.0005937051773071,0.0009156167507171
1.33,-0.0004170072078704,0.0007453441619873
1.3301,3.01992893218994e-05,0.0014508509635925
1.3302,-0.0002274584770202,0.0017573416233062
1.3303,0.0001137292385101,0.001815812587738
1.3304,0.0002962100505828,0.0021402943134307
1.3305,8.93127918243408e-05,0.0024422872066497
1.3306,0.0002904272079467,0.0024776268005371
1.3307,0.0005249536037445,0.0024281513690948
1.3308,0.0003887355327606,0.0027442800998687
1.3309,3.27694416046143e-05,0.002543808221817
1.331,0.0003855228424072,0.0023471915721893
1.3311,6.81090354919434e-05,0.0019083380699157
1.3312,-0.0001432859897613,0.0018350887298584
1.3313,-0.000197901725769,0.0013763165473938
1.3314,-0.0004092967510223,0.0010839617252349
1.3315,-0.0001689875125885,0.0008571457862854
1.3316,-0.000821806192398,0.0011090207099914
1.3317,-0.0008211636543273,0.000195974111557
1.3318,-0.0006900858879089,0.0002486622333526
1.3319,-0.0009605944156646,0.0003231966495513
1.332,-0.0008012449741363,3.21269035339355e-05
1.3321,-0.0006855881214141,0.0003231966495513
1.3322,-0.0007704031467437,0.0005024647712707
1.3323,-0.0007986748218536,0.0005821394920349
1.3324,-0.0004427087306976,0.0005808544158935
1.3325,-0.0004439938068389,0.0013024246692657
1.3326,-0.0004465639591217,0.0016500377655029
1.3327,7.06791877746582e-06,0.0015735757350921
1.3328,0.0003251242637634,0.0019276142120361
1.3329,0.0001073038578033,0.0025450932979583
1.333,0.000249947309494,0.0024230110645294
1.3331,0.0006412529945373,0.0023722505569458
1.3332,0.0003913056850433,0.0028528690338134
1.3333,0.0002647256851196,0.0028335928916931
1.3334,0.000499894618988,0.0024287939071655
1.3335,0.0003341197967529,0.0024782693386077
1.3336,-7.13217258453369e-05,0.0022816526889801
1.3337,0.0001477837562561,0.0018209528923034
1.3338,-0.0001207971572875,0.0014264345169067
1.3339,-0.0002987802028656,0.0016121280193328
1.334,-0.0001535665988922,0.0011964058876037
1.3341,-0.0006855881214141,0.0006303298473358
1.3342,-0.0003874504566192,0.0006020581722259
1.3343,-0.000911761522293,0.0006463932991027
1.3344,-0.0004941117763519,0.0002814316749572
1.3345,-0.0006149089336395,0.0001297926902771
1.3346,-0.0008269464969635,0.0006463932991027
1.3347,-0.0004195773601531,0.0005525827407836
1.3348,-0.0005712163448333,0.0006463932991027
1.3349,-0.0003868079185485,0.0011154460906982
1.335,-0.0002126801013946,0.0014810502529144
1.3351,9.18829441070557e-05,0.0014116561412811
1.3352,0.0001882636547088,0.0019102656841278
1.3353,0.0002229607105255,0.0021550726890564
1.3354,0.0004253602027893,0.0023619699478149
1.3355,0.0004529893398284,0.00248983502388
1.3356,0.0006720948219299,0.0027539181709289
1.3357,0.0004671251773834,0.0027879726886749
1.3358,0.0007022941112518,0.0025283873081207
1.3359,0.0003052055835723,0.0025804328918457
1.336,0.0006740224361419,0.0028111040592193
1.3361,0.0003604638576507,0.0022572362422943
1.3362,0.0002846443653106,0.0019526731967926
1.3363,-0.0001150143146514,0.0018087446689605
1.3364,6.68239593505859e-05,0.0015992772579193
1.3365,-5.65433502197266e-05,0.0009580242633819
1.3366,-0.0005467998981475,0.0008712816238403
1.3367,-0.0005847096443176,0.000907906293869
1.3368,-0.000427930355072,0.000729923248291
1.3369,-0.0009194719791412,0.0001696300506591
1.337,-0.0001921188831329,0.0007029366493225
1.3371,-0.0012876462936401,0.0006753075122833
1.3372,0.0006843030452728,-0.0001008784770965
1.3373,-0.00352175116539,0.0043821096420288
1.3374,0.0031567895412445,-0.0052688121795654
1.3375,0.0063026559352874,-0.0113857746124268
1.3376,0.0132324290275574,0.0587716722488403
1.3377,0.0016828072071075,0.0515373361110687
1.3378,-0.0591212129592896,-0.0226803088188171
1.3379,-0.043907196521759,-0.0232573080062866
1.338,0.055568619966507,-0.0535741817951202
1.3381,0.0715543246269226,-0.0565182912349701
1.3382,-0.0300797772407532,-0.0153026866912842
1.3383,-0.060158269405365,0.0356576502323151
1.3384,0.0028644347190856,0.0442946469783783
1.3385,0.0024275088310241,0.0160191166400909
1.3386,-0.0155127966403961,0.0080998349189758
1.3387,-0.0102510523796082,-0.0203858053684235
1.3388,0.0553861391544342,-0.0322502708435059
1.3389,0.0101019835472107,-0.0233511185646057
1.339,0.0018543648719787,-0.0017856132984161
1.3391,-0.0127286791801453,0.0430012178421021
1.3392,-0.0192195987701416,0.0308514654636383
1.3393,0.0352432131767273,0.0538761746883392
1.3394,-0.0217017233371735,0.0281579458713532
1.3395,-0.0340352416038513,-0.0206074810028076
1.3396,0.089856379032135,-0.0288994348049164
1.3397,0.0269268429279327,-0.0113986253738403
1.3398,-0.0361960971355438,-0.0052109837532043
1.3399,-0.0357064831256867,0.0047400033473968
1.34,0.0012073290348053,0.0333830654621124
1.3401,0.0296865439414978,0.0509802556037903
1.3402,-0.0130936408042908,-0.0131039214134216
1.3403,-0.0238053929805756,-0.0399973523616791
1.3404,0.008553466796875,-0.0198293673992157
1.3405,0.020112726688385,-0.0261217427253723
1.3406,0.0006251895427703,-0.0317722225189209
1.3407,-0.042409440279007,0.0049006378650665
1.3408,-0.0032416045665741,0.0178098702430725
1.3409,0.0277113819122314,0.0182365155220032
1.341,-0.0108460426330566,0.0336946964263916
1.3411,-0.034193948507309,-0.0199880743026733
1.3412,0.0055804431438446,-0.0285312604904175
1.3413,0.0288550996780396,-0.0518309760093689
1.3414,0.0014476382732391,0.0274453711509705
1.3415,0.0294359540939331,0.0267944800853729
1.3416,0.0033527636528015,0.0069798910617828
1.3417,-0.0392622888088226,0.060424280166626
1.3418,-0.0281810772418976,0.0196256828308105
1.3419,0.0398637044429779,-0.0188032341003418
1.342,0.0304942142963409,0.0120745754241943
1.3421,0.0034806287288665,-0.0029408967494964
1.3422,0.0121311187744141,-0.0332860422134399
1.3423,-0.0187415504455566,-0.0063065111637115
1.3424,-0.0032955777645111,0.040527446269989
1.3425,0.0172315859794617,0.0256212055683136
1.3426,-0.0449114835262299,0.0046731793880462
1.3427,-0.0062062752246856,0.0342864739894867
1.3428,0.0257015228271484,-0.0474032461643219
1.3429,0.0278900074958801,-0.0648693585395813
1.343,-0.0213592505455017,-0.0192253816127777
1.3431,-0.0338463354110718,0.0025765776634216
1.3432,0.0159542202949524,0.0307717907428741
1.3433,-0.0119255065917969,0.0166488039493561
1.3434,-0.03161994099617,-0.01977667927742
1.3435,0.0301999318599701,0.0126367962360382
1.3436,0.0163943588733673,-0.0048768639564514
1.3437,-0.0341830253601074,-0.0256295585632324
1.3438,0.0017888259887695,-0.0019436776638031
1.3439,0.0106616342067719,-0.0112264251708984
1.344,0.0409142541885376,0.0077567195892334
1.3441,-0.0139668500423431,0.0339343631267548
1.3442,-0.0291435992717743,0.0429543125629425
1.3443,0.0038404500484466,0.0400641763210297
1.3444,0.0070171582698822,-0.0206653094291687
1.3445,0.0232348191738129,-0.0261313807964325
1.3446,0.0175650632381439,-0.0057198739051818
1.3447,-0.0053439891338348,-0.0006971538066864
1.3448,0.0040030121803283,0.0312716853618622
1.3449,-0.0151928126811981,0.0261294531822205
1.345,-0.0053170025348663,0.0037768387794494
1.3451,0.0008442950248718,-0.0130113959312439
1.3452,-0.0147044837474823,-0.0073801922798156
1.3453,0.0055740177631378,0.003187631368637
1.3454,0.019384731054306,-0.0188520669937134
1.3455,-0.0093701326847076,-0.0365353572368622
1.3456,-0.0011796998977661,-0.0171660470962524
1.3457,-0.0178747665882111,0.0146723568439484
1.3458,-0.0357167637348175,0.0322387051582336
1.3459,0.0011629939079284,0.0091079771518707
1.346,0.0369658577442169,-0.0237392115592957
1.3461,0.009515346288681,-0.015559059381485
1.3462,-0.0352522087097168,-0.0220011460781097
1.3463,-0.0009728026390075,-0.0157376849651337
1.3464,0.0277248752117157,0.0448755013942719
1.3465,-0.0062602484226226,0.0326505720615387
1.3466,-0.007575523853302,-0.0052566039562225
1.3467,0.0122294270992279,0.0041713571548461
1.3468,-0.0054988408088684,0.0292174911499023
1.3469,0.0099561274051666,0.0066078615188598
1.347,0.0163198244571686,-0.0149544310569763
1.3471,-0.0053272831439971,-0.0014662718772888
1.3472,0.0019423925876617,0.0079141414165496
1.3473,0.0120218873023987,0.0094986402988433
1.3474,0.0022148287296295,0.0201152968406677
1.3475,-0.0212551593780518,0.0183894395828247
1.3476,-0.0095256268978118,0.0098089861869812
1.3477,0.0096123695373535,-0.0240996754169464
1.3478,-0.0072619652748107,-0.0472747385501862
1.3479,0.0137303960323334,-0.0127633762359619
1.348,0.0082829582691192,0.0159535777568817
1.3481,-0.0154247689247131,0.0076442754268646
1.3482,-0.031936069726944,-0.0108646762371063
1.3483,-0.0128417658805847,-0.0003842377662658
1.3484,0.0198878383636475,0.0078081226348877
1.3485,0.0024236536026001,-0.0112707602977753
1.3486,-0.0044219470024108,-0.0155275750160217
1.3487,0.0051030373573303,-0.0044052410125732
1.3488,0.0035268914699554,-0.004823533296585
1.3489,-0.0057147336006164,-0.002029777765274
1.349,-0.0010415542125701,0.0260227918624878
1.3491,0.0009541690349578,0.0412747180461884
1.3492,0.0053786861896514,0.0169096744060516
1.3493,0.0018524372577667,-0.0119043028354645
1.3494,0.008909432888031,-0.0089743292331695
1.3495,0.0252549588680267,0.0049957334995269
1.3496,-0.0137252557277679,0.0059897398948669
1.3497,-0.0123605048656464,0.0035024750232696
1.3498,0.0174815332889557,0.0263196444511414
1.3499,0.0013480448722839,0.0246927380561829
1.35,-0.0079366302490234,-0.0173735868930817
1.3501,0.0009162592887878,-0.0130518758296967
1.3502,-0.0120109641551971,0.0118573975563049
1.3503,-0.0040010845661163,-0.0112559819221497
1.3504,0.0109854733943939,-0.0278855097293854
1.3505,0.0070145881175994,-0.016004980802536
1.3506,-0.0096245777606964,0.0078839421272277
1.3507,-0.0283873319625855,0.0167246234416962
1.3508,-0.0029813766479492,-0.0028078913688659
1.3509,-0.0040165054798126,-0.0053266406059265
1.351,0.0094279611110687,-0.0101257574558258
1.3511,0.0107246029376984,-0.0208985507488251
1.3512,-0.007721379995346,-0.0087777125835418
1.3513,-0.005835530757904,0.0191694808006287
1.3514,0.00864342212677,0.0179486584663391
1.3515,0.0062730991840362,0.0076127910614013
1.3516,-0.0158032238483429,0.0084069681167602
1.3517,-0.0087603640556335,0.0175457870960236
1.3518,0.0337769412994385,0.0036001408100128
1.3519,0.0163313901424408,-0.0001323628425598
1.352,-0.0063225746154785,0.0075851619243621
1.3521,-0.0084076106548309,-0.0018871343135833
1.3522,0.0003533959388732,0.0134836614131928
1.3523,0.0059499025344848,0.0226552498340607
1.3524,0.0041051757335662,0.0065943682193756
1.3525,-0.0017875409126281,0.0002081823348999
1.3526,-0.0017194318771362,-0.0054609310626983
1.3527,-0.0030520558357238,-0.013889102935791
1.3528,-0.0042812311649322,-0.0169032490253448
1.3529,0.0051666486263275,-0.0057744896411895
1.353,-0.0105427646636963,0.0059479749202728
1.3531,0.0033052158355712,0.0026755285263061
1.3532,-0.0135684764385223,-0.0006566739082336
1.3533,-0.0134149098396301,-0.0059852421283721
1.3534,0.009373345375061,-0.0135601234436035
1.3535,-0.0020407009124755,-0.0093810558319091
1.3536,0.0005005371570587,-0.0008108830451965
1.3537,0.0035101854801178,-0.0003431153297424
1.3538,-0.0033232069015502,-0.0004202198982238
1.3539,0.0107470917701721,0.0126065969467163
1.354,-0.0048164653778076,0.021588636636734
1.3541,-0.0118863117694855,0.0116074502468109
1.3542,0.0062165558338165,0.0098134839534759
1.3543,0.0181857550144196,0.0004510617256164
1.3544,0.0110992026329041,-0.0062409722805023
1.3545,0.0077477240562439,0.0023825311660766
1.3546,-0.0057532858848571,0.0166365957260132
1.3547,-0.0063373529911041,0.0232708013057709
1.3548,-0.0019950807094574,0.0121446120738983
1.3549,0.0091889369487762,-0.0026928770542144
1.355,0.0029704535007476,-0.0011302244663238
1.3551,-0.0028535115718841,-0.0004227900505065
1.3552,0.0007344210147857,-0.0138107132911682
1.3553,-0.0044926261901855,-0.0107021141052246
1.3554,-0.0032987904548645,-0.0004606997966766
1.3555,-0.0019860851764679,-0.0046924555301666
1.3556,-0.0081801521778106,-0.0042542445659637
1.3557,-0.0095821702480316,0.0085142719745636
1.3558,-0.0013184881210327,0.001639757156372
1.3559,0.0049064207077026,-0.0199469518661499
1.356,0.0010781788825988,-0.014297114610672
1.3561,-0.0127646613121033,0.00046391248703
1.3562,0.001319773197174,0.0002415943145751
1.3563,0.0116762018203735,0.0054500079154968
1.3564,0.0022720146179199,0.0167085599899292
1.3565,-0.0048505198955535,0.0136693549156189
1.3566,-0.0063193619251251,0.0037787663936615
1.3567,0.0031349432468414,0.0055425333976745
1.3568,0.0164476895332336,0.0052745950222015
1.3569,0.0080670654773712,0.0034523570537567
1.357,0.0069831037521362,0.0097325241565704
1.3571,-0.0049777424335479,0.0070139455795288
