5.7447,-1.991868019104e-05,0.0005172431468963
5.7448,6.55388832092285e-05,0.0003925907611846
5.7449,9.44530963897705e-05,0.0004247176647186
5.745,1.28507614135742e-06,0.0004272878170013
5.7451,6.2326192855835e-05,0.0003611063957214
5.7452,7.71045684814453e-06,0.0004375684261322
5.7453,2.4416446685791e-05,0.000447849035263
5.7454,0.000109874010086,0.0004208624362945
5.7455,1.28507614135742e-05,0.0004549169540405
5.7456,1.15656852722168e-05,0.0003861653804779
5.7457,-3.66246700286865e-05,0.0003848803043365
5.7458,-4.43351268768311e-05,0.000377812385559
5.7459,0.0001342904567718,0.0003257668018341
5.746,-5.39731979370117e-05,0.000431785583496
5.7461,6.48963451385498e-05,0.0004028713703155
5.7462,1.28507614135742e-06,0.0005506551265716
5.7463,3.08418273925781e-05,0.0004523468017578
5.7464,-4.62627410888672e-05,0.0006174790859222
5.7465,5.65433502197266e-05,0.0004285728931427
5.7466,8.03172588348389e-05,0.0003315496444702
5.7467,-2.18462944030762e-05,0.0004812610149383
5.7468,6.42538070678711e-05,0.0004433512687683
5.7469,4.04798984527588e-05,0.0004568445682525
5.747,-1.02806091308594e-05,0.0004876863956451
5.7471,0.0001021635532379,0.0003771698474884
5.7472,-0.0001137292385101,0.0004562020301818
5.7473,1.92761421203613e-06,0.0004941117763519
5.7474,-2.57015228271484e-05,0.0003302645683288
5.7475,6.03985786437988e-05,0.0003148436546325
5.7476,7.32493400573731e-05,0.0003726720809936
5.7477,4.69052791595459e-05,0.0003726720809936
5.7478,-1.79910659790039e-05,0.0003771698474884
5.7479,1.86336040496826e-05,0.0004112243652343
5.748,0.0001034486293792,0.0003495407104492
5.7481,-6.10411167144775e-05,0.0003649616241455
5.7482,2.63440608978271e-05,0.000269865989685
5.7483,-2.05612182617188e-05,0.000339902639389
5.7484,1.09231472015381e-05,0.000305848121643
5.7485,-4.11224365234375e-05,0.0004163646697998
5.7486,7.58194923400879e-05,0.0001837658882141
5.7487,-7.7747106552124e-05,0.0003591787815093
5.7488,-9.25254821777344e-05,0.0002653682231903
5.7489,2.57015228271484e-06,0.0003026354312896
5.749,2.4416446685791e-05,0.0003945183753967
5.7491,-0.0001330053806304,0.0002146077156066
5.7492,-8.86702537536621e-05,0.000413794517517
5.7493,-3.46970558166504e-05,0.0002223181724548
5.7494,-0.000145856142044,0.0003752422332763
5.7495,2.12037563323975e-05,0.0003694593906402
5.7496,5.3330659866333e-05,0.0002563726902008
5.7497,-7.13217258453369e-05,0.0002685809135437
5.7498,-1.86336040496826e-05,0.0003186988830566
5.7499,1.92761421203613e-06,0.0001606345176696
5.75,-5.20455837249756e-05,0.0002621555328369
5.7501,-0.0001310777664184,0.0004606997966766
5.7502,-7.00366497039795e-05,6.10411167144775e-05
5.7503,-9.63807106018067e-05,0.0002261734008789
5.7504,-9.18829441070557e-05,0.0003251242637634
5.7505,-4.43351268768311e-05,0.0002017569541931
5.7506,4.24075126647949e-05,0.0003309071063995
5.7507,-0.0001368606090545,0.0001927614212036
5.7508,-9.44530963897705e-05,0.0003405451774597
5.7509,-7.00366497039795e-05,0.0003225541114807
5.751,-9.83083248138428e-05,0.0002126801013946
5.7511,-1.28507614135742e-06,0.000269865989685
5.7512,-1.09231472015381e-05,0.0002807891368865
5.7513,9.05978679656983e-05,0.0003668892383575
5.7514,-7.7747106552124e-05,0.0002242457866668
5.7515,4.24075126647949e-05,0.0001741278171539
5.7516,-3.98373603820801e-05,0.0003476130962371
5.7517,-6.93941116333008e-05,0.0004022288322448
5.7518,-4.8832893371582e-05,0.0003444004058837
5.7519,4.81903553009033e-05,0.0003212690353393
5.752,-1.60634517669678e-05,0.0004215049743652
5.7521,-7.90321826934814e-05,0.0002974951267242
5.7522,-3.66246700286865e-05,0.0004330706596374
5.7523,-3.59821319580078e-05,0.0003097033500671
5.7524,9.18829441070557e-05,0.0003533959388732
5.7525,7.64620304107666e-05,0.0003720295429229
5.7526,0.0001040911674499,0.0003270518779754
5.7527,3.66246700286865e-05,0.0004324281215667
5.7528,-4.11224365234375e-05,0.0003154861927032
5.7529,2.76291370391846e-05,0.0003656041622161
5.753,8.73851776123047e-05,0.0003906631469726
5.7531,6.87515735626221e-05,0.0003084182739257
5.7532,-1.73485279083252e-05,0.0002602279186248
5.7533,6.48963451385498e-05,0.0004144370555877
5.7534,5.01179695129395e-05,0.0002968525886535
5.7535,4.11224365234375e-05,0.0002904272079467
5.7536,8.35299491882324e-06,0.0002884995937347
5.7537,-1.28507614135742e-06,0.0004105818271636
5.7538,0.0001201546192169,0.0003823101520538
5.7539,3.21269035339356e-06,0.0003604638576507
5.754,-5.26881217956543e-05,0.0003045630455017
5.7541,0.00017991065979,0.0003636765480041
5.7542,3.3411979675293e-05,0.0005108177661895
5.7543,-5.71858882904053e-05,0.0004684102535247
5.7544,0.0001336479187011,0.0004536318778991
5.7545,6.81090354919434e-05,0.0003855228424072
5.7546,3.27694416046143e-05,0.0004349982738494
5.7547,8.93127918243408e-05,0.0003983736038208
5.7548,5.84709644317627e-05,0.0004260027408599
5.7549,4.62627410888672e-05,0.0005300939083099
5.755,0.0002505898475646,0.0005024647712707
5.7551,3.14843654632568e-05,0.0002364540100097
5.7552,6.42538070678711e-07,0.0004754781723022
5.7553,0.0001901912689208,0.0005063199996948
5.7554,9.63807106018067e-06,0.000341830253601
5.7555,4.17649745941162e-05,0.0004311430454254
5.7556,0.0001130867004394,0.0004035139083862
5.7557,-1.09231472015381e-05,0.0003533959388732
5.7558,7.90321826934814e-05,0.0004182922840118
5.7559,-1.79910659790039e-05,0.0003469705581665
5.756,-8.99553298950195e-06,0.0003521108627319
5.7561,1.67059898376465e-05,0.0003026354312896
5.7562,-3.46970558166504e-05,0.000373957157135
5.7563,-5.97560405731201e-05,0.0005384469032287
5.7564,8.61001014709473e-05,0.0003623914718627
5.7565,-6.61814212799072e-05,0.0004234325885772
5.7566,8.2244873046875e-05,0.0002146077156066
5.7567,8.35299491882324e-06,0.0003116309642791
5.7568,2.31313705444336e-05,0.0003527534008026
5.7569,-6.61814212799072e-05,0.0003469705581665
5.757,7.7747106552124e-05,0.0002454495429992
5.7571,3.91948223114014e-05,0.0002929973602294
5.7572,-5.7828426361084e-06,0.0002827167510986
5.7573,7.71045684814453e-06,0.0003611063957214
5.7574,2.8914213180542e-05,0.0003604638576507
5.7575,-8.2244873046875e-05,0.0003142011165618
5.7576,-1.991868019104e-05,0.0005043923854827
5.7577,-1.79910659790039e-05,0.0004266452789306
5.7578,-1.86336040496826e-05,0.0002030420303344
5.7579,-7.00366497039795e-05,0.0003913056850433
5.758,-6.29687309265137e-05,0.0003180563449859
5.7581,1.28507614135742e-06,0.0002281010150909
5.7582,-9.57381725311279e-05,0.0002840018272399
5.7583,-3.59821319580078e-05,0.0001811957359313
5.7584,-0.0001927614212036,0.0003707444667816
5.7585,4.8832893371582e-05,0.0001593494415283
5.7586,-0.0001207971572875,0.0002891421318054
5.7587,-5.59008121490479e-05,0.0001085889339447
5.7588,-0.0001670598983764,0.0003861653804779
5.7589,-0.0001914763450622,0.0001766979694366
5.759,-8.6742639541626e-05,0.0002396667003631
5.7591,1.22082233428955e-05,0.000231956243515
5.7592,-0.0001143717765808,0.0001934039592742
5.7593,-8.6742639541626e-05,0.0002364540100097
5.7594,-0.000143928527832,0.0001265799999237
5.7595,-6.29687309265137e-05,0.000177983045578
5.7596,3.46970558166504e-05,3.85522842407227e-06
5.7597,-0.0001497113704681,0.0002043271064758
5.7598,-0.0001233673095703,0.0001477837562561
5.7599,-9.70232486724854e-05,0.0001285076141357
5.76,-6.61814212799072e-05,0.000181838274002
5.7601,-0.0001304352283477,0.0001664173603057
5.7602,-0.000111801624298,0.0001066613197326
5.7603,-0.000163847208023,2.37739086151123e-05
5.7604,-0.0001207971572875,9.95934009552002e-05
5.7605,-0.000109874010086,0.0001188695430755
5.7606,-0.0001606345176696,0.0001342904567718
5.7607,-7.71045684814453e-05,0.0002094674110412
5.7608,-0.0001831233501434,-3.85522842407227e-06
5.7609,-0.0002036845684051,0.0001567792892456
5.761,-0.000109874010086,0.0001927614212036
5.7611,-0.0001651322841644,0.0001182270050048
5.7612,-0.0002203905582427,-1.15656852722168e-05
5.7613,-0.0001908338069915,4.56202030181885e-05
5.7614,-0.0002113950252532,0.0002325987815856
5.7615,-0.0001047337055206,-5.07605075836182e-05
5.7616,-8.93127918243408e-05,-1.73485279083252e-05
5.7617,-0.000285929441452,8.93127918243408e-05
5.7618,-0.0002550876140594,6.03985786437988e-05
5.7619,-0.0002023994922637,-7.96747207641602e-05
5.762,-9.89508628845215e-05,-4.04798984527588e-05
5.7621,-0.0001876211166381,0.0001085889339447
5.7622,-0.0002486622333526,5.52582740783691e-05
5.7623,-0.0001722002029418,2.76291370391846e-05
5.7624,-0.0003585362434387,-2.37739086151123e-05
5.7625,-0.0001310777664184,-1.28507614135742e-06
5.7626,-0.0003032779693603,5.14030456542969e-05
5.7627,-0.0003276944160461,1.15656852722168e-05
5.7628,-0.000231956243515,4.36925888061523e-05
5.7629,-0.0002390241622924,0.0001073038578033
5.763,-0.0001310777664184,0.0001130867004394
5.7631,-0.0002004718780517,0.000111801624298
5.7632,-0.0002775764465332,-7.64620304107666e-05
5.7633,-0.0002583003044128,1.991868019104e-05
5.7634,-0.0002473771572113,0.0001073038578033
5.7635,-0.0001355755329132,-7.13217258453369e-05
5.7636,-0.0002101099491119,-1.73485279083252e-05
5.7637,-0.0003148436546325,7.83896446228027e-05
5.7638,-0.0002435219287872,-6.55388832092285e-05
5.7639,-0.0003347623348236,0.0
5.764,-0.0001689875125885,7.19642639160156e-05
5.7641,-0.0002730786800384,-7.38918781280518e-05
5.7642,-0.0001914763450622,-7.51769542694092e-05
5.7643,-0.0002300286293029,-2.4416446685791e-05
5.7644,-0.0003154861927032,-3.46970558166504e-05
5.7645,-0.0003026354312896,-4.62627410888672e-05
5.7646,-0.0003675317764282,-3.59821319580078e-05
5.7647,-0.0002589428424835,6.29687309265137e-05
5.7648,-0.0003424727916717,-1.34932994842529e-05
5.7649,-0.000323839187622,-5.52582740783691e-05
5.765,-0.0002550876140594,-5.84709644317627e-05
5.7651,-0.0002242457866668,-8.54575634002686e-05
5.7652,-0.0002146077156066,7.19642639160156e-05
5.7653,-0.0001831233501434,-8.80277156829834e-05
5.7654,-0.0003463280200958,-6.61814212799072e-05
5.7655,-0.0002615129947662,3.72672080993652e-05
5.7656,-0.0002017569541931,8.6742639541626e-05
5.7657,-0.0002602279186248,-0.0001060187816619
5.7658,-0.0002261734008789,-7.71045684814453e-05
5.7659,-0.0003482556343078,5.91135025024414e-05
5.766,-0.0003688168525695,-0.0001047337055206
5.7661,-0.0002351689338684,-5.52582740783691e-05
5.7662,-0.0002827167510986,8.16023349761963e-05
5.7663,-9.38105583190918e-05,1.09231472015381e-05
5.7664,-0.0003129160404205,-4.49776649475098e-05
5.7665,-0.0001599919795989,-5.46157360076904e-05
5.7666,-0.0003990161418914,-9.83083248138428e-05
5.7667,-0.0002088248729705,5.14030456542969e-06
5.7668,-0.0002300286293029,-2.95567512512207e-05
5.7669,-0.0002563726902008,-0.000111801624298
5.767,-0.0002281010150909,-7.71045684814453e-06
5.7671,-0.0001747703552246,-1.991868019104e-05
5.7672,-0.0002634406089782,-6.2326192855835e-05
5.7673,-0.0002827167510986,1.60634517669678e-05
5.7674,-0.0002910697460174,-0.0001484262943267
5.7675,-0.0002236032485961,2.57015228271484e-06
5.7676,-0.0002711510658264,-0.0001330053806304
5.7677,-0.0002094674110412,-5.71858882904053e-05
5.7678,-0.0002171778678894,-8.80277156829834e-05
5.7679,-0.0002666532993316,-5.65433502197266e-05
5.768,-0.0001246523857116,6.42538070678711e-06
5.7681,-0.00017991065979,-0.000143928527832
5.7682,-0.0002480196952819,-0.000127865076065
5.7683,-0.0002255308628082,-0.0001362180709838
5.7684,-0.0002287435531616,-8.86702537536621e-05
5.7685,-0.0002390241622924,-0.0001754128932952
5.7686,-0.0002968525886535,-0.0001734852790832
5.7687,-0.0003617489337921,-0.0001542091369628
5.7688,-0.0002017569541931,-0.0001709151268005
5.7689,-0.0003424727916717,-5.71858882904053e-05
5.769,-0.0003476130962371,-0.0002261734008789
5.7691,-0.0003411877155303,-0.0001227247714996
5.7692,-0.0003347623348236,-0.0001085889339447
5.7693,-0.0002666532993316,-8.99553298950195e-05
5.7694,-0.0003444004058837,-0.0002557301521301
5.7695,-0.0002229607105255,-0.0001966166496276
5.7696,-0.0003842377662658,-0.0001464986801147
5.7697,-0.0002634406089782,-0.000231956243515
5.7698,-0.0002685809135437,-0.0002634406089782
5.7699,-0.0003090608119964,-0.0002011144161224
5.77,-0.0003328347206115,-7.45344161987305e-05
5.7701,-0.0003296220302581,-0.0001696300506591
5.7702,-0.0002840018272399,-0.0002146077156066
5.7703,-0.000337975025177,-0.0002505898475646
5.7704,-0.0004215049743652,-0.0001953315734863
5.7705,-0.0002923548221588,-0.000235811471939
5.7706,-0.0003199839591979,-0.0001934039592742
5.7707,-0.0002396667003631,-0.0002023994922637
5.7708,-0.0003790974617004,-1.92761421203613e-05
5.7709,-0.0003662467002868,-0.0002081823348999
5.771,-0.0003386175632476,-0.0001349329948425
5.7711,-0.0003701019287109,-0.0002448070049285
5.7712,-0.0002640831470489,-0.0003495407104492
5.7713,-0.0003713870048522,-0.0002467346191406
5.7714,-0.0003617489337921,-0.0002705085277557
5.7715,-0.0003932332992553,-0.0003366899490356
5.7716,-0.0003109884262084,-5.71858882904053e-05
5.7717,-0.0003360474109649,-0.0002345263957977
5.7718,-0.0004703378677368,-0.0003264093399047
5.7719,-0.0004870438575744,-0.000285929441452
5.772,-0.000393875837326,-0.0004105818271636
5.7721,-0.0004754781723022,-0.0002775764465332
5.7722,-0.0002621555328369,-0.0002872145175933
5.7723,-0.0003604638576507,-0.0003495407104492
5.7724,-0.0005146729946136,-0.0002762913703918
5.7725,-0.0003752422332763,-0.0002512323856353
5.7726,-0.0003309071063995,-0.0002949249744415
5.7727,-0.0003122735023498,-0.0003745996952056
5.7728,-0.0004330706596374,-0.00032191157341
5.7729,-0.0003360474109649,-0.0002891421318054
5.773,-0.0003328347206115,-0.0003212690353393
5.7731,-0.0003469705581665,-0.0003193414211273
5.7732,-0.0003289794921875,-0.0002255308628082
5.7733,-0.0002615129947662,-0.0002743637561798
5.7734,-0.000535876750946,-0.0002576577663421
5.7735,-0.0002583003044128,-0.0003354048728942
5.7736,-0.0004793334007263,-0.0002081823348999
5.7737,-0.0003405451774597,-0.0003007078170776
5.7738,-0.0003611063957214,-0.0002203905582427
5.7739,-0.000409939289093,-0.0001766979694366
5.774,-0.0003829526901245,-0.0002068972587585
5.7741,-0.0002968525886535,-0.0001182270050048
5.7742,-0.000445921421051,-0.0002595853805541
5.7743,-0.0003983736038208,-0.000199829339981
5.7744,-0.0004067265987396,-0.0002165353298187
5.7745,-0.0003289794921875,-0.0002377390861511
5.7746,-0.0004382109642028,-0.0001844084262847
5.7747,-0.0003546810150146,-0.0002011144161224
5.7748,-0.0003315496444702,-0.0001722002029418
5.7749,-0.0003142011165618,-9.44530963897705e-05
5.775,-0.0003533959388732,-0.0002634406089782
5.7751,-0.0003784549236297,-0.000127865076065
5.7752,-0.0003463280200958,-0.0001844084262847
5.7753,-0.0004510617256164,-0.0002203905582427
5.7754,-0.0003745996952056,-0.0002377390861511
5.7755,-0.0003488981723785,-0.0002113950252532
5.7756,-0.0003713870048522,-0.0002165353298187
5.7757,-0.0003084182739257,-0.0001008784770965
5.7758,-0.0003296220302581,-0.0002743637561798
5.7759,-0.000431785583496,2.57015228271484e-06
5.776,-0.0002403092384338,-0.0001593494415283
5.7761,-0.0004260027408599,-0.0001535665988922
5.7762,-0.0003366899490356,-7.90321826934814e-05
5.7763,-0.0003405451774597,-0.0001561367511749
5.7764,-0.0004272878170013,-0.000109874010086
5.7765,-0.0003488981723785,-4.69052791595459e-05
5.7766,-0.0002840018272399,-0.0001702725887298
5.7767,-0.0002274584770202,-0.000161919593811
5.7768,-0.000289784669876,-0.0001111590862274
5.7769,-0.0003694593906402,-0.0001015210151672
5.777,-0.0003887355327606,-0.0001336479187011
5.7771,-0.0002460920810699,-8.99553298950195e-05
5.7772,-0.0003174138069152,-0.0002627980709075
5.7773,-0.0001882636547088,-8.03172588348389e-05
5.7774,-0.000339902639389,-0.0001426434516906
5.7775,-0.0003611063957214,-0.0002088248729705
5.7776,-0.000409939289093,-0.0001246523857116
5.7777,-0.0002550876140594,-0.0001644897460937
5.7778,-0.0004150795936584,-0.0001689875125885
5.7779,-0.0001921188831329,-3.66246700286865e-05
5.778,-0.0001766979694366,-2.4416446685791e-05
5.7781,-0.0003701019287109,-0.0001420009136199
5.7782,-0.0002255308628082,-6.74664974212647e-05
5.7783,-0.0002531599998474,-0.0002184629440307
5.7784,-0.0003604638576507,-0.0001143717765808
5.7785,-0.0003296220302581,-8.86702537536621e-05
5.7786,-0.0003533959388732,-0.0001734852790832
5.7787,-0.0003052055835723,-4.36925888061523e-05
5.7788,-0.0003013503551483,-0.0001882636547088
5.7789,-0.00032191157341,-0.0001375031471252
5.779,-0.0002653682231903,-0.0001452136039733
5.7791,-0.0005429446697235,-0.0002390241622924
5.7792,-0.0003007078170776,-5.39731979370117e-05
5.7793,-0.0003964459896087,-3.98373603820801e-05
5.7794,-0.0003097033500671,-0.0002666532993316
5.7795,-0.0003090608119964,-5.07605075836182e-05
5.7796,-0.000267938375473,-9.1240406036377e-05
5.7797,-0.0003328347206115,-0.0002274584770202
5.7798,-0.0004305005073547,-0.0002672958374023
5.7799,-0.0004414236545562,-0.0002775764465332
5.78,-0.0004594147205352,-0.0003084182739257
5.7801,-0.000375884771347,-0.0002415943145751
5.7802,-0.0003444004058837,-0.0004157221317291
5.7803,-0.0003251242637634,-0.0001966166496276
5.7804,-0.000253802537918,-0.0002396667003631
5.7805,-0.0004215049743652,-0.0002814316749572
5.7806,-0.000391948223114,-0.0001175844669342
5.7807,-0.0004896140098571,-0.0002075397968292
5.7808,-0.0004305005073547,-0.0002377390861511
5.7809,-0.0002769339084625,-0.0002383816242218
5.781,-0.0003784549236297,-4.75478172302246e-05
5.7811,-0.000323839187622,-0.0001921188831329
5.7812,-0.0003444004058837,-0.00021782040596
5.7813,-0.000303920507431,-0.0002030420303344
5.7814,-0.0003906631469726,-4.56202030181885e-05
5.7815,-0.0004041564464569,-0.0002017569541931
5.7816,-0.0004176497459411,-0.0001265799999237
5.7817,-0.0002788615226745,-0.0001554942131042
5.7818,-0.000393875837326,-0.0001766979694366
5.7819,-0.0002242457866668,-0.000195974111557
5.782,-0.0002929973602294,-0.0002242457866668
5.7821,-0.0004131519794464,-0.0002184629440307
5.7822,-0.0002891421318054,-7.58194923400879e-05
5.7823,-0.0003193414211273,-8.03172588348389e-05
5.7824,-0.000177983045578,-0.000305848121643
5.7825,-0.0003424727916717,-0.000195974111557
5.7826,-0.0003900206089019,-0.0001195120811462
5.7827,-0.0002788615226745,-0.0002827167510986
5.7828,-0.0002152502536773,-0.0001715576648712
5.7829,-0.0002480196952819,-0.000125937461853
5.783,-0.0002441644668579,-0.0001535665988922
5.7831,-0.0003733146190643,-0.0001207971572875
5.7832,-0.0002750062942504,-0.0001625621318817
5.7833,-0.0003161287307739,-0.0001966166496276
5.7834,-0.0002120375633239,-0.0002068972587585
5.7835,-0.0002377390861511,-1.22082233428955e-05
5.7836,-0.0002210330963134,-0.0001066613197326
5.7837,-0.0003000652790069,-3.46970558166504e-05
5.7838,-0.0002281010150909,-4.36925888061523e-05
5.7839,-0.0001227247714996,5.7828426361084e-06
5.784,-0.0002120375633239,-4.49776649475098e-05
5.7841,-0.0002216756343841,4.04798984527588e-05
5.7842,-0.0002409517765045,0.0001008784770965
5.7843,-0.0003431153297424,-1.67059898376465e-05
5.7844,-1.22082233428955e-05,0.0002094674110412
5.7845,-0.0002563726902008,0.0001471412181854
5.7846,-0.0002165353298187,5.84709644317627e-05
5.7847,-0.000107946395874,0.0001574218273162
5.7848,-0.000235811471939,-5.7828426361084e-06
5.7849,-0.0001285076141357,2.95567512512207e-05
5.785,-0.000109874010086,7.13217258453369e-05
5.7851,-8.03172588348389e-05,8.2244873046875e-05
5.7852,-0.0001407158374786,-4.43351268768311e-05
5.7853,3.01992893218994e-05,7.58194923400879e-05
5.7854,-0.0001497113704681,1.54209136962891e-05
5.7855,-8.99553298950195e-06,5.3330659866333e-05
5.7856,-0.0001073038578033,0.0001477837562561
5.7857,-9.05978679656983e-05,-2.4416446685791e-05
5.7858,-4.94754314422607e-05,0.000253802537918
5.7859,-4.81903553009033e-05,0.0001734852790832
5.786,-9.50956344604492e-05,0.0002030420303344
5.7861,-2.37739086151123e-05,0.0001689875125885
5.7862,-0.0001085889339447,0.0001137292385101
5.7863,-9.25254821777344e-05,0.0001342904567718
5.7864,3.21269035339355e-05,0.0001143717765808
5.7865,-0.000127865076065,0.0002043271064758
5.7866,-2.95567512512207e-05,0.0001548516750335
5.7867,-5.14030456542969e-06,0.0002171778678894
5.7868,-7.06791877746582e-06,0.0001349329948425
5.7869,-1.73485279083252e-05,0.0002287435531616
5.787,-6.36112689971924e-05,0.0001028060913085
5.7871,-0.0001452136039733,0.0001227247714996
5.7872,-1.86336040496826e-05,0.0001677024364471
5.7873,-0.0001548516750335,0.0001207971572875
5.7874,-2.76291370391846e-05,0.0002505898475646
5.7875,-6.42538070678711e-06,0.000253802537918
5.7876,-9.83083248138428e-05,0.0001169419288635
5.7877,-8.99553298950195e-06,9.63807106018067e-05
5.7878,-3.7909746170044e-05,6.48963451385498e-05
5.7879,-0.0001053762435913,0.0001034486293792
5.788,-8.93127918243408e-05,0.0001137292385101
5.7881,-7.45344161987305e-05,9.05978679656983e-05
5.7882,-0.0001561367511749,0.0002827167510986
5.7883,-3.72672080993652e-05,8.93127918243408e-05
5.7884,-0.0001008784770965,5.26881217956543e-05
5.7885,-0.0001869785785675,0.0001336479187011
5.7886,-2.12037563323975e-05,5.84709644317627e-05
5.7887,2.50589847564697e-05,3.59821319580078e-05
5.7888,-0.0002756488323211,9.05978679656983e-05
5.7889,-5.91135025024414e-05,4.56202030181885e-05
5.789,-0.0001766979694366,8.80277156829834e-05
5.7891,-8.6742639541626e-05,0.0002364540100097
5.7892,-0.0001426434516906,0.0001837658882141
5.7893,-0.0001856935024261,6.42538070678711e-07
5.7894,-0.0001047337055206,7.71045684814453e-05
5.7895,-0.0001529240608215,0.0001015210151672
5.7896,-0.0001349329948425,0.0001130867004394
5.7897,-0.0001715576648712,0.0001824808120727
5.7898,-0.0002062547206878,0.0002152502536773
5.7899,-9.70232486724854e-05,0.0001709151268005
5.79,-0.0001985442638397,7.64620304107666e-05
5.7901,-0.0002081823348999,0.0001156568527221
5.7902,-4.56202030181885e-05,4.8832893371582e-05
5.7903,-0.0002762913703918,0.0001927614212036
5.7904,-0.0001137292385101,0.0001015210151672
5.7905,-0.0001869785785675,0.0001657748222351
5.7906,-0.0001233673095703,5.71858882904053e-05
5.7907,-0.0001317203044891,0.0002191054821014
5.7908,-0.0002692234516143,1.60634517669678e-05
5.7909,-0.0001124441623687,5.7828426361084e-05
5.791,-9.1240406036377e-05,0.0002762913703918
5.7911,-0.0002300286293029,0.0002049696445465
5.7912,-0.000127865076065,0.0002126801013946
5.7913,-0.0001632046699523,9.44530963897705e-05
5.7914,-0.0001452136039733,1.92761421203613e-05
5.7915,-0.0001953315734863,0.0001240098476409
5.7916,-0.0001889061927795,0.0001844084262847
5.7917,-4.94754314422607e-05,0.0001207971572875
5.7918,-0.0001946890354156,0.0003084182739257
5.7919,-0.000125937461853,0.0002036845684051
5.792,-0.0001323628425598,0.0002113950252532
5.7921,-0.0001895487308502,8.35299491882324e-05
5.7922,-0.0001824808120727,0.0002332413196563
5.7923,-3.3411979675293e-05,0.0001824808120727
5.7924,-0.000163847208023,0.0001850509643554
5.7925,-0.0001625621318817,0.000127865076065
5.7926,-0.0001047337055206,0.0002910697460174
5.7927,-0.0001940464973449,0.000339902639389
5.7928,-0.0002807891368865,0.0002820742130279
5.7929,1.28507614135742e-05,0.0002332413196563
5.793,-0.0001484262943267,0.0001876211166381
5.7931,-0.0001709151268005,0.000409939289093
5.7932,-0.0002049696445465,0.0003495407104492
5.7933,-0.0001792681217193,0.0003887355327606
5.7934,-0.0001387882232666,0.0002692234516143
5.7935,-0.0001105165481567,0.0001381456851959
5.7936,-0.0001317203044891,0.0003328347206115
5.7937,-8.16023349761963e-05,0.0002589428424835
5.7938,-8.2244873046875e-05,0.0002345263957977
5.7939,1.92761421203613e-06,0.000267938375473
5.794,-6.81090354919434e-05,0.0001644897460937
5.7941,-5.65433502197266e-05,0.0002525174617767
5.7942,-7.90321826934814e-05,0.0002043271064758
5.7943,-1.92761421203613e-05,0.0002994227409362
5.7944,0.0001105165481567,0.0003148436546325
5.7945,-0.0001664173603057,0.0002403092384338
5.7946,4.36925888061523e-05,0.0002795040607452
5.7947,-7.64620304107666e-05,0.0003617489337921
5.7948,-8.99553298950195e-05,0.0003508257865905
5.7949,5.14030456542969e-05,0.0003064906597137
5.795,-0.0001034486293792,0.0003341197967529
5.7951,-0.0001085889339447,0.0002608704566955
5.7952,-1.79910659790039e-05,0.000377812385559
5.7953,5.46157360076904e-05,0.0004092967510223
5.7954,-5.14030456542969e-06,0.0003411877155303
5.7955,-4.75478172302246e-05,0.0003270518779754
5.7956,-5.01179695129395e-05,0.0004208624362945
5.7957,-0.0001060187816619,0.00035982131958
5.7958,-2.82716751098633e-05,0.0003546810150146
5.7959,7.7747106552124e-05,0.0003990161418914
5.796,-0.0001349329948425,0.0002094674110412
5.7961,7.06791877746582e-06,0.0004060840606689
5.7962,4.17649745941162e-05,0.0003482556343078
5.7963,2.05612182617188e-05,0.0002653682231903
5.7964,2.50589847564697e-05,0.0004664826393127
5.7965,-5.52582740783691e-05,0.0004003012180328
5.7966,-0.0001394307613372,0.0003334772586822
5.7967,-6.29687309265137e-05,0.0003527534008026
5.7968,0.0001330053806304,0.0004491341114044
5.7969,1.47783756256104e-05,0.000339902639389
5.797,-6.42538070678711e-07,0.0004870438575744
5.7971,5.7828426361084e-05,0.0003893780708312
5.7972,-0.000111801624298,0.0003707444667816
5.7973,1.09231472015381e-05,0.000269865989685
5.7974,4.30500507354736e-05,0.0004484915733337
5.7975,-0.0001522815227508,0.0003097033500671
5.7976,1.15656852722168e-05,0.0001683449745178
5.7977,-5.07605075836182e-05,0.0004600572586059
5.7978,-6.48963451385498e-05,0.0004260027408599
5.7979,5.01179695129395e-05,0.0002968525886535
5.798,-0.0001073038578033,0.0004542744159698
5.7981,2.82716751098633e-05,0.0003071331977844
5.7982,-9.1240406036377e-05,0.0003662467002868
5.7983,6.68239593505859e-05,0.000285929441452
5.7984,3.14843654632568e-05,0.0004343557357788
5.7985,-6.68239593505859e-05,0.0004009437561035
5.7986,6.03985786437988e-05,0.0002884995937347
5.7987,-0.0001053762435913,0.0004510617256164
5.7988,9.63807106018067e-06,0.0002088248729705
5.7989,8.28874111175537e-05,0.0003373324871063
5.799,0.0001792681217193,0.0004825460910797
5.7991,4.11224365234375e-05,0.0002730786800384
5.7992,-2.76291370391846e-05,0.0003450429439544
5.7993,8.73851776123047e-05,0.0002383816242218
5.7994,5.20455837249756e-05,0.0002300286293029
5.7995,-2.57015228271484e-06,0.0005076050758361
5.7996,0.0001015210151672,0.0004703378677368
5.7997,4.49776649475098e-06,0.0002795040607452
5.7998,2.57015228271484e-06,0.0003045630455017
5.7999,0.0001137292385101,0.00035982131958
5.8,-0.0001413583755493,0.0003026354312896
5.8001,5.97560405731201e-05,0.0003713870048522
5.8002,-9.1240406036377e-05,0.0003424727916717
5.8003,3.46970558166504e-05,0.000199829339981
