0.2194,-0.0311110508441925,-0.0703900456428528
0.2195,-0.0292399799823761,-0.0211581361293793
0.2196,-0.0382104539871216,-0.0180463242530823
0.2197,-0.0344580316543579,-0.0006817328929901
0.2198,-0.0112084341049194,-0.0335526955127716
0.2199,0.0143536579608917,0.0195684969425201
0.22,0.0555570542812347,0.053400696516037
0.2201,0.0200825273990631,-0.0129754137992859
0.2202,0.0595176589488983,0.0458367383480072
0.2203,0.0085759556293487,0.0063322126865387
0.2204,-0.0035969281196594,0.0284085357189179
0.2205,-0.0049758148193359,0.0458508741855621
0.2206,-0.034477950334549,0.0143517303466797
0.2207,0.0299711883068085,-0.0106262946128845
0.2208,0.0120585119724274,-0.0264706408977509
0.2209,0.0177083492279053,-0.0185134494304657
0.221,0.0046404099464416,-0.0098391854763031
0.2211,-0.0500967657566071,-0.0450078642368317
0.2212,-0.0455912888050079,-0.0295586788654327
0.2213,-0.0114847254753113,-0.0261249554157257
0.2214,-0.0646663165092468,0.0011115908622741
0.2215,0.0144185543060303,0.0195061707496643
0.2216,0.0321281886100769,-0.0419166135787964
0.2217,0.0036168467998504,-0.0202868545055389
0.2218,0.0490481436252594,0.0561134922504425
0.2219,0.0485803759098053,0.0614799702167511
0.222,-0.0370179033279419,0.0248675084114075
0.2221,0.0274170994758606,0.0034465742111206
0.2222,0.0328182744979858,0.0017200744152069
0.2223,-0.053294677734375,0.0185892689228058
0.2224,0.0433501160144806,0.0374169194698334
0.2225,0.0163911461830139,-0.0109764778614044
0.2226,-0.0266955292224884,-0.0457499957084656
0.2227,0.0072587525844574,-0.0159516501426697
0.2228,-0.0177424037456512,-0.0124016273021698
0.2229,-0.0289887475967407,-0.0297071051597595
0.223,-0.036701774597168,-0.0422488057613373
0.2231,-0.0159060299396515,-0.0310255932807922
0.2232,-0.0415535795688629,0.0077997696399688
0.2233,0.0129709160327911,0.0227439200878143
0.2234,0.0346707117557526,-0.0003052055835723
0.2235,0.0396445989608765,0.0024204409122467
0.2236,0.0197619009017944,0.0058548069000244
0.2237,0.0080709207057952,0.0502413368225098
0.2238,0.036169753074646,0.0487538611888886
0.2239,-0.0203825926780701,-0.0145220029354095
0.224,-0.0099799013137817,0.0355631971359253
0.2241,0.0307236003875732,0.0039002060890197
0.2242,-0.0047631347179412,-0.0069760358333587
0.2243,0.0084403800964355,-0.0040871846675872
0.2244,-0.0011944782733917,-0.0346000325679779
0.2245,-0.0099818289279937,-0.0249471831321716
0.2246,-0.0231628549098969,-0.0167394018173218
0.2247,-0.0415542221069336,-0.0394209957122803
0.2248,-0.0446518981456757,-0.013603173494339
0.2249,-0.01216517329216,-0.0145354962348938
0.225,0.0128687524795532,0.0094761514663696
0.2251,0.0205233085155487,0.0097530853748321
0.2252,0.033805855512619,-0.0076751172542572
0.2253,0.0273136508464813,0.0306754100322723
0.2254,0.0037344312667846,0.0174037861824036
0.2255,0.0247145843505859,0.0226070594787598
0.2256,-0.0049745297431945,0.0495004904270172
0.2257,-0.0129259383678436,0.0162144482135773
0.2258,0.0149839878082275,-0.0055688774585723
0.2259,0.0247775530815125,-0.0078685212135314
0.226,0.0136654996871948,0.0043628334999084
0.2261,-0.0026125597953796,-0.0150739431381226
0.2262,-0.0199964272975922,-0.0384912431240082
0.2263,-0.0379431581497192,-0.0329686284065247
0.2264,-0.0387752449512482,-0.0091163301467895
0.2265,-0.0117102563381195,-0.0105331265926361
0.2266,-0.0274774980545044,-0.0200079929828644
0.2267,0.0124690937995911,-0.0223410487174988
0.2268,0.0184485530853272,-0.0150077617168427
0.2269,0.0219182586669922,0.0319354271888733
0.227,0.0062249088287353,0.049098904132843
0.2271,0.022530597448349,0.0168576288223267
0.2272,0.026694244146347,-0.0091079771518707
0.2273,-0.00167573928833,0.0271427357196808
0.2274,0.0034305107593536,0.0286347091197968
0.2275,0.0083009493350982,0.0263466310501099
0.2276,0.0132305014133453,0.0042972946166992
0.2277,0.014317033290863,-0.0188745558261871
0.2278,-0.0076211440563201,-0.012251273393631
0.2279,-0.0174712526798248,-0.0256796765327454
0.228,-0.0090887010097503,-0.0251405870914459
0.2281,-0.0282067787647247,-0.0212750780582428
0.2282,-0.0405422246456146,-0.0295715296268463
0.2283,-0.0187473332881928,-0.0060469257831573
0.2284,-0.0050921142101287,0.0003013503551483
0.2285,0.0055958640575408,-0.0244363653659821
0.2286,0.0406906509399414,0.0235734367370605
0.2287,0.0238388049602509,0.0129779839515686
0.2288,0.0048633706569671,0.0177674627304077
0.2289,0.0109906136989594,0.0305886673927307
0.229,0.0077907741069793,0.0181195735931397
0.2291,0.0114044082164764,0.0296884715557098
0.2292,-0.0051274538040161,0.0130782198905945
0.2293,0.0203517508506775,0.0039310479164123
0.2294,0.0303277969360352,-0.0014624166488647
0.2295,-0.0194753289222717,-0.022172703742981
0.2296,-0.0056491947174072,-0.0132658410072327
0.2297,-0.011381276845932,-0.0103840577602386
0.2298,-0.0344291174411774,-0.0371926736831665
0.2299,-0.0315190625190735,-0.0210913121700287
0.23,-0.0290973365306854,-0.0238992035388947
0.2301,-0.0061709356307983,0.0017586266994476
0.2302,0.0327225363254547,0.0045549523830413
0.2303,0.0069265604019165,-0.0065551733970642
0.2304,0.0102941024303436,0.0038063955307006
0.2305,0.0270013773441315,0.0198332226276398
0.2306,0.00515958070755,0.0310699284076691
0.2307,0.0012368857860565,0.0304209649562836
0.2308,0.0101752328872681,0.0270624184608459
0.2309,0.0115631151199341,0.0041148138046264
0.231,0.0150103318691254,0.0034009540081024
0.2311,0.0193416810035706,-0.0009914362430572
0.2312,-0.001515747308731,-0.0060443556308746
0.2313,-0.0053703331947326,-0.0056826066970825
0.2314,-0.0219079780578613,-0.0193018436431885
0.2315,-0.0331716704368591,-0.0323183798789978
0.2316,-0.0287195241451263,-0.0232823669910431
0.2317,-0.0104695153236389,-0.0130287444591522
0.2318,-0.0036894536018371,-0.0212885713577271
0.2319,0.0008006024360656,-0.0021004569530487
0.232,0.0032949352264404,0.0025900709629058
0.2321,0.0230118584632874,0.0151658260822296
0.2322,0.0168646967411041,0.0225967788696289
0.2323,-0.0007485568523406,0.0072073495388031
0.2324,0.0218424391746521,0.0182506513595581
0.2325,0.0107168924808502,0.0272371888160706
0.2326,-0.0011025953292846,0.0263010108470917
0.2327,0.0091837966442108,0.0139681351184845
0.2328,0.022352614402771,-0.0089467000961303
0.2329,0.008447448015213,-0.0046757495403289
0.233,-0.0045729434490203,-0.0076712620258331
0.2331,-0.0245687282085419,-0.0271266722679138
0.2332,-0.0172733509540558,-0.0119479954242706
0.2333,-0.0240707612037659,-0.0227336394786835
0.2334,-0.0333368027210236,-0.0193153369426727
0.2335,-0.0099066519737243,-0.0081512379646301
0.2336,0.0080381512641906,-0.0231172347068787
0.2337,0.01230717420578,0.0020580494403839
0.2338,0.0167066323757172,0.0086678385734558
0.2339,0.0060649168491363,0.0152872657775879
0.234,0.0118419766426086,0.0269101369380951
0.2341,0.0073641288280487,0.0174140667915344
0.2342,-0.0020085740089416,0.0160865831375122
0.2343,0.0200150609016418,0.0208818447589874
0.2344,0.0184575486183167,0.010597380399704
0.2345,0.009425390958786,0.0105234885215759
0.2346,0.0151908850669861,-0.0024615633487701
0.2347,-0.0103461480140686,-0.0148464846611023
0.2348,-0.0153495919704437,-0.0108389747142792
0.2349,-0.0155693399906158,-0.0230812525749207
0.235,-0.0314593064785004,-0.01970085978508
0.2351,-0.0251971304416657,-0.0166828584671021
0.2352,-0.0010107123851776,-0.0185526442527771
0.2353,-0.0058541643619537,-0.0085386884212493
0.2354,0.0055219721794128,-0.0057783448696136
0.2355,0.0184556210041046,0.0017046535015106
0.2356,0.0067826318740844,0.004393675327301
0.2357,0.002119733095169,0.0279497635364532
0.2358,0.0122673368453979,0.0292528307437897
0.2359,0.0069798910617828,0.0149467206001282
0.236,0.0135440599918365,0.0122204315662384
0.2361,0.0181741893291473,0.0089299941062927
0.2362,0.0119248640537262,0.0140548777580261
0.2363,0.0076005828380584,0.0032975053787231
0.2364,0.0074386632442474,-0.0063887560367584
0.2365,-0.01931276679039,-0.0072362637519836
0.2366,-0.0220101416110992,-0.0227407073974609
0.2367,-0.0164798164367676,-0.023560585975647
0.2368,-0.0211003077030182,-0.01795893907547
0.2369,-0.0159066724777222,-0.0207700431346893
0.237,0.0002313137054443,-0.006279524564743
0.2371,0.0014514935016632,-0.0053259980678558
0.2372,0.0070300090312957,0.0026311933994293
0.2373,0.011825270652771,0.009179298877716
0.2374,0.0099265706539154,0.0063861858844757
0.2375,0.0071739375591278,0.0235541605949402
0.2376,0.0070846247673034,0.017318971157074
0.2377,0.0090090262889862,0.0244652795791626
0.2378,0.0202251708507538,0.0233421230316162
0.2379,0.0111268317699432,0.0009907937049865
0.238,0.0126406514644623,-0.0037157976627349
0.2381,0.0078659510612487,0.002311851978302
0.2382,-0.0078839421272277,-0.0098064160346984
0.2383,-0.0222074007987976,-0.012981196641922
0.2384,-0.0225370228290558,-0.0139938366413116
0.2385,-0.0205123853683472,-0.0217884659767151
0.2386,-0.0116434323787689,-0.0205965578556061
0.2387,-0.0038783597946167,-0.0186104726791382
0.2388,0.0001754128932952,-0.005425591468811
0.2389,0.0104489541053772,0.0015639376640319
0.239,0.0108968031406403,0.0088708806037902
0.2391,0.0003694593906402,0.0129805541038513
0.2392,0.000341830253601,0.0154774570465088
0.2393,0.0184883904457092,0.0190197694301605
0.2394,0.0088220477104187,0.0152519261837006
0.2395,0.0136783504486084,0.0163063311576843
0.2396,0.0249760973453522,0.0192870652675629
0.2397,0.0075196230411529,0.0043454849720001
0.2398,0.005033643245697,-0.0030321371555328
0.2399,-0.0054538631439209,-0.0083112299442291
0.24,-0.0202650082111359,-0.0135369920730591
0.2401,-0.0154292666912079,-0.0111069130897522
0.2402,-0.0145933246612549,-0.0218064570426941
0.2403,-0.0216824471950531,-0.0165594911575317
0.2404,-0.0018948447704315,-0.0157055580615997
0.2405,0.0024628484249115,-0.0110169577598572
0.2406,5.07605075836182e-05,-0.001849867105484
0.2407,0.0071765077114105,-0.0018768537044525
0.2408,0.0045311784744262,0.0181266415119171
0.2409,0.0026652479171752,0.0190242671966553
0.241,0.015077155828476,0.0146588635444641
0.2411,0.010919291973114,0.0173453152179718
0.2412,0.0113189506530762,0.0094787216186523
0.2413,0.0222588038444519,0.0165421426296234
0.2414,0.0103024554252625,0.015557131767273
0.2415,0.002703800201416,0.0027603435516357
0.2416,0.0031240200996398,-0.0047791981697082
0.2417,-0.013747102022171,-0.0155262899398804
0.2418,-0.0209692299365997,-0.0172373688220978
0.2419,-0.014974992275238,-0.0150996446609497
0.242,-0.0150308930873871,-0.0194046497344971
0.2421,-0.0099182176589965,-0.0121214807033539
0.2422,-0.0012902164459228,-0.0087520110607147
0.2423,0.0003803825378417,-0.0090135240554809
0.2424,0.0089903926849365,0.001977732181549
0.2425,0.0035320317745208,0.0058303904533386
0.2426,-0.0005622208118438,0.0105016422271729
0.2427,0.0106462132930756,0.021534663438797
0.2428,0.0100743544101715,0.0196578097343445
0.2429,0.0148625481128693,0.0177057790756226
0.243,0.0204719054698944,0.0135986757278442
0.2431,0.0091600227355957,0.0039895188808441
0.2432,0.010989328622818,0.0063842582702636
0.2433,0.003147794008255,-0.000249947309494
0.2434,-0.0161418414115906,-0.0066759705543518
0.2435,-0.0169360184669495,-0.011383204460144
0.2436,-0.0161842489242554,-0.019792742729187
0.2437,-0.0139919090270996,-0.0188430714607239
0.2438,-0.0073300743103027,-0.0185372233390808
0.2439,-0.0039651024341583,-0.0115084993839264
0.244,-0.0025071835517883,-0.006137523651123
0.2441,0.0053099346160888,0.0019166910648345
0.2442,0.0019815874099731,0.0084223890304565
0.2443,0.0013512575626373,0.004801687002182
0.2444,0.0052090561389923,0.0118830990791321
0.2445,0.0126605701446533,0.0180611026287079
0.2446,0.0173588085174561,0.0212840735912323
0.2447,0.0145727634429932,0.0175361490249634
0.2448,0.0140156829357147,0.008109472990036
0.2449,0.0122120785713196,0.0079796802997589
0.245,-0.0010184228420257,-0.0021595704555511
0.2451,-0.0096894741058349,-0.0087597215175628
0.2452,-0.0140009045600891,-0.005337563753128
0.2453,-0.0145489895343781,-0.0177726030349731
0.2454,-0.0130165362358093,-0.0171943187713623
0.2455,-0.0103371524810791,-0.0160666644573212
0.2456,-0.0049970185756683,-0.0173215413093567
0.2457,-0.0012131118774414,-0.0054474377632141
0.2458,-0.0016654586791992,-0.0043332767486572
0.2459,-0.0007684755325317,0.0049199140071868
0.246,0.0064318060874939,0.0097228860855102
0.2461,0.0067871296405792,0.0113183081150055
0.2462,0.0076102209091186,0.0138486230373383
0.2463,0.0157865178585052,0.0149499332904816
0.2464,0.0135119330883026,0.0186657309532166
0.2465,0.0165068030357361,0.0170343267917633
0.2466,0.0118496870994568,0.00782932639122
0.2467,0.0015433764457702,-0.0012150394916534
0.2468,-0.0044039559364318,-0.0041013205051422
0.2469,-0.0095982336997985,-0.009585382938385
0.247,-0.0174320578575134,-0.0142919743061066
0.2471,-0.0143967080116272,-0.0178137254714966
0.2472,-0.0107727932929993,-0.0130454504489899
0.2473,-0.003063621520996,-0.0120315253734589
0.2474,-0.0040968227386474,-0.0108498978614807
0.2475,-0.0001092314720153,-0.0086749064922332
0.2476,0.0014553487300872,-0.0010961699485778
0.2477,8.16023349761963e-05,0.0084140360355377
0.2478,0.0025161790847778,0.0131797409057617
0.2479,0.0094151103496551,0.0154793846607208
0.248,0.0159368717670441,0.0157807350158691
0.2481,0.0172939121723175,0.0165466403961182
0.2482,0.015701060295105,0.010795282125473
0.2483,0.0101726627349854,0.0103545010089874
0.2484,0.0057674217224121,0.0049501132965087
0.2485,-0.0021859145164489,0.0011539983749389
0.2486,-0.0132086551189423,-0.0073512780666351
0.2487,-0.0107515895366669,-0.0146106731891632
0.2488,-0.0099895393848419,-0.0172245180606842
0.2489,-0.0111885154247284,-0.0172810614109039
0.249,-0.0073069429397583,-0.0094054722785949
0.2491,-0.0048652982711792,-0.0112611222267151
0.2492,-0.001335836648941,-0.0053774011135101
0.2493,0.0001542091369628,-0.0026556098461151
0.2494,0.0005403745174407,-0.0006271171569824
0.2495,0.0034003114700317,0.0128783905506134
0.2496,0.0065577435493469,0.0138685417175293
0.2497,0.0163763678073883,0.0164078521728516
0.2498,0.0151189208030701,0.0176595163345337
0.2499,0.0151272737979889,0.0112951767444611
0.25,0.0138229215145111,0.0141268420219421
0.2501,0.0072002816200256,0.0057744896411895
0.2502,-0.0026633203029632,-0.002455780506134
0.2503,-0.0073544907569885,-0.0028644347190856
0.2504,-0.0101238298416138,-0.0124138355255127
0.2505,-0.0132247185707092,-0.0121330463886261
0.2506,-0.0073281466960907,-0.0148625481128693
0.2507,-0.0063277149200439,-0.0172386538982391
0.2508,-0.0078344666957855,-0.009853321313858
0.2509,-0.004183565378189,-0.007615361213684
0.251,-0.0010119974613189,-0.0037093722820282
0.2511,0.0002801465988159,0.0015902817249298
0.2512,0.0042754483222961,0.0073570609092712
0.2513,0.0069239902496337,0.0120488739013672
0.2514,0.0099985349178314,0.0152975463867188
0.2515,0.0159413695335388,0.0145001566410065
0.2516,0.0150559520721436,0.0168820452690125
0.2517,0.0130448079109192,0.0152583515644074
0.2518,0.0094324588775634,0.0053022241592407
0.2519,0.0021711361408233,-0.0001034486293792
0.252,-0.0079456257820129,-0.0052231919765472
0.2521,-0.0075311887264251,-0.0076256418228149
0.2522,-0.0131784558296204,-0.0098417556285858
0.2523,-0.0113337290287018,-0.0132889723777771
0.2524,-0.005249536037445,-0.0155545616149902
0.2525,-0.0046584010124206,-0.0152872657775879
0.2526,-0.004537603855133,-0.009871312379837
0.2527,-0.0045125448703765,-0.0052058434486389
0.2528,-0.001955885887146,0.001889704465866
0.2529,0.0010839617252349,0.0068590939044952
0.253,0.0058310329914093,0.0090649271011352
0.2531,0.0104483115673065,0.0135883951187134
0.2532,0.0164393365383148,0.0138865327835083
0.2533,0.0165851926803589,0.0162260138988495
0.2534,0.0125976014137268,0.0138479804992676
0.2535,0.006673400402069,0.0072124898433685
0.2536,0.0010248482227325,0.0062409722805023
0.2537,-0.0018505096435546,-0.0037639880180358
0.2538,-0.0058817934989929,-0.0084558010101318
0.2539,-0.0118599677085876,-0.0099111497402191
0.254,-0.0094568753242492,-0.0137438893318176
0.2541,-0.0064009642601013,-0.0125757551193237
0.2542,-0.0101398932933807,-0.0147796607017517
0.2543,-0.0056331312656402,-0.0105035698413849
0.2544,-0.0017483460903167,-0.0062101304531097
0.2545,-0.0034375786781311,-0.0037787663936615
0.2546,-6.42538070678711e-07,0.0044624269008636
0.2547,0.0047367906570434,0.0089139306545257
0.2548,0.007259395122528,0.0129760563373566
0.2549,0.015417058467865,0.0154948055744171
0.255,0.0156053221225739,0.0137843692302704
0.2551,0.0111557459831238,0.0129908347129822
0.2552,0.0114487433433533,0.0101186895370483
0.2553,0.0041893482208252,0.0041790676116943
0.2554,-0.0042009139060974,0.001333909034729
0.2555,-0.0056357014179229,-0.0056144976615905
0.2556,-0.0081820797920227,-0.0098154115676879
0.2557,-0.0095590388774871,-0.0118419766426086
0.2558,-0.0070505702495575,-0.0159381568431854
0.2559,-0.0083369314670562,-0.0129085898399353
0.256,-0.006137523651123,-0.009945204257965
0.2561,-0.0064780688285827,-0.0085849511623382
0.2562,-0.0024242961406707,-0.0050002312660217
0.2563,-0.0007491993904113,0.0015774309635162
0.2564,0.0031034588813781,0.0060250794887542
0.2565,0.0102343463897705,0.0133178865909576
0.2566,0.0096027314662933,0.0143337392807007
0.2567,0.0136243772506714,0.0148631906509399
0.2568,0.0163211095333099,0.0122217166423798
0.2569,0.0092698967456817,0.0102002918720245
0.257,0.0058188247680664,0.0051660060882568
0.2571,0.0003154861927032,0.0029299736022949
0.2572,-0.0050432813167572,-0.0030912506580352
0.2573,-0.0091927921772003,-0.0060019481182098
0.2574,-0.0079340600967407,-0.011789288520813
0.2575,-0.008095337152481,-0.013605101108551
0.2576,-0.0042960095405578,-0.0172855591773987
0.2577,-0.0076918232440948,-0.0090096688270568
0.2578,-0.0058747255802154,-0.0113530051708221
0.2579,-0.0060257220268249,-0.0003463280200958
0.258,-0.0015793585777282,-0.0035603034496307
0.2581,0.0018909895420074,0.0080792737007141
0.2582,0.009765293598175,0.0052289748191833
0.2583,0.0090212345123291,0.0181896102428436
0.2584,0.0181818997859955,0.0073519206047058
0.2585,0.0103821301460266,0.0236627495288849
0.2586,0.0129387891292572,-0.0015735757350921
0.2587,0.0020246374607086,0.0264950573444366
0.2588,0.0064208829402923,-0.0274614346027374
0.2589,-0.0086781191825866,0.0688646602630615
0.259,0.0174956691265106,0.0182525789737701
0.2591,-0.0208073103427887,-0.0836738777160645
0.2592,0.0431342232227325,-0.0050811910629272
0.2593,-0.0354321193695068,-0.0073422825336456
0.2594,-0.0660863256454468,-0.0266267776489258
0.2595,-0.0087963461875915,-0.0596230351924896
0.2596,-0.0489312016963959,-0.030372132062912
0.2597,-0.0049719595909118,-0.0269724631309509
0.2598,0.004217619895935,0.0491072571277618
0.2599,-0.0005133879184722,0.0584587562084198
0.26,0.102522089481354,-0.0234487843513489
0.2601,0.0711244666576386,0.0300450801849365
0.2602,0.0122666943073273,0.0971466159820557
0.2603,-0.027974179983139,-0.0027307868003845
0.2604,-0.0098256921768188,-0.0217929637432098
0.2605,0.0183714485168457,0.0230561935901642
0.2606,-0.0316437149047852,0.0267270135879517
0.2607,-0.0042767333984375,0.0281618010997772
0.2608,0.0293935465812683,-0.0752759051322937
0.2609,0.0622388076782227,-0.0271395230293274
0.261,-0.0713936901092529,-0.0485996520519257
0.2611,-0.018456906080246,-0.03040811419487
0.2612,-0.0663857483863831,0.0197644710540772
0.2613,-0.0703290045261383,-0.0414777600765228
0.2614,0.0339253675937653,0.007219557762146
0.2615,-0.0107560873031616,-0.0199861466884613
0.2616,0.0130737221240997,-0.0032872247695922
0.2617,0.152884223461151,0.0485283303260803
0.2618,-0.0240129327774048,0.0158006536960602
0.2619,-0.0158526992797852,0.0574891662597656
0.262,0.044511182308197,0.0643958079814911
0.2621,-0.0252716648578644,-0.015843061208725
0.2622,-0.006561598777771,-0.0131148445606232
0.2623,0.0270225811004639,0.0223172748088837
0.2624,0.019508740901947,0.010155314207077
0.2625,-0.0212339556217194,-0.0283275759220123
0.2626,0.0147064113616943,-0.0264185953140259
0.2627,-0.0135826122760773,-0.0249343323707581
0.2628,-0.0395392227172852,-0.0344034159183502
0.2629,-0.0392867052555084,-0.0105999505519867
0.263,-0.0697147381305695,-0.0405865597724915
0.2631,0.0262650287151337,-0.0384212064743042
0.2632,0.0167593204975128,0.0035268914699554
0.2633,-0.0073577034473419,0.0487519335746765
0.2634,0.0358028638362885,0.0579498660564423
0.2635,0.0486073625087738,-0.0233556163311005
0.2636,0.051692830324173,-0.0034305107593536
0.2637,-0.0296312856674194,0.0552974689006805
0.2638,0.0130608713626862,0.0561012840270996
0.2639,0.0012568044662475,0.0294153928756714
0.264,0.0154074203968048,-0.0311335396766663
0.2641,-0.0249696719646454,-0.0201397132873535
0.2642,0.0194676184654236,0.0001535665988922
0.2643,0.0243303465843201,0.0269101369380951
0.2644,-0.0288313257694244,-0.0628479337692261
0.2645,-0.0277499341964722,-0.0456047821044922
0.2646,-0.0310763537883759,-0.0176897156238556
0.2647,-0.0426825189590454,-0.0180623877048492
0.2648,-0.0260517060756683,-0.0111088407039642
0.2649,-0.0126348686218262,-0.0342684829235077
0.265,0.0329962575435638,0.0463257098197937
0.2651,0.0390971565246582,0.0203710269927979
0.2652,0.0224676287174225,0.001887776851654
0.2653,0.0571537613868713,0.0395090234279633
0.2654,-0.0108948755264282,-0.0009303951263427
0.2655,0.012623302936554,0.051712749004364
0.2656,-0.0249311196804047,0.0351622533798218
0.2657,-0.0059550428390502,0.0110857093334198
0.2658,0.0326987624168396,-0.0129934048652649
0.2659,0.0106262946128845,-0.0218835616111755
0.266,0.0195922708511353,-0.0087404453754425
0.2661,-0.0099027967453002,-0.0183354663848877
0.2662,-0.0600869476795197,-0.0440575504302979
0.2663,-0.019616687297821,-0.0212558019161224
0.2664,-0.0373867201805115,-0.0284573686122894
0.2665,-0.0518843066692352,0.0134894442558289
0.2666,0.0385972619056702,-0.0044168066978454
0.2667,0.0091683757305145,-0.0516369295120239
0.2668,0.0078755891323089,0.0083420717716217
0.2669,0.0602964150905609,0.0636761653423309
0.267,0.014281051158905,0.0426446092128754
0.2671,-0.0309375655651093,0.0161951720714569
0.2672,0.0578457748889923,0.006795482635498
0.2673,-0.0088586723804473,0.0056446969509124
0.2674,-0.0273869001865387,0.0339420735836029
0.2675,0.0634525620937347,0.0298163366317749
0.2676,-0.0166141068935394,-0.0272269082069397
0.2677,-0.0074309527873992,-0.0292560434341431
0.2678,0.0024294364452362,-0.0040820443630218
0.2679,-0.0197220635414124,-0.024146580696106
0.268,-0.0363888585567474,-0.0349951934814453
0.2681,-0.024024498462677,-0.0416242587566376
0.2682,-0.0284400200843811,-0.0166719353199005
0.2683,-0.0339330780506134,0.0131623923778534
0.2684,0.0245732259750366,0.0112855386734009
0.2685,0.0303804850578308,-0.0136706399917603
0.2686,0.0344130539894104,0.0084949958324432
0.2687,0.0051030373573303,0.0134798061847687
0.2688,0.0239197647571564,0.0629597353935242
0.2689,0.0248874270915985,0.0151362693309784
0.269,-0.0311348247528076,0.0056446969509124
0.2691,0.0168666243553162,0.0384469079971314
0.2692,0.0203954434394836,-0.0058258926868438
0.2693,0.000517885684967,0.0047400033473968
0.2694,0.0106963312625885,-0.0098828780651092
0.2695,-0.0046673965454101,-0.0365347146987915
0.2696,-0.0128083539009094,-0.0106545662879944
0.2697,-0.0262894451618195,-0.0285357582569122
0.2698,-0.0467986178398132,-0.0339015936851502
0.2699,-0.0373121857643127,-0.0121985852718353
0.27,-0.0031143820285797,-0.0132876873016357
0.2701,0.012379138469696,0.0119222939014435
0.2702,0.0186400294303894,-0.0049385476112365
0.2703,0.0337390315532684,0.001513819694519
0.2704,0.0125667595863342,0.0304235351085663
0.2705,0.0118683207035065,0.0096830487251281
0.2706,0.0187563288211823,0.0369472241401672
0.2707,-0.0132876873016357,0.043761340379715
0.2708,0.0019314694404602,0.0081081879138946
0.2709,0.0239493215084076,-0.0022193264961242
0.271,0.0227856850624084,0.002209688425064
0.2711,0.0091754436492919,0.0019950807094574
0.2712,-0.006387470960617,-0.0224168682098389
0.2713,-0.020322836637497,-0.0321063423156738
0.2714,-0.0448684334754944,-0.0245937871932983
0.2715,-0.025198415517807,-0.0063148641586303
0.2716,-0.0164855992794037,-0.0194785416126251
0.2717,-0.0226584625244141,-0.0239557468891144
0.2718,0.0173106181621552,-0.0242249703407288
0.2719,0.0130685818195343,-0.0020548367500305
0.272,0.0169880640506744,0.0380761635303497
0.2721,0.001711721420288,0.0352091586589813
0.2722,0.032009961605072,0.003203694820404
0.2723,0.0131906640529633,0.0015549421310424
0.2724,0.0025939261913299,0.0347696626186371
0.2725,0.0071572315692901,0.0290234446525574
0.2726,0.0107830739021301,0.0231673526763916
0.2727,0.0178934001922607,-0.0025046133995056
0.2728,0.0109681248664856,-0.0071238195896148
0.2729,-0.0122120785713196,-0.0155172944068909
0.273,-0.0110285234451294,-0.0256051421165466
0.2731,-0.0119242215156555,-0.0216368269920349
0.2732,-0.0336882710456848,-0.0225068235397339
0.2733,-0.0382535040378571,-0.0264667856693268
0.2734,-0.0129445719718933,0.0011244416236877
0.2735,-0.0058509516716003,-0.0170054125785828
0.2736,0.0131578946113586,-0.0150039064884186
0.2737,0.0365115833282471,0.0257387900352478
0.2738,0.0103268718719482,0.0018267357349395
0.2739,0.007153376340866,0.0269114220142365
0.274,0.0106391453742981,0.0246959507465363
0.2741,0.0095930933952331,0.0229257583618164
0.2742,0.0070968329906463,0.0279658269882202
0.2743,0.0008269464969635,0.0108267664909363
0.2744,0.0361119246482849,0.0078241860866546
0.2745,0.0122673368453979,-0.0035847198963165
0.2746,-0.0184125709533691,-0.0200189161300659
0.2747,0.0036072087287902,-0.0031201648712158
0.2748,-0.022532525062561,-0.0219651639461517
0.2749,-0.0347214722633362,-0.0329493522644043
0.275,-0.0285196948051453,-0.0184999561309814
0.2751,-0.0270071601867676,-0.0214909708499908
0.2752,0.0072227704524993,0.0042568147182464
0.2753,0.0238831400871277,-0.0072658205032348
0.2754,-0.0032049798965454,-0.005389609336853
0.2755,0.0205490100383759,0.0060147988796234
0.2756,0.0168120086193085,0.0237475645542145
0.2757,-0.0008552181720733,0.0272359037399292
0.2758,0.0075658857822418,0.0315678954124451
0.2759,0.014439115524292,0.0218417966365814
0.276,0.0103243017196655,0.0061934244632721
0.2761,0.0221964776515961,0.0068764424324035
0.2762,0.0148548376560211,-0.0027654838562011
0.2763,-0.0025804328918457,-1.22082233428955e-05
0.2764,-0.0070473575592041,-0.0053337085247039
0.2765,-0.0261429464817047,-0.0226558923721314
0.2766,-0.0288461041450501,-0.029946129322052
0.2767,-0.0245083296298981,-0.0199591600894928
0.2768,-0.0084352397918701,-0.0182602894306183
0.2769,-0.0059505450725555,-0.0180713832378387
0.277,0.0001169419288635,-0.0008288741111755
0.2771,0.003505687713623,-0.0005969178676605
0.2772,0.0233723223209381,0.0178092277050018
0.2773,0.0061992073059082,0.0145477044582367
0.2774,0.0050657701492309,0.007221485376358
0.2775,0.0219336795806885,0.0221270835399628
0.2776,0.006511480808258,0.0295130586624146
0.2777,0.0007961046695709,0.0256526899337769
0.2778,0.0180765235424042,0.0094176805019378
0.2779,0.022426506280899,-0.007669334411621
0.278,0.0038571560382843,0.0010614728927612
0.2781,-0.0075093424320221,-0.0123701429367065
0.2782,-0.0211189413070679,-0.0221065223217011
0.2783,-0.0171416306495667,-0.0098629593849182
0.2784,-0.0301433885097504,-0.0272076320648193
