3.5024,0.0054037451744079,0.0087089610099792
3.5025,0.002455780506134,0.0044489336013793
3.5026,-0.0009721601009368,-0.0004992520809173
3.5027,-0.0047702026367187,-0.0048942124843597
3.5028,-0.0077143120765686,-0.0088869440555572
3.5029,-0.0102966725826263,-0.0125365602970123
3.503,-0.0116318666934967,-0.0146659314632416
3.5031,-0.0121825218200684,-0.0149878430366516
3.5032,-0.0117256772518158,-0.014387069940567
3.5033,-0.0096020889282226,-0.0121465396881104
3.5034,-0.0078421771526336,-0.0087128162384033
3.5035,-0.0040454196929931,-0.0039040613174438
3.5036,-0.0004240751266479,0.0004285728931427
3.5037,0.0024371469020843,0.0049263393878936
3.5038,0.0060764825344085,0.0091278958320617
3.5039,0.0081448125839233,0.0119589185714722
3.504,0.0089717590808868,0.0138807499408722
3.5041,0.0095866680145263,0.0139302253723145
3.5042,0.0081930029392242,0.0126316559314728
3.5043,0.006387470960617,0.0095204865932464
3.5044,0.0037845492362976,0.0064279508590698
3.5045,0.0001612770557403,0.0014315748214721
3.5046,-0.0029755938053131,-0.0029961550235748
3.5047,-0.006367552280426,-0.0074592244625091
3.5048,-0.0094967126846313,-0.0111936557292938
3.5049,-0.0109559166431427,-0.0138807499408722
3.505,-0.0121484673023224,-0.014991055727005
3.5051,-0.011577250957489,-0.0144384729862213
3.5052,-0.0106301498413086,-0.0129709160327911
3.5053,-0.0079231369495391,-0.009799348115921
3.5054,-0.0052090561389923,-0.0057989060878753
3.5055,-0.0021113801002502,-0.0012754380702972
3.5056,0.0015241003036499,0.0035127556324005
3.5057,0.004925696849823,0.0077136695384979
3.5058,0.0069349133968353,0.0110388040542603
3.5059,0.0090070986747741,0.0131874513626099
3.506,0.0095603239536285,0.0140613031387329
3.5061,0.008591376543045,0.0130325996875763
3.5062,0.0073776221275329,0.0110098898410797
3.5063,0.0044444358348846,0.0083080172538757
3.5064,0.0018607902526855,0.0034311532974243
3.5065,-0.0019642388820648,-0.001209899187088
3.5066,-0.0050741231441497,-0.0053986048698425
3.5067,-0.0079578340053558,-0.0098443257808685
3.5068,-0.0108479702472687,-0.0126374387741089
3.5069,-0.0111236190795898,-0.014259204864502
3.507,-0.0120463037490845,-0.0149178063869476
3.5071,-0.0112251400947571,-0.013353226184845
3.5072,-0.0089614784717559,-0.0109719800949097
3.5073,-0.0064889919757843,-0.0070846247673034
3.5074,-0.0029074847698211,-0.0031227350234985
3.5075,0.0001856935024261,0.0017354953289032
3.5076,0.0037337887287139,0.0064799964427948
3.5077,0.0061304557323455,0.0096457815170288
3.5078,0.0084442353248596,0.0126027417182922
3.5079,0.0092885303497314,0.0139976918697357
3.508,0.0088291156291961,0.0136989116668701
3.5081,0.0081756544113159,0.0120096790790558
3.5082,0.005569519996643,0.009213353395462
3.5083,0.003205622434616,0.0052039158344268
3.5084,-0.0009830832481384,0.0005866372585296
3.5085,-0.0033469808101654,-0.003487696647644
3.5086,-0.0072606801986694,-0.0082109940052032
3.5087,-0.0096200799942016,-0.0115483367443085
3.5088,-0.0108608210086823,-0.0135369920730591
3.5089,-0.011717324256897,-0.0144519662857056
3.509,-0.0114185440540314,-0.0137220430374146
3.5091,-0.0095654642581939,-0.0117976415157318
3.5092,-0.0073679840564727,-0.0085020637512207
3.5093,-0.0044309425354003,-0.0043120729923248
3.5094,-0.0007729732990264,-4.04798984527588e-05
3.5095,0.0027359271049499,0.0047020936012268
3.5096,0.0053561973571777,0.0085560369491577
3.5097,0.0077130270004272,0.0118760311603546
3.5098,0.0091156876087188,0.0134187650680542
3.5099,0.0091837966442108,0.0139045238494873
3.51,0.0083542799949646,0.012765303850174
3.5101,0.0070197284221649,0.0106841230392456
3.5102,0.0039066314697265,0.0067832744121551
3.5103,0.0013795292377471,0.0025431656837463
3.5104,-0.0026087045669555,-0.0018010342121124
3.5105,-0.0053478443622589,-0.0062917327880859
3.5106,-0.008451303243637,-0.0100184535980225
3.5107,-0.0104129719734192,-0.012751168012619
3.5108,-0.011205221414566,-0.0137124049663544
3.5109,-0.011219357252121,-0.01376509308815
3.511,-0.0100615036487579,-0.0124466049671173
3.5111,-0.007985463142395,-0.0093495714664459
3.5112,-0.0051313090324401,-0.0057802724838256
3.5113,-0.0018954873085022,-0.0012240350246429
3.5114,0.0013056373596191,0.0030828976631164
3.5115,0.0045973598957061,0.0073165810108184
3.5116,0.0070126605033874,0.0107201051712036
3.5117,0.0089389896392822,0.0133937060832977
3.5118,0.009319372177124,0.0136462235450745
3.5119,0.0091940772533416,0.0133782851696014
3.512,0.0078351092338562,0.0117321026325226
3.5121,0.0051467299461364,0.0086530601978302
3.5122,0.0025566589832305,0.004377611875534
3.5123,-0.0007736158370971,0.0001670598983764
3.5124,-0.0037941873073577,-0.0043731141090393
3.5125,-0.0073172235488891,-0.0084821450710296
3.5126,-0.0092679691314697,-0.0112476289272308
3.5127,-0.0105562579631805,-0.0133487284183502
3.5128,-0.0110580801963806,-0.0137278258800507
3.5129,-0.0105048549175262,-0.0124877274036407
3.513,-0.0084789323806762,-0.010667417049408
3.5131,-0.0058406710624694,-0.0068166863918304
3.5132,-0.0032544553279876,-0.003223613500595
3.5133,0.0006451082229614,0.0018254506587982
3.5134,0.0032049798965454,0.005781557559967
3.5135,0.0066791832447052,0.0096624875068664
3.5136,0.0080856990814209,0.0124504601955414
3.5137,0.009465228319168,0.0136680698394775
3.5138,0.009389408826828,0.0138036453723907
3.5139,0.0084416651725769,0.0125147140026093
3.514,0.0067151653766632,0.0096817636489868
3.5141,0.0034703481197357,0.0062133431434631
3.5142,0.0007003664970397,0.0018119573593139
3.5143,-0.002831665277481,-0.0026266956329345
3.5144,-0.0056286334991455,-0.0069239902496337
3.5145,-0.0087719297409057,-0.0101180469989777
3.5146,-0.0098462533950805,-0.0123842787742615
3.5147,-0.0106603491306305,-0.0135684764385223
3.5148,-0.0107451641559601,-0.0128289151191711
3.5149,-0.0089081478118896,-0.0113318014144897
3.515,-0.0071270322799682,-0.0080722057819366
3.5151,-0.0041013205051422,-0.0044707798957824
3.5152,-0.0009310376644134,-0.000181838274002
3.5153,0.0024454998970031,0.0045690882205963
3.5154,0.0054802072048187,0.0082103514671325
3.5155,0.0075164103507995,0.0115920293331146
3.5156,0.0093219423294067,0.0131244826316834
3.5157,0.0091979324817657,0.0139385783672333
3.5158,0.0090154516696929,0.0133230268955231
3.5159,0.0073075854778289,0.010667417049408
3.516,0.0046841025352478,0.0074887812137603
3.5161,0.0019070529937744,0.0037235081195831
3.5162,-0.0012368857860565,-0.000891842842102
3.5163,-0.0045164000988006,-0.0049179863929748
3.5164,-0.0074707901477813,-0.0088965821266174
3.5165,-0.0092037153244018,-0.0111640989780426
3.5166,-0.0102748262882233,-0.0131135594844818
3.5167,-0.0107817888259888,-0.0129375040531158
3.5168,-0.0093707752227783,-0.0119736969470978
3.5169,-0.007651343345642,-0.0092499780654907
3.517,-0.0049828827381134,-0.005641484260559
3.5171,-0.0020914614200592,-0.0017245721817016
3.5172,0.0012606596946716,0.0028824257850647
3.5173,0.0041418004035949,0.0068867230415344
3.5174,0.0070608508586883,0.0101983642578125
3.5175,0.008325365781784,0.0128623270988464
3.5176,0.0096065866947174,0.0135267114639282
3.5177,0.009269254207611,0.0137046945095062
3.5178,0.0077149546146392,0.0118496870994568
3.5179,0.0057038104534149,0.0088760209083557
3.518,0.0031741380691528,0.005461573600769
3.5181,-0.0001644897460937,0.0010929572582244
3.5182,-0.0034298682212829,-0.0034015965461731
3.5183,-0.0058830785751342,-0.0070518553256988
3.5184,-0.0085586071014404,-0.0106770551204681
3.5185,-0.0099381363391876,-0.0124164056777954
3.5186,-0.0107104671001434,-0.0128070688247681
3.5187,-0.0099111497402191,-0.0123669302463532
3.5188,-0.0083105874061584,-0.00999724984169
3.5189,-0.0060726273059845,-0.0071623718738555
3.519,-0.0030861103534698,-0.0030668342113494
3.5191,-5.65433502197266e-05,0.0011488580703735
3.5192,0.0031889164447784,0.0052167665958404
3.5193,0.0057905530929565,0.0093842685222625
3.5194,0.0080342960357666,0.01202317237854
3.5195,0.0090083837509155,0.0132574880123138
3.5196,0.0095718896389007,0.0137740886211395
3.5197,0.0081743693351745,0.0126155924797058
3.5198,0.0068790125846862,0.0101180469989777
3.5199,0.0039188396930694,0.006955474615097
3.52,0.0011848402023315,0.0027507054805755
3.5201,-0.0019635963439941,-0.0016468250751495
3.5202,-0.0050407111644744,-0.0055868685245513
3.5203,-0.0075196230411529,-0.0093200147151947
3.5204,-0.0095796000957489,-0.0114230418205261
3.5205,-0.0100210237503052,-0.0126875567436218
3.5206,-0.0101302552223206,-0.0123161697387695
3.5207,-0.0091523122787475,-0.0110535824298859
3.5208,-0.0067376542091369,-0.0079880332946777
3.5209,-0.0042625975608825,-0.0045980024337768
3.521,-0.0014354300498962,-0.0003411877155303
3.5211,0.0022379601001739,0.003823744058609
3.5212,0.00497967004776,0.0077046740055084
3.5213,0.0071636569499969,0.0109019434452057
3.5214,0.0084545159339904,0.0130120384693146
3.5215,0.0095763874053955,0.0139058089256287
3.5216,0.0086832594871521,0.0130094683170319
3.5217,0.0073769795894622,0.011113338470459
3.5218,0.0052392554283142,0.0082328402996063
3.5219,0.0023870289325714,0.0042927968502044
3.522,-0.0006412529945373,4.43351268768311e-05
3.5221,-0.0041128861904144,-0.0041932034492492
3.5222,-0.0063373529911041,-0.007629497051239
3.5223,-0.0090051710605621,-0.0105697512626648
3.5224,-0.0097190308570861,-0.0121940875053406
3.5225,-0.0102825367450714,-0.0123380160331726
3.5226,-0.0095744597911834,-0.0114667344093323
3.5227,-0.0074444460868835,-0.0095982336997985
3.5228,-0.0054223787784576,-0.0056967425346374
3.5229,-0.0022591638565063,-0.0022090458869934
3.523,0.0003951609134674,0.0026543247699737
3.5231,0.0039111292362213,0.0058952867984771
3.5232,0.0060578489303588,0.0100589334964752
3.5233,0.0084455204010009,0.0115618300437927
3.5234,0.0090122389793396,0.0139302253723145
3.5235,0.0090951263904571,0.0128533315658569
3.5236,0.0074797856807708,0.0122949659824371
3.5237,0.0064844942092895,0.0085277652740478
3.5238,0.0027359271049499,0.006689463853836
3.5239,0.0009207570552825,0.0003456854820251
3.524,-0.0032390344142913,-0.0011462879180908
3.5241,-0.0047065913677215,-0.007969399690628
3.5242,-0.0091240406036377,-0.0078717339038848
3.5243,-0.0080503594875335,-0.0137644505500793
3.5244,-0.0121067023277283,-0.0101251149177551
3.5245,-0.0076532709598541,-0.0146980583667755
3.5246,-0.010739381313324,-0.0070679187774658
3.5247,-0.0033598315715789,-0.0109963965415955
3.5248,-0.006723518371582,0.0011315095424652
3.5249,0.0035011899471283,-0.0050901865959167
3.525,-0.0019603836536407,0.0111499631404877
3.5251,0.010703399181366,0.0005101752281188
3.5252,0.0010087847709655,0.0210540449619293
3.5253,0.0162780594825745,-0.0002345263957977
3.5254,9.38105583190918e-05,0.0314593064785004
3.5255,0.0183476746082306,-0.0158674776554108
3.5256,-0.0090411531925201,0.0510021018981934
3.5257,0.041893482208252,0.197770648002625
3.5258,-0.0007408463954925,-0.143029617071152
3.5259,0.0589027500152588,-0.0171576941013336
3.526,0.0498667371273041,-0.0067016720771789
3.5261,-0.192841738462448,-0.0072079920768737
3.5262,-0.0166012561321259,-0.114007457494736
3.5263,-0.102175761461258,-0.0916985356807709
3.5264,-0.0639967918395996,-0.15076256275177
3.5265,-0.0072600376605987,0.0407272756099701
3.5266,-0.06113813996315,0.11378385424614
3.5267,0.149593786001205,-0.0096226501464843
3.5268,0.172633916139603,-0.0359667110443115
3.5269,0.0240669059753418,0.175248403549194
3.527,-0.0524137580394745,0.0590518188476563
3.5271,-0.0573214638233185,-0.0549492132663727
3.5272,0.0428090989589691,-1.92761421203613e-06
3.5273,0.022208685874939,0.0845663630962372
3.5274,-0.0464182353019714,0.127121016979218
3.5275,0.0715453290939331,-0.0283449244499207
3.5276,0.219251338243485,-0.0262155532836914
3.5277,-0.0531931567192078,-0.0092223489284515
3.5278,-0.0271491611003876,-0.0393631672859192
3.5279,-0.137978625297546,-0.0044026708602905
3.528,-0.146972873210907,-0.090920422077179
3.5281,0.0187242019176483,-0.0673341345787048
3.5282,-0.0891836416721344,-0.0478986430168152
3.5283,-0.0655343854427338,-0.0367204082012177
3.5284,0.21673837184906,-0.0377542519569397
3.5285,0.0507810688018799,-0.0402113175392151
3.5286,-0.167332334518433,0.0460243594646454
3.5287,0.0910373640060425,0.122355954647064
3.5288,-0.0413608181476593,0.0273258590698242
3.5289,-0.0500755620002747,-0.056140478849411
3.529,0.0761838114261627,-0.0013004970550537
3.5291,0.0858398735523224,0.0971954488754273
3.5292,0.0032159030437469,0.0689404797554016
3.5293,0.101706708669662,0.0740627932548523
3.5294,0.0646714568138123,0.0699068570137024
3.5295,-0.0175027370452881,-0.038519514799118
3.5296,-0.0018710708618164,-0.0293697726726532
3.5297,-0.146404227018356,-0.0439958667755127
3.5298,-0.0532169306278229,-0.0469168448448181
3.5299,0.0470106554031372,-0.0643784594535828
3.53,-0.0664512872695923,-0.0590967965126038
3.5301,-0.0550751507282257,0.0664108073711395
3.5302,0.0435171759128571,-0.0935265564918518
3.5303,0.0494426620006561,-0.104889199733734
3.5304,-0.041719354391098,0.0188257229328156
3.5305,-0.112383763790131,0.0397461199760437
3.5306,-0.0162202310562134,0.0350221800804138
3.5307,0.0616438174247742,-0.027650340795517
3.5308,0.0092923855781555,0.0060520660877227
3.5309,0.021230742931366,0.0293652749061585
3.531,0.134798704385757,0.131047567129135
3.5311,0.0587260520458222,0.0814995288848877
3.5312,-0.0051428747177124,-0.0118554699420929
3.5313,0.0169462990760803,0.0628055262565613
3.5314,-0.0031343007087707,0.0183753037452698
3.5315,-0.03435586810112,-0.0224798369407654
3.5316,-0.0403603863716126,-0.097713977098465
3.5317,-0.0335963881015778,0.013353226184845
3.5318,0.0232900774478912,0.0224393570423126
3.5319,-0.0067922699451446,-0.0858218824863434
3.532,-0.0298439657688141,-0.0248540151119232
3.5321,-0.0208092379570007,-0.0646476829051972
3.5322,-0.0511004102230072,-0.0542694079875946
3.5323,-0.0502496898174286,-0.0478742265701294
3.5324,-0.0689295566082001,0.0401477062702179
3.5325,0.0071424531936645,0.0055238997936248
3.5326,0.034035884141922,-0.0169996297359467
3.5327,0.0796805036067963,0.0167875921726227
3.5328,0.0565896129608154,0.0739831185340881
3.5329,0.0556354439258576,0.0694917774200439
3.533,-0.0221360790729523,0.0847963917255402
3.5331,0.0881497979164124,-0.0037781238555908
3.5332,-0.105772689580917,-0.0025875008106231
3.5333,0.0296788334846497,0.106685736179352
3.5334,0.0740679335594177,-0.0040332114696502
3.5335,-0.0459279787540436,-0.124352320432663
3.5336,0.0236235547065735,0.0011315095424652
3.5337,0.0445478069782257,0.0621919023990631
3.5338,-0.143756327629089,-0.0343353068828583
3.5339,-0.0364029943943024,-0.060780246257782
3.534,0.0761189150810242,-0.123625609874725
3.5341,-0.186602051258087,-0.0642750108242035
3.5342,-0.0239942991733551,0.0335173559188843
3.5343,0.0402318787574768,-0.0248251008987427
3.5344,-0.0107361686229706,-0.0397718214988709
3.5345,0.0514724397659302,0.0226404714584351
3.5346,0.032186017036438,0.0790662372112274
3.5347,-0.0077335882186889,0.0497260212898254
3.5348,0.0448581528663635,-0.0113864171504974
3.5349,0.0451935577392578,0.0310133850574493
3.535,-0.0337403166294098,0.0787982988357544
3.5351,0.0303586387634277,0.066825886964798
3.5352,0.0573780071735382,0.0109475636482239
3.5353,0.0212635123729706,-0.0306162965297699
3.5354,0.0036168467998504,0.0080850565433502
3.5355,0.0009181869029998,0.0235548031330109
3.5356,-0.0093270826339721,0.0168942534923553
3.5357,-0.0424171507358551,-0.112547610998154
3.5358,-0.10992220044136,-0.0619567334651947
3.5359,-0.0289990282058716,-0.0446975183486939
3.536,-0.015134984254837,-0.0447624146938324
3.5361,-0.0241542911529541,-0.0189343118667603
3.5362,0.0013448321819305,-0.0492222714424133
3.5363,-0.0091535973548889,0.0014771950244903
3.5364,0.0133345925807953,0.0497202384471893
3.5365,0.0458438062667847,0.009179298877716
3.5366,-0.0205233085155487,-0.0022501683235168
3.5367,0.0165395724773407,0.0145258581638336
3.5368,0.0033418405055999,0.0828347229957581
3.5369,0.0252408230304718,0.0675699460506439
3.537,0.0661602175235748,0.0178657710552216
3.5371,0.0952305674552918,0.0426118397712708
3.5372,-0.0101501739025116,0.0303490006923676
3.5373,-0.002151859998703,-0.0222144687175751
3.5374,-0.0121735262870789,0.0067742788791656
3.5375,-0.0573413825035095,0.0058727979660034
3.5376,-0.0652606642246246,-0.0710357964038849
3.5377,-0.020824658870697,-0.0766368007659912
3.5378,0.0131084191799164,-0.0304216074943543
3.5379,-0.0378724789619446,-0.0611233615875244
3.538,-0.0181651937961578,-0.0103236591815948
3.5381,-0.0283153676986694,-0.021888701915741
3.5382,-0.0282112765312195,-0.0185905539989471
3.5383,0.0168274295330048,0.0048151803016662
3.5384,-0.028734302520752,-0.0104579496383667
3.5385,-0.0119640588760376,0.0215468716621399
3.5386,0.0665116858482361,0.0275147652626038
3.5387,0.0686706137657166,0.0405165231227875
3.5388,0.0210000717639923,0.0916850423812866
3.5389,0.0121966576576233,0.0687901258468628
3.539,0.0470858323574066,0.0093836259841919
3.5391,0.0279041433334351,0.0111274743080139
3.5392,0.0104810810089111,0.0115322732925415
3.5393,-0.0272815239429474,-0.0140465247631073
3.5394,-0.0709239947795868,-0.0133005380630493
3.5395,0.0108794546127319,-0.0383029794692993
3.5396,-0.010011385679245,-0.0259161305427551
3.5397,-0.0511177587509155,-0.0472734534740448
3.5398,0.0057924807071685,-0.0378339266777039
3.5399,-0.0199765086174011,-0.0511665916442871
3.54,-0.0660284972190857,-0.0545752561092377
3.5401,-0.0266833209991455,-0.0123637175559998
3.5402,-0.0143401646614075,0.0344136965274811
3.5403,-0.0419236814975739,-0.0402376616001129
3.5404,0.0629256808757782,0.0071443808078765
3.5405,0.0768687570095062,0.0450130045413971
3.5406,0.0008436524868011,0.0667802667617798
3.5407,0.0348981702327728,0.0863673973083496
3.5408,0.0388902592658997,0.0321757364273071
3.5409,0.0343243837356567,-0.0045202553272247
3.541,-0.0155699825286865,0.0199842190742493
3.5411,-0.0163133990764618,0.0283731961250305
3.5412,0.011629296541214,0.0137246131896973
3.5413,0.0179165315628052,-0.0179390203952789
3.5414,-0.0044001007080078,-0.0389063227176666
3.5415,-0.0403411102294922,-0.009319372177124
3.5416,-0.042463413476944,-0.0615429389476776
3.5417,-0.0211420726776123,-0.0496431338787079
3.5418,-0.0338611137866974,-0.0459697437286377
3.5419,-0.077659078836441,-0.0440055048465729
3.542,-0.0181613385677338,-0.0083395016193389
3.5421,0.0229193329811096,-0.0190840232372284
3.5422,-0.0076847553253173,-0.0159298038482666
3.5423,0.0313629257678986,0.0338553309440613
3.5424,0.0488316082954407,0.0636189794540405
3.5425,-0.0022161138057708,0.023418585062027
3.5426,0.0344965839385986,0.0400249814987183
3.5427,0.0137239706516266,0.0334164774417877
3.5428,0.0118162751197815,0.0506255745887756
3.5429,0.0426670980453491,0.0194232833385468
3.543,0.0112688326835632,0.0052309024333953
3.5431,0.0091201853752136,0.0141544711589813
3.5432,0.0177044939994812,0.0198370778560638
3.5433,-0.0190152716636658,-0.0155340003967285
3.5434,-0.0547853660583496,-0.0396381735801697
3.5435,-0.0315492618083954,-0.0622523009777069
3.5436,-0.0226462543010712,-0.0633131313323975
3.5437,-0.0572289383411408,-0.055890531539917
3.5438,-0.0459299063682556,-0.0281360995769501
3.5439,-0.00679741024971,0.0049179863929748
3.544,0.0247332179546356,-0.0093559968471527
3.5441,-0.0132067275047302,-0.0210630404949188
3.5442,0.0056421267986297,0.0019719493389129
3.5443,0.0173645913600922,0.0207250654697418
3.5444,0.0206833004951477,0.0459157705307007
3.5445,0.0227497029304504,0.0602604329586029
3.5446,0.0088381111621856,0.0277383685112
3.5447,0.0247711277008057,0.025660400390625
3.5448,0.0791658306121826,0.0463404881954193
3.5449,0.0120366656780243,0.0298137664794922
3.545,-0.0101938664913177,0.0133776426315308
3.5451,0.0255428159236908,0.0126059544086456
3.5452,-0.0345280683040619,-0.0201943290233612
3.5453,-0.0522441279888153,-0.0522666168212891
3.5454,-0.0300836324691772,-0.0618597102165222
3.5455,-0.0234809112548828,-0.0416306841373444
3.5456,-0.0372691357135773,-0.0193172645568848
3.5457,-0.0161694705486298,-0.042375385761261
3.5458,-0.0246618962287903,-0.0265040528774261
3.5459,-0.008305447101593,-0.0193076264858246
3.546,0.0035108280181884,-0.0181504154205322
3.5461,-0.0265618813037872,-0.0025219619274139
3.5462,0.0079147839546203,0.0242474591732025
3.5463,0.0170336842536926,0.0158835411071777
3.5464,0.0349727046489716,0.0580687355995178
3.5465,0.0380658829212189,0.0551040649414063
3.5466,0.0416763043403626,0.040171480178833
3.5467,0.0465146160125732,0.043353328704834
3.5468,0.0218058145046234,0.0130660116672516
3.5469,-0.016004980802536,0.0169970595836639
3.547,-0.0084063255786895,0.0066284227371215
3.5471,-0.0125796103477478,-0.0163603043556213
3.5472,-0.024130517244339,-0.025818464756012
3.5473,-0.0247942590713501,-0.0414571988582611
3.5474,-0.0148053622245789,-0.0511556684970856
3.5475,-0.0272738134860992,-0.0366060364246368
3.5476,-0.025000513792038,-0.0224380719661713
3.5477,-0.0343333792686462,-0.0359371542930603
3.5478,-0.0488277530670166,-0.027508339881897
3.5479,-0.0042401087284088,-0.0347407484054565
3.548,0.0120501589775085,-0.0048620855808258
3.5481,-0.0146421575546265,0.0073223638534545
3.5482,0.039191609621048,0.0406148314476013
3.5483,0.0484775698184967,0.0691872143745422
3.5484,0.0090026009082794,0.0504655826091766
3.5485,0.0510894870758057,0.028416246175766
3.5486,0.0298336851596832,0.0222093284130096
3.5487,-0.0021679234504699,0.0263896811008453
3.5488,0.0249998712539673,0.0245809364318848
3.5489,-0.0059473323822021,0.0147141218185425
3.549,-0.0227824723720551,-0.0098860907554626
3.5491,0.0098443257808685,-0.0095821702480316
3.5492,-0.0210437643527985,-0.0369729256629944
3.5493,-0.0224856197834015,-0.0383106899261475
3.5494,-0.0206800878047943,-0.0467298662662506
3.5495,-0.0597110629081726,-0.050304948091507
3.5496,-0.0402325212955475,-0.0319386398792267
3.5497,-0.0136577892303467,-0.0272667455673218
3.5498,-0.0276940333843231,-0.0341039931774139
3.5499,-0.008149310350418,-0.0051582956314086
3.55,0.0311431777477264,0.0285704553127289
3.5501,0.030264185667038,0.0223538994789124
3.5502,0.0258486640453339,0.0428502213954926
3.5503,0.024006507396698,0.0410119199752808
3.5504,0.0195190215110779,0.0401772630214691
3.5505,0.0166308128833771,0.0291853642463684
3.5506,0.0236376905441284,0.0234834814071655
3.5507,0.0247640597820282,0.0298394680023193
3.5508,0.009411255121231,0.0296055841445923
3.5509,0.0092307019233703,0.0096830487251281
3.551,0.0029505348205566,-0.0213875222206116
3.5511,-0.026778416633606,-0.037751681804657
3.5512,-0.0354494678974152,-0.030762152671814
3.5513,-0.0475863695144653,-0.0530177438259125
3.5514,-0.0408821272850037,-0.0536120915412903
3.5515,-0.0272108447551727,-0.0291892194747925
3.5516,-0.0176595163345337,-0.0253249955177307
3.5517,-0.0113729238510132,-0.0165157985687256
3.5518,-0.0029306161403656,-0.0242191874980927
3.5519,0.0108878076076508,0.0085740280151367
3.552,0.0146781396865845,0.0301845109462738
3.5521,0.0042767333984375,0.0332924675941467
3.5522,0.0156798565387726,0.0314445281028748
3.5523,0.0427544832229614,0.0296666252613068
3.5524,0.0324321091175079,0.0407079994678497
3.5525,0.0208124506473541,0.0413036322593689
3.5526,0.0258377408981323,0.0421042346954346
3.5527,0.0172855591773987,0.0235663688182831
3.5528,0.011239275932312,0.0016885900497436
3.5529,0.0008680689334869,-0.0086132228374481
3.553,-0.0449275469779968,-0.0333901333808899
3.5531,-0.031776077747345,-0.0505805969238281
3.5532,-0.0223571121692657,-0.0372562849521637
3.5533,-0.0422295296192169,-0.0400693166255951
3.5534,-0.0349566411972046,-0.0254933404922485
3.5535,-0.0052662420272827,-0.0255537390708923
3.5536,-0.0166410934925079,-0.0340564453601837
3.5537,-0.0050323581695556,-0.0280506420135498
3.5538,-0.0045755136013031,-0.0053324234485626
3.5539,-0.0132953977584839,0.0200163459777832
3.554,0.0130043280124664,0.0333670020103455
3.5541,0.0295220541954041,0.0311258292198181
3.5542,0.0283809065818787,0.0351012122631073
3.5543,0.0429298961162567,0.0528359055519104
3.5544,0.0467472147941589,0.0412117493152618
3.5545,0.0156361639499664,0.0271960663795471
3.5546,0.0139263701438904,0.0231776332855225
3.5547,-0.0064851367473602,0.0124350392818451
3.5548,-0.0109122240543365,-0.0036766028404235
3.5549,-0.0173671615123749,-0.0300617861747742
3.555,-0.0169707155227661,-0.0394556927680969
3.5551,-0.021072678565979,-0.0305167031288147
3.5552,-0.0394171404838562,-0.0308386147022247
3.5553,-0.0200709617137909,-0.0306188666820526
3.5554,-0.0241703546047211,-0.0441404378414154
3.5555,-0.0292187762260437,-0.0401669824123383
3.5556,-0.0219478154182434,-0.0220814633369446
3.5557,-0.0070390045642852,-0.0101546716690063
3.5558,-0.0060077309608459,0.0142367160320282
3.5559,0.0188539946079254,0.024148508310318
3.556,0.0344040584564209,0.0337923622131348
3.5561,0.0305070650577545,0.0497061026096344
3.5562,0.0410832417011261,0.0403423953056335
3.5563,0.0299133598804474,0.031227992773056
3.5564,0.012075217962265,0.0351596832275391
3.5565,0.0134489643573761,0.0248880696296692
3.5566,0.0036438333988189,0.0125327050685883
3.5567,-0.007153376340866,0.0059820294380188
3.5568,0.0038622963428497,-0.0127942180633545
3.5569,-0.0127723717689514,-0.028682256937027
3.557,-0.0266274201869965,-0.0347182595729828
3.5571,-0.0267199456691742,-0.0322965335845947
3.5572,-0.0325149965286255,-0.0412201023101807
3.5573,-0.0444777703285217,-0.0419429576396942
3.5574,-0.0303451454639435,-0.041079386472702
3.5575,-0.0131129169464111,-0.0285280478000641
3.5576,-0.0126926970481873,-0.0077496516704559
3.5577,0.012679203748703,0.0134367561340332
3.5578,0.010437388420105,0.0212551593780518
3.5579,0.0197329866886139,0.0299140024185181
3.558,0.0369253778457642,0.0401348555088043
3.5581,0.026798335313797,0.0329731261730194
3.5582,0.0243046450614929,0.0323505067825317
3.5583,0.0129220831394196,0.033020031452179
3.5584,0.0218591451644897,0.0408480727672577
3.5585,0.0197882449626923,0.0297816395759583
3.5586,1.73485279083252e-05,0.0024846947193145
3.5587,0.002227679491043,-0.0110812115669251
3.5588,0.0004504191875457,-0.0231795608997345
3.5589,-0.0308752393722534,-0.029128178358078
3.559,-0.0414199316501618,-0.0350324606895447
3.5591,-0.0346887028217316,-0.0442798686027527
3.5592,-0.0399189627170563,-0.0445009016990662
3.5593,-0.0240135753154755,-0.0324366068840027
3.5594,-0.0093842685222625,-0.0260934710502625
3.5595,-0.0134142673015594,-0.0115303456783295
3.5596,0.0079751825332641,0.0020689725875854
3.5597,0.0131733155250549,0.0164296984672546
3.5598,0.0040325689315795,0.0172823464870453
3.5599,0.0217820405960083,0.032703902721405
3.56,0.0290028834342957,0.03858762383461
3.5601,0.021816737651825,0.0387334799766541
3.5602,0.0283776938915253,0.0397236311435699
3.5603,0.0336400806903839,0.0398039484024048
3.5604,0.0222812926769257,0.0298600292205811
3.5605,0.0089344918727874,0.011167311668396
3.5606,0.0004529893398284,-0.0078100502490997
3.5607,-0.0195562887191772,-0.0212718653678894
3.5608,-0.0239743804931641,-0.0243078577518463
3.5609,-0.0329776239395142,-0.0349071657657623
3.561,-0.0378249311447144,-0.0420380532741547
3.5611,-0.0238696467876434,-0.0352374303340912
3.5612,-0.0153405964374542,-0.0338848876953125
3.5613,-0.0202450895309448,-0.0314445281028748
