2.8604,-0.0261358785629272,-0.026636415719986
2.8605,-0.0006431806087493,0.0061837863922119
2.8606,0.0910810565948486,0.0439271152019501
2.8607,0.044671174287796,0.0822358775138855
2.8608,-0.006581517457962,-0.0045510971546173
2.8609,-0.005601646900177,-0.0447193646430969
2.861,0.0030700469017028,0.0253262805938721
2.8611,-0.0116222286224365,-0.0246355521678925
2.8612,-0.0298773777484894,0.0228062462806702
2.8613,-0.0477103793621063,-0.0828713476657868
2.8614,0.0040518450736999,-0.09574010014534
2.8615,-0.02646036028862,0.0330065381526947
2.8616,-0.0310789239406586,0.0629128301143646
2.8617,0.0775633406639099,-0.0146087455749512
2.8618,0.0282665348052979,-0.0176685118675232
2.8619,0.015557131767273,0.0630406951904297
2.862,0.0074058938026428,0.0573947131633759
2.8621,0.037557635307312,0.0196115469932556
2.8622,0.031366138458252,-0.0428425109386444
2.8623,0.0250981795787811,0.0241330873966217
2.8624,-0.0715305507183075,0.0459877347946167
2.8625,0.0036534714698791,-0.0491053295135498
2.8626,-0.0324674487113953,-0.0526759135723114
2.8627,0.0106597065925598,-0.0515572547912598
2.8628,0.009213353395462,0.0228107440471649
2.8629,-0.0506197917461395,0.027046355009079
2.863,-0.0276284945011139,-0.0644652020931244
2.8631,0.0441661393642426,-0.0193198347091675
2.8632,0.0265522432327271,0.0555397057533264
2.8633,0.013747102022171,0.0621250784397125
2.8634,0.0202932798862457,0.0375210106372833
2.8635,0.0582525014877319,0.016378937959671
2.8636,0.019666805267334,-0.0226282632350922
2.8637,0.0188186550140381,-0.0474983417987824
2.8638,-0.0458335256576538,0.110807617902756
2.8639,-0.0167188405990601,-0.0302025020122528
2.864,-0.0335424149036408,-0.0798706948757172
2.8641,-0.0232618057727814,-0.0250236451625824
2.8642,0.0203652441501617,-0.0057166612148284
2.8643,-0.0004722654819488,0.0223918092250824
2.8644,-0.0057359373569488,-0.0844622719287872
2.8645,0.0094196081161499,0.0313924825191498
2.8646,-0.0059280562400817,0.0684495806694031
2.8647,0.0070647060871124,0.0476975286006928
2.8648,0.0449924433231354,-0.033979983329773
2.8649,0.0514383852481842,0.0251791393756866
2.865,0.0341772425174713,0.0448054647445679
2.8651,-0.0210283434391022,0.0278790843486786
2.8652,0.0014457106590271,-0.0498037683963776
2.8653,-0.0287651443481445,-0.0370827996730804
2.8654,-0.0144346177577972,0.0209229671955109
2.8655,-0.0284111058712006,-0.0208542156219482
2.8656,-0.0177706754207611,-0.0047162294387817
2.8657,-0.0006431806087493,-0.0876190614700317
2.8658,0.0283783364295959,0.0134849464893341
2.8659,-0.0236698174476624,0.0548258459568024
2.866,0.0260934710502625,0.0301980042457581
2.8661,0.036151762008667,0.0187029981613159
2.8662,0.004199628829956,-0.0241189515590668
2.8663,0.0352335751056671,0.017531008720398
2.8664,0.0416563856601715,0.0728252649307251
2.8665,-0.0229341113567352,0.0363580167293549
2.8666,-0.0051101052761077,-0.0575720536708832
2.8667,-0.0020516240596771,-0.0281354570388794
2.8668,-0.0200291967391968,-0.0167792391777039
2.8669,-0.0231243026256561,0.0122435629367828
2.867,0.0100023901462555,-0.040597482919693
2.8671,-0.0311271142959595,-0.0406424605846405
2.8672,-0.0195023155212402,0.0180058443546295
2.8673,0.0287272346019745,0.0509397757053375
2.8674,0.0280647778511047,-0.015684996843338
2.8675,0.0065204763412475,-0.0024075901508331
2.8676,0.0239069139957428,0.0685902965068817
2.8677,0.0702274835109711,0.0016294765472412
2.8678,-0.0115007889270782,0.0314965736865997
2.8679,-0.0209975016117096,0.004361548423767
2.868,0.0275276160240173,-0.0325143539905548
2.8681,-0.0259726738929749,0.0090507912635803
2.8682,-0.0261410188674927,0.0051743590831756
2.8683,0.0064465844631195,-0.0429478871822357
2.8684,-0.0248090374469757,-0.0330078232288361
2.8685,-3.14843654632568e-05,-0.0160004830360413
2.8686,-0.0065063405036926,0.001973876953125
2.8687,0.0100011050701141,0.011381276845932
2.8688,0.0169764983654022,0.0364466869831085
2.8689,0.0034703481197357,0.0062602484226226
2.869,0.017730838060379,0.0092955982685089
2.8691,0.0746230864524841,0.0752444207668305
2.8692,-0.0049912357330322,-0.0168743348121643
2.8693,0.0082212746143341,-0.0048987102508544
2.8694,0.0098481810092926,0.0079282772541046
2.8695,-0.0406617367267609,-0.0261538696289063
2.8696,-0.0071032583713531,0.0083208680152893
2.8697,-0.0367563903331757,-0.0342074418067932
2.8698,0.011841334104538,-0.0050953269004821
2.8699,0.0044225895404815,-0.018188967704773
2.87,-0.0104945743083954,-0.0496816861629486
2.8701,0.0052450382709503,0.0322515559196472
2.8702,0.0207976722717285,0.0606067609786987
2.8703,0.0084898555278778,0.0138306319713593
2.8704,0.0278598082065582,0.003825671672821
2.8705,0.0236711025238037,0.0103609263896942
2.8706,0.0085284078121185,0.0188103020191193
2.8707,0.0258981394767761,0.0099477744102478
2.8708,0.0062730991840362,0.0083979725837707
2.8709,-0.0235027575492859,-0.0048807191848754
2.871,-0.0373314619064331,-0.0435621535778046
2.8711,-0.02091268658638,-0.0264192378520966
2.8712,0.0034260129928588,0.0020516240596771
2.8713,0.0283468520641327,-9.83083248138428e-05
2.8714,-0.0266801083087921,-0.0091144025325775
2.8715,-0.0086479198932647,-0.0192035353183746
2.8716,0.0334788036346436,0.0245533072948456
2.8717,0.0164990925788879,0.0521400368213654
2.8718,0.0334351110458374,0.0136095988750458
2.8719,0.0119736969470978,0.0175881946086884
2.872,0.0151536178588867,-0.0101964366436005
2.8721,-0.0087295222282409,0.0094787216186523
2.8722,0.0269152772426605,0.024026426076889
2.8723,-0.017922956943512,-0.0046494054794311
2.8724,-0.0251579356193543,-0.0468667268753052
2.8725,-0.0221071648597717,-0.0281181085109711
2.8726,0.0057224440574646,-0.0042825162410736
2.8727,-0.0011520707607269,-0.0077457964420318
2.8728,-0.0201821208000183,0.0273888278007507
2.8729,0.0252530312538147,-0.0121407568454742
2.873,0.0095114910602569,-0.0104078316688538
2.8731,0.0037967574596405,0.0309304976463318
2.8732,0.0336298000812531,0.0312993144989014
2.8733,0.0413100576400757,0.0385317230224609
2.8734,-0.0002023994922637,0.0003675317764282
2.8735,-0.0018640029430389,-0.0130840027332306
2.8736,0.0044367253780365,0.0112110042572022
2.8737,-0.0143889975547791,-0.0133660769462585
2.8738,-0.017090870141983,-0.0181870400905609
2.8739,-0.0101437485218048,0.0025701522827148
2.874,0.0052540338039398,-0.0312446987628937
2.8741,-0.0273361396789551,-0.0290523588657379
2.8742,0.0100145983695984,0.0123907041549683
2.8743,0.0138736820220947,0.0219176161289215
2.8744,0.0156143176555634,0.0161045742034912
2.8745,0.0019989359378814,0.0042838013172149
2.8746,0.0129330062866211,0.0258698678016663
2.8747,0.0405807769298554,0.0251225960254669
2.8748,0.0216220486164093,0.0080561423301696
2.8749,0.0027166509628295,0.0173690891265869
2.875,-0.0092480504512786,-0.0252331125736237
2.8751,-0.0018704283237457,-0.0111820900440216
2.8752,-0.0303355073928833,0.0114975762367249
2.8753,-0.0075350439548492,-0.0189079678058624
2.8754,0.00195974111557,-0.0090861308574676
2.8755,-0.0208985507488251,-0.0315267729759216
2.8756,0.0141416203975678,-0.019258793592453
2.8757,0.0180835914611816,0.0352483534812927
2.8758,0.0072966623306274,0.0230324196815491
2.8759,3.53395938873291e-05,0.0196873664855957
2.876,0.0311688792705536,0.0144628894329071
2.8761,0.0191759061813354,0.0186580204963684
2.8762,0.0120784306526184,0.0031304454803466
2.8763,0.0148657608032227,0.0096142971515655
2.8764,0.0045581650733947,0.0049012804031372
2.8765,-0.0169816386699677,-0.0133345925807953
2.8766,-0.0199045443534851,0.00270765542984
2.8767,0.0026973748207092,-0.0331138420104981
2.8768,-0.0137753736972809,-0.0238548684120178
2.8769,-0.0185905539989471,0.0160814428329468
2.877,0.0122178614139557,-0.0049038505554199
2.8771,0.0237578451633453,-0.0068500983715057
2.8772,-0.0022283220291137,0.03030402302742
2.8773,0.0155494213104248,0.0093598520755767
2.8774,0.0253442716598511,0.0212069690227509
2.8775,0.021126651763916,0.0351134204864502
2.8776,0.0154035651683807,-0.0009965765476226
2.8777,0.0002672958374023,0.0014482808113098
2.8778,0.0071308875083923,0.0006463932991027
2.8779,-0.0140375292301178,-0.0021383666992187
2.878,-0.0121336889266968,-0.0050638425350189
2.8781,-0.0057847702503204,-0.0188270080089569
2.8782,-0.007451514005661,-0.0335366320610046
2.8783,-0.0075131976604461,0.0036804580688476
2.8784,0.0051126754283905,0.0189645111560822
2.8785,0.0091336786746978,5.59008121490479e-05
2.8786,-0.0005885648727416,0.0057712769508361
2.8787,0.0309349954128265,0.0095281970500946
2.8788,0.0117745101451874,0.0220531916618347
2.8789,0.0202431619167328,0.0375145852565765
2.879,0.0243881750106812,0.0105723214149475
2.8791,-0.0004555594921112,-0.0060764825344085
2.8792,0.0003630340099334,0.0053439891338348
2.8793,-0.0068610215187072,-0.0176280319690704
2.8794,-0.0147725927829742,-0.014135195016861
2.8795,-0.0132349991798401,0.0034150898456573
2.8796,-0.0102651882171631,-0.0135543406009674
2.8797,0.0086145079135894,-0.020148708820343
2.8798,0.0112199997901917,0.0049012804031372
2.8799,-0.0120565843582153,0.0040030121803283
2.88,0.0181362795829773,0.0161020040512085
2.8801,0.0164553999900818,0.0216091978549957
2.8802,0.0096117269992828,0.0165055179595947
2.8803,0.0273393523693085,0.0182660722732544
2.8804,0.0116100203990936,0.0073230063915252
2.8805,0.0089711165428161,-0.0021531450748443
2.8806,0.0045639479160308,0.0130377399921417
2.8807,-0.0081300342082977,0.0011173737049102
2.8808,-0.0189580857753754,-0.0391299259662628
2.8809,-0.007011375427246,0.0020021486282348
2.881,-0.0141840279102325,-0.0046892428398132
2.8811,0.0054294466972351,-0.0157363998889923
2.8812,-0.0027706241607666,0.0016442549228668
2.8813,0.0109539890289307,-0.0089903926849365
2.8814,0.0184736120700836,0.0205984854698181
2.8815,0.0054410123825073,0.0355175769329071
2.8816,0.0162587833404541,0.0191463494300842
2.8817,0.0188347184658051,-0.0016281914710998
2.8818,0.0124234735965729,0.0039355456829071
2.8819,0.005711520910263,0.0103410077095032
2.882,0.0089338493347168,0.0092422676086425
2.8821,-0.0142926168441772,-0.0040968227386474
2.8822,-0.0143947803974152,-0.0212596571445465
2.8823,-0.0014547061920166,-0.0086582005023956
2.8824,-0.0044842731952667,-0.0077824211120605
2.8825,-0.0093637073040008,-0.0136153817176819
2.8826,-0.0090764927864074,-0.0028258824348449
2.8827,0.0162093079090118,0.007579379081726
2.8828,0.0168087959289551,0.0122114360332489
2.8829,0.0096027314662933,0.0254959106445313
2.883,0.0161681854724884,0.019204820394516
2.8831,0.0198492860794067,-0.0047271525859832
2.8832,0.0053908944129943,0.0167239809036255
2.8833,0.0112180721759796,0.0247769105434418
2.8834,0.003129802942276,-0.0148092174530029
2.8835,-0.008057427406311,-0.0112803983688355
2.8836,-0.0163532364368439,-0.012233282327652
2.8837,-0.0103352248668671,-0.007437378168106
2.8838,0.0038539433479309,0.0020387732982635
2.8839,-0.0054178810119628,-0.0189754343032837
2.884,-0.003343768119812,-0.0030970335006713
2.8841,0.010315306186676,0.0066965317726135
2.8842,0.0077830636501312,0.0156355214118958
2.8843,0.0106095886230469,0.0162343668937683
2.8844,0.0223654651641846,0.0154254114627838
2.8845,0.0132060849666595,0.0077188098430633
2.8846,0.0100660014152527,0.0158128619194031
2.8847,0.0111300444602966,0.0197439098358154
2.8848,0.0008982682228088,-0.0142026615142822
2.8849,-0.0009432458877563,-0.0100576484203339
2.885,-0.0183785164356232,-0.0101662373542786
2.8851,-0.0074630796909332,-0.0050709104537963
2.8852,-0.0151613283157349,-0.008909432888031
2.8853,0.002899774312973,-0.0067890572547912
2.8854,0.0133082485198975,0.0007999598979949
2.8855,0.0063630545139312,-0.0022520959377288
2.8856,0.0019378948211669,0.0161277055740356
2.8857,0.0086691236495971,0.0145708358287811
2.8858,0.0237276458740234,0.0127441000938416
2.8859,0.0107355260848999,0.0258236050605774
2.886,0.0122127211093903,0.0088483917713165
2.8861,0.0111962258815765,-0.0049681043624877
2.8862,0.0014508509635925,0.0040794742107391
2.8863,-0.006761428117752,-0.0083883345127105
2.8864,-0.00675950050354,0.0027886152267456
2.8865,-0.0066849660873413,-0.0125423431396484
2.8866,-0.0128205621242523,-0.0227843999862671
2.8867,-0.0071668696403503,0.0001792681217193
2.8868,0.0119280767440796,0.0017489886283874
2.8869,0.0108730292320251,0.007575523853302
2.887,0.0013756740093231,0.0114069783687592
2.8871,0.0157736670970917,0.0111615288257599
2.8872,0.0181439900398254,0.0127884352207184
2.8873,0.0108865225315094,0.0263851833343506
2.8874,0.013799147605896,0.0086061549186706
2.8875,0.01127525806427,-0.0055624520778656
2.8876,-0.0079109287261962,-0.0020850360393524
2.8877,0.0003450429439544,0.0033579039573669
2.8878,-0.0054480803012847,0.0007466292381286
2.8879,-0.0106558513641357,-0.0134194076061249
2.888,-0.0029903721809387,-0.0180154824256897
2.8881,-0.0034555697441101,-0.0138556909561157
2.8882,0.003431795835495,0.0113658559322357
2.8883,0.0003810250759124,0.0110522973537445
2.8884,0.0131206274032593,0.005231544971466
2.8885,0.0147244024276733,0.0102619755268097
2.8886,0.0149428653717041,0.0160062658786774
2.8887,0.0132684111595154,0.0190159142017365
2.8888,0.0139919090270996,0.0111004877090454
2.8889,0.0076057231426239,-0.0016493952274322
2.889,-0.0058188247680664,5.7828426361084e-06
2.8891,0.0029428243637085,-0.000767832994461
2.8892,-0.0087783551216125,-0.0111705243587494
2.8893,-0.0098064160346984,-0.0053966772556304
2.8894,-0.0054172384738922,-0.0098179817199707
2.8895,-0.0015928518772125,-0.0093135893344879
2.8896,0.0045941472053527,0.0003913056850433
2.8897,0.003539742231369,0.0101238298416138
2.8898,0.0111942982673645,0.0002473771572113
2.8899,0.0138299894332886,0.0162497878074646
2.89,0.0092570459842681,0.0207732558250427
2.8901,0.0113889873027802,0.0060527086257934
2.8902,0.0175213706493378,0.0165113008022308
2.8903,0.0041552937030792,0.000445921421051
2.8904,0.0046217763423919,0.0002146077156066
2.8905,-0.0037183678150177,-0.0020143568515777
2.8906,-0.0080362236499786,-0.0157151961326599
2.8907,-0.0100062453746796,-0.0087295222282409
2.8908,-0.006047568321228,-0.0024532103538513
2.8909,-0.0016519653797149,-0.0043043625354766
2.891,-0.0002730786800384,-0.0017007982730865
2.8911,0.0086318564414978,0.0007768285274505
2.8912,0.0143523728847504,0.0010550475120544
2.8913,0.0119383573532105,0.0190094888210297
2.8914,0.0043262088298797,0.0220448386669159
2.8915,0.0153502345085144,0.0060090160369873
2.8916,0.0088278305530548,0.0059261286258697
2.8917,0.0084211039543151,0.0089537680149078
2.8918,0.0071957838535308,-0.0043564081192016
2.8919,-0.0067684960365295,-0.00388157248497
2.892,-0.0071758651733398,-0.003113739490509
2.8921,-0.009623292684555,-0.0136166667938232
2.8922,-0.0021190905570983,-0.0117301750183105
2.8923,-0.0057140910625457,-0.0002949249744415
2.8924,0.0032640933990478,-0.003719652891159
2.8925,0.0033264195919036,0.0047920489311218
2.8926,0.0129509973526001,0.0079327750205993
2.8927,0.0098963713645935,0.010083349943161
2.8928,0.0107220327854157,0.0188205826282501
2.8929,0.0166102516651154,0.0058297479152679
2.893,0.0071951413154602,0.0092538332939148
2.8931,0.0066920340061187,0.0068404603004455
2.8932,0.002507826089859,-0.0024339342117309
2.8933,-0.0053388488292694,-0.0045652329921722
2.8934,-0.0061433064937591,-0.0067845594882965
2.8935,-0.0031889164447784,-0.0062962305545806
2.8936,-0.0082142066955566,-0.0118998050689697
2.8937,-0.0012420260906219,-0.0033334875106811
2.8938,0.0020201396942138,-0.0054808497428894
2.8939,0.0042279005050659,0.0013371217250824
2.894,0.0106706297397614,0.0170857298374176
2.8941,0.0062711715698242,0.0124080526828766
2.8942,0.0140683710575104,0.007717524766922
2.8943,0.0142309331893921,0.0069843888282775
2.8944,0.0105234885215759,0.009267326593399
2.8945,0.0061233878135681,0.0098417556285858
2.8946,0.0033848905563354,0.0016513228416442
2.8947,-0.0087475132942199,-0.0076320672035217
2.8948,-0.0023150646686554,-0.0118047094345093
2.8949,-0.0048511624336242,-0.0072446167469024
2.895,-0.0077297329902648,-0.0024583506584167
2.8951,-0.0017856132984161,-0.002919692993164
2.8952,0.0019430351257324,-0.0067337989807128
2.8953,0.0070711314678192,-0.0013724613189697
2.8954,0.0055547416210174,0.0120668649673462
2.8955,0.0146132433414459,0.0144224095344543
2.8956,0.0111210489273071,0.0097839272022247
2.8957,0.0074727177619934,0.011361358165741
2.8958,0.0108421874046326,0.0082161343097686
2.8959,0.0073448526859283,0.0025566589832305
2.896,0.0039490389823913,0.0024911201000213
2.8961,-0.0008320868015289,-0.0043660461902618
2.8962,-0.0042002713680267,-0.0111608862876892
2.8963,-0.0120797157287598,-0.0049469006061554
2.8964,-0.0031946992874145,-0.005639556646347
2.8965,-0.0021370816230773,-0.0050445663928985
2.8966,0.0021036696434021,-0.0008732092380523
2.8967,0.0052887308597564,0.001051834821701
2.8968,0.0084403800964355,0.0066476988792419
2.8969,0.0127967882156372,0.0097800719738006
2.897,0.0111075556278229,0.013141188621521
2.8971,0.0099445617198944,0.0135832548141479
2.8972,0.0086723363399505,0.0092955982685089
2.8973,0.0041507959365844,0.0015273129940033
2.8974,0.0028849959373474,-0.002067687511444
2.8975,0.0029190504550933,-0.002635691165924
2.8976,-0.0050908291339874,-0.0062101304531097
2.8977,-0.0085656750202179,-0.0051454448699951
2.8978,-0.0057468605041503,-0.0066033637523651
2.8979,-0.0004812610149383,-0.0094408118724823
2.898,0.0020786106586456,0.0003186988830566
2.8981,0.0041238093376159,0.0050040864944458
2.8982,0.0074129617214202,0.0050330007076263
2.8983,0.0108845949172974,0.0113504350185394
2.8984,0.0114448881149292,0.010649425983429
2.8985,0.0085836660861969,0.0100794947147369
2.8986,0.0146556508541107,0.0069561171531677
2.8987,0.0034960496425628,0.0047939765453338
2.8988,-0.0003488981723785,0.0021704936027526
2.8989,0.0009400331974029,-0.0050824761390686
2.899,-0.0052572464942932,-0.0059119927883148
2.8991,-0.0063508462905883,-0.0071257472038269
2.8992,-0.0033489084243774,-0.0081287491321563
2.8993,0.0002795040607452,-0.0048428094387054
2.8994,-0.0013004970550537,-0.0010267758369445
2.8995,0.0070120179653167,0.0040839719772338
2.8996,0.0067203056812286,0.0063752627372741
2.8997,0.0075119125843048,0.0079758250713348
2.8998,0.01273317694664,0.0118978774547577
2.8999,0.0100704991817474,0.0091298234462738
2.9,0.0096290755271911,0.0061240303516387
2.9001,0.0056960999965667,0.0066406309604644
2.9002,0.0037819790840148,-0.0019925105571746
2.9003,-0.0015626525878906,-0.0030045080184936
2.9004,-0.0052572464942932,-0.0015048241615295
2.9005,-0.0059042823314666,-0.0114127612113953
2.9006,-0.0033354151248931,-0.0086839020252227
2.9007,-0.0021653532981872,-0.0032968628406524
2.9008,0.000517885684967,-0.0001612770557403
2.9009,0.0069856739044189,0.004039636850357
2.901,0.0067061698436737,0.0044200193881988
2.9011,0.0093887662887573,0.0060584914684295
2.9012,0.009535264968872,0.0098725974559783
2.9013,0.0104200398921967,0.0133063209056854
2.9014,0.0087006080150604,0.0081255364418029
2.9015,0.0044560015201568,0.0024782693386077
2.9016,0.0023728930950164,-0.0031060290336608
2.9017,0.0025624418258667,-0.0044168066978454
2.9018,-0.0053941071033477,-0.0012767231464386
2.9019,-0.0031914865970611,-0.0062428998947143
2.902,-0.0044951963424682,-0.0083671307563781
2.9021,-0.0055592393875122,-0.0053459167480468
2.9022,0.0021659958362579,-0.0014842629432678
2.9023,0.0052212643623352,0.0025752925872802
2.9024,0.0096708405017852,0.0059781742095947
2.9025,0.0083909046649932,0.0073063004016876
2.9026,0.0094016170501709,0.0086903274059295
2.9027,0.0098083436489105,0.0115701830387115
2.9028,0.0085419011116027,0.0093566393852233
2.9029,0.0057558560371398,0.0003270518779754
2.903,0.0020869636535644,-0.0003694593906402
2.9031,-0.0009445309638977,-0.0029621005058288
2.9032,-0.0037459969520568,-0.0063611268997192
2.9033,-0.0011128759384155,-0.0041148138046264
2.9034,-0.0053908944129943,-0.0049931633472442
2.9035,-0.001763767004013,-0.0053446316719055
2.9036,0.000767832994461,-0.0030996036529541
2.9037,0.0035288190841674,0.0008250188827514
2.9038,0.0081107580661773,0.0062628185749054
2.9039,0.0095526134967804,0.0100589334964752
2.904,0.0089537680149078,0.0080664229393005
2.9041,0.0097164607048034,0.0087108886241912
2.9042,0.0087751424312591,0.0070293664932251
2.9043,0.0060604190826416,0.0012831485271453
2.9044,0.0035789370536804,0.0038365948200225
2.9045,-0.0012452387809753,-0.0019173336029052
2.9046,-0.0035474526882171,-0.0072478294372558
2.9047,-0.0048447370529174,-0.0068899357318878
2.9048,-0.003025711774826,-0.0055290400981903
2.9049,-2.4416446685791e-05,-0.0038603687286377
2.905,0.0011469304561615,-0.0001985442638397
2.9051,0.0043384170532226,0.0027731943130493
2.9052,0.0064690732955932,0.0033572614192962
2.9053,0.0077445113658905,0.0082540440559387
2.9054,0.0095988762378692,0.0099516296386718
2.9055,0.0104450988769531,0.0086106526851654
2.9056,0.0055823707580566,0.0060687720775604
2.9057,0.0081955730915069,0.0037948298454284
2.9058,0.0030899655818939,0.0021274435520172
2.9059,0.0002872145175933,-0.0007395613193511
2.906,-0.0024210834503173,-0.0057449328899383
2.9061,-0.0051274538040161,-0.0072491145133972
2.9062,-0.0025643694400787,-0.0041880631446838
2.9063,-0.0022135436534881,-0.0048312437534332
2.9064,0.0016114854812622,-0.0003906631469726
2.9065,0.0045067620277404,0.0049591088294982
2.9066,0.0080689930915832,0.0025688672065734
2.9067,0.0078415346145629,0.00704350233078
2.9068,0.0090540039539337,0.0110497272014618
2.9069,0.0091863667964935,0.0056254208087921
2.907,0.0068578088283538,0.0084590137004852
2.9071,0.0060083734989166,0.0064568650722503
2.9072,0.0028265249729156,-0.0002056121826171
2.9073,0.001299854516983,-0.0027179360389709
2.9074,-0.0030160737037658,-0.0051197433471679
2.9075,-0.0021512174606323,-0.0042446064949035
2.9076,-0.0026819539070129,-0.0020484113693237
2.9077,-0.0016988706588745,-0.0032011246681213
2.9078,-0.00046391248703,-0.0038359522819519
2.9079,0.004481703042984,0.0011552834510803
2.908,0.006883510351181,0.005355554819107
2.9081,0.008323438167572,0.0097402346134185
2.9082,0.0100859200954437,0.0097537279129028
2.9083,0.0087102460861206,0.0066290652751922
2.9084,0.0064710009098053,0.0053626227378845
2.9085,0.0068545961380004,0.0061336684226989
2.9086,0.003115667104721,0.0025862157344818
2.9087,-0.0008764219284057,-0.003613634109497
2.9088,-0.0008166658878326,-0.0034452891349792
2.9089,-0.0036406207084655,-0.005477637052536
2.909,-0.0014373576641082,-0.0029235482215881
2.9091,-0.0009220421314239,-0.000963807106018
2.9092,0.0007896792888641,-0.0026780986785888
2.9093,0.0045671606063842,-0.0004369258880615
2.9094,0.0044470059871673,0.0055097639560699
2.9095,0.0083889770507812,0.0082836008071899
2.9096,0.009355354309082,0.0092776072025299
2.9097,0.0090835607051849,0.0090989816188812
2.9098,0.0071655845642089,0.0048839318752288
2.9099,0.0059383368492126,0.0042503893375396
2.91,0.0035699415206909,0.0014206516742706
2.9101,0.0007472717761993,-0.0004748356342315
2.9102,-0.0014861905574798,-0.0021627831459045
2.9103,-0.0031619298458099,-0.0051049649715423
2.9104,-0.0021293711662292,-0.0058901464939117
2.9105,-0.0021827018260955,-0.0022180414199829
2.9106,0.0025746500492096,0.0001927614212036
2.9107,0.0046808898448944,0.0017091512680053
2.9108,0.0056504797935485,0.0064665031433105
2.9109,0.0075601029396057,0.0048048996925354
2.911,0.0086890423297882,0.006509553194046
2.9111,0.0078498876094818,0.0096862614154815
2.9112,0.0076641941070556,0.0067562878131866
2.9113,0.0057584261894226,0.0048505198955535
2.9114,0.0031625723838806,0.001405873298645
2.9115,0.0017020833492279,-0.001693730354309
2.9116,-0.00021782040596,-0.0029788064956665
2.9117,-0.0022090458869934,-0.0036566841602325
2.9118,-0.0035005474090576,-0.0041199541091918
2.9119,-0.000943888425827,-0.0038873553276062
2.912,0.0010556900501251,-0.0009605944156646
2.9121,0.0042992222309112,0.0033187091350555
2.9122,0.0064086747169494,0.0052861607074737
2.9123,0.008219347000122,0.0056350588798523
2.9124,0.0085939466953277,0.006297515630722
2.9125,0.0077843487262725,0.008005381822586
2.9126,0.0076738321781158,0.0074508714675903
2.9127,0.0040332114696502,0.0041938459873199
2.9128,0.0042902266979217,0.0018993425369262
2.9129,0.0014007329940795,-0.0007228553295135
2.913,-0.0002197480201721,-0.003735716342926
2.9131,-0.0016943728923797,-0.0029280459880828
2.9132,-0.0024512827396392,-0.0030867528915405
2.9133,-0.0003444004058837,-0.0034279406070709
2.9134,0.0013062798976898,7.06791877746582e-06
2.9135,0.0040601980686187,0.00234783411026
2.9136,0.0049925208091735,0.0035545206069946
2.9137,0.0075813066959381,0.0056562626361846
2.9138,0.0083311486244201,0.0086511325836181
2.9139,0.0089139306545257,0.0090392255783081
2.914,0.0078139054775238,0.0062210536003112
2.9141,0.0051467299461364,0.0035423123836517
2.9142,0.0034787011146545,0.000733778476715
2.9143,0.00135382771492,0.0002313137054443
2.9144,-0.0006373977661132,-0.0009471011161804
2.9145,-0.001691802740097,-0.0027320718765258
2.9146,-0.0007607650756835,-0.0038295269012451
2.9147,-0.0006046283245086,-0.0031458663940429
2.9148,0.0021923398971557,0.0005570805072784
2.9149,0.0040287137031555,0.0031593596935272
2.915,0.0058869338035583,0.0031169521808624
2.9151,0.0065667390823364,0.0060520660877227
2.9152,0.0075883746147155,0.0084782898426055
2.9153,0.0084969234466552,0.0079244220256805
2.9154,0.0075029170513153,0.007095547914505
2.9155,0.0055251848697662,0.0042638826370239
2.9156,0.0048550176620483,0.001583856344223
2.9157,0.0012156820297241,0.0001040911674499
2.9158,-0.0014675569534301,-0.0010993826389312
2.9159,0.0002570152282714,-0.0023831737041473
2.916,-0.0013994479179382,-0.0026736009120941
2.9161,-0.0003996586799621,-0.0018164551258087
2.9162,0.0016121280193328,-0.0003186988830566
2.9163,0.0030828976631164,0.002757773399353
2.9164,0.007009447813034,0.0046558308601379
2.9165,0.0071816480159759,0.0067550027370452
2.9166,0.0085997295379638,0.0072960197925567
2.9167,0.0075350439548492,0.0068886506557464
2.9168,0.0058792233467102,0.0067781341075897
2.9169,0.00562349319458,0.0058310329914093
2.917,0.0049925208091735,0.0032081925868988
2.9171,0.00124973654747,-0.0004960393905639
2.9172,0.0004870438575744,-0.0013146328926086
2.9173,-0.000235811471939,-0.0028059637546539
2.9174,-0.0012163245677948,-0.0022450280189514
2.9175,3.91948223114014e-05,-0.0002942824363708
2.9176,0.0008597159385681,0.0004003012180328
2.9177,0.0032865822315216,0.0018472969532012
2.9178,0.0057282269001007,0.0049167013168335
2.9179,0.0069104969501495,0.0065828025341033
2.918,0.0091266107559204,0.0064684307575225
2.9181,0.007399468421936,0.0080047392845153
2.9182,0.0059582555294036,0.0063077962398529
2.9183,0.0060167264938354,0.0051737165451049
2.9184,0.0033829629421234,0.0036200594902038
2.9185,0.0015934944152832,0.0002634406089782
2.9186,0.0009348928928375,-0.00103191614151
2.9187,-0.000127865076065,-0.0025868582725524
2.9188,-0.0009426033496856,-0.0019700217247009
2.9189,-0.0005307364463806,-0.0002750062942504
2.919,0.00234783411026,8.03172588348389e-05
2.9191,0.0031921291351318,0.0017142915725708
2.9192,0.0054525780677795,0.0047123742103576
2.9193,0.0066708302497863,0.0061542296409606
2.9194,0.0075016319751739,0.0068841528892517
2.9195,0.0067447221279144,0.0077400135993957
2.9196,0.0071797204017639,0.0060469257831573
2.9197,0.0067093825340271,0.0043133580684661
2.9198,0.0029184079170227,0.0030122184753418
