3.2949,-0.0010049295425415,-0.0042799460887908
3.295,-0.0009374630451202,-0.0043654036521911
3.2951,-0.0010074996948242,-0.0040762615203857
3.2952,-0.0010486221313476,-0.0044450783729553
3.2953,-0.0010389840602874,-0.0040788316726684
3.2954,-0.0008185935020446,-0.0043274939060211
3.2955,-0.0009034085273742,-0.0043313491344451
3.2956,-0.001177772283554,-0.0043808245658874
3.2957,-0.0008410823345184,-0.0042902266979217
3.2958,-0.0008751368522644,-0.0041450130939483
3.2959,-0.0009169018268585,-0.004375684261322
3.296,-0.0009631645679473,-0.0039805233478546
3.2961,-0.0007575523853302,-0.0044258022308349
3.2962,-0.0009091913700103,-0.0041520810127258
3.2963,-0.0008635711669921,-0.0042625975608825
3.2964,-0.0006688821315765,-0.0043332767486572
3.2965,-0.0010332012176513,-0.0040948951244354
3.2966,-0.0008860599994659,-0.0043544805049896
3.2967,-0.0009310376644134,-0.004129592180252
3.2968,-0.0008481502532958,-0.0042111945152282
3.2969,-0.0010447669029235,-0.0042240452766418
3.297,-0.0009059786796569,-0.0042523169517517
3.2971,-0.0008841323852539,-0.0042195475101471
3.2972,-0.0009728026390075,-0.0042279005050659
3.2973,-0.00074791431427,-0.0041392302513122
3.2974,-0.0007016515731811,-0.004201556444168
3.2975,-0.000891842842102,-0.004143728017807
3.2976,-0.000911761522293,-0.004073691368103
3.2977,-0.0008352994918823,-0.0041591489315033
3.2978,-0.0007331359386444,-0.0041238093376159
3.2979,-0.000947743654251,-0.0043634760379791
3.298,-0.0008680689334869,-0.003965744972229
3.2981,-0.0008468651771545,-0.0043229961395263
3.2982,-0.000835942029953,-0.0040267860889434
3.2983,-0.0007723307609558,-0.0041128861904144
3.2984,-0.0008989107608795,-0.0042311131954193
3.2985,-0.0006843030452728,-0.003987591266632
3.2986,-0.0009965765476226,-0.0042259728908538
3.2987,-0.0007896792888641,-0.0041199541091918
3.2988,-0.0006611716747283,-0.0040595555305481
3.2989,-0.0009599518775939,-0.0041713571548461
3.299,-0.0006888008117675,-0.0041662168502807
3.2991,-0.000835942029953,-0.0040781891345977
3.2992,-0.0009413182735443,-0.0040370666980743
3.2993,-0.000837869644165,-0.0042812311649322
3.2994,-0.0008352994918823,-0.0041642892360687
3.2995,-0.0007556247711181,-0.0041520810127258
3.2996,-0.000943888425827,-0.0041803526878356
3.2997,-0.0006900858879089,-0.0041019630432128
3.2998,-0.0008275890350341,-0.0040537726879119
3.2999,-0.0006483209133148,-0.0040325689315795
3.3,-0.0007774710655212,-0.0041135287284851
3.3001,-0.0008282315731048,-0.0041964161396026
3.3002,-0.0007736158370971,-0.0041334474086761
3.3003,-0.0007954621315002,-0.0040839719772338
3.3004,-0.0005564379692077,-0.0043570506572723
3.3005,-0.0007671904563903,-0.0040781891345977
3.3006,-0.0008725666999816,-0.0041906332969665
3.3007,-0.0008590734004974,-0.0043833947181701
3.3008,-0.0009496712684631,-0.0039580345153808
3.3009,-0.0007890367507934,-0.0042953670024871
3.301,-0.0008545756340026,-0.0041000354290008
3.3011,-0.000713859796524,-0.0041340899467468
3.3012,-0.0008340144157409,-0.0041064608097076
3.3013,-0.0006810903549194,-0.0041893482208252
3.3014,-0.0006547462940216,-0.0040801167488098
3.3015,-0.0009907937049865,-0.0041000354290008
3.3016,-0.000537804365158,-0.0042381811141967
3.3017,-0.0010807490348815,-0.0041932034492492
3.3018,-0.0006823754310607,-0.0043249237537384
3.3019,-0.0007247829437255,-0.0041687870025634
3.302,-0.0008815622329711,-0.0042831587791442
3.3021,-0.0007247829437255,-0.0041064608097076
3.3022,-0.0008243763446807,-0.0041122436523437
3.3023,-0.0007164299488067,-0.0043525528907775
3.3024,-0.0009496712684631,-0.0041880631446838
3.3025,-0.0006753075122833,-0.0042683804035186
3.3026,-0.000853933095932,-0.0041694295406341
3.3027,-0.00074791431427,-0.0041186690330505
3.3028,-0.0007196426391601,-0.0041205966472625
3.3029,-0.0008879876136779,-0.0040730488300323
3.303,-0.0008442950248718,-0.0043249237537384
3.3031,-0.0009779429435729,-0.0042298281192779
3.3032,-0.0008629286289215,-0.0044386529922485
3.3033,-0.0010235631465911,-0.0041411578655242
3.3034,-0.0009169018268585,-0.0044001007080078
3.3035,-0.0007273530960083,-0.0042863714694976
3.3036,-0.0008924853801727,-0.0042105519771575
3.3037,-0.0008108830451965,-0.0042940819263458
3.3038,-0.0008494353294372,-0.0041315197944641
3.3039,-0.0008410823345184,-0.0044630694389343
3.304,-0.0009882235527038,-0.0042047691345214
3.3041,-0.0008365845680236,-0.0044206619262695
3.3042,-0.0009149742126464,-0.004107745885849
3.3043,-0.0009683048725128,-0.0043699014186859
3.3044,-0.0008642137050628,-0.0042773759365081
3.3045,-0.0009625220298767,-0.0042420363426208
3.3046,-0.0009721601009368,-0.0045228254795074
3.3047,-0.0010402691364288,-0.0042362534999847
3.3048,-0.0009130465984344,-0.0045928621292114
3.3049,-0.0008982682228088,-0.0042523169517517
3.305,-0.0009522414207458,-0.0043005073070526
3.3051,-0.0009554541110992,-0.0044624269008636
3.3052,-0.0010846042633056,-0.0041334474086761
3.3053,-0.0008057427406311,-0.0046269166469574
3.3054,-0.0009753727912902,-0.0043204259872436
3.3055,-0.0009689474105834,-0.0044553589820861
3.3056,-0.000835942029953,-0.0042940819263458
3.3057,-0.001121871471405,-0.0043364894390106
3.3058,-0.0008912003040313,-0.0043833947181701
3.3059,-0.0011083781719207,-0.0042735207080841
3.306,-0.0009406757354736,-0.004321711063385
3.3061,-0.0009843683242797,-0.0044290149211883
3.3062,-0.0010743236541748,-0.0044354403018951
3.3063,-0.0008924853801727,-0.0042728781700134
3.3064,-0.000997861623764,-0.0044187343120575
3.3065,-0.0009785854816436,-0.0043159282207489
3.3066,-0.0010280609130859,-0.0045131874084472
3.3067,-0.0008051002025604,-0.0040370666980743
3.3068,-0.0009972190856933,-0.0045350337028503
3.3069,-0.0008391547203063,-0.0043403446674346
3.307,-0.0008796346187591,-0.0042510318756103
3.3071,-0.0010833191871643,-0.0044849157333374
3.3072,-0.0009432458877563,-0.0043673312664032
3.3073,-0.0008417248725891,-0.0042831587791442
3.3074,-0.0010164952278137,-0.0044322276115417
3.3075,-0.0009034085273742,-0.0044630694389343
3.3076,-0.0010261332988739,-0.0042767333984375
3.3077,-0.0009824407100677,-0.0044399380683898
3.3078,-0.0009811556339263,-0.0044945538043975
3.3079,-0.0009091913700103,-0.0044033133983612
3.308,-0.0011321520805358,-0.0042703080177307
3.3081,-0.0011148035526275,-0.004289584159851
3.3082,-0.0009046936035156,-0.0043808245658874
3.3083,-0.0010646855831146,-0.0043095028400421
3.3084,-0.0008475077152252,-0.0045581650733947
3.3085,-0.0009387481212615,-0.0043602633476257
3.3086,-0.0010550475120544,-0.0045189702510833
3.3087,-0.0010730385780334,-0.0044071686267852
3.3088,-0.0010511922836303,-0.0042471766471862
3.3089,-0.0009464585781097,-0.004607640504837
3.309,-0.0010569751262664,-0.0041263794898986
3.3091,-0.0009753727912902,-0.0045767986774444
3.3092,-0.0009194719791412,-0.0043859648704528
3.3093,-0.0009053361415863,-0.0043634760379791
3.3094,-0.0010376989841461,-0.0045273232460022
3.3095,-0.0011160886287689,-0.0043062901496887
3.3096,-0.0010293459892272,-0.0044264447689056
3.3097,-0.0010634005069732,-0.0043679738044738
3.3098,-0.000839797258377,-0.0045941472053527
3.3099,-0.0010743236541748,-0.0044168066978454
3.31,-0.0008552181720733,-0.0043833947181701
3.3101,-0.0009239697456359,-0.0044810605049133
3.3102,-0.001159781217575,-0.004445720911026
3.3103,-0.0009072637557983,-0.004357693195343
3.3104,-0.0009663772583007,-0.0042471766471862
3.3105,-0.0008610010147094,-0.004501621723175
3.3106,-0.0010653281211853,-0.0043750417232513
3.3107,-0.0008404397964477,-0.0044405806064605
3.3108,-0.0010068571567535,-0.0044290149211883
3.3109,-0.0010595452785491,-0.0044515037536621
3.311,-0.0008989107608795,-0.0044020283222198
3.3111,-0.0010813915729522,-0.0044200193881988
3.3112,-0.0009766578674316,-0.0044090962409973
3.3113,-0.000929752588272,-0.004251674413681
3.3114,-0.0009233272075653,-0.0046230614185333
3.3115,-0.0009136891365051,-0.0042150497436523
3.3116,-0.0009593093395233,-0.0043923902511596
3.3117,-0.000981798171997,-0.0044611418247222
3.3118,-0.0010229206085205,-0.0042208325862884
3.3119,-0.0008622860908508,-0.0044103813171386
3.312,-0.001013925075531,-0.004379539489746
3.3121,-0.0008597159385681,-0.0044225895404815
3.3122,-0.0009586668014526,-0.0043525528907775
3.3123,-0.0010505497455596,-0.0045382463932037
3.3124,-0.0009291100502014,-0.0044090962409973
3.3125,-0.000963807106018,-0.0043981730937957
3.3126,-0.0009631645679473,-0.0045530247688293
3.3127,-0.0009535264968872,-0.0043763267993927
3.3128,-0.0008976256847381,-0.0045684456825256
3.3129,-0.0008905577659606,-0.0043673312664032
3.313,-0.000979870557785,-0.0044225895404815
3.3131,-0.0007749009132385,-0.0043538379669189
3.3132,-0.001053762435913,-0.0043917477130889
3.3133,-0.0010004317760467,-0.0045003366470336
3.3134,-0.0009124040603637,-0.0042388236522674
3.3135,-0.0008417248725891,-0.0046339845657348
3.3136,-0.0009535264968872,-0.0044187343120575
3.3137,-0.0009246122837066,-0.0044720649719238
3.3138,-0.001035771369934,-0.0045812964439392
3.3139,-0.0010197079181671,-0.0042934393882751
3.314,-0.000929752588272,-0.0045086896419525
3.3141,-0.0010730385780334,-0.0044521462917327
3.3142,-0.0008481502532958,-0.0044926261901855
3.3143,-0.0008963406085968,-0.004483630657196
3.3144,-0.0010171377658844,-0.004341629743576
3.3145,-0.0008590734004974,-0.004483630657196
3.3146,-0.001033843755722,-0.0046179211139679
3.3147,-0.0010332012176513,-0.0043904626369476
3.3148,-0.0010100698471069,-0.004749641418457
3.3149,-0.0008963406085968,-0.0041809952259063
3.315,-0.0009413182735443,-0.0046166360378265
3.3151,-0.0010775363445282,-0.0046577584743499
3.3152,-0.0009323227405548,-0.0044129514694213
3.3153,-0.0010614728927612,-0.0047072339057922
3.3154,-0.0009811556339263,-0.0045690882205963
3.3155,-0.0008912003040313,-0.0045671606063842
3.3156,-0.0010794639587402,-0.0044604992866516
3.3157,-0.000839797258377,-0.0045440292358398
3.3158,-0.0009432458877563,-0.0044367253780365
3.3159,-0.0011212289333343,-0.0045851516723632
3.316,-0.0008430099487304,-0.0047027361392974
3.3161,-0.0010441243648529,-0.0045144724845886
3.3162,-0.0010396265983581,-0.004589649438858
3.3163,-0.0010042870044708,-0.0046037852764129
3.3164,-0.0009374630451202,-0.0045568799972534
3.3165,-0.0011687767505645,-0.0043609058856964
3.3166,-0.0008777070045471,-0.0046198487281799
3.3167,-0.0011771297454834,-0.0046751070022583
3.3168,-0.0010216355323791,-0.004607640504837
3.3169,-0.0008654987812042,-0.0045633053779602
3.317,-0.001177772283554,-0.0045221829414367
3.3171,-0.000961879491806,-0.0047824108600616
3.3172,-0.0010235631465911,-0.0043152856826782
3.3173,-0.0010126399993896,-0.0045645904541015
3.3174,-0.0010325586795806,-0.0046641838550567
3.3175,-0.001089744567871,-0.0044752776622772
3.3176,-0.0012285327911377,-0.0048164653778076
3.3177,-0.0010274183750152,-0.0045787262916564
3.3178,-0.0010743236541748,-0.0045568799972534
3.3179,-0.0011282968521118,-0.0045723009109497
3.318,-0.0008802771568298,-0.0047714877128601
3.3181,-0.0012413835525512,-0.0045054769515991
3.3182,-0.0010685408115387,-0.0045954322814941
3.3183,-0.0011276543140411,-0.0048954975605011
3.3184,-0.001369891166687,-0.0045690882205963
3.3185,-0.0010030019283294,-0.0045491695404052
3.3186,-0.0012009036540985,-0.0045568799972534
3.3187,-0.0010839617252349,-0.0045832240581512
3.3188,-0.0011315095424652,-0.0045446717739105
3.3189,-0.0011488580703735,-0.004803614616394
3.319,-0.0011662065982818,-0.004589649438858
3.3191,-0.0012356007099151,-0.0045221829414367
3.3192,-0.001033843755722,-0.0047451436519622
3.3193,-0.0012400984764099,-0.0044200193881988
3.3194,-0.0010993826389312,-0.0047187995910644
3.3195,-0.0011989760398864,-0.0045510971546173
3.3196,-0.0012580895423889,-0.0045748710632324
3.3197,-0.001137934923172,-0.0047252249717712
3.3198,-0.0013480448722839,-0.0045260381698608
3.3199,-0.001105808019638,-0.004805542230606
3.32,-0.0010409116744995,-0.0044592142105102
3.3201,-0.0009625220298767,-0.0046282017230987
3.3202,-0.0010871744155883,-0.0044784903526306
3.3203,-0.0011122334003448,-0.0045459568500518
3.3204,-0.0011077356338501,-0.0046243464946746
3.3205,-0.0012433111667633,-0.0046918129920959
3.3206,-0.0010980975627899,-0.0048434519767761
3.3207,-0.0011456453800201,-0.0045003366470336
3.3208,-0.0012028312683105,-0.0045710158348083
3.3209,-0.0011205863952636,-0.0046751070022583
3.321,-0.0012002611160278,-0.0046712517738342
3.3211,-0.0011405050754547,-0.0045947897434234
3.3212,-0.0012118268013,-0.0047862660884857
3.3213,-0.0011231565475463,-0.0047123742103576
3.3214,-0.0013390493392944,-0.0045986449718475
3.3215,-0.0011308670043945,-0.0048408818244934
3.3216,-0.0013056373596191,-0.0045170426368713
3.3217,-0.0012632298469543,-0.0047464287281036
3.3218,-0.0012368857860565,-0.0046102106571197
3.3219,-0.0012542343139648,-0.0045690882205963
3.322,-0.0011122334003448,-0.00487557888031
3.3221,-0.0012503790855407,-0.0047258675098419
3.3222,-0.0011687767505645,-0.0047187995910644
3.3223,-0.0012632298469543,-0.0047721302509307
3.3224,-0.0014122986793518,-0.004571658372879
3.3225,-0.0010968124866485,-0.0046050703525543
3.3226,-0.0012304604053497,-0.0047027361392974
3.3227,-0.001227890253067,-0.0046217763423919
3.3228,-0.0011989760398864,-0.0048640131950378
3.3229,-0.0012362432479858,-0.0046641838550567
3.323,-0.0011437177658081,-0.00473357796669
3.3231,-0.0012523066997528,-0.0045626628398895
3.3232,-0.0013583254814148,-0.0046294867992401
3.3233,-0.001335836648941,-0.0045690882205963
3.3234,-0.0011944782733917,-0.0045279657840728
3.3235,-0.0012253201007843,-0.0049205565452575
3.3236,-0.0011276543140411,-0.0046667540073394
3.3237,-0.0013107776641845,-0.004819678068161
3.3238,-0.0012323880195617,-0.0046564733982086
3.3239,-0.0013274836540222,-0.0045061194896698
3.324,-0.001301782131195,-0.0047098040580749
3.3241,-0.0012548768520355,-0.0047547817230224
3.3242,-0.0012471663951873,-0.0047785556316375
3.3243,-0.0012959992885589,-0.0048620855808258
3.3244,-0.0010756087303161,-0.0046069979667663
3.3245,-0.0012600171566009,-0.0048383116722106
3.3246,-0.0012606596946716,-0.0047528541088104
3.3247,-0.0012233924865722,-0.0046282017230987
3.3248,-0.0012831485271453,-0.0045440292358398
3.3249,-0.0012465238571167,-0.0047502839565277
3.325,-0.00131591796875,-0.004767632484436
3.3251,-0.0011013102531433,-0.0047232973575592
3.3252,-0.0013255560398101,-0.0047014510631561
3.3253,-0.0011790573596954,-0.0048865020275116
3.3254,-0.0013101351261138,-0.0044232320785522
3.3255,-0.0013454747200012,-0.0046834599971771
3.3256,-0.0012272477149963,-0.0047772705554962
3.3257,-0.0011976909637451,-0.0044900560379028
3.3258,-0.001159781217575,-0.0049989461898803
3.3259,-0.0013602530956268,-0.0046179211139679
3.326,-0.001229817867279,-0.0047952616214752
3.3261,-0.0011796998977661,-0.0047714877128601
3.3262,-0.0012606596946716,-0.0046147084236145
3.3263,-0.001319773197174,-0.0047245824337005
3.3264,-0.0012368857860565,-0.0046012151241302
3.3265,-0.0012754380702972,-0.0049154162406921
3.3266,-0.0012523066997528,-0.0048967826366424
3.3267,-0.0010473370552063,-0.0048132526874542
3.3268,-0.0012805783748626,-0.0047914063930511
3.3269,-0.0012747955322265,-0.0046654689311981
3.327,-0.0011334371566772,-0.0045935046672821
3.3271,-0.0013930225372314,-0.0046706092357635
3.3272,-0.0012002611160278,-0.0048383116722106
3.3273,-0.0011790573596954,-0.0045382463932037
3.3274,-0.0010209929943084,-0.0047997593879699
3.3275,-0.0013390493392944,-0.0044733500480651
3.3276,-0.0010524773597717,-0.004645550251007
3.3277,-0.0012259626388549,-0.0045575225353241
3.3278,-0.0012799358367919,-0.0044900560379028
3.3279,-0.0009348928928375,-0.0046898853778839
3.328,-0.0011520707607269,-0.0045485270023346
3.3281,-0.001015852689743,-0.0048293161392211
3.3282,-0.0011160886287689,-0.0043307065963745
3.3283,-0.0012940716743469,-0.0050137245655059
3.3284,-0.0010627579689025,-0.004625631570816
3.3285,-0.0012208223342895,-0.0045119023323059
3.3286,-0.0011964058876037,-0.0046384823322296
3.3287,-0.001157853603363,-0.0044335126876831
3.3288,-0.0009785854816436,-0.0047689175605773
3.3289,-0.0012915015220642,-0.0046513330936431
3.329,-0.0011732745170593,-0.004801687002182
3.3291,-0.0011405050754547,-0.004521540403366
3.3292,-0.0012330305576324,-0.0047239398956298
3.3293,-0.0010955274105072,-0.0044874858856201
3.3294,-0.0012664425373077,-0.0048505198955535
3.3295,-0.0010107123851776,-0.0046609711647033
3.3296,-0.0013082075119018,-0.0045401740074157
3.3297,-0.0012985694408416,-0.0048428094387054
3.3298,-0.0011090207099914,-0.0045369613170623
3.3299,-0.0013570404052734,-0.0047014510631561
3.33,-0.0011225140094757,-0.0046025002002716
3.3301,-0.0011610662937164,-0.0045003366470336
3.3302,-0.0009895086288452,-0.0046352696418762
3.3303,-0.0013261985778808,-0.0045266807079315
3.3304,-0.0011649215221405,-0.004731650352478
3.3305,-0.0011501431465148,-0.0046590435504913
3.3306,-0.0011193013191223,-0.0045819389820098
3.3307,-0.0012259626388549,-0.0046249890327453
3.3308,-0.0012156820297241,-0.0045729434490203
3.3309,-0.0011841976642608,-0.0044945538043975
3.331,-0.0011128759384155,-0.0047130167484283
3.3311,-0.0010942423343658,-0.0044437932968139
3.3312,-0.0010929572582244,-0.0046924555301666
3.3313,-0.0012863612174987,-0.0044990515708923
3.3314,-0.0010685408115387,-0.0044913411140441
3.3315,-0.0010980975627899,-0.004731650352478
3.3316,-0.0010968124866485,-0.0043461275100708
3.3317,-0.0012176096439361,-0.0045575225353241
3.3318,-0.0011263692378997,-0.0045279657840728
3.3319,-0.001141790151596,-0.004573585987091
3.332,-0.001389809846878,-0.0046577584743499
3.3321,-0.0009914362430572,-0.0045787262916564
3.3322,-0.0011642789840698,-0.0046108531951904
3.3323,-0.0012002611160278,-0.0044007432460784
3.3324,-0.0009072637557983,-0.0045279657840728
3.3325,-0.0012195372581481,-0.0046391248703002
3.3326,-0.0011360073089599,-0.0045478844642639
3.3327,-0.0012253201007843,-0.004445720911026
3.3328,-0.0011848402023315,-0.0046423375606536
3.3329,-0.001159781217575,-0.0045440292358398
3.333,-0.0010711109638214,-0.0045157575607299
3.3331,-0.0009940063953399,-0.0046179211139679
3.3332,-0.001227890253067,-0.0043409872055053
3.3333,-0.0011617088317871,-0.0045536673069
3.3334,-0.0012452387809753,-0.0045723009109497
3.3335,-0.0011784148216247,-0.0047457861900329
3.3336,-0.0011514282226562,-0.0044829881191253
3.3337,-0.0012831485271453,-0.0045067620277404
3.3338,-0.0010197079181671,-0.0045202553272247
3.3339,-0.0011263692378997,-0.0042998647689819
3.334,-0.0010775363445282,-0.0047117316722869
3.3341,-0.0012201797962188,-0.0044694948196411
3.3342,-0.0011835551261901,-0.0046166360378265
3.3343,-0.0012009036540985,-0.0046378397941589
3.3344,-0.0010749661922454,-0.0045003366470336
3.3345,-0.0011501431465148,-0.0045922195911407
3.3346,-0.0010197079181671,-0.0045099747180938
3.3347,-0.0011893379688262,-0.0045748710632324
3.3348,-0.0013287687301635,-0.0043975305557251
3.3349,-0.0010396265983581,-0.0046204912662506
3.335,-0.0012420260906219,-0.00441166639328
3.3351,-0.0013326239585876,-0.0045151150226593
3.3352,-0.0009811556339263,-0.0044990515708923
3.3353,-0.0012651574611663,-0.0043654036521911
3.3354,-0.0010306310653686,-0.0045761561393737
3.3355,-0.0012503790855407,-0.004485558271408
3.3356,-0.001103880405426,-0.0044399380683898
3.3357,-0.0012523066997528,-0.0043743991851806
3.3358,-0.0012259626388549,-0.0045119023323059
3.3359,-0.0010563325881958,-0.004587721824646
3.336,-0.0012632298469543,-0.0044264447689056
3.3361,-0.0010781788825988,-0.0044649970531463
3.3362,-0.0012844336032867,-0.0044560015201568
3.3363,-0.0010049295425415,-0.0046628987789154
3.3364,-0.0011135184764862,-0.0044007432460784
3.3365,-0.0013120627403259,-0.0045742285251617
3.3366,-0.0010055720806121,-0.0045800113677978
3.3367,-0.0010454094409942,-0.0044547164440155
3.3368,-0.0011752021312713,-0.004431585073471
3.3369,-0.0011045229434967,-0.0043017923831939
3.337,-0.0011212289333343,-0.0046930980682373
3.3371,-0.0012452387809753,-0.0043731141090393
3.3372,-0.0010929572582244,-0.0044592142105102
3.3373,-0.0009830832481384,-0.0043763267993927
3.3374,-0.0012555193901062,-0.0046031427383422
3.3375,-0.0009271824359893,-0.0045465993881225
3.3376,-0.0009946489334106,-0.0042362534999847
3.3377,-0.0010389840602874,-0.0046121382713317
3.3378,-0.0012568044662475,-0.0042979371547699
3.3379,-0.0010839617252349,-0.0045498120784759
3.338,-0.0010184228420257,-0.0046320569515228
3.3381,-0.0011700618267059,-0.0045292508602142
3.3382,-0.0009862959384918,-0.0044148790836334
3.3383,-0.0012291753292083,-0.0043930327892303
3.3384,-0.0010312736034393,-0.0045967173576355
3.3385,-0.0011591386795043,-0.0044939112663269
3.3386,-0.0011507856845855,-0.0046198487281799
3.3387,-0.0010010743141174,-0.0044887709617614
3.3388,-0.0011925506591796,-0.0044958388805389
3.3389,-0.0010242056846618,-0.004609568119049
3.339,-0.000945816040039,-0.0044797754287719
3.3391,-0.0010261332988739,-0.0042799460887908
3.3392,-0.0010428392887115,-0.0043898200988769
3.3393,-0.0011694192886352,-0.0045273232460022
3.3394,-0.0008982682228088,-0.0043878924846649
3.3395,-0.0011167311668396,-0.0044598567485809
3.3396,-0.0010942423343658,-0.0044984090328216
3.3397,-0.0009554541110992,-0.0045414590835571
3.3398,-0.0010691833496093,-0.0042593848705291
3.3399,-0.0011694192886352,-0.0044739925861358
3.34,-0.0010563325881958,-0.0044065260887146
3.3401,-0.000875779390335,-0.0045465993881225
3.3402,-0.0010595452785491,-0.0044900560379028
3.3403,-0.0008815622329711,-0.0043679738044738
3.3404,-0.0010794639587402,-0.0045832240581512
3.3405,-0.0011533558368682,-0.0043840372562408
3.3406,-0.0009271824359893,-0.0044598567485809
3.3407,-0.0011231565475463,-0.0044470059871673
3.3408,-0.0011212289333343,-0.0044155216217041
3.3409,-0.0009907937049865,-0.0044881284236908
3.341,-0.0010935997962951,-0.0045273232460022
3.3411,-0.0010261332988739,-0.0045298933982849
3.3412,-0.0009933638572692,-0.0043673312664032
3.3413,-0.0010299885272979,-0.0043082177639007
3.3414,-0.0011796998977661,-0.0044200193881988
3.3415,-0.0008687114715576,-0.0045581650733947
3.3416,-0.0010049295425415,-0.0044058835506439
3.3417,-0.0009188294410705,-0.0046224188804626
3.3418,-0.0009226846694946,-0.0045613777637481
3.3419,-0.000945816040039,-0.0042664527893066
3.342,-0.0009252548217773,-0.0046500480175018
3.3421,-0.0011096632480621,-0.0043384170532226
3.3422,-0.0011321520805358,-0.0046147084236145
3.3423,-0.0010730385780334,-0.0044013857841491
3.3424,-0.0008802771568298,-0.0044534313678741
3.3425,-0.0010659706592559,-0.0046018576622009
3.3426,-0.0009528839588165,-0.0042760908603668
3.3427,-0.000979870557785,-0.0045697307586669
3.3428,-0.0011964058876037,-0.0045298933982849
3.3429,-0.0011456453800201,-0.0044155216217041
3.343,-0.0011321520805358,-0.0043223536014556
3.3431,-0.0009387481212615,-0.0046628987789154
3.3432,-0.0010062146186828,-0.0045973598957061
3.3433,-0.0011668491363525,-0.004289584159851
3.3434,-0.0008712816238403,-0.0044251596927642
3.3435,-0.0012176096439361,-0.0043898200988769
3.3436,-0.0010376989841461,-0.0045388889312744
3.3437,-0.0011302244663238,-0.0044168066978454
3.3438,-0.0010036444664001,-0.0043724715709686
3.3439,-0.001103880405426,-0.0045941472053527
3.344,-0.0010826766490936,-0.0044727075099945
3.3441,-0.0007324934005737,-0.0044386529922485
3.3442,-0.0010576176643371,-0.0043718290328979
3.3443,-0.0007440590858459,-0.0043544805049896
3.3444,-0.0010974550247192,-0.0042208325862884
3.3445,-0.0010164952278137,-0.0044065260887146
3.3446,-0.000821806192398,-0.0043210685253143
3.3447,-0.0010788214206695,-0.0045260381698608
3.3448,-0.0007716882228851,-0.0045697307586669
3.3449,-0.0010634005069732,-0.004251674413681
3.345,-0.0009426033496856,-0.0045832240581512
3.3451,-0.0010421967506408,-0.0040794742107391
3.3452,-0.0009284675121307,-0.0043602633476257
3.3453,-0.0008288741111755,-0.0044033133983612
3.3454,-0.0008211636543273,-0.0044727075099945
3.3455,-0.0009008383750915,-0.0045453143119812
3.3456,-0.0009291100502014,-0.0042323982715606
3.3457,-0.0008879876136779,-0.0044810605049133
3.3458,-0.0008693540096282,-0.0042600274085998
3.3459,-0.0008732092380523,-0.0044103813171386
3.346,-0.0008430099487304,-0.0041707146167755
3.3461,-0.0009991466999053,-0.0044624269008636
3.3462,-0.0007993173599243,-0.0044553589820861
3.3463,-0.0010164952278137,-0.0042927968502044
3.3464,-0.0008462226390838,-0.004519612789154
3.3465,-0.0009059786796569,-0.0042542445659637
3.3466,-0.0007800412178039,-0.0044560015201568
3.3467,-0.0007973897457122,-0.0041861355304718
3.3468,-0.0008500778675079,-0.0042066967487335
3.3469,-0.0006605291366577,-0.0046706092357635
3.347,-0.0009034085273742,-0.0042401087284088
3.3471,-0.0008314442634582,-0.0043268513679504
3.3472,-0.0008783495426177,-0.0043332767486572
3.3473,-0.0008391547203063,-0.0042234027385711
3.3474,-0.0008462226390838,-0.0044437932968139
3.3475,-0.0008526480197906,-0.0043885350227356
3.3476,-0.0008430099487304,-0.0043191409111023
3.3477,-0.000943888425827,-0.0044039559364318
3.3478,-0.0009072637557983,-0.0043930327892303
3.3479,-0.0009605944156646,-0.0045138299465179
3.348,-0.0008263039588928,-0.0041013205051422
3.3481,-0.0008629286289215,-0.0042651677131652
3.3482,-0.0009933638572692,-0.0043474125862121
3.3483,-0.0006611716747283,-0.0043384170532226
3.3484,-0.0008789920806884,-0.0044971239566803
3.3485,-0.0009708750247955,-0.0042793035507202
3.3486,-0.0007736158370971,-0.0044521462917327
3.3487,-0.0009355354309082,-0.0043011498451232
3.3488,-0.0009207570552825,-0.0043223536014556
3.3489,-0.00092782497406,-0.0042401087284088
3.349,-0.0008571457862854,-0.0043024349212646
3.3491,-0.0008841323852539,-0.0044701373577117
3.3492,-0.0009541690349578,-0.0041488683223724
3.3493,-0.0008237338066101,-0.0043975305557251
3.3494,-0.0009490287303924,-0.0045446717739105
3.3495,-0.0008513629436492,-0.0042632400989532
3.3496,-0.0008944129943847,-0.0043737566471099
3.3497,-0.0007228553295135,-0.0043724715709686
3.3498,-0.0008006024360656,-0.004199628829956
3.3499,-0.0009040510654449,-0.0044129514694213
3.35,-0.0007491993904113,-0.0045041918754577
3.3501,-0.0008751368522644,-0.0044482910633087
3.3502,-0.0009708750247955,-0.0044823455810546
3.3503,-0.0009522414207458,-0.0042529594898223
3.3504,-0.0007793986797332,-0.0045652329921722
3.3505,-0.000909833908081,-0.0042124795913696
3.3506,-0.0009053361415863,-0.0041809952259063
3.3507,-0.0007100045680999,-0.0046230614185333
3.3508,-0.0010801064968109,-0.0042311131954193
3.3509,-0.0009246122837066,-0.0045935046672821
3.351,-0.0009972190856933,-0.0043557655811309
3.3511,-0.0008969831466674,-0.0044058835506439
3.3512,-0.0009271824359893,-0.0044386529922485
3.3513,-0.0008680689334869,-0.0044399380683898
3.3514,-0.0009393906593322,-0.004251674413681
