Time,0,1
0.2415,-0.0013544702529907,0.0011327946186065
0.2416,-0.001515747308731,0.0010781788825988
0.2417,-0.0013525426387786,0.0009965765476226
0.2418,-0.0015819287300109,0.0012163245677948
0.2419,-0.0013930225372314,0.0007267105579376
0.242,-0.0016082727909088,0.0011861252784729
0.2421,-0.0013692486286163,0.0008969831466674
0.2422,-0.0015645802021026,0.0010306310653686
0.2423,-0.0016436123847961,0.0010107123851776
0.2424,-0.0014148688316345,0.001123799085617
0.2425,-0.0016384720802307,0.0010968124866485
0.2426,-0.0012542343139648,0.000995934009552
0.2427,-0.0015703630447387,0.001405873298645
0.2428,-0.0013274836540222,0.0007312083244323
0.2429,-0.0015273129940033,0.0012805783748626
0.243,-0.0015382361412048,0.0009965765476226
0.2431,-0.0014534211158752,0.0009914362430572
0.2432,-0.0015748608112335,0.0010672557353973
0.2433,-0.0012400984764099,0.0009888660907745
0.2434,-0.0015986347198486,0.0011893379688262
0.2435,-0.0014033031463623,0.0009670197963714
0.2436,-0.0016249787807464,0.0011462879180908
0.2437,-0.0014990413188934,0.000981798171997
0.2438,-0.0014354300498962,0.001227890253067
0.2439,-0.001619838476181,0.0011199438571929
0.244,-0.0013409769535064,0.0010460519790649
0.2441,-0.001549801826477,0.001137934923172
0.2442,-0.0013576829433441,0.0009528839588165
0.2443,-0.0014887607097625,0.0012844336032867
0.2444,-0.0014945435523986,0.0009406757354736
0.2445,-0.0014816927909851,0.0010704684257507
0.2446,-0.0015504443645477,0.0009464585781097
0.2447,-0.0013705337047576,0.0010576176643371
0.2448,-0.001515747308731,0.0010396265983581
0.2449,-0.0013795292377471,0.0010614728927612
0.245,-0.0015189599990844,0.0011083781719207
0.2451,-0.0015575122833252,0.0007941770553588
0.2452,-0.001193835735321,0.0013808143138885
0.2453,-0.0017194318771362,0.0008834898471832
0.2454,-0.0013782441616058,0.0010653281211853
0.2455,-0.0016127705574035,0.0011430752277374
0.2456,-0.0016146981716156,0.0009805130958557
0.2457,-0.0012792932987213,0.0011681342124939
0.2458,-0.0015562272071838,0.0008879876136779
0.2459,-0.0015607249736785,0.0011392199993133
0.246,-0.0013570404052734,0.0008565032482147
0.2461,-0.001531810760498,0.001245881319046
0.2462,-0.0017785453796386,0.000837869644165
0.2463,-0.001387882232666,0.0010756087303161
0.2464,-0.001425791978836,0.0010743236541748
0.2465,-0.0015144622325897,0.0009329652786254
0.2466,-0.00124973654747,0.0010781788825988
0.2467,-0.0015883541107177,0.0010197079181671
0.2468,-0.0016031324863433,0.0011025953292846
0.2469,-0.0013570404052734,0.0009522414207458
0.247,-0.0016763818264007,0.0010601878166198
0.2471,-0.0012445962429046,0.000929752588272
0.2472,-0.0014142262935638,0.0010614728927612
0.2473,-0.0014604890346527,0.0008654987812042
0.2474,-0.0014534211158752,0.000873851776123
0.2475,-0.0015581548213958,0.0012471663951873
0.2476,-0.0017271423339843,0.000731850862503
0.2477,-0.0014894032478332,0.0011122334003448
0.2478,-0.0014572763442993,0.0009066212177276
0.2479,-0.001673811674118,0.0009670197963714
0.248,-0.0013049948215484,0.0010672557353973
0.2481,-0.0017573416233062,0.0008179509639739
0.2482,-0.0013409769535064,0.0011584961414337
0.2483,-0.0016204810142517,0.0009605944156646
0.2484,-0.0016288340091705,0.0011507856845855
0.2485,-0.001461774110794,0.0007896792888641
0.2486,-0.0016526079177856,0.0012163245677948
0.2487,-0.0016410422325134,0.0010768938064575
0.2488,-0.0017194318771362,0.0010049295425415
0.2489,-0.0014983987808227,0.0013049948215484
0.249,-0.001551729440689,0.0007491993904113
0.2491,-0.0015575122833252,0.0013075649738311
0.2492,-0.0013840270042419,0.0011077356338501
0.2493,-0.0017316401004791,0.0011032378673553
0.2494,-0.0014167964458465,0.0010871744155883
0.2495,-0.0016179108619689,0.0010672557353973
0.2496,-0.0015465891361236,0.0011032378673553
0.2497,-0.0013204157352447,0.0012015461921691
0.2498,-0.0016776669025421,0.0011450028419494
0.2499,-0.0015151047706604,0.0009483861923217
0.25,-0.0016641736030578,0.0012921440601348
0.2501,-0.001549801826477,0.0008507204055786
0.2502,-0.0016712415218353,0.0010351288318634
0.2503,-0.0013653934001922,0.0011263692378997
0.2504,-0.0015954220294952,0.0011231565475463
0.2505,-0.0016153407096862,0.0010903871059417
0.2506,-0.0013615381717681,0.0010042870044708
0.2507,-0.0017939662933349,0.0011642789840698
0.2508,-0.0013416194915771,0.0010023593902587
0.2509,-0.0016596758365631,0.0012625873088836
0.251,-0.001497756242752,0.0008687114715576
0.2511,-0.00153373837471,0.0012619447708129
0.2512,-0.0016667437553405,0.0011308670043945
0.2513,-0.0014624166488647,0.001053762435913
0.2514,-0.0017014408111572,0.0012118268013
0.2515,-0.0014424979686737,0.0009207570552825
0.2516,-0.0017104363441467,0.0011205863952636
0.2517,-0.0015253853797912,0.0009136891365051
0.2518,-0.0016102004051208,0.0012034738063812
0.2519,-0.0015587973594665,0.0010062146186828
0.252,-0.0014527785778045,0.001177772283554
0.2521,-0.0016314041614532,0.0011732745170593
0.2522,-0.0013846695423126,0.0009612369537353
0.2523,-0.0014913308620452,0.0011205863952636
0.2524,-0.0015735757350921,0.0010595452785491
0.2525,-0.0015613675117492,0.0012188947200775
0.2526,-0.0015735757350921,0.0010601878166198
0.2527,-0.0015639376640319,0.0011231565475463
0.2528,-0.0015440189838409,0.0010961699485778
0.2529,-0.0014283621311187,0.0009850108623504
0.253,-0.0015812861919403,0.001051834821701
0.2531,-0.0014495658874511,0.0009027659893035
0.2532,-0.0015144622325897,0.0011128759384155
0.2533,-0.0017142915725708,0.0008712816238403
0.2534,-0.0014219367504119,0.001301782131195
0.2535,-0.0016224086284637,0.0010376989841461
0.2536,-0.0013853120803833,0.0009695899486541
0.2537,-0.0013641083240509,0.001157853603363
0.2538,-0.0016005623340606,0.0009303951263427
0.2539,-0.0013962352275848,0.0011610662937164
0.254,-0.0015594398975372,0.0006875157356262
0.2541,-0.0016146981716156,0.0010100698471069
0.2542,-0.0016622459888458,0.0009194719791412
0.2543,-0.0015491592884063,0.0011141610145568
0.2544,-0.0016828072071075,0.000873851776123
0.2545,-0.0013024246692657,0.0009124040603637
0.2546,-0.0015028965473175,0.000981798171997
0.2547,-0.0016339743137359,0.0008153808116912
0.2548,-0.0014540636539459,0.0011437177658081
0.2549,-0.0016943728923797,0.0008571457862854
0.255,-0.0016153407096862,0.0010531198978424
0.2551,-0.0014110136032104,0.0009991466999053
0.2552,-0.0017322826385498,0.0009034085273742
0.2553,-0.0015433764457702,0.000803815126419
0.2554,-0.0015870690345764,0.0008584308624267
0.2555,-0.001673811674118,0.0007986748218536
0.2556,-0.0015414488315582,0.0007286381721496
0.2557,-0.0017560565471649,0.0009914362430572
0.2558,-0.0016410422325134,0.0004729080200195
0.2559,-0.0017052960395813,0.0008320868015289
0.256,-0.001441855430603,0.0006110537052154
0.2561,-0.0018685007095336,0.0008173084259033
0.2562,-0.0015967071056366,0.0008873450756073
0.2563,-0.0017753326892852,0.0004562020301818
0.2564,-0.0016012048721313,0.0009053361415863
0.2565,-0.0017322826385498,0.0008243763446807
0.2566,-0.0018273782730102,0.0007504844665527
0.2567,-0.0015934944152832,0.0004741930961608
0.2568,-0.0019546008110046,0.0008083128929138
0.2569,-0.0017149341106414,0.0006817328929901
0.257,-0.0017656946182251,0.0006431806087493
0.2571,-0.0018125998973846,0.0008185935020446
0.2572,-0.0018003916740417,0.0003617489337921
0.2573,-0.0018305909633636,0.0009336078166961
0.2574,-0.0019481754302978,0.0005782842636108
0.2575,-0.001729712486267,0.0006149089336395
0.2576,-0.0017759752273559,0.0007633352279663
0.2577,-0.001941750049591,0.0006322574615478
0.2578,-0.0017489886283874,0.0006226193904876
0.2579,-0.0016950154304504,0.000571858882904
0.258,-0.0021203756332397,0.0006528186798095
0.2581,-0.0016224086284637,0.0004953968524932
0.2582,-0.0018826365470886,0.000675950050354
0.2583,-0.0019308269023895,0.0005583655834198
0.2584,-0.0018164551258087,0.0006984388828277
0.2585,-0.0020169270038604,0.0007357060909271
0.2586,-0.0019205462932586,0.000447849035263
0.2587,-0.0017727625370025,0.0007806837558746
0.2588,-0.0017534863948822,0.0005390894412994
0.2589,-0.0020374882221221,0.0007305657863616
0.259,-0.0017374229431152,0.000569931268692
0.2591,-0.0019533157348632,0.0008147382736206
0.2592,-0.0021055972576141,0.0005930626392364
0.2593,-0.0018106722831726,0.0007440590858459
0.2594,-0.0018723559379577,0.0006303298473358
0.2595,-0.0017682647705078,0.0004716229438781
0.2596,-0.0020888912677764,0.0007350635528564
0.2597,-0.0018826365470886,0.0003431153297424
0.2598,-0.0019725918769836,0.0006675970554351
0.2599,-0.0019687366485595,0.0005204558372497
0.26,-0.0020008635520935,0.0006508910655975
0.2601,-0.0018543648719787,0.0005101752281188
0.2602,-0.0015806436538696,0.0005654335021972
0.2603,-0.0020619046688079,0.0005866372585296
0.2604,-0.0018472969532012,0.0006104111671447
0.2605,-0.0020342755317688,0.0007087194919586
0.2606,-0.0020567643642425,0.0005545103549957
0.2607,-0.0019134783744812,0.0007447016239166
0.2608,-0.0020162844657898,0.000409939289093
0.2609,-0.0018511521816253,0.0006284022331237
0.261,-0.0019931530952453,0.0004947543144226
0.2611,-0.0020130717754364,0.0004953968524932
0.2612,-0.002173706293106,0.0005827820301055
0.2613,-0.001833803653717,0.0004253602027893
0.2614,-0.0020381307601928,0.0007524120807647
0.2615,-0.0020689725875854,0.0003906631469726
0.2616,-0.0017650520801544,0.0007247829437255
0.2617,-0.0019989359378814,0.0004716229438781
0.2618,-0.0018640029430389,0.0004324281215667
0.2619,-0.0019436776638031,0.0006451082229614
0.262,-0.0021223032474517,0.0001901912689208
0.2621,-0.0017611968517303,0.0006566739082336
0.2622,-0.002227679491043,0.0002512323856353
0.2623,-0.0020959591865539,0.0006296873092651
0.2624,-0.0019642388820648,0.0003071331977844
0.2625,-0.0020978868007659,0.0004536318778991
0.2626,-0.002099814414978,0.0003835952281951
0.2627,-0.0018819940090179,0.0003469705581665
0.2628,-0.002027850151062,0.000591777563095
0.2629,-0.0020182120800018,0.0002705085277557
0.263,-0.0019674515724182,0.0006142663955688
0.2631,-0.0020284926891326,0.0003463280200958
0.2632,-0.0020426285266876,0.0004112243652343
0.2633,-0.0018196678161621,0.0003810250759124
0.2634,-0.0021608555316925,0.0003720295429229
0.2635,-0.0018922746181488,0.0003527534008026
0.2636,-0.0019346821308136,0.0002917122840881
0.2637,-0.0022591638565063,0.0003495407104492
0.2638,-0.0018273782730102,0.0003122735023498
0.2639,-0.0020541942119598,0.000447849035263
0.264,-0.0019848001003265,3.7909746170044e-05
0.2641,-0.0020978868007659,0.000515958070755
0.2642,-0.0019154059886932,0.0005172431468963
0.2643,-0.0021653532981872,0.0002454495429992
0.2644,-0.0018588626384735,0.0005095326900482
0.2645,-0.0021203756332397,0.0001452136039733
0.2646,-0.0019340395927429,0.000427930355072
0.2647,-0.0018832790851593,0.0002236032485961
0.2648,-0.0021242308616638,0.0003142011165618
0.2649,-0.0018774962425231,0.0002801465988159
0.265,-0.0022533810138702,0.000427930355072
0.2651,-0.0021801316738128,0.0003257668018341
0.2652,-0.0020034337043762,0.0001349329948425
0.2653,-0.002151859998703,0.0004195773601531
0.2654,-0.0019642388820648,6.10411167144775e-05
0.2655,-0.0020798957347869,0.0004864013195037
0.2656,-0.0020689725875854,0.0002531599998474
0.2657,-0.0019526731967926,0.0002370965480804
0.2658,-0.0018794238567352,0.000483831167221
0.2659,-0.00206383228302,0.0002653682231903
0.266,-0.0020586919784545,0.0005223834514617
0.2661,-0.0017836856842041,0.0002493047714233
0.2662,-0.0022039055824279,0.0002666532993316
0.2663,-0.001853722333908,0.0002056121826171
0.2664,-0.0020516240596771,0.0005031073093414
0.2665,-0.0021081674098968,0.0002480196952819
0.2666,-0.0020227098464965,0.0002743637561798
0.2667,-0.0021634256839752,0.0003244817256927
0.2668,-0.0018903470039367,7.00366497039795e-05
0.2669,-0.0021100950241088,0.0005390894412994
0.267,-0.0019501030445098,0.000195974111557
0.2671,-0.0021235883235931,0.0004382109642028
0.2672,-0.0020323479175567,0.0002248883247375
0.2673,-0.0019513881206512,0.0004189348220825
0.2674,-0.0021062397956848,0.0002415943145751
0.2675,-0.0017759752273559,0.000339902639389
0.2676,-0.002171778678894,0.00032191157341
0.2677,-0.002067687511444,6.10411167144775e-05
0.2678,-0.0021621406078338,0.000533949136734
0.2679,-0.0019912254810333,2.18462944030762e-05
0.268,-0.0021068823337554,0.0004349982738494
0.2681,-0.0019860851764679,0.0002210330963134
0.2682,-0.0020060038566589,0.0002505898475646
0.2683,-0.0021512174606323,0.000409939289093
0.2684,-0.001795893907547,0.0002409517765045
0.2685,-0.0022488832473754,0.0003302645683288
0.2686,-0.0019725918769836,0.0003212690353393
0.2687,-0.002013714313507,0.000465840101242
0.2688,-0.0020574069023132,0.0001953315734863
0.2689,-0.0019025552272796,0.0004073691368103
0.269,-0.0020336329936981,0.0002550876140594
0.2691,-0.0018620753288269,0.0003225541114807
0.2692,-0.0021428644657135,0.0004382109642028
0.2693,-0.0020901763439178,0.000145856142044
0.2694,-0.0021936249732971,0.0004921841621398
0.2695,-0.0019449627399444,0.0002512323856353
0.2696,-0.0021614980697631,0.0004414236545562
0.2697,-0.0020831084251403,0.0004035139083862
0.2698,-0.0020060038566589,0.0003174138069152
0.2699,-0.0021049547195434,0.0003784549236297
0.27,-0.0020053613185882,0.0003212690353393
0.2701,-0.0021409368515014,0.0005570805072784
0.2702,-0.0021653532981872,0.0001677024364471
0.2703,-0.0019944381713867,0.0006765925884246
0.2704,-0.002227679491043,0.0002184629440307
0.2705,-0.0021788465976715,0.0004613423347473
0.2706,-0.0021203756332397,0.000429857969284
0.2707,-0.0023471915721893,0.0003270518779754
0.2708,-0.0020786106586456,0.0004574871063232
0.2709,-0.002029777765274,0.0003135585784912
0.271,-0.0022508108615875,0.0006765925884246
0.2711,-0.0020034337043762,0.0001593494415283
0.2712,-0.0020612621307373,0.0004928267002105
0.2713,-0.0022945034503936,0.0003463280200958
0.2714,-0.0020426285266876,0.0004876863956451
0.2715,-0.0022000503540039,0.0005140304565429
0.2716,-0.0023349833488464,0.0003463280200958
0.2717,-0.0020798957347869,0.0005076050758361
0.2718,-0.0021949100494384,0.0002666532993316
0.2719,-0.0023818886280059,0.0005365192890167
0.272,-0.0018935596942901,0.0003649616241455
0.2721,-0.0022810101509094,0.0003411877155303
0.2722,-0.0021589279174804,0.0003097033500671
0.2723,-0.0020753979682922,0.000623904466629
0.2724,-0.0021692085266113,0.0005390894412994
0.2725,-0.0022019779682159,0.0002197480201721
0.2726,-0.0019173336029052,0.0005230259895324
0.2727,-0.0022032630443573,0.0002248883247375
0.2728,-0.002155715227127,0.0008430099487304
0.2729,-0.0021113801002502,0.0004799759387969
0.273,-0.0022533810138702,0.0004131519794464
0.2731,-0.001867858171463,0.0005243110656738
0.2732,-0.0023099243640899,0.0004009437561035
0.2733,-0.0018961298465728,0.0005532252788543
0.2734,-0.0020291352272033,0.0002904272079467
0.2735,-0.0021756339073181,0.0005904924869537
0.2736,-0.0019366097450256,0.0001420009136199
0.2737,-0.0020972442626953,0.0006997239589691
0.2738,-0.0020843935012817,0.0003951609134674
0.2739,-0.0019353246688842,0.0005063199996948
0.274,-0.001905767917633,0.0008070278167724
0.2741,-0.002081823348999,0.0003373324871063
0.2742,-0.0019674515724182,0.0006251895427703
0.2743,-0.0018556499481201,0.0004240751266479
0.2744,-0.00220583319664,0.0004812610149383
0.2745,-0.0018370163440704,0.0005300939083099
0.2746,-0.0020252799987793,0.0003964459896087
0.2747,-0.0020940315723419,0.0003649616241455
0.2748,-0.0018916320800781,0.0004594147205352
0.2749,-0.0021036696434021,0.000515958070755
0.275,-0.0018807089328765,0.0004812610149383
0.2751,-0.0020066463947296,0.0007980322837829
0.2752,-0.0018415141105651,0.0003424727916717
0.2753,-0.0019372522830963,0.0006476783752441
0.2754,-0.0018081021308898,0.0007363486289978
0.2755,-0.001871713399887,0.0005904924869537
0.2756,-0.0020985293388366,0.0006727373600006
0.2757,-0.001673811674118,0.0004092967510223
0.2758,-0.0022006928920745,0.0007016515731811
0.2759,-0.0018241655826568,0.0003662467002868
0.276,-0.0020027911663055,0.0008847749233245
0.2761,-0.0019796597957611,0.0004857587814331
0.2762,-0.001973876953125,0.0005956327915191
0.2763,-0.0019083380699157,0.0005410170555114
0.2764,-0.0016211235523223,0.0005281662940979
0.2765,-0.0020753979682922,0.0007524120807647
0.2766,-0.0017708349227905,0.000533949136734
0.2767,-0.0020484113693237,0.000661814212799
0.2768,-0.0017528438568115,0.0006451082229614
0.2769,-0.0018042469024658,0.000733778476715
0.277,-0.0018575775623321,0.0005834245681762
0.2771,-0.0016616034507751,0.0007421314716339
0.2772,-0.0020805382728576,0.0007530546188354
0.2773,-0.0018074595928192,0.0006772351264953
0.2774,-0.0020021486282348,0.0006476783752441
0.2775,-0.0018003916740417,0.0005866372585296
0.2776,-0.0018280208110809,0.0007652628421783
0.2777,-0.0017952513694763,0.0007132172584533
0.2778,-0.0019211888313293,0.0008057427406311
0.2779,-0.0018993425369262,0.0006675970554351
0.278,-0.0017489886283874,0.0007614076137542
0.2781,-0.0019648814201355,0.0008963406085968
0.2782,-0.0019250440597534,0.0007594799995422
0.2783,-0.0018511521816253,0.0009124040603637
0.2784,-0.0019976508617401,0.0006457507610321
0.2785,-0.0017014408111572,0.0010691833496093
0.2786,-0.0019269716739654,0.0007742583751678
0.2787,-0.0018633604049682,0.0006354701519012
0.2788,-0.0018640029430389,0.0008475077152252
0.2789,-0.0019828724861145,0.0005500125885009
0.279,-0.0017875409126281,0.0009528839588165
0.2791,-0.0017849707603454,0.0006862306594848
0.2792,-0.0018929171562194,0.0009361779689788
0.2793,-0.0018299484252929,0.000697796344757
0.2794,-0.0017772603034973,0.0009708750247955
0.2795,-0.0020445561408996,0.0009316802024841
0.2796,-0.0016256213188171,0.0007935345172882
0.2797,-0.0017901110649108,0.0008828473091125
0.2798,-0.0018087446689605,0.0008487927913665
0.2799,-0.0017020833492279,0.0009901511669158
0.28,-0.001923758983612,0.0009008383750915
0.2801,-0.0020490539073944,0.0007916069030761
0.2802,-0.0016436123847961,0.0008610010147094
0.2803,-0.0021023845672607,0.0008590734004974
0.2804,-0.0016821646690368,0.0009670197963714
0.2805,-0.0017727625370025,0.0010344862937927
0.2806,-0.0018569350242614,0.0008320868015289
0.2807,-0.0016815221309661,0.0008269464969635
0.2808,-0.0017991065979003,0.0011160886287689
0.2809,-0.0017952513694763,0.0009310376644134
0.281,-0.0017489886283874,0.0011244416236877
0.2811,-0.001635901927948,0.0008873450756073
0.2812,-0.0017650520801544,0.0009940063953399
0.2813,-0.0015870690345764,0.000947743654251
0.2814,-0.0020362031459808,0.0007614076137542
0.2815,-0.0016339743137359,0.0010762512683868
0.2816,-0.0018042469024658,0.0008513629436492
0.2817,-0.0018145275115966,0.0010010743141174
0.2818,-0.0015453040599823,0.0009111189842224
0.2819,-0.0017579841613769,0.001105808019638
0.282,-0.0017663371562957,0.0009374630451202
0.2821,-0.0016474676132202,0.0008789920806884
0.2822,-0.0017419207096099,0.0012780082225799
0.2823,-0.0015491592884063,0.0007055068016052
0.2824,-0.0015735757350921,0.0013210582733154
0.2825,-0.0016185534000396,0.0010743236541748
0.2826,-0.0016840922832489,0.0008912003040313
0.2827,-0.0014373576641082,0.0009901511669158
0.2828,-0.0017534863948822,0.0011000251770019
0.2829,-0.0016468250751495,0.0010274183750152
0.283,-0.0014733397960662,0.0010935997962951
0.2831,-0.0018646454811096,0.0011295819282531
0.2832,-0.001531810760498,0.0008770644664764
0.2833,-0.00167573928833,0.001281863451004
0.2834,-0.0015684354305267,0.0007691180706024
0.2835,-0.0016044175624847,0.001177772283554
0.2836,-0.0014894032478332,0.0012240350246429
0.2837,-0.0015902817249298,0.0009124040603637
0.2838,-0.0017753326892852,0.001155925989151
0.2839,-0.0013776016235351,0.0010261332988739
0.284,-0.0018511521816253,0.001263872385025
0.2841,-0.0015151047706604,0.000839797258377
0.2842,-0.0015883541107177,0.0012394559383392
0.2843,-0.0016905176639556,0.0009323227405548
0.2844,-0.0015922093391418,0.0011257266998291
0.2845,-0.0017020833492279,0.0011482155323028
0.2846,-0.0015793585777282,0.0009284675121307
0.2847,-0.0017348527908325,0.0011732745170593
0.2848,-0.0013865971565246,0.0008661413192749
0.2849,-0.0016744542121887,0.0012394559383392
0.285,-0.0015170323848724,0.0011045229434967
0.2851,-0.0016448974609375,0.0011694192886352
0.2852,-0.0017264997959137,0.0010197079181671
0.2853,-0.0013731038570404,0.0009952914714813
0.2854,-0.0017586266994476,0.0011662065982818
0.2855,-0.0015395212173461,0.0011327946186065
0.2856,-0.0015414488315582,0.0011533558368682
0.2857,-0.0015234577655792,0.0010248482227325
0.2858,-0.0015549421310424,0.0011282968521118
0.2859,-0.001513819694519,0.0010402691364288
0.286,-0.0015671503543853,0.0011340796947479
0.2861,-0.0014412128925323,0.0012593746185302
0.2862,-0.0014315748214721,0.0012452387809753
0.2863,-0.0015041816234588,0.0012959992885589
0.2864,-0.0014714121818542,0.0010621154308319
0.2865,-0.0015350234508514,0.0013589680194854
0.2866,-0.0016783094406127,0.0010711109638214
0.2867,-0.001319773197174,0.0014206516742706
0.2868,-0.0016461825370788,0.0011488580703735
0.2869,-0.0014868330955505,0.0010781788825988
0.287,-0.0014566338062286,0.0013608956336975
0.2871,-0.0017187893390655,0.0010042870044708
0.2872,-0.0013332664966583,0.0013403344154357
0.2873,-0.0015420913696289,0.0010062146186828
0.2874,-0.0016693139076232,0.0014245069026947
0.2875,-0.0014791226387023,0.0012484514713287
0.2876,-0.0015716481208801,0.0013069224357605
0.2877,-0.0017181468009948,0.0012786507606506
0.2878,-0.0014270770549774,0.001177772283554
0.2879,-0.0014900457859039,0.0014514935016632
0.288,-0.0016635310649871,0.0012150394916534
0.2881,-0.0014547061920166,0.0013923799991607
0.2882,-0.0015755033493042,0.0011231565475463
0.2883,-0.0015260279178619,0.0012388134002685
0.2884,-0.0013416194915771,0.0012465238571167
0.2885,-0.0017759752273559,0.0011745595932006
0.2886,-0.0014450681209564,0.001317845582962
0.2887,-0.0014367151260376,0.0012111842632293
0.2888,-0.0015568697452545,0.0013024246692657
0.2889,-0.0013287687301635,0.0012754380702972
0.289,-0.0014200091361999,0.0016146981716156
0.2891,-0.0014540636539459,0.0011745595932006
0.2892,-0.0015967071056366,0.0013602530956268
0.2893,-0.0012529492378234,0.0013114202022552
0.2894,-0.0016840922832489,0.0012780082225799
0.2895,-0.0013075649738311,0.0014592039585113
0.2896,-0.0014457106590271,0.0011244416236877
0.2897,-0.0013313388824462,0.0015491592884063
0.2898,-0.001513819694519,0.0012825059890747
0.2899,-0.0015292406082153,0.0013641083240509
0.29,-0.0011976909637451,0.0013030672073364
0.2901,-0.0015568697452545,0.0014624166488647
0.2902,-0.0014482808113098,0.0014110136032104
0.2903,-0.0012908589839935,0.0012163245677948
0.2904,-0.0014476382732391,0.0015028965473175
0.2905,-0.0013037097454071,0.0012034738063812
0.2906,-0.0013788866996765,0.0015722906589508
0.2907,-0.001283791065216,0.0014405703544616
0.2908,-0.0013776016235351,0.0013133478164672
0.2909,-0.0013968777656555,0.0013923799991607
0.291,-0.0014052307605743,0.0013306963443756
0.2911,-0.0015279555320739,0.00139173746109
0.2912,-0.0011636364459991,0.0013763165473938
0.2913,-0.0015285980701446,0.0013030672073364
0.2914,-0.0011514282226562,0.0013069224357605
0.2915,-0.0013261985778808,0.001511892080307
0.2916,-0.0013217008113861,0.0012548768520355
0.2917,-0.0012523066997528,0.0014990413188934
0.2918,-0.0014611315727233,0.0013962352275848
0.2919,-0.0011443603038787,0.0010312736034393
0.292,-0.001301782131195,0.001653892993927
0.2921,-0.0010627579689025,0.001265799999237
0.2922,-0.0013416194915771,0.0014887607097625
0.2923,-0.0012561619281768,0.0011989760398864
0.2924,-0.0013416194915771,0.0012882888317108
0.2925,-0.0012934291362762,0.0011764872074127
0.2926,-0.0011700618267059,0.0013454747200012
0.2927,-0.0014283621311187,0.0013223433494567
0.2928,-0.0011051654815673,0.0011282968521118
0.2929,-0.0014424979686737,0.0015896391868591
0.293,-0.0011482155323028,0.0012118268013
0.2931,-0.0013062798976898,0.0013576829433441
0.2932,-0.0012882888317108,0.0013531851768493
0.2933,-0.0012651574611663,0.0012124693393707
0.2934,-0.0013390493392944,0.0014033031463623
0.2935,-0.001103880405426,0.0012490940093994
0.2936,-0.0013596105575561,0.001337764263153
0.2937,-0.0011649215221405,0.0013923799991607
0.2938,-0.0012760806083679,0.001355755329132
0.2939,-0.0014829778671264,0.0011970484256744
0.294,-0.0012580895423889,0.0012799358367919
0.2941,-0.001213754415512,0.0010659706592559
0.2942,-0.001297926902771,0.0011784148216247
0.2943,-0.0014206516742706,0.001389809846878
0.2944,-0.0012304604053497,0.0011527132987976
0.2945,-0.0011707043647766,0.0012613022327423
0.2946,-0.0013403344154357,0.0011655640602111
0.2947,-0.001337764263153,0.0014386427402496
0.2948,-0.0014861905574798,0.0011591386795043
0.2949,-0.0012490940093994,0.0013403344154357
0.295,-0.0013923799991607,0.0012201797962188
0.2951,-0.0013891673088073,0.0011199438571929
0.2952,-0.0013204157352447,0.0014694845676422
0.2953,-0.0017181468009948,0.0009046936035156
0.2954,-0.001227890253067,0.001407800912857
0.2955,-0.0016057026386261,0.0011205863952636
0.2956,-0.001477837562561,0.0012105417251586
0.2957,-0.0013750314712524,0.0012330305576324
0.2958,-0.001425791978836,0.0011719894409179
0.2959,-0.0014669144153595,0.0012362432479858
0.296,-0.0013544702529907,0.0011668491363525
0.2961,-0.0014335024356842,0.0013409769535064
0.2962,-0.0014894032478332,0.000909833908081
0.2963,-0.0012902164459228,0.0013255560398101
0.2964,-0.0015787160396575,0.0009683048725128
0.2965,-0.001441855430603,0.0012439537048339
0.2966,-0.0013435471057891,0.001159781217575
0.2967,-0.0016885900497436,0.000999789237976
0.2968,-0.0015228152275085,0.0010961699485778
0.2969,-0.0014444255828857,0.0011964058876037
0.297,-0.0017573416233062,0.0011141610145568
0.2971,-0.0013525426387786,0.001053762435913
0.2972,-0.0016429698467254,0.0012054014205932
0.2973,-0.0015504443645477,0.0008192360401153
0.2974,-0.0016140556335449,0.0011687767505645
0.2975,-0.0014842629432678,0.0011006677150726
0.2976,-0.0017329251766204,0.0009194719791412
0.2977,-0.001551729440689,0.001265799999237
0.2978,-0.0016024899482727,0.0007826113700866
0.2979,-0.001529883146286,0.0009503138065338
0.298,-0.0015453040599823,0.0009246122837066
0.2981,-0.0017264997959137,0.000961879491806
0.2982,-0.0013621807098388,0.0009001958370208
0.2983,-0.0017470610141754,0.0010473370552063
0.2984,-0.0015742182731628,0.0011437177658081
0.2985,-0.0013795292377471,0.0008173084259033
0.2986,-0.0015568697452545,0.0012343156337738
0.2987,-0.0015549421310424,0.0007684755325317
0.2988,-0.0014251494407653,0.0012034738063812
0.2989,-0.0016596758365631,0.0010216355323791
0.299,-0.0015864264965057,0.0008706390857696
0.2991,-0.0013660359382629,0.0012021887302398
0.2992,-0.0015632951259613,0.0009914362430572
0.2993,-0.0015767884254455,0.0011160886287689
0.2994,-0.001265799999237,0.000947743654251
0.2995,-0.0018003916740417,0.0010132825374603
0.2996,-0.00139173746109,0.0010454094409942
0.2997,-0.0014804077148437,0.0011552834510803
0.2998,-0.0015330958366394,0.0009580242633819
0.2999,-0.0015305256843566,0.0009856534004211
0.3,-0.0014868330955505,0.0011514282226562
0.3001,-0.0014302897453308,0.0008712816238403
0.3002,-0.0016609609127044,0.0012651574611663
0.3003,-0.0013480448722839,0.0009515988826751
0.3004,-0.0015523719787597,0.0010865318775177
