Time,0,1
2.6666,-0.0001882636547088,-0.0004343557357788
2.6667,-8.86702537536621e-05,-0.0003823101520538
2.6668,2.12037563323975e-05,-0.0002261734008789
2.6669,1.92761421203613e-05,-0.00035982131958
2.667,-8.09597969055176e-05,-0.0005114603042602
2.6671,-4.75478172302246e-05,-0.0002563726902008
2.6672,0.0001028060913085,-0.00046391248703
2.6673,-2.82716751098633e-05,-0.000573786497116
2.6674,-9.76657867431641e-05,-0.0002814316749572
2.6675,-0.0001310777664184,-0.0003090608119964
2.6676,7.06791877746582e-06,-0.0005101752281188
2.6677,-0.0001734852790832,-0.0004362833499908
2.6678,-5.97560405731201e-05,-0.0001471412181854
2.6679,-0.0001914763450622,-0.0004632699489593
2.668,-1.54209136962891e-05,-0.0006213343143463
2.6681,0.0001162993907928,-0.0003681743144989
2.6682,-0.0001323628425598,-0.0003077757358551
2.6683,-0.000215892791748,-0.0004112243652343
2.6684,-5.91135025024414e-05,-0.0004362833499908
2.6685,-0.000109874010086,-0.0003688168525695
2.6686,-0.0001201546192169,-0.00046391248703
2.6687,-0.0002152502536773,-0.0005692887306213
2.6688,-0.000177983045578,-0.0004375684261322
2.6689,-0.000233883857727,-0.0004889714717864
2.669,-0.0001150143146514,-0.0004748356342315
2.6691,-0.0001657748222351,-0.000517885684967
2.6692,-0.0002364540100097,-0.0005063199996948
2.6693,-0.0002448070049285,-0.0004780483245849
2.6694,-0.0001895487308502,-0.0005564379692077
2.6695,-2.37739086151123e-05,-0.0005236685276031
2.6696,-0.0001285076141357,-0.0005249536037445
2.6697,-0.0002081823348999,-0.0005410170555114
2.6698,-0.0003392601013183,-0.0004221475124359
2.6699,-9.44530963897705e-05,-0.0003617489337921
2.67,-0.0001966166496276,-0.0005500125885009
2.6701,-0.0001702725887298,-0.0004465639591217
2.6702,-0.0002769339084625,-0.000429857969284
2.6703,-0.0001895487308502,-0.0005326640605926
2.6704,-8.48150253295898e-05,-0.000517885684967
2.6705,-0.0001644897460937,-0.0005808544158935
2.6706,-0.0002370965480804,-0.0004960393905639
2.6707,-0.0002056121826171,-0.0006515336036682
2.6708,-0.0003816676139831,-0.0004626274108886
2.6709,-0.0003488981723785,-0.0004227900505065
2.671,-0.0002146077156066,-0.0005121028423309
2.6711,-0.0002255308628082,-0.0005654335021972
2.6712,-0.0002493047714233,-0.0003482556343078
2.6713,-0.0001291501522064,-0.0004600572586059
2.6714,-0.000251874923706,-0.0006174790859222
2.6715,-0.0003206264972686,-0.0004529893398284
2.6716,-0.000253802537918,-0.000483831167221
2.6717,-0.0001387882232666,-0.0005416595935821
2.6718,-0.0003116309642791,-0.0004022288322448
2.6719,-0.0003283369541168,-0.0004247176647186
2.672,-0.0003334772586822,-0.0005050349235534
2.6721,-0.0002351689338684,-0.0006361126899719
2.6722,-0.0001452136039733,-0.0005095326900482
2.6723,-0.0004337131977081,-0.0004600572586059
2.6724,-0.0003566086292266,-0.0004568445682525
2.6725,-0.0001869785785675,-0.0005249536037445
2.6726,-0.0003199839591979,-0.0005532252788543
2.6727,-0.0003977310657501,-0.00060591340065
2.6728,-0.000251874923706,-0.0004973244667053
2.6729,-0.00035982131958,-0.0005924201011657
2.673,-0.0003052055835723,-0.0005018222332
2.6731,-0.0002126801013946,-0.0004696953296661
2.6732,-0.0003405451774597,-0.00060591340065
2.6733,-0.0004986095428466,-0.0006039857864379
2.6734,-0.0004047989845275,-0.0005622208118438
2.6735,-0.0003315496444702,-0.0006605291366577
2.6736,-0.000233883857727,-0.0006611716747283
2.6737,-0.0004125094413757,-0.0005512976646423
2.6738,-0.0004003012180328,-0.000661814212799
2.6739,-0.0004073691368103,-0.0005262386798858
2.674,-0.0003206264972686,-0.0005461573600769
2.6741,-0.0002750062942504,-0.0007048642635345
2.6742,-0.0004073691368103,-0.0005866372585296
2.6743,-0.0004305005073547,-0.0006508910655975
2.6744,-0.0003167712688446,-0.0006033432483673
2.6745,-0.0002634406089782,-0.0006785202026367
2.6746,-0.0003283369541168,-0.0005911350250244
2.6747,-0.0004735505580902,-0.0005583655834198
2.6748,-0.0002351689338684,-0.0006020581722259
2.6749,-0.0002942824363708,-0.0005442297458648
2.675,-0.0002891421318054,-0.0004729080200195
2.6751,-0.0002801465988159,-0.0005512976646423
2.6752,-0.0002621555328369,-0.0005705738067626
2.6753,-0.0002017569541931,-0.0004086542129516
2.6754,-0.0003373324871063,-0.0004394960403442
2.6755,-0.0003103458881378,-0.0005821394920349
2.6756,-0.000305848121643,-0.0004651975631713
2.6757,-0.0002608704566955,-0.0006110537052154
2.6758,-0.0002692234516143,-0.0004844737052917
2.6759,-0.0001330053806304,-0.0004896140098571
2.676,-0.0001355755329132,-0.0005333065986633
2.6761,-0.0001567792892456,-0.000409939289093
2.6762,-0.0002923548221588,-0.0004266452789306
2.6763,-3.14843654632568e-05,-0.0004176497459411
2.6764,-0.0002043271064758,-0.0005429446697235
2.6765,-0.0003007078170776,-0.0003810250759124
2.6766,-5.71858882904053e-05,-0.0005082476139068
2.6767,-4.43351268768311e-05,-0.0005667185783386
2.6768,-0.0001709151268005,-0.0004908990859985
2.6769,-0.0001934039592742,-0.0003990161418914
2.677,-0.0001272225379943,-0.0004780483245849
2.6771,-7.38918781280518e-05,-0.0003964459896087
2.6772,-8.61001014709473e-05,-0.0004195773601531
2.6773,-6.55388832092285e-05,-0.0004446363449096
2.6774,-0.0001285076141357,-0.0005281662940979
2.6775,-0.0001066613197326,-0.0004092967510223
2.6776,2.4416446685791e-05,-0.0006502485275268
2.6777,-9.38105583190918e-05,-0.0004934692382812
2.6778,-0.0001375031471252,-0.0004388535022735
2.6779,-0.0001773405075073,-0.0004215049743652
2.678,-2.18462944030762e-05,-0.0004761207103729
2.6781,9.31680202484131e-05,-0.0005365192890167
2.6782,-6.81090354919434e-05,-0.0003527534008026
2.6783,-0.0001548516750335,-0.0004260027408599
2.6784,6.93941116333008e-05,-0.0004786908626556
2.6785,5.39731979370117e-05,-0.0003887355327606
2.6786,-3.21269035339356e-06,-0.0003951609134674
2.6787,-0.0001580643653869,-0.0005525827407836
2.6788,-0.0001002359390258,-0.0003701019287109
2.6789,3.91948223114014e-05,-0.0004009437561035
2.679,4.36925888061523e-05,-0.0004568445682525
2.6791,6.36112689971924e-05,-0.0006123387813568
2.6792,-8.99553298950195e-06,-0.0003861653804779
2.6793,-0.0001484262943267,-0.0004131519794464
2.6794,-0.0001265799999237,-0.0004671251773834
2.6795,7.32493400573731e-05,-0.0004870438575744
2.6796,-0.0001362180709838,-0.0004908990859985
2.6797,-0.0002293860912323,-0.0004260027408599
2.6798,-3.98373603820801e-05,-0.000497967004776
2.6799,-0.0001856935024261,-0.0003701019287109
2.68,-0.000213965177536,-0.0004729080200195
2.6801,-4.81903553009033e-05,-0.000465840101242
2.6802,-0.0002840018272399,-0.0004896140098571
2.6803,-0.0002589428424835,-0.0004921841621398
2.6804,-0.0001644897460937,-0.0004414236545562
2.6805,-0.0001047337055206,-0.0004690527915954
2.6806,-0.0001355755329132,-0.0004729080200195
2.6807,-0.0001323628425598,-0.0006052708625793
2.6808,-0.0001811957359313,-0.0005455148220062
2.6809,-0.0002023994922637,-0.0003328347206115
2.681,-0.0003707444667816,-0.0005230259895324
2.6811,-0.0002248883247375,-0.0005307364463806
2.6812,-0.000197901725769,-0.0004600572586059
2.6813,-0.0002274584770202,-0.0005493700504302
2.6814,-0.0002660107612609,-0.0006541037559509
2.6815,-0.0002306711673736,-0.0006232619285583
2.6816,-0.0003045630455017,-0.0005725014209747
2.6817,-0.000323839187622,-0.0005628633499145
2.6818,-0.0003251242637634,-0.0007626926898956
2.6819,-0.000465840101242,-0.0007170724868774
2.682,-0.0004047989845275,-0.0004767632484436
2.6821,-0.0002602279186248,-0.0005596506595611
2.6822,-0.0003013503551483,-0.0009034085273742
2.6823,-0.0003726720809936,-0.0005384469032287
2.6824,-0.0003463280200958,-0.0005069625377655
2.6825,-0.0002351689338684,-0.0007871091365814
2.6826,-0.000411866903305,-0.0006104111671447
2.6827,-0.0003861653804779,-0.0006431806087493
2.6828,-0.0004883289337158,-0.0007228553295135
2.6829,-0.0005185282230377,-0.0005982029438018
2.683,-0.0003630340099334,-0.0006155514717102
2.6831,-0.0003289794921875,-0.0007948195934295
2.6832,-0.0003463280200958,-0.0007312083244323
2.6833,-0.0004574871063232,-0.0006733798980712
2.6834,-0.0005673611164093,-0.0006888008117675
2.6835,-0.0005525827407836,-0.0007035791873931
2.6836,-0.000447849035263,-0.0006868731975555
2.6837,-0.0004446363449096,-0.0007016515731811
2.6838,-0.0005275237560272,-0.0006753075122833
2.6839,-0.000409939289093,-0.0006650269031524
2.684,-0.0003649616241455,-0.0006328999996185
2.6841,-0.0004549169540405,-0.0006913709640502
2.6842,-0.0005082476139068,-0.0006868731975555
2.6843,-0.0004947543144226,-0.0004780483245849
2.6844,-0.0005268812179565,-0.0006271171569824
2.6845,-0.0004260027408599,-0.0006187641620635
2.6846,-0.0004876863956451,-0.0005082476139068
2.6847,-0.0003733146190643,-0.0006052708625793
2.6848,-0.0003148436546325,-0.0006566739082336
2.6849,-0.0004542744159698,-0.0005602931976318
2.685,-0.000533949136734,-0.0005063199996948
2.6851,-0.0004510617256164,-0.0005982029438018
2.6852,-0.0004439938068389,-0.0004253602027893
2.6853,-0.0003476130962371,-0.0005982029438018
2.6854,-0.0004163646697998,-0.0005185282230377
2.6855,-0.0004703378677368,-0.0003186988830566
2.6856,-0.0003514683246612,-0.0006116962432861
2.6857,-0.0002942824363708,-0.0004677677154541
2.6858,-0.0004176497459411,-0.0003611063957214
2.6859,-0.0002827167510986,-0.0004696953296661
2.686,-0.0003707444667816,-0.000357893705368
2.6861,-0.0003745996952056,-0.0003488981723785
2.6862,-4.43351268768311e-05,-0.0004292154312133
2.6863,-0.000235811471939,-0.0003668892383575
2.6864,-0.0002846443653106,-0.0003951609134674
2.6865,-0.0002608704566955,-0.0004600572586059
2.6866,-0.0001972591876983,-0.0004825460910797
2.6867,-0.0002595853805541,-0.0004632699489593
2.6868,-0.0002184629440307,-0.000411866903305
2.6869,-0.000195974111557,-0.0003752422332763
2.687,-0.0001644897460937,-0.0003784549236297
2.6871,7.06791877746582e-06,-0.0004022288322448
2.6872,-8.2244873046875e-05,-0.0004337131977081
2.6873,-8.28874111175537e-05,-0.0004761207103729
2.6874,-0.0002281010150909,-0.0003257668018341
2.6875,-9.25254821777344e-05,-0.0004562020301818
2.6876,-4.75478172302246e-05,-0.0005667185783386
2.6877,-0.0001175844669342,-0.000337975025177
2.6878,-0.0001002359390258,-0.0005043923854827
2.6879,-7.32493400573731e-05,-0.000499894618988
2.688,6.68239593505859e-05,-0.0004619848728179
2.6881,-2.69865989685059e-05,-0.0003816676139831
2.6882,-1.79910659790039e-05,-0.0005416595935821
2.6883,-9.05978679656983e-05,-0.0004407811164855
2.6884,8.09597969055176e-05,-0.0004671251773834
2.6885,5.84709644317627e-05,-0.0004170072078704
2.6886,0.0001381456851959,-0.000499894618988
2.6887,0.0001715576648712,-0.0005429446697235
2.6888,0.0001073038578033,-0.0003270518779754
2.6889,1.86336040496826e-05,-0.0002801465988159
2.689,0.0001522815227508,-0.0005114603042602
2.6891,0.0002101099491119,-0.0003611063957214
2.6892,0.0001349329948425,-0.0004452788829803
2.6893,0.0002672958374023,-0.0005345916748046
2.6894,0.0001683449745178,-0.0003084182739257
2.6895,-4.49776649475098e-06,-0.0003109884262084
2.6896,-0.000181838274002,-0.000427930355072
2.6897,6.74664974212647e-05,-0.0003334772586822
2.6898,0.0001034486293792,-0.0003977310657501
2.6899,7.90321826934814e-05,-0.0004947543144226
2.69,8.28874111175537e-05,-0.0003726720809936
2.6901,-4.17649745941162e-05,-0.0004215049743652
2.6902,-7.96747207641602e-05,-0.0006123387813568
2.6903,-4.69052791595459e-05,-0.0003623914718627
2.6904,-0.0001381456851959,-0.0003835952281951
2.6905,-0.0002236032485961,-0.0004529893398284
2.6906,-3.27694416046143e-05,-0.000213965177536
2.6907,1.54209136962891e-05,-0.000267938375473
2.6908,0.0001207971572875,-0.0002056121826171
2.6909,0.0003007078170776,-0.0001375031471252
2.691,0.0003951609134674,-4.69052791595459e-05
2.6911,0.0004388535022735,-3.3411979675293e-05
2.6912,0.0003835952281951,-0.0001015210151672
2.6913,0.0001927614212036,-0.0001554942131042
2.6914,-0.0001040911674499,2.57015228271484e-05
2.6915,4.62627410888672e-05,-0.0001612770557403
2.6916,0.0003276944160461,-0.0002833592891693
2.6917,0.000393875837326,-0.0003424727916717
2.6918,0.0002171778678894,-9.25254821777344e-05
2.6919,0.0001773405075073,-0.0001882636547088
2.692,0.0002409517765045,-0.0003880929946899
2.6921,0.0001561367511749,-0.0002936398983001
2.6922,5.71858882904053e-05,-0.0004562020301818
2.6923,-0.0003874504566192,-0.0003071331977844
2.6924,-0.0005005371570587,-0.0003970885276794
2.6925,-0.0002313137054443,-0.0005333065986633
2.6926,-0.0001201546192169,-0.0005654335021972
2.6927,-0.0001105165481567,-0.0006341850757598
2.6928,-0.0001766979694366,-0.0005474424362182
2.6929,-7.71045684814453e-05,-0.0004073691368103
2.693,-0.0002756488323211,-0.0005487275123596
2.6931,-0.0001342904567718,-0.0005467998981475
2.6932,-4.81903553009033e-05,-0.000481903553009
2.6933,-0.0002191054821014,-0.0005949902534484
2.6934,-0.0001310777664184,-0.0002653682231903
2.6935,7.19642639160156e-05,-0.0003309071063995
2.6936,9.31680202484131e-05,-0.0004883289337158
2.6937,0.0001368606090545,-0.0004414236545562
2.6938,0.000231956243515,-0.000269865989685
2.6939,5.97560405731201e-05,-0.0004388535022735
2.694,5.14030456542969e-06,-0.0005390894412994
2.6941,-1.41358375549316e-05,-0.0003636765480041
2.6942,-8.09597969055176e-05,-0.000551940202713
2.6943,-0.0003019928932189,-0.0006913709640502
2.6944,-0.000427930355072,-0.0004600572586059
2.6945,-0.0003675317764282,-0.0005011796951293
2.6946,-0.0004086542129516,-0.0007485568523406
2.6947,-0.0002968525886535,-0.0007845389842987
2.6948,-0.0002512323856353,-0.0005069625377655
2.6949,-0.0005121028423309,-0.0004902565479278
2.695,-0.0003874504566192,-0.0007106471061706
2.6951,-0.0002917122840881,-0.000589849948883
2.6952,-0.0003392601013183,-0.0005281662940979
2.6953,-0.0004870438575744,-0.0005326640605926
2.6954,-0.0004215049743652,-0.0005904924869537
2.6955,-0.0003199839591979,-0.0002904272079467
2.6956,-0.0002711510658264,-0.0004240751266479
2.6957,0.0001413583755493,-0.0005146729946136
2.6958,1.22082233428955e-05,-0.0004189348220825
2.6959,-1.22082233428955e-05,-0.0001766979694366
2.696,-0.0001150143146514,-0.0004189348220825
2.6961,-0.0001214396953582,-0.0002666532993316
2.6962,-7.45344161987305e-05,-0.0004041564464569
2.6963,-0.0002640831470489,-0.0005590081214904
2.6964,-0.0001464986801147,-0.0004677677154541
2.6965,-0.0003823101520538,-0.0004645550251007
2.6966,-0.0002724361419677,-0.0005236685276031
2.6967,-0.0003328347206115,-0.0004626274108886
2.6968,-0.0004446363449096,-0.0004542744159698
2.6969,-0.0003045630455017,-0.0005108177661895
2.697,-0.0004908990859985,-0.0005609357357025
2.6971,-0.0005307364463806,-0.000697796344757
2.6972,-0.0005731439590454,-0.0004684102535247
2.6973,-0.0003392601013183,-0.0006335425376892
2.6974,-0.0003527534008026,-0.0007549822330474
2.6975,-0.0006001305580139,-0.0004394960403442
2.6976,-0.0004401385784149,-0.0003790974617004
2.6977,-0.0004484915733337,-0.0006746649742126
2.6978,-0.0003019928932189,-0.0005442297458648
2.6979,-0.0003116309642791,-0.0003501832485198
2.698,-0.0002949249744415,-0.0003488981723785
2.6981,-0.0002807891368865,-0.0005757141113281
2.6982,-0.0001934039592742,-0.0004086542129516
2.6983,-0.0001085889339447,-0.0003154861927032
2.6984,-0.0001760554313659,-0.0005455148220062
2.6985,-0.0004170072078704,-0.0004292154312133
2.6986,-0.0003431153297424,-0.0004182922840118
2.6987,-0.0003797399997711,-0.0006027007102966
2.6988,-0.000355966091156,-0.00060591340065
2.6989,-0.0002236032485961,-0.0006142663955688
2.699,-0.0002724361419677,-0.0005866372585296
2.6991,-0.0002775764465332,-0.0006271171569824
2.6992,-0.0003225541114807,-0.0007453441619873
2.6993,-0.0004382109642028,-0.0006541037559509
2.6994,-0.000657958984375,-0.0007581949234008
2.6995,-0.000535876750946,-0.0007151448726654
2.6996,-0.0004664826393127,-0.0006406104564666
2.6997,-0.0003874504566192,-0.0007871091365814
2.6998,-0.0004150795936584,-0.0007067918777465
2.6999,-0.0003720295429229,-0.0006541037559509
2.7,-0.0004394960403442,-0.0007087194919586
2.7001,-0.0003508257865905,-0.0006271171569824
2.7002,-0.00035982131958,-0.0006630992889404
2.7003,-0.0004112243652343,-0.0005795693397521
2.7004,-0.0004009437561035,-0.0005294513702392
2.7005,-0.0002242457866668,-0.0004324281215667
2.7006,-0.0002184629440307,-0.0006284022331237
2.7007,-9.95934009552002e-05,-0.0006727373600006
2.7008,-0.0001214396953582,-0.0005140304565429
2.7009,-0.0003122735023498,-0.00046391248703
2.701,-0.0002846443653106,-0.0004960393905639
2.7011,-0.0003052055835723,-0.0006149089336395
2.7012,-0.000517885684967,-0.0006039857864379
2.7013,-0.0004047989845275,-0.0004908990859985
2.7014,-0.0002910697460174,-0.0006187641620635
2.7015,-0.0004696953296661,-0.0005654335021972
2.7016,-0.0003701019287109,-0.0006290447711944
2.7017,-0.000607841014862,-0.00060591340065
2.7018,-0.0006123387813568,-0.0006213343143463
2.7019,-0.0005930626392364,-0.0007035791873931
2.702,-0.0006765925884246,-0.0005866372585296
2.7021,-0.0004504191875457,-0.0004562020301818
2.7022,-0.0005243110656738,-0.0005750715732574
2.7023,-0.0004517042636871,-0.0006316149234771
2.7024,-0.0002788615226745,-0.0004060840606689
2.7025,-0.0004562020301818,-0.0004305005073547
2.7026,-0.0004696953296661,-0.0005069625377655
2.7027,-0.0004921841621398,-0.0004073691368103
2.7028,-0.0002910697460174,-0.0005333065986633
2.7029,-0.0002448070049285,-0.0004986095428466
2.703,-0.0003431153297424,-0.0002165353298187
2.7031,-0.0002133226394653,-0.0004472064971923
2.7032,-0.000251874923706,-0.0004086542129516
2.7033,-0.0003302645683288,-0.0003225541114807
2.7034,-0.0003868079185485,-0.0005121028423309
2.7035,-0.0005705738067626,-0.0003611063957214
2.7036,-0.0005911350250244,-0.0003289794921875
2.7037,-0.0004208624362945,-0.0005808544158935
2.7038,-0.000391948223114,-0.00060591340065
2.7039,-0.0003810250759124,-0.0004375684261322
2.704,-0.0004748356342315,-0.000447849035263
2.7041,-0.0003964459896087,-0.0006830179691314
2.7042,-0.0005005371570587,-0.0006534612178802
2.7043,-0.0004170072078704,-0.0004864013195037
2.7044,-0.000497967004776,-0.0006322574615478
2.7045,-0.0005474424362182,-0.0005570805072784
2.7046,-0.0003334772586822,-0.0005583655834198
2.7047,-0.0001734852790832,-0.0005827820301055
2.7048,-0.0003206264972686,-0.0006361126899719
2.7049,-0.0002364540100097,-0.0004741930961608
2.705,-0.0003392601013183,-0.0005525827407836
2.7051,-0.0003636765480041,-0.0005146729946136
2.7052,-0.0002306711673736,-0.0005853521823883
2.7053,-0.0002756488323211,-0.000537804365158
2.7054,-0.000235811471939,-0.0005937051773071
2.7055,-0.0001869785785675,-0.0005333065986633
2.7056,-0.000143928527832,-0.000535876750946
2.7057,-0.0002030420303344,-0.0005802118778228
2.7058,-0.0002974951267242,-0.0007241404056549
2.7059,-0.0003482556343078,-0.0006142663955688
2.706,-0.0002769339084625,-0.0005487275123596
2.7061,-0.0003823101520538,-0.0005185282230377
2.7062,-0.0002653682231903,-0.0005525827407836
2.7063,-0.0001632046699523,-0.0005712163448333
2.7064,-0.0002743637561798,-0.0005904924869537
2.7065,-0.0002840018272399,-0.0006027007102966
2.7066,-0.0003154861927032,-0.0005969178676605
2.7067,-0.0004407811164855,-0.0004921841621398
2.7068,-0.0002666532993316,-0.000625832080841
2.7069,-0.0001130867004394,-0.0005821394920349
2.707,-0.0002062547206878,-0.0004080116748809
2.7071,-0.0002865719795227,-0.0005210983753204
2.7072,-0.0001567792892456,-0.0004870438575744
2.7073,-1.09231472015381e-05,-0.0003887355327606
2.7074,-0.0001130867004394,-0.0004202198982238
2.7075,-0.0001856935024261,-0.0004349982738494
2.7076,-0.0002248883247375,-0.0003990161418914
2.7077,-0.0003084182739257,-0.0002493047714233
2.7078,-1.79910659790039e-05,-0.0004523468017578
2.7079,-5.52582740783691e-05,-0.0004690527915954
2.708,-6.2326192855835e-05,-0.0003052055835723
2.7081,-0.0001124441623687,-0.0002833592891693
2.7082,-0.0001773405075073,-0.0004189348220825
2.7083,-9.76657867431641e-05,-0.0005050349235534
2.7084,-0.0001786255836486,-0.0003533959388732
2.7085,-0.0001130867004394,-0.0003803825378417
2.7086,-8.48150253295898e-05,-0.0003013503551483
2.7087,5.7828426361084e-06,-0.0003823101520538
2.7088,-7.06791877746582e-06,-0.0004080116748809
2.7089,-3.01992893218994e-05,-0.0003514683246612
2.709,-0.0001985442638397,-0.0004484915733337
2.7091,-0.0002345263957977,-0.0003701019287109
2.7092,-0.0001452136039733,-0.0003109884262084
2.7093,-3.40545177459717e-05,-0.0004182922840118
2.7094,3.21269035339356e-06,-0.0004176497459411
2.7095,5.7828426361084e-05,-0.0003476130962371
2.7096,4.11224365234375e-05,-0.00032191157341
2.7097,2.12037563323975e-05,-0.0003649616241455
2.7098,-3.14843654632568e-05,-0.0004003012180328
2.7099,-8.54575634002686e-05,-0.0004330706596374
2.71,-5.39731979370117e-05,-0.0003444004058837
2.7101,-5.84709644317627e-05,-0.0003810250759124
2.7102,2.76291370391846e-05,-0.0004786908626556
2.7103,4.17649745941162e-05,-0.0004934692382812
2.7104,1.92761421203613e-05,-0.0004009437561035
2.7105,-4.36925888061523e-05,-0.0005133879184722
2.7106,-8.16023349761963e-05,-0.0005365192890167
2.7107,-6.42538070678711e-05,-0.0003617489337921
2.7108,-6.68239593505859e-05,-0.0004632699489593
2.7109,-6.93941116333008e-05,-0.0007331359386444
2.711,-8.03172588348389e-05,-0.0005056774616241
2.7111,8.93127918243408e-05,-0.0004022288322448
2.7112,-3.72672080993652e-05,-0.0004247176647186
2.7113,6.16836547851563e-05,-0.0005281662940979
2.7114,9.89508628845215e-05,-0.0004337131977081
2.7115,-0.0001452136039733,-0.0003392601013183
2.7116,-0.000109874010086,-0.0005654335021972
2.7117,0.0001015210151672,-0.0005596506595611
2.7118,9.1240406036377e-05,-0.0004414236545562
2.7119,-1.92761421203613e-05,-0.0005500125885009
2.712,0.0002441644668579,-0.0004973244667053
2.7121,-3.14843654632568e-05,-0.0004343557357788
2.7122,-6.48963451385498e-05,-0.000569931268692
2.7123,-7.19642639160156e-05,-0.0005262386798858
2.7124,-6.16836547851563e-05,-0.0004992520809173
2.7125,-7.51769542694092e-05,-0.0005763566493988
2.7126,-0.0002313137054443,-0.0004484915733337
2.7127,-5.14030456542969e-05,-0.0003887355327606
2.7128,1.60634517669678e-05,-0.0004414236545562
2.7129,-0.0001786255836486,-0.0005769991874694
2.713,-0.0003109884262084,-0.0004221475124359
2.7131,-0.0002101099491119,-0.0004754781723022
2.7132,-0.000267938375473,-0.0004472064971923
2.7133,-0.0001664173603057,-0.0004896140098571
2.7134,-0.0001554942131042,-0.0004651975631713
2.7135,-0.0001509964466094,-0.0005384469032287
2.7136,-0.0001323628425598,-0.0004414236545562
2.7137,-0.0001792681217193,-0.0006014156341552
2.7138,-0.0002627980709075,-0.0005943477153778
2.7139,-0.0002692234516143,-0.0004305005073547
2.714,-0.0002608704566955,-0.0005185282230377
2.7141,-0.000377812385559,-0.0003289794921875
2.7142,-0.0002261734008789,-0.0004992520809173
2.7143,-9.89508628845215e-05,-0.0005943477153778
2.7144,-0.0002068972587585,-0.0005281662940979
2.7145,-0.0003720295429229,-0.0003906631469726
2.7146,-0.0003726720809936,-0.0004163646697998
2.7147,-0.0004369258880615,-0.0006206917762756
2.7148,-0.0004433512687683,-0.0005230259895324
2.7149,-0.0004709804058074,-0.0005615782737731
2.715,-0.0004626274108886,-0.0005609357357025
2.7151,-0.0005493700504302,-0.0006046283245086
2.7152,-0.0005108177661895,-0.0006271171569824
2.7153,-0.0003970885276794,-0.0006104111671447
2.7154,-0.0005731439590454,-0.0007029366493225
2.7155,-0.0006200492382049,-0.0006001305580139
2.7156,-0.0006682395935058,-0.0006630992889404
2.7157,-0.0006380403041839,-0.0007286381721496
2.7158,-0.0005384469032287,-0.0006052708625793
2.7159,-0.0004369258880615,-0.000641895532608
2.716,-0.0004330706596374,-0.000695868730545
2.7161,-0.0005236685276031,-0.000571858882904
2.7162,-0.0005448722839355,-0.0006406104564666
2.7163,-0.0004986095428466,-0.000679805278778
2.7164,-0.0004388535022735,-0.0007607650756835
2.7165,-0.0005275237560272,-0.0006348276138305
2.7166,-0.000607841014862,-0.000711932182312
2.7167,-0.0006052708625793,-0.0006990814208984
2.7168,-0.0003829526901245,-0.0006785202026367
2.7169,-0.0004414236545562,-0.0006868731975555
2.717,-0.0005281662940979,-0.0007067918777465
2.7171,-0.0005782842636108,-0.0006361126899719
2.7172,-0.0004189348220825,-0.0005962753295898
2.7173,-0.0006566739082336,-0.0007691180706024
2.7174,-0.0004780483245849,-0.0006984388828277
2.7175,-0.0004260027408599,-0.0006322574615478
2.7176,-0.0006412529945373,-0.0007350635528564
2.7177,-0.0005307364463806,-0.0007305657863616
2.7178,-0.0005982029438018,-0.0005975604057312
2.7179,-0.0005050349235534,-0.0006508910655975
2.718,-0.0005403745174407,-0.0007607650756835
2.7181,-0.0004857587814331,-0.00060591340065
2.7182,-0.0006123387813568,-0.0007871091365814
2.7183,-0.0005802118778228,-0.0007369911670684
2.7184,-0.0005782842636108,-0.0006444656848907
2.7185,-0.000413794517517,-0.0006611716747283
2.7186,-0.0006007730960845,-0.0006483209133148
2.7187,-0.0004324281215667,-0.0005904924869537
2.7188,-0.000409939289093,-0.0006367552280426
2.7189,-0.0004799759387969,-0.0006695246696472
2.719,-0.0004080116748809,-0.000695868730545
2.7191,-0.0002942824363708,-0.0005249536037445
2.7192,-0.0003482556343078,-0.0005506551265716
2.7193,-0.0003816676139831,-0.0005750715732574
2.7194,-0.0001844084262847,-0.0005795693397521
2.7195,-0.0001734852790832,-0.000591777563095
2.7196,-0.0003013503551483,-0.0005859947204589
2.7197,-0.0003071331977844,-0.0005859947204589
2.7198,-0.0002107524871826,-0.0004240751266479
2.7199,-0.0001426434516906,-0.0004812610149383
2.72,-7.71045684814453e-05,-0.0005127453804016
2.7201,-0.0001490688323974,-0.0005166006088256
2.7202,-0.000285929441452,-0.0004420661926269
2.7203,-9.1240406036377e-05,-0.0005185282230377
2.7204,1.28507614135742e-05,-0.0004741930961608
2.7205,-8.54575634002686e-05,-0.0004446363449096
2.7206,-9.1240406036377e-05,-0.0004311430454254
2.7207,-6.36112689971924e-05,-0.000481903553009
2.7208,-1.34932994842529e-05,-0.0003977310657501
2.7209,6.48963451385498e-05,-0.0004716229438781
2.721,0.0001162993907928,-0.000341830253601
2.7211,-0.0001195120811462,-0.0004568445682525
2.7212,-2.18462944030762e-05,-0.0003566086292266
2.7213,0.0001670598983764,-0.0002486622333526
2.7214,5.07605075836182e-05,-0.0005275237560272
2.7215,3.14843654632568e-05,-0.0005493700504302
2.7216,1.15656852722168e-05,-0.000289784669876
2.7217,0.0001085889339447,-0.0002840018272399
2.7218,5.52582740783691e-05,-0.000447849035263
2.7219,-1.47783756256104e-05,-0.0003630340099334
2.722,4.75478172302246e-05,-0.0003617489337921
2.7221,7.71045684814453e-06,-0.0003521108627319
2.7222,4.17649745941162e-05,-0.0004105818271636
2.7223,0.0001940464973449,-0.0003842377662658
