1.5717,-0.0004028713703155,-7.96747207641602e-05
1.5718,-8.73851776123047e-05,-0.0005956327915191
1.5719,0.0001105165481567,-5.26881217956543e-05
1.572,-0.0003733146190643,-0.0001754128932952
1.5721,-0.0004812610149383,-0.0005056774616241
1.5722,-0.0002101099491119,-0.0001156568527221
1.5723,0.0001137292385101,-0.0002660107612609
1.5724,-0.0001889061927795,-0.0002370965480804
1.5725,-0.0004375684261322,-0.0002191054821014
1.5726,-0.0004208624362945,-0.0003251242637634
1.5727,-0.0002814316749572,-0.0003045630455017
1.5728,-3.27694416046143e-05,-0.0004003012180328
1.5729,-0.0006071984767913,-0.000303920507431
1.573,-0.0005448722839355,-0.0002814316749572
1.5731,-3.21269035339355e-05,-0.0005525827407836
1.5732,-0.0003469705581665,-0.0001355755329132
1.5733,-0.0002827167510986,-0.0003341197967529
1.5734,-0.0002557301521301,-0.0005352342128753
1.5735,-0.0008481502532958,-0.0001786255836486
1.5736,-0.0001972591876983,-0.0004825460910797
1.5737,-0.0001265799999237,-0.0003469705581665
1.5738,-0.0006611716747283,-0.0002968525886535
1.5739,-0.0003983736038208,-0.0005525827407836
1.574,-0.000517885684967,-7.58194923400879e-05
1.5741,-0.0002994227409362,-0.0005647909641265
1.5742,-0.0001580643653869,-0.0006952261924743
1.5743,-0.0007440590858459,8.03172588348389e-05
1.5744,-0.0008725666999816,-0.0005275237560272
1.5745,-3.21269035339355e-05,-0.0006277596950531
1.5746,-0.0004568445682525,-8.03172588348389e-05
1.5747,-0.000571858882904,-0.0006682395935058
1.5748,-0.0005705738067626,-0.0004780483245849
1.5749,-0.0003231966495513,-0.0002788615226745
1.575,-0.0004125094413757,-0.0004941117763519
1.5751,-0.0004992520809173,-0.0005904924869537
1.5752,-0.0003681743144989,-0.0004908990859985
1.5753,-0.0007575523853302,-0.0002441644668579
1.5754,-0.0006091260910034,-0.0005031073093414
1.5755,3.01992893218994e-05,-0.0006335425376892
1.5756,-0.0005082476139068,-0.0002608704566955
1.5757,-0.0008108830451965,-0.0005281662940979
1.5758,-0.0004163646697998,-0.0006913709640502
1.5759,-0.0004626274108886,-0.0003906631469726
1.576,-0.0004786908626556,-0.0005384469032287
1.5761,-0.000679805278778,-0.0004600572586059
1.5762,-0.0006476783752441,-0.0004285728931427
1.5763,-0.0003309071063995,-0.000447849035263
1.5764,-0.0001837658882141,-0.0003405451774597
1.5765,-0.0007524120807647,-0.0006277596950531
1.5766,-0.0008269464969635,-0.0002910697460174
1.5767,-0.0002910697460174,-0.0004529893398284
1.5768,-0.000375884771347,-0.0005307364463806
1.5769,-0.0006303298473358,-0.0001092314720153
1.577,-0.0004227900505065,-0.0005127453804016
1.5771,-0.0004536318778991,-0.0005153155326843
1.5772,-0.0005551528930664,1.92761421203613e-06
1.5773,-0.0001330053806304,-0.0007922494411468
1.5774,-0.000573786497116,-0.0004529893398284
1.5775,-0.0006470358371734,-8.80277156829834e-05
1.5776,-0.0005403745174407,-0.0004266452789306
1.5777,-0.0003180563449859,-0.0003829526901245
1.5778,-0.0001522815227508,-0.0003424727916717
1.5779,-0.0005365192890167,-0.0003521108627319
1.578,-0.0006926560401916,-0.0002460920810699
1.5781,-0.00021782040596,-0.0004799759387969
1.5782,-0.0001972591876983,-0.0002865719795227
1.5783,-0.0004529893398284,-0.0002782189846038
1.5784,-0.0005866372585296,-7.7747106552124e-05
1.5785,-0.0004311430454254,-0.0002435219287872
1.5786,-0.0002711510658264,-0.0006373977661132
1.5787,-0.0001831233501434,-0.0001490688323974
1.5788,-0.000411866903305,-0.0001111590862274
1.5789,-0.0003469705581665,-0.0006001305580139
1.579,-0.0004292154312133,-1.60634517669678e-05
1.5791,-0.0001754128932952,-0.0002448070049285
1.5792,-0.0002467346191406,-0.0006104111671447
1.5793,-0.0006656694412231,-0.0001130867004394
1.5794,-0.0003835952281951,-0.0003668892383575
1.5795,0.0002191054821014,-0.0003437578678131
1.5796,-0.000249947309494,-0.0003501832485198
1.5797,-0.0003315496444702,-0.0004613423347473
1.5798,-0.0002126801013946,-0.0003745996952056
1.5799,-0.0002852869033813,-4.8832893371582e-05
1.58,-0.0002165353298187,-0.0003964459896087
1.5801,-0.0002146077156066,-0.0003630340099334
1.5802,-0.0002332413196563,-0.0003315496444702
1.5803,-0.0001162993907928,4.94754314422607e-05
1.5804,7.83896446228027e-05,-0.0004484915733337
1.5805,0.0001934039592742,-0.0004864013195037
1.5806,-0.0001529240608215,-7.19642639160156e-05
1.5807,-0.0003007078170776,-0.0003855228424072
1.5808,-2.63440608978271e-05,-0.0002480196952819
1.5809,0.0001625621318817,-0.0003135585784912
1.581,-0.0002576577663421,-0.0003623914718627
1.5811,-0.000337975025177,-0.0003803825378417
1.5812,6.74664974212647e-05,-0.0002570152282714
1.5813,9.57381725311279e-05,-0.0003167712688446
1.5814,-5.52582740783691e-05,-0.0001934039592742
1.5815,4.81903553009033e-05,-0.0004992520809173
1.5816,-0.0003154861927032,-8.73851776123047e-05
1.5817,-4.24075126647949e-05,-0.0001400732994079
1.5818,0.0001362180709838,-0.0003932332992553
1.5819,-2.76291370391846e-05,-1.86336040496826e-05
1.582,-6.48963451385498e-05,-0.0001805531978607
1.5821,-0.0001124441623687,-0.0002942824363708
1.5822,-0.0001034486293792,4.56202030181885e-05
1.5823,0.0004664826393127,-0.0002750062942504
1.5824,2.76291370391846e-05,-8.99553298950195e-05
1.5825,-0.0003996586799621,0.0001310777664184
1.5826,0.0004812610149383,-0.0004157221317291
1.5827,0.0002570152282714,0.0001342904567718
1.5828,4.75478172302246e-05,-8.80277156829834e-05
1.5829,-2.50589847564697e-05,-0.000289784669876
1.583,0.0001477837562561,0.0003463280200958
1.5831,0.0002666532993316,-0.0001002359390258
1.5832,0.0001330053806304,-0.0003135585784912
1.5833,-9.18829441070557e-05,0.0001921188831329
1.5834,0.0002627980709075,0.0001092314720153
1.5835,0.0002486622333526,-0.0002081823348999
1.5836,0.0001927614212036,5.39731979370117e-05
1.5837,0.0001336479187011,-1.02806091308594e-05
1.5838,8.99553298950195e-06,4.62627410888672e-05
1.5839,-2.12037563323975e-05,4.11224365234375e-05
1.584,0.00017991065979,4.75478172302246e-05
1.5841,0.0003360474109649,4.24075126647949e-05
1.5842,4.36925888061523e-05,-2.24888324737549e-05
1.5843,-0.0001786255836486,0.0003045630455017
1.5844,0.0004439938068389,8.41724872589111e-05
1.5845,0.0003456854820251,-0.0002929973602294
1.5846,-6.74664974212647e-05,0.0001593494415283
1.5847,-0.000125937461853,0.0001407158374786
1.5848,-5.65433502197266e-05,-0.0001689875125885
1.5849,0.0002126801013946,5.07605075836182e-05
1.585,-5.14030456542969e-06,9.44530963897705e-05
1.5851,7.83896446228027e-05,-5.91135025024414e-05
1.5852,5.97560405731201e-05,-0.0001008784770965
1.5853,1.02806091308594e-05,8.6742639541626e-05
1.5854,2.8914213180542e-05,-0.0001497113704681
1.5855,0.0001265799999237,-7.13217258453369e-05
1.5856,-8.35299491882324e-05,5.59008121490479e-05
1.5857,-0.0003366899490356,-0.0004446363449096
1.5858,0.0001317203044891,-0.0001413583755493
1.5859,0.0002608704566955,0.0002171778678894
1.586,-0.0002910697460174,-0.0005962753295898
1.5861,-0.0006753075122833,-0.0001837658882141
1.5862,0.0004831886291503,7.90321826934814e-05
1.5863,-6.16836547851563e-05,-0.0005969178676605
1.5864,-0.0005153155326843,1.41358375549316e-05
1.5865,-0.0003341197967529,-5.26881217956543e-05
1.5866,-0.0003013503551483,-0.0007389187812805
1.5867,-0.0003354048728942,-0.0002004718780517
1.5868,-4.04798984527588e-05,-0.0002692234516143
1.5869,-0.0002313137054443,-0.0005654335021972
1.587,-0.0005082476139068,-0.0003816676139831
1.5871,-0.0003861653804779,-8.99553298950195e-05
1.5872,-0.0002409517765045,-0.0003925907611846
1.5873,-0.0002094674110412,-0.0003996586799621
1.5874,-0.0002737212181091,-0.0005236685276031
1.5875,-0.0007100045680999,-0.0002223181724548
1.5876,-0.0007247829437255,-0.0002807891368865
1.5877,0.0001150143146514,-0.0004015862941741
1.5878,-0.0004973244667053,-1.54209136962891e-05
1.5879,-0.0001722002029418,-0.0005037498474121
1.588,-0.0001355755329132,-0.0002493047714233
1.5881,-0.0008340144157409,-0.0004388535022735
1.5882,-0.0007035791873931,-0.0005731439590454
1.5883,-0.0004748356342315,-0.000143928527832
1.5884,-0.0003174138069152,-0.0002274584770202
1.5885,-0.0001837658882141,-0.0003013503551483
1.5886,-0.0006457507610321,-0.0003495407104492
1.5887,-0.000857788324356,-0.0006052708625793
1.5888,-0.0008622860908508,-0.000515958070755
1.5889,-0.0003932332992553,-0.0001137292385101
1.589,-0.000357893705368,-0.0004761207103729
1.5891,-0.0002268159389495,-0.0001863360404968
1.5892,-0.0011424326896667,-0.0002248883247375
1.5893,-0.0006496059894561,-0.0004568445682525
1.5894,-0.000765905380249,-0.0006039857864379
1.5895,-0.0005011796951293,-0.0002017569541931
1.5896,-0.0005969178676605,-0.0003135585784912
1.5897,-0.0008314442634582,-0.0003456854820251
1.5898,-0.0006528186798095,6.81090354919434e-05
1.5899,-0.0006553888320922,-0.0005166006088256
1.59,-0.0002602279186248,-0.0005281662940979
1.5901,-0.0008667838573455,-0.0005493700504302
1.5902,-0.0009830832481384,-0.000341830253601
1.5903,-0.0006701672077178,-0.0003964459896087
1.5904,-0.0004549169540405,-0.0001863360404968
1.5905,-0.0010164952278137,-0.0004709804058074
1.5906,-0.0004092967510223,-0.0005121028423309
1.5907,-0.0008969831466674,-0.0006110537052154
1.5908,-0.0008102405071258,-0.0007055068016052
1.5909,-0.0007549822330474,-0.0002563726902008
1.591,-0.0007074344158172,-0.0006765925884246
1.5911,-0.0007363486289978,-0.0002589428424835
1.5912,-0.0005750715732574,-0.0006765925884246
1.5913,-0.0011353647708892,-0.0005969178676605
1.5914,-0.0010055720806121,-0.0007511270046234
1.5915,-0.0006586015224456,-0.0004780483245849
1.5916,-0.0007883942127227,-0.0004150795936584
1.5917,-0.0001856935024261,-0.0003000652790069
1.5918,-0.0007376337051391,-0.0007408463954925
1.5919,-0.0008108830451965,-0.000213965177536
1.592,-0.0009850108623504,-0.000711932182312
1.5921,-0.0008507204055786,-0.0008712816238403
1.5922,-0.0003906631469726,-0.0003533959388732
1.5923,-0.0006046283245086,-0.0002460920810699
1.5924,-0.0007704031467437,-0.0004157221317291
1.5925,-0.0006881582736968,-0.0007806837558746
1.5926,-0.0007080769538879,-0.0007273530960083
1.5927,-0.0007234978675842,-0.0003893780708312
1.5928,-0.0006123387813568,-0.0009560966491699
1.5929,-0.0008751368522644,-0.0003007078170776
1.593,-0.0003572511672973,-0.0001966166496276
1.5931,-0.0004227900505065,-0.0008263039588928
1.5932,-0.0007890367507934,-0.0005551528930664
1.5933,-0.000497967004776,-0.0002377390861511
1.5934,-0.0004953968524932,-0.0008912003040313
1.5935,-0.0004266452789306,-0.0002570152282714
1.5936,7.7747106552124e-05,-0.0001535665988922
1.5937,-0.0003913056850433,-0.0006508910655975
1.5938,-0.0006046283245086,-0.0001420009136199
1.5939,-3.66246700286865e-05,-0.0002486622333526
1.594,-0.000181838274002,-0.0005660760402679
1.5941,-0.0001946890354156,-0.0002248883247375
1.5942,-0.0004433512687683,-0.0002101099491119
1.5943,7.32493400573731e-05,-0.0001394307613372
1.5944,0.000177983045578,2.4416446685791e-05
1.5945,-0.000235811471939,-0.0004510617256164
1.5946,-0.0002672958374023,-0.0003129160404205
1.5947,-0.0001272225379943,-0.0001323628425598
1.5948,-0.0001773405075073,-0.0002570152282714
1.5949,0.0001047337055206,0.0001381456851959
1.595,5.59008121490479e-05,-0.0002197480201721
1.5951,-0.0001548516750335,-5.7828426361084e-06
1.5952,-0.0001220822334289,-0.0002191054821014
1.5953,-6.42538070678711e-05,-0.0002653682231903
1.5954,0.0001073038578033,-0.0001805531978607
1.5955,9.31680202484131e-05,0.0003296220302581
1.5956,5.14030456542969e-05,-0.0001985442638397
1.5957,0.0001689875125885,-0.0001169419288635
1.5958,0.00032191157341,-8.86702537536621e-05
1.5959,-9.83083248138428e-05,-0.000195974111557
1.596,-0.0002929973602294,-4.75478172302246e-05
1.5961,0.0003019928932189,0.0002332413196563
1.5962,0.0002846443653106,-3.53395938873291e-05
1.5963,0.0006566739082336,-0.0001188695430755
1.5964,-8.99553298950195e-05,-1.92761421203613e-06
1.5965,-3.7909746170044e-05,-4.94754314422607e-05
1.5966,0.0001015210151672,-2.95567512512207e-05
1.5967,0.0002557301521301,-0.0003945183753967
1.5968,0.0001722002029418,0.0003315496444702
1.5969,0.0003077757358551,7.71045684814453e-06
1.597,8.61001014709473e-05,-0.0001015210151672
1.5971,0.0004915416240692,-7.13217258453369e-05
1.5972,0.0002994227409362,-0.0001471412181854
1.5973,-0.0001342904567718,3.46970558166504e-05
1.5974,0.0005635058879852,4.49776649475098e-05
1.5975,0.0005236685276031,0.0001702725887298
1.5976,0.0002268159389495,8.86702537536621e-05
1.5977,0.0001368606090545,-6.93941116333008e-05
1.5978,0.0003186988830566,-0.0004799759387969
1.5979,0.0003334772586822,5.3330659866333e-05
1.598,0.0003360474109649,6.81090354919434e-05
1.5981,-5.91135025024414e-05,-0.0001966166496276
1.5982,0.0002441644668579,-6.93941116333008e-05
1.5983,7.90321826934814e-05,0.0001060187816619
1.5984,-2.95567512512207e-05,-0.0001946890354156
1.5985,0.0006007730960845,-0.0005859947204589
1.5986,-0.0002377390861511,7.45344161987305e-05
1.5987,-0.0002274584770202,0.000429857969284
1.5988,5.14030456542969e-05,-0.0001477837562561
1.5989,0.0004330706596374,-0.0003007078170776
1.599,0.0002820742130279,0.0001535665988922
1.5991,-0.0001786255836486,-0.0002602279186248
1.5992,-0.0004382109642028,-0.0002884995937347
1.5993,0.000357893705368,0.0001509964466094
1.5994,0.0001008784770965,-3.7909746170044e-05
1.5995,-0.0001863360404968,-1.02806091308594e-05
1.5996,0.0002756488323211,-0.0001105165481567
1.5997,-8.93127918243408e-05,-0.0003347623348236
1.5998,-0.0002833592891693,9.63807106018067e-05
1.5999,2.76291370391846e-05,-0.0002929973602294
1.6,0.0002923548221588,-7.64620304107666e-05
1.6001,-0.0007755434513092,-8.73851776123047e-05
1.6002,-1.67059898376465e-05,-0.0004292154312133
1.6003,-4.04798984527588e-05,1.67059898376465e-05
1.6004,-0.0002146077156066,-0.0002544450759887
1.6005,-0.0010055720806121,-0.0005512976646423
1.6006,-0.0003103458881378,0.0001953315734863
1.6007,-0.0001477837562561,-0.0004170072078704
1.6008,-0.0004606997966766,-0.000357893705368
1.6009,-0.0009008383750915,7.90321826934814e-05
1.601,-0.0003810250759124,-0.0004542744159698
1.6011,0.0001317203044891,-0.0002782189846038
1.6012,-0.0006116962432861,-2.8914213180542e-05
1.6013,-0.0004234325885772,-0.0004786908626556
1.6014,-0.0007472717761993,0.0001953315734863
1.6015,-0.0003032779693603,-0.0001445710659027
1.6016,-0.0003675317764282,-0.0004722654819488
1.6017,-0.0003476130962371,-0.0001953315734863
1.6018,-0.000533949136734,-0.0003161287307739
1.6019,-0.0006373977661132,5.01179695129395e-05
1.602,-0.0004928267002105,-6.68239593505859e-05
1.6021,-0.0002627980709075,-0.0004889714717864
1.6022,-0.0002390241622924,-0.0002377390861511
1.6023,-0.0007112896442413,-0.0002345263957977
1.6024,-0.0009952914714813,-0.0004394960403442
1.6025,-0.0005223834514617,-0.0001092314720153
1.6026,-0.0001034486293792,-0.0003077757358551
1.6027,-0.0009374630451202,-0.0003604638576507
1.6028,-0.0005853521823883,-0.0001670598983764
1.6029,-0.0004446363449096,-0.0005217409133911
1.603,-0.0005769991874694,-0.0004125094413757
1.6031,-0.0008128106594085,-0.0003090608119964
1.6032,-0.0006997239589691,-0.0003007078170776
1.6033,-0.0007042217254638,-0.0003771698474884
1.6034,-0.000341830253601,-0.0002197480201721
1.6035,-0.0004568445682525,-0.0004208624362945
1.6036,-0.0007581949234008,-0.0005024647712707
1.6037,-0.0006836605072021,-0.0002422368526458
1.6038,-0.0005904924869537,-0.0005956327915191
1.6039,-0.0004112243652343,-0.0002647256851196
1.604,-0.0005680036544799,-0.0002962100505828
1.6041,-0.0006900858879089,-0.0004761207103729
1.6042,-0.0006894433498382,-0.0005667185783386
1.6043,-0.0005467998981475,-0.0004594147205352
1.6044,-0.0001111590862274,-0.0005442297458648
1.6045,-0.000769760608673,-0.0004311430454254
1.6046,-0.000945816040039,-0.0003251242637634
1.6047,-0.0002621555328369,-0.0003257668018341
1.6048,-0.0003437578678131,-0.0006187641620635
1.6049,-0.0006174790859222,-0.0008115255832672
1.605,-0.0005615782737731,-6.10411167144775e-05
1.6051,-0.0007067918777465,-0.000571858882904
1.6052,-0.000287857055664,-0.0007363486289978
1.6053,-0.0003874504566192,-0.0004189348220825
1.6054,-0.0004606997966766,-0.0006573164463043
1.6055,-0.0004324281215667,-0.0004433512687683
1.6056,-0.0005455148220062,-0.0004741930961608
1.6057,-0.0004388535022735,-0.0006373977661132
1.6058,-0.0004549169540405,-4.36925888061523e-05
1.6059,-0.000323839187622,-0.0006708097457885
1.606,-0.0005827820301055,-0.0003688168525695
1.6061,-0.0002685809135437,-0.0003270518779754
1.6062,-0.0003855228424072,-0.0007620501518249
1.6063,-0.0005590081214904,-0.0002332413196563
1.6064,-0.0004786908626556,-0.0003032779693603
1.6065,-0.0004767632484436,-0.0006772351264953
1.6066,-0.0002036845684051,-0.000339902639389
1.6067,-0.0002505898475646,-0.0002891421318054
1.6068,-0.0006071984767913,-0.0005493700504302
1.6069,-0.0004696953296661,-0.0002480196952819
1.607,4.75478172302246e-05,-0.0006194067001342
1.6071,-0.0002820742130279,-3.91948223114014e-05
1.6072,-0.0004414236545562,-0.0004150795936584
1.6073,-0.0003887355327606,-0.0005300939083099
1.6074,-0.0002081823348999,0.0
1.6075,1.92761421203613e-06,-0.0005153155326843
1.6076,-8.6742639541626e-05,-0.0003456854820251
1.6077,-0.0004003012180328,-0.0001574218273162
1.6078,-0.0001901912689208,-0.0004170072078704
1.6079,-8.93127918243408e-05,-3.85522842407227e-06
1.608,0.0001156568527221,-0.0002891421318054
1.6081,-5.84709644317627e-05,-0.0003990161418914
1.6082,-0.0002987802028656,9.38105583190918e-05
1.6083,1.22082233428955e-05,-0.0002113950252532
1.6084,-8.54575634002686e-05,-0.000249947309494
1.6085,0.0002608704566955,-7.83896446228027e-05
1.6086,2.50589847564697e-05,-0.0001792681217193
1.6087,-0.0001882636547088,-0.0003366899490356
1.6088,0.0001092314720153,-0.0001201546192169
1.6089,0.0001310777664184,-0.0003097033500671
1.609,-0.0003456854820251,-0.0002512323856353
1.6091,5.14030456542969e-06,-0.0001889061927795
1.6092,0.000213965177536,-0.0002769339084625
1.6093,4.81903553009033e-05,-0.000337975025177
1.6094,1.79910659790039e-05,-8.16023349761963e-05
1.6095,-0.0001150143146514,-0.0002955675125122
1.6096,0.0001946890354156,-0.0002113950252532
1.6097,-2.37739086151123e-05,-0.0001677024364471
1.6098,-3.91948223114014e-05,-0.0003900206089019
1.6099,5.84709644317627e-05,-0.0001882636547088
1.61,8.16023349761963e-05,-2.82716751098633e-05
1.6101,0.0001908338069915,-0.0003983736038208
1.6102,0.0001342904567718,-0.0003488981723785
1.6103,7.83896446228027e-05,5.39731979370117e-05
1.6104,5.46157360076904e-05,-0.0003437578678131
1.6105,-0.0001677024364471,-6.16836547851563e-05
1.6106,0.0002833592891693,-0.0002306711673736
1.6107,0.0003694593906402,-0.0003514683246612
1.6108,-0.0001831233501434,-0.0001362180709838
1.6109,7.90321826934814e-05,-0.000287857055664
1.611,0.0001734852790832,-0.0001844084262847
1.6111,0.000409939289093,-1.47783756256104e-05
1.6112,6.93941116333008e-05,-0.0004157221317291
1.6113,-1.60634517669678e-05,-0.0003745996952056
1.6114,0.0001895487308502,-8.61001014709473e-05
1.6115,0.0001252949237823,-0.0001124441623687
1.6116,-8.16023349761963e-05,-0.0003868079185485
1.6117,0.0002666532993316,-0.0001863360404968
1.6118,0.0001285076141357,7.71045684814453e-06
1.6119,6.48963451385498e-05,-0.0003366899490356
1.612,0.0002891421318054,-0.0002210330963134
1.6121,-5.84709644317627e-05,-5.7828426361084e-05
1.6122,1.22082233428955e-05,-0.0001734852790832
1.6123,7.64620304107666e-05,-0.0002602279186248
1.6124,0.0001985442638397,-7.26068019866943e-05
1.6125,0.0001246523857116,-0.0002011144161224
1.6126,-1.28507614135742e-06,-0.0002268159389495
1.6127,1.34932994842529e-05,-4.62627410888672e-05
1.6128,0.000107946395874,-0.0002827167510986
1.6129,0.000125937461853,-0.0001175844669342
1.613,-0.0001754128932952,-8.61001014709473e-05
1.6131,-4.43351268768311e-05,-0.0001073038578033
1.6132,0.000109874010086,-7.32493400573731e-05
1.6133,0.0001034486293792,-0.0004022288322448
1.6134,-1.73485279083252e-05,-6.10411167144775e-05
1.6135,5.01179695129395e-05,0.0001015210151672
1.6136,-0.0001722002029418,-0.000377812385559
1.6137,-4.11224365234375e-05,-2.57015228271484e-06
1.6138,1.15656852722168e-05,7.00366497039795e-05
1.6139,-7.06791877746582e-05,-0.0003180563449859
1.614,7.7747106552124e-05,-0.0001368606090545
1.6141,-4.81903553009033e-05,2.4416446685791e-05
1.6142,-6.2326192855835e-05,-9.25254821777344e-05
1.6143,-5.7828426361084e-05,-7.19642639160156e-05
1.6144,-0.000163847208023,-0.0002049696445465
1.6145,-0.0002904272079467,1.22082233428955e-05
1.6146,-9.70232486724854e-05,-0.0001927614212036
1.6147,-0.0001040911674499,-0.0002126801013946
1.6148,-0.000163847208023,-0.0002101099491119
1.6149,-0.0002762913703918,-0.0001837658882141
1.615,-0.0002595853805541,-0.0001754128932952
1.6151,0.0001612770557403,-0.0001040911674499
1.6152,-0.0002814316749572,-0.0003514683246612
1.6153,-0.0006489634513854,-0.0001008784770965
1.6154,-0.0003540384769439,-0.0003360474109649
1.6155,7.7747106552124e-05,-0.0003045630455017
1.6156,-0.0001471412181854,-3.91948223114014e-05
1.6157,-0.0002229607105255,-0.0004465639591217
1.6158,-0.0001869785785675,-0.0003771698474884
1.6159,-0.0001722002029418,-6.87515735626221e-05
1.616,-0.0004015862941741,-0.0003045630455017
1.6161,-0.000341830253601,-0.0004112243652343
1.6162,-0.0001895487308502,-0.000215892791748
1.6163,-0.0002615129947662,-0.0003469705581665
1.6164,-0.000517885684967,-0.0002750062942504
1.6165,-0.0002762913703918,-0.0005172431468963
1.6166,5.65433502197266e-05,-0.0002011144161224
1.6167,-0.000195974111557,-0.0003643190860748
1.6168,-0.0002621555328369,-0.0004651975631713
1.6169,-0.0002833592891693,-1.54209136962891e-05
1.617,-0.0001407158374786,-0.000431785583496
1.6171,-0.0004606997966766,-0.0003797399997711
1.6172,-0.0003193414211273,-0.0002891421318054
1.6173,0.0001182270050048,-0.0004073691368103
1.6174,-0.0003052055835723,-0.0002113950252532
1.6175,-0.0004908990859985,-4.36925888061523e-05
1.6176,-0.0003309071063995,-0.0003861653804779
1.6177,-0.0002287435531616,-0.0004986095428466
1.6178,-0.00017991065979,-0.0001728427410125
1.6179,-0.0001966166496276,-0.0004915416240692
1.618,-0.0003784549236297,-0.000107946395874
1.6181,-0.0004067265987396,-0.0002505898475646
1.6182,-0.0004414236545562,-0.0001516389846801
1.6183,-0.0003835952281951,-0.000429857969284
1.6184,-0.0001073038578033,-0.0004240751266479
1.6185,-0.0004292154312133,-0.0001612770557403
1.6186,-0.0004337131977081,-6.68239593505859e-05
1.6187,-0.0002088248729705,-0.0003990161418914
1.6188,-0.0002229607105255,-0.000337975025177
1.6189,-0.000427930355072,-0.0001522815227508
1.619,-0.0004401385784149,-0.0002525174617767
1.6191,-0.0003771698474884,-0.0003623914718627
1.6192,-0.0002653682231903,-0.0001625621318817
1.6193,-0.0003424727916717,-0.0001342904567718
1.6194,-0.000607841014862,-0.000233883857727
1.6195,-0.0001728427410125,4.94754314422607e-05
1.6196,-3.7909746170044e-05,-0.000445921421051
1.6197,-0.0006714522838592,-0.0003476130962371
1.6198,-0.0004452788829803,-1.92761421203613e-06
1.6199,-0.0002056121826171,-0.0003052055835723
1.62,-0.000517885684967,-0.0001921188831329
1.6201,-0.0003225541114807,-6.81090354919434e-05
1.6202,-0.0002191054821014,-0.0001677024364471
1.6203,-0.0004844737052917,-0.0003983736038208
1.6204,-0.0005076050758361,-0.000253802537918
1.6205,-0.0002666532993316,-0.0002287435531616
1.6206,-0.000199829339981,-9.05978679656983e-05
1.6207,-0.0003733146190643,-0.0002473771572113
1.6208,-0.0007382762432098,-0.0002480196952819
1.6209,-0.0006451082229614,-0.0003257668018341
1.621,-0.000429857969284,-0.0003913056850433
1.6211,-0.0002248883247375,-0.0003591787815093
1.6212,-0.0005365192890167,-0.0001490688323974
1.6213,-0.000641895532608,-0.0003212690353393
1.6214,-3.01992893218994e-05,-0.0003733146190643
1.6215,-0.0004671251773834,-0.0004375684261322
1.6216,-0.000609768629074,-0.0001895487308502
1.6217,-0.0002557301521301,-0.0003752422332763
1.6218,-0.0004716229438781,-0.000571858882904
1.6219,-0.000555795431137,-0.0002403092384338
1.622,-0.000233883857727,-0.0003996586799621
1.6221,-0.0004349982738494,-0.0002974951267242
1.6222,-0.0004857587814331,-0.0003129160404205
1.6223,-0.000429857969284,-0.0005121028423309
1.6224,-0.0002685809135437,-0.0004427087306976
1.6225,-0.0004240751266479,-0.0005994880199432
1.6226,-0.0006007730960845,-0.0004394960403442
1.6227,-0.0004574871063232,-7.96747207641602e-05
1.6228,-0.0003906631469726,-0.0006720948219299
1.6229,-0.0004439938068389,-0.0006033432483673
1.623,-0.0004941117763519,-0.000393875837326
1.6231,-0.0006290447711944,-0.0004876863956451
1.6232,-0.0004529893398284,-0.0006720948219299
1.6233,-0.0004285728931427,-0.0003649616241455
1.6234,-0.0002987802028656,-0.000427930355072
1.6235,-0.0006187641620635,-0.0005570805072784
1.6236,-0.000483831167221,-0.0005949902534484
1.6237,-0.0004433512687683,-0.0005371618270874
1.6238,-0.0005930626392364,-0.0003752422332763
1.6239,-0.0005930626392364,-0.0005429446697235
1.624,-0.000373957157135,-0.0001824808120727
1.6241,-0.00064382314682,-0.0005577230453491
1.6242,-0.0006065559387207,-0.0006508910655975
1.6243,-0.000285929441452,-0.0003386175632476
1.6244,-0.0006720948219299,-0.0004806184768676
1.6245,-0.0004812610149383,-0.0004761207103729
1.6246,-0.0004092967510223,-0.0001240098476409
1.6247,-0.0003829526901245,-0.0007125747203826
1.6248,-0.0007350635528564,-0.0005133879184722
1.6249,-0.0007755434513092,-0.0004182922840118
1.625,-0.0004105818271636,-0.0004574871063232
1.6251,-0.0003495407104492,-0.0005512976646423
1.6252,-0.0004555594921112,-0.0003591787815093
1.6253,-0.0006348276138305,-0.0002595853805541
1.6254,-0.0006316149234771,-0.000535876750946
1.6255,-0.0004626274108886,-0.0003225541114807
1.6256,-0.0004362833499908,-0.0004825460910797
1.6257,-0.000711932182312,-0.0005076050758361
1.6258,-0.0005088901519775,-0.0002872145175933
1.6259,-0.0005487275123596,-0.0002191054821014
1.626,-0.0005384469032287,-0.0005423021316528
1.6261,-0.0004767632484436,-0.0001574218273162
1.6262,-0.0003463280200958,-0.0003964459896087
1.6263,-0.0003617489337921,-0.0005596506595611
1.6264,-0.0006932985782623,-0.0003675317764282
1.6265,-0.0003656041622161,-0.0002223181724548
1.6266,-0.0001509964466094,-0.0002994227409362
1.6267,-0.0006836605072021,-0.0004549169540405
1.6268,-0.0003302645683288,-0.0005275237560272
1.6269,-0.0001490688323974,-0.0002974951267242
1.627,-0.0004632699489593,-0.0002929973602294
1.6271,-0.0001953315734863,-0.0004009437561035
1.6272,-0.000267938375473,-0.0001548516750335
1.6273,-0.0001811957359313,-0.0004510617256164
