Time,0,1
0.2357,0.006743437051773,0.0098706698417663
0.2358,0.0020959591865539,0.002009859085083
0.2359,-0.0029074847698211,0.000659886598587
0.236,-0.0072870242595672,-4.30500507354736e-05
0.2361,-0.0120385932922363,-0.0062737417221069
0.2362,-0.0099689781665802,-0.0044752776622772
0.2363,-0.0131180572509766,-0.0107978522777557
0.2364,-0.0057725620269775,-0.0121780240535736
0.2365,-0.006527544260025,-0.0080272281169891
0.2366,-0.007899363040924,-0.0073718392848968
0.2367,-0.0042773759365081,-0.0014592039585113
0.2368,-0.0038770747184753,0.0022019779682159
0.2369,-0.0048331713676452,0.0038507306575775
0.237,0.000411866903305,0.006637418270111
0.2371,0.0037935447692871,0.0067729938030242
0.2372,0.00388157248497,0.0131514692306519
0.2373,0.0110548675060272,0.015169038772583
0.2374,0.0073628437519073,0.0158925366401672
0.2375,0.0072362637519836,0.0149415802955627
0.2376,0.0070672762393951,0.0108145582675934
0.2377,0.003045630455017,0.0078505301475524
0.2378,-0.0043133580684661,0.0002473771572113
0.2379,-0.0053253555297851,0.0017085087299346
0.238,-0.0063553440570831,0.0014919734001159
0.2381,-0.0070685613155365,-0.0038224589824676
0.2382,-0.0075768089294433,-0.0092364847660064
0.2383,-0.0070319366455078,-0.011859325170517
0.2384,-0.0071373128890991,-0.0096901166439056
0.2385,-0.0102941024303436,-0.0064292359352111
0.2386,-0.0111711668968201,-0.0045125448703765
0.2387,-0.0088278305530548,-0.0026350486278533
0.2388,-0.004765704870224,-5.07605075836182e-05
0.2389,0.0003148436546325,0.0031869888305664
0.239,0.0038526582717895,0.0065551733970642
0.2391,0.0049154162406921,0.0106108736991882
0.2392,0.0075466096401214,0.0150810110569
0.2393,0.0099676930904388,0.0154228413105011
0.2394,0.0036618244647979,0.0130602288246155
0.2395,0.0045941472053527,0.0124298989772797
0.2396,0.0030610513687133,0.0103577136993408
0.2397,0.0002422368526458,0.0070415747165679
0.2398,0.000445921421051,0.0050233626365661
0.2399,-0.0035628736019134,0.0010576176643371
0.24,-0.0041244518756866,-0.0010274183750152
0.2401,-0.0026665329933166,-0.0050651276111602
0.2402,-0.0098128414154052,-0.0107965672016144
0.2403,-0.0131084191799164,-0.0093643498420715
0.2404,-0.0101186895370483,-0.0084847152233123
0.2405,-0.0128385531902313,-0.0080195176601409
0.2406,-0.0095069932937622,-0.0041430854797363
0.2407,-0.0055540990829467,-0.0021454346179962
0.2408,0.001089744567871,0.0011051654815673
0.2409,0.0026427590847015,0.0039612472057342
0.241,0.0026761710643768,0.0051531553268432
0.2411,0.0039047038555145,0.0117070436477661
0.2412,0.0041919183731079,0.0158424186706543
0.2413,0.003879644870758,0.0159073150157928
0.2414,0.0050831186771392,0.011449385881424
0.2415,0.0065628838539123,0.0105729639530182
0.2416,0.005499483346939,0.0098680996894836
0.2417,0.0048929274082183,0.0092069280147552
0.2418,-0.0012857186794281,0.0053041517734527
0.2419,-0.0034632802009582,0.0011360073089599
0.242,-0.0045510971546173,-0.0031323730945587
0.2421,-0.0096399986743927,-0.0081910753250122
0.2422,-0.0121054172515869,-0.0092949557304382
0.2423,-0.0107239603996277,-0.0079816079139709
0.2424,-0.0092448377609252,-0.0074270975589752
0.2425,-0.0089409172534942,-0.0058862912654876
0.2426,-0.0061278855800628,-0.0053741884231567
0.2427,-0.0027564883232116,-0.0034073793888092
0.2428,-0.0011231565475463,0.0010248482227325
0.2429,7.51769542694092e-05,0.0038250291347503
0.243,-0.00078582406044,0.009625220298767
0.2431,0.0013859546184539,0.0116723465919495
0.2432,0.0066245675086975,0.0130030429363251
0.2433,0.007579379081726,0.0148837518692017
0.2434,0.0072960197925567,0.0123560070991516
0.2435,0.0087063908576965,0.011737242937088
0.2436,0.0056498372554779,0.0106764125823975
0.2437,0.0008751368522644,0.0072908794879913
0.2438,-0.0031940567493438,0.0038924956321716
0.2439,-0.0051460874080658,0.0007781136035919
0.244,-0.0071758651733398,-0.0039663875102996
0.2441,-0.0072086346149444,-0.0068764424324035
0.2442,-0.0082463335990905,-0.0085174846649169
0.2443,-0.0093155169486999,-0.008111400604248
0.2444,-0.0076224291324615,-0.0061060392856597
0.2445,-0.0078800868988037,-0.0073808348178863
0.2446,-0.0077104568481445,-0.0062004923820495
0.2447,-0.0063585567474365,-0.0025810754299163
0.2448,-0.0029139101505279,0.0015536570549011
0.2449,-0.0008076703548431,0.0063502037525177
0.245,0.002083750963211,0.0098597466945648
0.2451,0.0063804030418396,0.0122435629367828
0.2452,0.0079250645637512,0.0129330062866211
0.2453,0.0085483264923095,0.0121883046627045
0.2454,0.0072465443611145,0.0131019937992096
0.2455,0.004361548423767,0.0126406514644623
0.2456,0.0014951860904693,0.0113639283180237
0.2457,-0.0001574218273162,0.0078588831424713
0.2458,-0.0020940315723419,0.0016526079177856
0.2459,-0.0029627430438995,-6.10411167144775e-05
0.246,-0.003647688627243,-0.0043319916725158
0.2461,-0.0060443556308746,-0.0055309677124023
0.2462,-0.0087436580657959,-0.007651343345642
0.2463,-0.0110844242572784,-0.0082251298427581
0.2464,-0.0105517601966858,-0.0071180367469787
0.2465,-0.0090006732940673,-0.0073152959346771
0.2466,-0.0079642593860626,-0.0051788568496704
0.2467,-0.0042375385761261,-0.00163782954216
0.2468,-0.0002602279186248,0.0038327395915985
0.2469,0.0012850761413574,0.0066650474071502
0.247,0.0045864367485046,0.0091201853752136
0.2471,0.0049128460884094,0.0119505655765533
0.2472,0.0065204763412475,0.0123984146118164
0.2473,0.0068880081176757,0.012375283241272
0.2474,0.0035622310638427,0.0141274845600128
0.2475,0.0037684857845306,0.012909232378006
0.2476,0.004289584159851,0.0108556807041168
0.2477,0.0018723559379577,0.0071822905540466
0.2478,-0.0001407158374786,0.0008989107608795
0.2479,-0.0018627178668975,-0.0019635963439941
0.248,-0.0061349534988403,-0.0030790424346923
0.2481,-0.0085618197917938,-0.0057963359355926
0.2482,-0.0108762419223785,-0.0065358972549438
0.2483,-0.0124009847640991,-0.0077457964420318
0.2484,-0.0091927921772003,-0.0084288144111633
0.2485,-0.0065326845645904,-0.0069413387775421
0.2486,-0.0058509516716003,-0.0048350989818573
0.2487,-0.0024712014198303,0.0002557301521301
0.2488,0.0007633352279663,0.0041784250736236
0.2489,-0.0007215702533721,0.0057931232452392
0.249,0.0022553086280822,0.0091356062889099
0.2491,0.0037112998962402,0.011205221414566
0.2492,0.0056228506565094,0.0135961055755615
0.2493,0.0076365649700164,0.0145412790775299
0.2494,0.0059743189811706,0.012859114408493
0.2495,0.006225551366806,0.0127016925811768
0.2496,0.0050021588802337,0.0090308725833892
0.2497,0.0009091913700103,0.0052951562404632
0.2498,-0.0020034337043762,0.0019340395927429
0.2499,-0.0048858594894409,-0.0009522414207458
0.25,-0.0082328402996063,-0.0029563176631927
0.2501,-0.0083427143096923,-0.0054172384738922
0.2502,-0.009837257862091,-0.007313368320465
0.2503,-0.0084770047664642,-0.0086877572536468
0.2504,-0.0066689026355743,-0.0081268215179443
0.2505,-0.0072189152240753,-0.0067826318740844
0.2506,-0.0064099597930908,-0.0037241506576538
0.2507,-0.0041064608097076,0.0012143969535827
0.2508,-0.0025322425365448,0.0046025002002716
0.2509,0.0001715576648712,0.0062679588794708
0.251,0.0034626376628875,0.0086806893348693
0.2511,0.0050554895401001,0.010723317861557
0.2512,0.008447448015213,0.0139649224281311
0.2513,0.0076307821273803,0.0143176758289337
0.2514,0.0059878122806549,0.0136648571491241
0.2515,0.004749641418457,0.0115470516681671
0.2516,0.0026787412166595,0.0074977767467498
0.2517,-0.0007594799995422,0.0048987102508544
0.2518,-0.0031285178661346,0.002189769744873
0.2519,-0.0040389943122863,-1.34932994842529e-05
0.252,-0.0060038757324218,-0.0031522917747497
0.2521,-0.0071161091327667,-0.0068340349197387
0.2522,-0.0081673014163971,-0.0090295875072479
0.2523,-0.0090006732940673,-0.0085952317714691
0.2524,-0.0089582657814025,-0.0073962557315826
0.2525,-0.0083182978630065,-0.0054545056819915
0.2526,-0.0071604442596435,-0.0027192211151123
0.2527,-0.0047355055809021,0.0008956980705261
0.2528,-0.0003790974617004,0.003983736038208
0.2529,0.0026523971557617,0.0057089507579803
0.253,0.0050240051746368,0.0084866428375244
0.2531,0.0063617694377899,0.011737242937088
0.2532,0.0061606550216674,0.0140099000930786
0.2533,0.005659475326538,0.0140747964382172
0.2534,0.0047727727890014,0.0130666542053223
0.2535,0.003183776140213,0.010705326795578
0.2536,0.0026761710643768,0.008377411365509
0.2537,0.0007864665985107,0.0042002713680267
0.2538,-0.0010556900501251,0.0009920787811279
0.2539,-0.0036759603023529,-0.0006284022331237
0.254,-0.0062448275089263,-0.0039561069011688
0.2541,-0.0081300342082977,-0.0063765478134155
0.2542,-0.0104746556282043,-0.0089794695377349
0.2543,-0.010349360704422,-0.0087796401977539
0.2544,-0.0093071639537811,-0.0067113101482391
0.2545,-0.0074418759346008,-0.0042503893375396
0.2546,-0.0049051356315612,-0.0025842881202697
0.2547,-0.001601847410202,-0.0002248883247375
0.2548,-7.51769542694092e-05,0.0032146179676055
0.2549,0.0019282567501068,0.0060552787780761
0.255,0.003863581418991,0.010315306186676
0.2551,0.0037350738048553,0.0127865076065063
0.2552,0.0056787514686584,0.0141943085193634
0.2553,0.0063264298439025,0.0132574880123138
0.2554,0.0052765226364135,0.0111743795871735
0.2555,0.0046622562408447,0.0099991774559021
0.2556,0.0041424429416656,0.0078601682186126
0.2557,0.0003424727916717,0.0042882990837097
0.2558,-0.0027513480186462,0.001849867105484
0.2559,-0.0048473072052002,-0.0015176749229431
0.256,-0.0079475533962249,-0.0043885350227356
0.2561,-0.0088008439540863,-0.007379549741745
0.2562,-0.009515346288681,-0.0082019984722137
0.2563,-0.0092531907558441,-0.0080657804012298
0.2564,-0.0077380859851837,-0.0062062752246856
0.2565,-0.0055643796920776,-0.0053979623317718
0.2566,-0.0052084136009216,-0.0022925758361816
0.2567,-0.0025238895416259,0.0001040911674499
0.2568,-0.000801887512207,0.0048132526874542
0.2569,0.0006174790859222,0.0063257873058319
0.257,0.0029890871047973,0.0111917281150818
0.2571,0.0052096986770629,0.011435250043869
0.2572,0.0067832744121551,0.0152024507522583
0.2573,0.0080477893352508,0.0107323133945465
0.2574,0.0054673564434051,0.0127608060836792
0.2575,0.0048460221290588,0.0076860404014587
0.2576,0.0008115255832672,0.0106230819225311
0.2577,-0.0002493047714233,0.0022732996940612
0.2578,-0.0048627281188964,0.0048909997940063
0.2579,-0.0042426788806915,-0.0063656246662139
0.258,-0.0084365248680114,-0.0004446363449096
0.2581,-0.0054763519763946,-0.0138968133926392
0.2582,-0.0108402597904205,-0.000623904466629
0.2583,-0.0063656246662139,-0.0158186447620392
0.2584,-0.0108627486228943,0.0047355055809021
0.2585,-0.0038725769519805,-0.0183605253696442
0.2586,-0.0111139810085297,0.0168646967411041
0.2587,0.0023761057853698,-0.0300547182559967
0.2588,-0.0071109688282012,0.082032835483551
0.2589,0.0260054433345795,0.0358915340900421
0.259,-0.0050811910629272,-0.0671227395534515
0.2591,0.0559612107276917,0.0237700533866882
0.2592,-0.0154067778587341,0.0095121335983276
0.2593,-0.0490410757064819,0.0136397981643677
0.2594,-2.24888324737549e-05,-0.0282633221149445
0.2595,-0.0483824741840363,-0.0323832762241364
0.2596,-0.0039734554290771,-0.0385130894184113
0.2597,-0.0068308222293853,0.0375582778453827
0.2598,-0.0333522236347199,0.0478196108341217
0.2599,0.0835183835029602,-0.0398283648490906
0.26,0.0460262870788574,-0.0013416194915771
0.2601,0.0006206917762756,0.0694892072677612
0.2602,-0.046447149515152,-0.0152024507522583
0.2603,-0.0272391164302826,-0.0275745213031769
0.2604,0.0179101061820984,0.0105575430393219
0.2605,-0.0191759061813354,0.0454807722568512
0.2606,-0.0147096240520477,0.0442805111408234
0.2607,0.0431644225120544,-0.0290356528759003
0.2608,0.0827190661430359,-0.0045793688297271
0.2609,-0.0359885573387146,-0.0198075211048126
0.261,0.0102979576587677,-0.0081621611118316
0.2611,-0.056728401184082,0.0469746732711792
0.2612,-0.0589290940761566,-0.0256449794769287
0.2613,0.0205470824241638,0.0049372625350952
0.2614,-0.0382920563220978,-0.0237289309501648
0.2615,-0.0246323394775391,-0.0259553253650665
0.2616,0.145514954328537,0.0032525277137756
0.2617,-0.0434047317504883,-0.0277974820137024
0.2618,-0.0497536504268646,0.0451974129676819
0.2619,0.0358748281002045,0.0485823035240173
0.262,-0.038801589012146,-0.0242879390716553
0.2621,-0.031352002620697,-0.0326627802848816
0.2622,0.0243290615081787,0.0138839626312256
0.2623,0.0249369025230408,0.0419815099239349
0.2624,-0.006619427204132,0.003381677865982
0.2625,0.041235523223877,0.0140343165397644
0.2626,0.0216445374488831,0.0158520567417145
0.2627,-0.0005455148220062,-0.0013351941108703
0.2628,-0.014245069026947,0.0035133981704711
0.2629,-0.0702731037139893,0.0050760507583618
0.263,0.0113356566429138,-0.0153797912597656
0.2631,0.0271099662780762,-0.0227394223213196
0.2632,-0.0391652655601502,0.0054692840576171
0.2633,-0.000625832080841,0.0295066332817078
0.2634,0.0287972712516785,-0.0265297544002533
0.2635,0.0124543154239655,-0.0231814885139465
0.2636,-0.0280377912521362,-0.0077400135993957
0.2637,-0.024948468208313,-0.0010216355323791
0.2638,-0.0077682852745056,0.0427454876899719
0.2639,-0.0055791580677032,-0.0099876117706298
0.264,-0.0210084247589111,-0.0160788726806641
0.2641,0.0211003077030182,0.0004452788829803
0.2642,0.0395019555091858,0.0383620929718018
0.2643,0.0162247288227081,0.0042375385761261
0.2644,-0.0052032732963562,0.0173825824260712
0.2645,0.0154209136962891,0.0204172897338867
0.2646,-0.0125706148147583,0.0014039456844329
0.2647,-0.0187184190750122,-0.0088837313652038
0.2648,-0.0323325157165527,-0.0212352406978607
0.2649,0.0075780940055847,0.0390765953063965
0.265,0.0210251307487488,0.0116145181655884
0.2651,-0.0058560919761657,-0.0292168486118317
0.2652,0.0276484131813049,0.0095802426338195
0.2653,-0.0197400546073914,-0.0438487255573273
0.2654,-0.0008083128929138,-0.0082578992843627
0.2655,-0.0452333950996399,0.0141287696361542
0.2656,-0.0441937685012817,0.0324398195743561
0.2657,0.0092217063903808,-0.0195819902420044
0.2658,0.0112219274044037,-0.024608565568924
0.2659,0.023132655620575,-0.0013461172580719
0.266,0.023722505569458,0.0227497029304504
0.2661,-0.0055149042606353,0.0177597522735596
0.2662,0.0121246933937073,0.020004780292511
0.2663,-0.0053137898445129,-0.0228300201892853
0.2664,-0.050768860578537,0.0266010761260986
0.2665,0.03154412150383,0.0533467233181
0.2666,0.0015729331970214,-0.0226334035396576
0.2667,-0.0022475981712341,-0.0339054489135742
0.2668,0.030922144651413,0.0218996250629425
0.2669,0.0124935102462769,0.016091080904007
0.267,-0.0511730170249939,0.0123508667945862
0.2671,0.0346912729740143,-0.010099413394928
0.2672,-0.0121246933937073,-0.0349508583545685
0.2673,-0.0764928722381592,-0.006299443244934
0.2674,0.0234018790721893,0.0097138905525207
0.2675,-0.0104740130901337,-0.0078177607059478
0.2676,-0.00459157705307,-0.0089254963397979
0.2677,0.0267719912528992,0.0042754483222961
0.2678,-0.0040010845661163,0.012217218875885
0.2679,-0.0112322080135345,-0.0043711864948272
0.268,0.0218874168395996,-0.015151047706604
0.2681,-0.0092885303497314,0.0119126558303833
0.2682,-0.0380119097232819,0.0393111217021942
0.2683,0.0131019937992096,0.0235393822193146
0.2684,0.0206993639469147,-0.0103557860851288
0.2685,0.0081608760356903,-0.0052469658851623
0.2686,0.012323237657547,-0.0007093620300292
0.2687,0.0085258376598358,0.0359763491153717
0.2688,0.0226372587680817,0.0172303009033203
0.2689,-0.0421395742893219,-0.0418009567260742
0.269,-0.0218488645553589,0.0068224692344665
0.2691,-0.0027603435516357,-0.0018395864963531
0.2692,-0.0189060401916504,0.006241614818573
0.2693,0.0084211039543151,-0.0122422778606415
0.2694,-0.0098565340042114,-0.0242506718635559
0.2695,0.0036213445663452,0.0039271926879882
0.2696,0.0167696011066437,0.0059286987781524
0.2697,-0.0114757299423218,-0.0105954527854919
0.2698,-0.0172932696342468,-0.0018447268009185
0.2699,-0.00967533826828,-0.0039304053783416
0.27,-0.0219645214080811,0.037557635307312
0.2701,0.0022206115722656,-0.0020194971561431
0.2702,0.0328176319599152,0.0049019229412078
0.2703,0.0282954490184784,0.0253988873958588
0.2704,-0.0047599220275878,-0.0100557208061218
0.2705,0.0205573630332947,-0.0021820592880249
0.2706,-0.0158661925792694,0.0278276813030243
0.2707,-0.0176158237457275,0.0179685771465302
0.2708,-0.0128706800937653,-0.0046892428398132
0.2709,-0.005711520910263,-0.0089531254768371
0.271,0.010581316947937,-0.0017226445674896
0.2711,0.0034671354293823,-0.0111949408054352
0.2712,-0.0083439993858337,-0.0039522516727447
0.2713,-0.0046821749210357,-0.0114500284194946
0.2714,0.0012400984764099,0.001871713399887
0.2715,-0.0125635468959808,-0.0007042217254638
0.2716,-0.0385394334793091,-0.0074238848686218
0.2717,-0.0064337337017059,-0.0064767837524414
0.2718,0.0157878029346466,-0.0047914063930511
0.2719,0.0082958090305328,0.009055289030075
0.272,-0.0064459419250488,0.026140376329422
0.2721,0.008821405172348,0.0019134783744812
0.2722,0.0200799572467804,-0.0043364894390106
0.2723,0.0006296873092651,0.0212519466876984
0.2724,0.0053986048698425,0.0087719297409057
0.2725,-0.0135479152202606,0.0064125299453735
0.2726,-0.0154858100414276,0.0064909195899963
0.2727,0.0135119330883026,0.0086524176597595
0.2728,-0.0062563931941986,0.0099220728874206
0.2729,0.0024975454807281,-0.0009040510654449
0.273,0.0292187762260437,-0.0155744802951813
0.2731,-0.0208696365356445,-0.0155468511581421
0.2732,-0.0199675130844116,-0.0057777023315429
0.2733,-0.0054512929916381,0.0162831997871399
0.2734,-0.0272108447551727,-0.0049693894386291
0.2735,-0.0230587637424469,-0.0234076619148254
0.2736,0.0258891439437866,0.0044258022308349
0.2737,-0.0077708554267883,-0.0110124599933624
0.2738,-0.0044502186775207,0.011965343952179
0.2739,0.0172913420200348,0.0119537782669067
0.274,0.0071951413154602,-0.0022051906585693
0.2741,0.001157853603363,0.0117925012111664
0.2742,-0.0184100008010864,0.0004780483245849
0.2743,-0.0064420866966247,0.0169321632385254
0.2744,0.0048460221290588,0.0267944800853729
0.2745,0.0127485978603363,-0.00256565451622
0.2746,0.0106121587753296,0.009265398979187
0.2747,0.0088329708576202,9.89508628845215e-05
0.2748,-0.0001805531978607,-0.0111730945110321
0.2749,0.0025483059883117,0.0118047094345093
0.275,-0.0248989927768707,-0.003505687713623
0.2751,-0.0198852682113647,0.0001734852790832
0.2752,-0.0074123191833496,-0.0044727075099945
0.2753,-0.0146389448642731,-0.0141686069965363
0.2754,-0.0013943076133728,-0.0129722011089325
0.2755,0.0155841183662415,0.0009246122837066
0.2756,-0.0016500377655029,0.0020586919784545
0.2757,-0.0061837863922119,-0.0091927921772003
0.2758,-0.0094427394866943,0.0032300388813018
0.2759,-0.0142405712604523,0.0111062705516815
0.276,0.0011507856845855,0.0127177560329437
0.2761,0.0023953819274902,0.0074033236503601
0.2762,0.0049006378650665,-0.0006020581722259
0.2763,0.0178156530857086,0.0104971444606781
0.2764,0.0093984043598175,0.0136944139003754
0.2765,5.14030456542969e-05,0.013871111869812
0.2766,-0.0027449226379394,0.0109610569477081
0.2767,0.0035005474090576,0.0017155766487121
0.2768,-0.0005641484260559,-0.007331359386444
0.2769,-0.0196205425262451,-0.0074785006046295
0.277,-0.0190859508514404,0.0017663371562957
0.2771,0.0056697559356689,0.0094324588775634
0.2772,0.002881783246994,-0.0053125047683715
0.2773,-0.0105331265926361,-0.01870685338974
0.2774,0.0013287687301635,-0.0144712424278259
0.2775,-0.0070891225337982,-0.0070563530921936
0.2776,-0.0081775820255279,0.0102600479125977
0.2777,-0.016393073797226,0.0115194225311279
0.2778,-0.0145708358287811,-0.0107445216178894
0.2779,0.0081505954265594,0.0050676977634429
0.278,0.0114930784702301,0.0075131976604461
0.2781,-0.0038243865966796,0.0031214499473571
0.2782,0.0263588392734528,0.0181298542022705
0.2783,0.0114320373535156,0.0165832650661469
0.2784,-0.0147912263870239,0.0029241907596588
0.2785,-0.0006817328929901,0.0079250645637512
0.2786,-0.0056170678138732,-0.0004356408119201
0.2787,-0.0055682349205017,0.0148098599910736
0.2788,0.0030674767494201,0.0043994581699371
0.2789,-0.0029145526885986,-0.0075729537010192
0.279,0.0040486323833465,-0.0065391099452972
0.2791,0.0038044679164886,-0.0080265855789184
0.2792,-0.0166667950153351,-0.0045311784744262
0.2793,-0.0138428401947022,0.0011809849739074
0.2794,-0.0078145480155944,-0.0071328151226043
0.2795,-0.0152043783664703,-0.0096284329891204
0.2796,-0.0111461079120636,-0.0002261734008789
0.2797,-0.0023754632472991,0.0035545206069946
0.2798,0.0109976816177368,0.0019860851764679
0.2799,0.0175926923751831,0.0015915668010711
0.28,-0.0034787011146545,0.0066361331939697
0.2801,-0.00299165725708,0.009835330247879
0.2802,0.0042343258857727,0.0132099401950836
0.2803,-0.0068359625339508,0.0162247288227081
0.2804,0.0001182270050048,0.0123662877082825
0.2805,0.0028374481201171,0.0037961149215698
0.2806,0.0080246579647064,-0.0076898956298828
0.2807,0.010561398267746,0.0040839719772338
0.2808,-0.0017663371562957,0.009357281923294
0.2809,-0.0095005679130554,0.0065140509605407
0.281,-0.0061047542095184,-0.0044694948196411
0.2811,-0.0095288395881652,-0.014439115524292
0.2812,-0.0205040323734283,-0.0103037405014038
0.2813,-0.0089441299438476,-0.0080336534976959
0.2814,0.0006823754310607,0.0024403595924377
0.2815,-0.0062229812145233,0.0026202702522277
0.2816,3.08418273925781e-05,-0.0054204511642456
0.2817,0.0027365696430206,-0.0083035194873809
0.2818,-0.0024519252777099,0.0080901968479156
0.2819,0.0015626525878906,0.0024114453792572
0.282,-0.003205622434616,0.0196835112571716
0.2821,-0.0016622459888458,0.002475699186325
0.2822,-0.0022495257854461,0.012947142124176
0.2823,0.0050612723827362,0.0078627383708953
0.2824,0.00835942029953,0.0075581753253936
0.2825,0.0180752384662628,0.0066168570518493
0.2826,0.0002981376647949,0.0046712517738342
0.2827,-0.0062139856815338,0.0070248687267303
0.2828,-0.00402357339859,0.0053337085247039
0.2829,-0.0133686470985413,-0.006993384361267
0.283,-0.0149942684173584,-0.0089017224311828
0.2831,-0.0034793436527252,0.0017650520801544
0.2832,-0.0054782795906066,-0.0119769096374512
0.2833,-0.0028631496429443,-0.0070190858840942
0.2834,-0.0009072637557983,-0.0072857391834259
0.2835,-0.0003643190860748,0.0032088351249694
0.2836,-0.0111261892318726,0.005085688829422
0.2837,-0.008875378370285,-0.0069246327877044
0.2838,-0.0018145275115966,0.0026691031455993
0.2839,-0.0068398177623748,0.0045633053779602
0.284,0.0053844690322876,0.0157601737976074
0.2841,0.0094202506542205,0.0101527440547943
0.2842,0.0094157528877258,0.0047425734996795
0.2843,0.0105054974555969,0.0115489792823792
0.2844,0.0031760656833648,0.0097749316692352
0.2845,-0.0061201751232147,0.0037029469013214
0.2846,0.0001092314720153,0.0114603090286255
0.2847,-0.0068860805034637,0.006175433397293
0.2848,-0.0056543350219726,0.0015735757350921
0.2849,-0.0080477893352508,-0.0109584867954254
0.285,0.0008487927913665,-0.008789278268814
0.2851,0.0039933741092681,-0.0031991970539093
0.2852,-0.0044270873069763,-0.0036611819267273
0.2853,-0.01611292719841,0.0035223937034606
0.2854,-0.0096515643596649,-0.0069297730922699
0.2855,-0.0100480103492737,-0.0063032984733581
0.2856,-0.0051537978649139,-0.002009859085083
0.2857,-0.003575724363327,-0.0025907135009765
0.2858,0.0011462879180908,0.0074688625335693
0.2859,0.0076519858837127,0.0084943532943725
0.286,0.0111865878105164,0.0108511829376221
0.2861,-0.0021447920799255,0.0121940875053406
0.2862,0.0058798658847808,0.0056819641590118
0.2863,0.0053729033470153,0.0114538836479187
0.2864,-0.0070531404018402,0.0087083184719085
0.2865,-0.0022990012168884,0.0073442101478576
0.2866,0.0026022791862487,0.0075992977619171
0.2867,0.0027783346176147,0.0046301293373107
0.2868,-0.0005294513702392,-0.0035718691349029
0.2869,0.0031310880184173,-0.0055907237529754
0.287,-0.0095320522785186,-0.0043660461902618
0.2871,-0.0082379806041717,0.0002062547206878
0.2872,-0.012321310043335,-0.0035847198963165
0.2873,-0.015025110244751,-0.0069310581684112
0.2874,-0.0078402495384216,-0.0034921944141387
0.2875,-0.0017149341106414,-0.0074579393863678
0.2876,-0.0026922345161438,-0.0008128106594085
0.2877,0.0068308222293853,0.0017374229431152
0.2878,0.0034054517745971,0.0067967677116394
0.2879,0.0010723960399627,0.0138119983673096
0.288,-0.001603775024414,0.0088381111621856
0.2881,-0.0051332366466522,0.007557532787323
0.2882,0.0062467551231384,0.0073101556301117
0.2883,-0.000589849948883,0.0084776473045349
0.2884,0.0098282623291015,0.0126618552207947
0.2885,0.0071450233459472,0.0083966875076294
0.2886,0.00078582406044,0.0050709104537963
0.2887,0.0005769991874694,0.0028284525871276
0.2888,-0.0026144874095916,-0.0029858744144439
0.2889,-0.0133230268955231,-0.0010736811161041
0.289,-0.0085444712638855,-0.0038725769519805
0.2891,-0.0113806343078613,-0.005747503042221
0.2892,-0.0080317258834838,-0.0012555193901062
0.2893,-0.001475909948349,-0.0098597466945648
0.2894,-0.0010749661922454,-0.0066656899452209
0.2895,-0.0047400033473968,-0.0021987652778625
0.2896,0.0013782441616058,0.0033251345157623
0.2897,-0.0080040967464447,0.003079684972763
0.2898,-0.0062114155292511,0.0078781592845916
0.2899,0.0045922195911407,0.0093849110603332
0.29,-0.0017566990852356,0.0051441597938537
0.2901,0.0057282269001007,0.0039207673072814
0.2902,0.0089460575580596,0.0122133636474609
0.2903,0.0081583058834075,0.0123540794849396
0.2904,0.0047258675098419,0.0145933246612549
0.2905,-0.0002512323856353,0.0085444712638855
0.2906,-0.000571858882904,-0.0003482556343078
0.2907,-0.0071906435489654,0.0005885648727416
0.2908,-0.0064452993869781,-0.0014855480194091
0.2909,-0.0068218266963958,-0.0008481502532958
0.291,-0.005677466392517,-0.0042240452766418
0.2911,-0.001227890253067,-0.0027500629425048
0.2912,-0.0037665581703186,-0.0049089908599853
0.2913,-0.0060006630420684,-0.0070608508586883
0.2914,-0.0101398932933807,-0.0072060644626617
0.2915,-0.0045530247688293,4.81903553009033e-05
0.2916,-0.0059601831436157,0.0023279154300689
0.2917,-0.0097331666946411,0.0064176702499389
0.2918,0.0024962604045867,0.003703589439392
0.2919,0.0080362236499786,0.004271593093872
0.292,0.0076378500461578,0.0081730842590332
0.2921,0.0051904225349426,0.0099227154254913
0.2922,0.0069252753257751,0.0133069634437561
0.2923,-7.58194923400879e-05,0.0118130624294281
0.2924,-0.0018935596942901,0.0100255215167999
0.2925,-0.0018440842628479,0.0052880883216857
0.2926,-0.002547663450241,0.0012304604053497
0.2927,0.0018325185775756,-0.0002403092384338
0.2928,0.0012895739078521,0.0011199438571929
0.2929,-0.0070852673053741,-0.0031407260894775
0.293,-0.0016789519786834,-0.0005467998981475
0.2931,-0.0058869338035583,-0.0036579692363739
0.2932,-0.0124382519721985,-0.0078119778633117
0.2933,-0.0118349087238312,-0.007347422838211
0.2934,-0.0081184685230255,-0.0049770998954773
0.2935,-0.0037080872058868,0.0007260680198669
0.2936,-0.0011899805068969,0.0026247680187225
0.2937,0.0032653784751892,0.0036399781703949
0.2938,0.0021383666992187,0.0051769292354583
0.2939,0.0065680241584777,0.0051672911643981
0.294,0.0012201797962188,0.0098269772529602
0.2941,-0.0025727224349975,0.0106950461864471
0.2942,0.0020233523845672,0.013513218164444
0.2943,0.0044373679161071,0.0106205117702484
0.2944,0.0025283873081207,0.0049629640579223
0.2945,0.0020978868007659,0.0047445011138916
0.2946,0.0044804179668426,0.002901701927185
