0.5957,-0.0001490688323974,-0.0001606345176696
0.5958,-0.0002268159389495,-0.0004221475124359
0.5959,-6.2326192855835e-05,-0.0005204558372497
0.596,3.7909746170044e-05,-0.0004144370555877
0.5961,-0.0002268159389495,2.37739086151123e-05
0.5962,-3.85522842407227e-05,-0.0003604638576507
0.5963,0.0001677024364471,-0.0003816676139831
0.5964,0.0002004718780517,-0.0002287435531616
0.5965,9.63807106018067e-06,-0.0005088901519775
0.5966,-0.0002011144161224,-8.41724872589111e-05
0.5967,0.0001304352283477,-0.0001471412181854
0.5968,0.0002403092384338,-0.0001362180709838
0.5969,0.0003476130962371,0.0001124441623687
0.597,9.31680202484131e-05,-0.0003122735023498
0.5971,-0.0002184629440307,-0.0001342904567718
0.5972,6.42538070678711e-07,-0.0002750062942504
0.5973,7.13217258453369e-05,-0.0002274584770202
0.5974,0.0003411877155303,-9.57381725311279e-05
0.5975,0.0002306711673736,-0.0001606345176696
0.5976,-0.0001355755329132,2.18462944030762e-05
0.5977,-0.0004060840606689,-0.0004047989845275
0.5978,-0.0005031073093414,-0.0005821394920349
0.5979,-0.0005615782737731,-0.0006251895427703
0.598,-8.80277156829834e-05,-0.0001696300506591
0.5981,-0.0001561367511749,-0.0001632046699523
0.5982,-0.0003880929946899,-0.0005802118778228
0.5983,-0.0006181216239929,-0.0006682395935058
0.5984,-0.0007845389842987,-0.0006566739082336
0.5985,-0.0009348928928375,-0.0007222127914428
0.5986,-0.0007196426391601,-0.000657958984375
0.5987,-0.000907906293869,-0.00046391248703
0.5988,-0.000875779390335,-0.000587922334671
0.5989,-0.0009175443649291,-0.0006862306594848
0.599,-0.0006605291366577,-0.0007967472076416
0.5991,-0.0004394960403442,-0.0008031725883483
0.5992,-0.0006142663955688,-0.0004908990859985
0.5993,-0.0007048642635345,-0.0005545103549957
0.5994,-0.0009843683242797,-0.0007228553295135
0.5995,-0.0006740224361419,-0.0004786908626556
0.5996,-0.0006213343143463,-0.0004889714717864
0.5997,-0.000587922334671,-0.0007626926898956
0.5998,-0.0006881582736968,-0.0004876863956451
0.5999,-0.0007106471061706,-0.0009907937049865
0.6,-0.0006277596950531,-0.0005210983753204
0.6001,-0.0003694593906402,-0.0002884995937347
0.6002,-0.0004131519794464,-0.0004651975631713
0.6003,-0.0005853521823883,-0.0004870438575744
0.6004,-0.0008725666999816,-0.0008250188827514
0.6005,-0.0012182521820068,-0.0010576176643371
0.6006,-0.0010833191871643,-0.000947743654251
0.6007,-0.0006264746189117,-0.0005506551265716
0.6008,-0.000481903553009,-0.0003533959388732
0.6009,-0.0010428392887115,-0.0007961046695709
0.601,-0.0013223433494567,-0.0009734451770782
0.6011,-0.0015170323848724,-0.0011674916744232
0.6012,-0.0012709403038024,-0.0010801064968109
0.6013,-0.0010030019283294,-0.0006245470046997
0.6014,-0.0012176096439361,-0.0008173084259033
0.6015,-0.001389809846878,-0.0007145023345947
0.6016,-0.0015073943138122,-0.0009252548217773
0.6017,-0.0014707696437835,-0.0009644496440887
0.6018,-0.000943888425827,-0.0007626926898956
0.6019,-0.0004195773601531,-0.0005397319793701
0.602,-0.0006945836544036,-0.0004703378677368
0.6021,-0.0008565032482147,-0.0005500125885009
0.6022,-0.0008121681213378,-0.0002852869033813
0.6023,-0.0007883942127227,-0.0006309723854064
0.6024,-0.0004337131977081,-0.0005654335021972
0.6025,-0.0002775764465332,-0.0004028713703155
0.6026,-0.0005551528930664,-0.0004953968524932
0.6027,-0.0005821394920349,3.14843654632568e-05
0.6028,-0.0005410170555114,-0.0001657748222351
0.6029,-0.0004574871063232,-0.0003019928932189
0.603,-0.0004266452789306,-0.0002030420303344
0.6031,-0.0006849455833435,-0.0004163646697998
0.6032,-0.0008346569538116,-0.0005018222332
0.6033,-0.0008616435527801,-0.0003392601013183
0.6034,-0.0006316149234771,-0.0001169419288635
0.6035,-0.0006894433498382,-0.0002737212181091
0.6036,-0.0007704031467437,-0.0002583003044128
0.6037,-0.000875779390335,-0.0006200492382049
0.6038,-0.0010312736034393,-0.0005467998981475
0.6039,-0.0005814969539642,-0.0002525174617767
0.604,-0.0004908990859985,-0.0001677024364471
0.6041,-0.0006052708625793,-0.0001297926902771
0.6042,-0.0006785202026367,-0.0001567792892456
0.6043,-0.0006727373600006,-0.0003444004058837
0.6044,-0.0005487275123596,-0.0002852869033813
0.6045,-0.0001060187816619,-0.0001593494415283
0.6046,0.0001130867004394,0.0001291501522064
0.6047,7.32493400573731e-05,0.0001015210151672
0.6048,3.66246700286865e-05,0.0001786255836486
0.6049,-5.91135025024414e-05,1.991868019104e-05
0.605,1.60634517669678e-05,-0.0001477837562561
0.6051,0.0002833592891693,0.0001516389846801
0.6052,0.0003964459896087,0.0001747703552246
0.6053,0.0003431153297424,0.0001207971572875
0.6054,0.0003264093399047,0.000161919593811
0.6055,-3.14843654632568e-05,-0.0001709151268005
0.6056,0.000199829339981,-0.0001085889339447
0.6057,0.0002910697460174,-0.0001606345176696
0.6058,0.000127865076065,-0.0001162993907928
0.6059,-1.15656852722168e-05,-0.0001233673095703
0.606,-0.0001991868019104,-9.89508628845215e-05
0.6061,-0.0002377390861511,-0.0002146077156066
0.6062,4.49776649475098e-06,-0.0003745996952056
0.6063,0.0001413583755493,-0.0003180563449859
0.6064,-0.0002023994922637,-0.0004247176647186
0.6065,2.82716751098633e-05,-0.0001606345176696
0.6066,-8.16023349761963e-05,-1.28507614135742e-06
0.6067,0.0001387882232666,-8.73851776123047e-05
0.6068,0.0002788615226745,1.41358375549316e-05
0.6069,0.0002762913703918,-0.00032191157341
0.607,6.16836547851563e-05,-0.0002197480201721
0.6071,0.0001741278171539,-6.61814212799072e-05
0.6072,0.0003456854820251,0.0002467346191406
0.6073,0.000607841014862,0.0003161287307739
0.6074,0.0007234978675842,-8.35299491882324e-05
0.6075,0.0006348276138305,-0.0001747703552246
0.6076,0.0002872145175933,-0.0001381456851959
0.6077,0.0003309071063995,0.0003424727916717
0.6078,0.0006296873092651,0.0002525174617767
0.6079,0.000821806192398,0.0003521108627319
0.608,0.0009091913700103,0.000199829339981
0.6081,0.0002570152282714,-9.25254821777344e-05
0.6082,0.0002293860912323,0.0001207971572875
0.6083,0.0005390894412994,0.0001195120811462
0.6084,0.0007588374614715,0.000249947309494
0.6085,0.0006701672077178,0.0002409517765045
0.6086,0.0003431153297424,5.14030456542969e-05
0.6087,3.40545177459717e-05,-0.0001535665988922
0.6088,5.71858882904053e-05,-2.31313705444336e-05
0.6089,0.0004864013195037,9.1240406036377e-05
0.609,0.0004086542129516,0.0001368606090545
0.6091,0.0002261734008789,-5.97560405731201e-05
0.6092,0.0001105165481567,0.0001150143146514
0.6093,6.87515735626221e-05,0.0001689875125885
0.6094,0.0005300939083099,4.8832893371582e-05
0.6095,0.0006553888320922,-9.1240406036377e-05
0.6096,0.0003585362434387,-0.0001863360404968
0.6097,0.0003174138069152,0.0002544450759887
0.6098,0.0002936398983001,0.0002023994922637
0.6099,0.0002666532993316,0.0001844084262847
0.61,0.0005166006088256,0.0002332413196563
0.6101,0.0007331359386444,8.99553298950195e-06
0.6102,0.0003707444667816,-0.0001015210151672
0.6103,0.0005262386798858,-9.70232486724854e-05
0.6104,0.0005442297458648,0.0003527534008026
0.6105,0.0005300939083099,0.0001509964466094
0.6106,0.0007247829437255,-5.01179695129395e-05
0.6107,0.0004247176647186,-0.0002480196952819
0.6108,0.0003405451774597,-0.0002968525886535
0.6109,0.0001554942131042,2.37739086151123e-05
0.611,0.0001991868019104,-4.17649745941162e-05
0.6111,0.0005480849742889,-2.05612182617188e-05
0.6112,0.0006412529945373,-0.0001625621318817
0.6113,0.0003656041622161,-0.0003951609134674
0.6114,-4.24075126647949e-05,-0.0003983736038208
0.6115,0.0001323628425598,-0.0004992520809173
0.6116,0.0003508257865905,-0.0002165353298187
0.6117,0.0002936398983001,-0.0001901912689208
0.6118,0.0001831233501434,-0.0002448070049285
0.6119,5.7828426361084e-05,-0.0003784549236297
0.612,7.32493400573731e-05,-0.0004587721824646
0.6121,0.0003533959388732,-0.0002994227409362
0.6122,0.0003662467002868,-0.0004388535022735
0.6123,0.0002840018272399,-0.0002557301521301
0.6124,9.31680202484131e-05,-0.0001754128932952
0.6125,7.96747207641602e-05,-0.0003424727916717
0.6126,0.0002904272079467,-0.0005545103549957
0.6127,0.0002550876140594,-0.0003064906597137
0.6128,0.0002448070049285,-0.0002750062942504
0.6129,7.96747207641602e-05,-0.0003142011165618
0.613,0.0001940464973449,-0.0002287435531616
0.6131,-5.3330659866333e-05,-0.0002152502536773
0.6132,3.59821319580078e-05,-5.84709644317627e-05
0.6133,1.02806091308594e-05,-0.0003668892383575
0.6134,-7.19642639160156e-05,-0.000769760608673
0.6135,-5.65433502197266e-05,-0.0004375684261322
0.6136,-0.0001484262943267,-0.0001272225379943
0.6137,-0.0002660107612609,-8.28874111175537e-05
0.6138,3.21269035339356e-06,-0.0002653682231903
0.6139,-7.58194923400879e-05,-0.000573786497116
0.614,-0.0002872145175933,-0.0004767632484436
0.6141,-4.17649745941162e-05,-0.0002068972587585
0.6142,5.7828426361084e-06,-0.0001233673095703
0.6143,-0.0001304352283477,1.28507614135742e-05
0.6144,-6.74664974212647e-05,0.000109874010086
0.6145,-1.86336040496826e-05,-0.0001522815227508
0.6146,0.0001407158374786,-0.0004902565479278
0.6147,0.0002615129947662,-0.0001426434516906
0.6148,0.0002505898475646,0.0001844084262847
0.6149,0.0001773405075073,8.93127918243408e-05
0.615,-0.0001420009136199,8.16023349761963e-05
0.6151,-0.0002750062942504,-3.21269035339355e-05
0.6152,-7.83896446228027e-05,-0.0001073038578033
0.6153,5.14030456542969e-06,-0.0002210330963134
0.6154,-0.000109874010086,-0.0001304352283477
0.6155,-0.0002576577663421,-2.69865989685059e-05
0.6156,-0.0002101099491119,-0.0003309071063995
0.6157,-0.0004003012180328,-0.0003167712688446
0.6158,-0.0003688168525695,-0.0002660107612609
0.6159,-0.0003116309642791,-0.0003084182739257
0.616,-0.0002184629440307,-0.0006181216239929
0.6161,-0.0005448722839355,-0.0006650269031524
0.6162,-0.0009374630451202,-0.0004292154312133
0.6163,-0.0009008383750915,-0.0003835952281951
0.6164,-0.0003533959388732,-0.0002576577663421
0.6165,-6.81090354919434e-05,-0.0005892074108123
0.6166,-0.0003289794921875,-0.0005667185783386
0.6167,-0.0005217409133911,-0.0005153155326843
0.6168,-0.0003803825378417,-0.0005307364463806
0.6169,-0.000197901725769,-0.0003174138069152
0.617,-0.0001766979694366,-0.0003623914718627
0.6171,-0.0001805531978607,-0.0006251895427703
0.6172,-0.0002782189846038,-0.0007112896442413
0.6173,-0.0002576577663421,-0.0006393253803253
0.6174,-0.0001330053806304,-0.0005725014209747
0.6175,1.73485279083252e-05,-0.00035982131958
0.6176,-0.0001162993907928,-0.0002929973602294
0.6177,-0.000431785583496,-0.0004272878170013
0.6178,-0.000429857969284,-0.0005487275123596
0.6179,-0.0002929973602294,-0.0007414889335632
0.618,-0.0005255961418151,-0.0008680689334869
0.6181,-0.0007652628421783,-0.0007536971569061
0.6182,-0.0008365845680236,-0.0005988454818725
0.6183,-0.0007312083244323,-0.0007845389842987
0.6184,-0.0005821394920349,-0.0007871091365814
0.6185,-0.0006907284259796,-0.0006855881214141
0.6186,-0.000657958984375,-0.0007948195934295
0.6187,-0.0006463932991027,-0.0007652628421783
0.6188,-0.0008224487304687,-0.0005885648727416
0.6189,-0.0009625220298767,-0.0004003012180328
0.619,-0.0008950555324554,-0.0003572511672973
0.6191,-0.0004941117763519,-0.0004349982738494
0.6192,-0.000161919593811,-0.0004876863956451
0.6193,-0.0002756488323211,-0.0003688168525695
0.6194,-0.0004260027408599,-0.0002505898475646
0.6195,-0.0004041564464569,-0.0002171778678894
0.6196,-0.0001715576648712,4.36925888061523e-05
0.6197,9.89508628845215e-05,-0.0001972591876983
0.6198,-8.86702537536621e-05,-0.000213965177536
0.6199,-0.000551940202713,-0.0002364540100097
0.62,-0.0007022941112518,-0.0002737212181091
0.6201,-0.0003463280200958,-1.22082233428955e-05
0.6202,-9.18829441070557e-05,-0.0001060187816619
0.6203,-0.0001734852790832,5.14030456542969e-05
0.6204,-0.0004806184768676,-0.000253802537918
0.6205,-0.0004696953296661,-0.0004105818271636
0.6206,-0.0005782842636108,-0.0004015862941741
0.6207,-0.0007594799995422,-0.0003925907611846
0.6208,-0.0008140957355499,-3.14843654632568e-05
0.6209,-0.0007716882228851,-0.0001394307613372
0.621,-0.0006945836544036,-0.0003007078170776
0.6211,-0.0005230259895324,-0.000607841014862
0.6212,-0.0004928267002105,-0.0004112243652343
0.6213,-0.0005635058879852,-0.0001407158374786
0.6214,-0.0003495407104492,-0.0002043271064758
0.6215,-0.0002383816242218,-0.0001542091369628
0.6216,-0.0002036845684051,-0.0002653682231903
0.6217,-0.0003585362434387,-0.0001407158374786
0.6218,-0.0003450429439544,-0.0003013503551483
0.6219,-6.29687309265137e-05,-0.000163847208023
0.622,0.0001413583755493,-7.64620304107666e-05
0.6221,0.0001445710659027,-9.89508628845215e-05
0.6222,-2.95567512512207e-05,0.000109874010086
0.6223,0.0002608704566955,-0.0001188695430755
0.6224,0.0003392601013183,-0.0001297926902771
0.6225,0.0001741278171539,-0.0001696300506591
0.6226,-3.21269035339356e-06,-0.0001831233501434
0.6227,-0.0001310777664184,-0.0001831233501434
0.6228,-0.000161919593811,-0.0002775764465332
0.6229,-0.0001124441623687,-5.97560405731201e-05
0.623,-3.59821319580078e-05,-0.000305848121643
0.6231,-8.99553298950195e-05,-0.0005680036544799
0.6232,-0.000145856142044,-0.0004349982738494
0.6233,-0.0003000652790069,-0.0003071331977844
0.6234,-0.0002621555328369,-0.0003270518779754
0.6235,-0.0001542091369628,-0.0005397319793701
0.6236,-0.0002505898475646,-0.0005512976646423
0.6237,-0.0002460920810699,-0.0004889714717864
0.6238,-0.0001233673095703,-0.000553867816925
0.6239,-2.57015228271484e-05,-0.0004240751266479
0.624,-6.42538070678711e-06,-0.0001644897460937
0.6241,0.0001162993907928,-0.000109874010086
0.6242,0.0003861653804779,-0.0001991868019104
0.6243,0.0003906631469726,-0.0002428793907165
0.6244,0.0005243110656738,-0.0001381456851959
0.6245,0.0003045630455017,-9.18829441070557e-05
0.6246,0.0003906631469726,1.54209136962891e-05
0.6247,0.0005570805072784,0.0001587069034576
0.6248,0.0005763566493988,0.0002685809135437
0.6249,0.0006444656848907,0.0002711510658264
0.625,0.0006823754310607,0.0001272225379943
0.6251,0.0006547462940216,0.0001702725887298
0.6252,0.0006123387813568,0.0001130867004394
0.6253,0.0005590081214904,0.0002351689338684
0.6254,0.0003810250759124,0.0001702725887298
0.6255,0.0003765273094177,0.0002068972587585
0.6256,0.0003521108627319,0.0001310777664184
0.6257,0.0004883289337158,8.28874111175537e-05
0.6258,0.0001914763450622,-1.02806091308594e-05
0.6259,6.16836547851563e-05,7.00366497039795e-05
0.626,0.0002891421318054,0.0002210330963134
0.6261,0.0003990161418914,5.97560405731201e-05
0.6262,0.000253802537918,-4.62627410888672e-05
0.6263,0.0001991868019104,5.01179695129395e-05
0.6264,0.0002653682231903,8.28874111175537e-05
0.6265,0.0004619848728179,0.0001291501522064
0.6266,0.0004677677154541,5.84709644317627e-05
0.6267,0.0005680036544799,0.0003656041622161
0.6268,0.0006926560401916,0.0003887355327606
0.6269,0.0007806837558746,0.0003270518779754
0.627,0.0006476783752441,0.0002004718780517
0.6271,0.000835942029953,0.0001252949237823
0.6272,0.0007035791873931,0.000373957157135
0.6273,0.0006875157356262,0.0002981376647949
0.6274,0.0010209929943084,0.0003167712688446
0.6275,0.001051834821701,0.0002081823348999
0.6276,0.0009560966491699,6.93941116333008e-05
0.6277,0.0006200492382049,-9.05978679656983e-05
0.6278,0.0006907284259796,2.18462944030762e-05
0.6279,0.0006630992889404,0.0001028060913085
0.628,0.0006284022331237,7.32493400573731e-05
0.6281,0.0005384469032287,-7.00366497039795e-05
0.6282,0.0003656041622161,-0.0002666532993316
0.6283,0.0003341197967529,-0.0001921188831329
0.6284,0.0002807891368865,-0.0002814316749572
0.6285,0.0002325987815856,-0.0003476130962371
0.6286,0.0001683449745178,-0.0003116309642791
0.6287,0.0001966166496276,-0.0002396667003631
0.6288,9.38105583190918e-05,-0.0001503539085388
0.6289,0.0002383816242218,-0.0004864013195037
0.629,8.03172588348389e-05,-0.0003148436546325
0.6291,0.0001966166496276,-0.0004170072078704
0.6292,0.0001844084262847,-0.0003662467002868
0.6293,0.0002936398983001,-0.000249947309494
0.6294,0.0004362833499908,7.38918781280518e-05
0.6295,0.0005249536037445,-0.0001195120811462
0.6296,0.0003566086292266,-0.0003765273094177
0.6297,0.0004208624362945,-0.0004671251773834
0.6298,5.59008121490479e-05,-0.0002081823348999
0.6299,0.0003469705581665,0.0001548516750335
0.63,0.0005076050758361,-2.4416446685791e-05
0.6301,0.0006303298473358,-0.0002203905582427
0.6302,0.0002981376647949,-0.0005455148220062
0.6303,-0.0003906631469726,-0.0005577230453491
0.6304,-0.0002949249744415,-0.0002653682231903
0.6305,0.000145856142044,-0.0001426434516906
0.6306,0.0004080116748809,-0.000143928527832
0.6307,-5.7828426361084e-06,-0.0004092967510223
0.6308,-0.0004253602027893,-0.0006836605072021
0.6309,-0.000835942029953,-0.0006586015224456
0.631,-0.0004619848728179,-0.0005924201011657
0.6311,-0.0002486622333526,-0.0004292154312133
0.6312,-0.0001895487308502,-0.0003090608119964
0.6313,-0.0003103458881378,-0.0004806184768676
0.6314,-0.0006746649742126,-0.000497967004776
0.6315,-0.0005506551265716,-0.0005776417255401
0.6316,-0.0004362833499908,-0.0005904924869537
0.6317,-0.0004388535022735,-0.0003771698474884
0.6318,-0.0004202198982238,-0.0001490688323974
0.6319,-0.0004382109642028,-0.0002865719795227
0.632,-0.0003405451774597,-0.000431785583496
0.6321,-0.0004651975631713,-0.0004812610149383
0.6322,-0.0004574871063232,-0.0004195773601531
0.6323,-0.000177983045578,-0.0005236685276031
0.6324,-0.0001766979694366,-0.0005249536037445
0.6325,-0.0005223834514617,-0.0002949249744415
0.6326,-0.0005210983753204,-0.0003161287307739
0.6327,-0.0005442297458648,-0.0005217409133911
0.6328,-0.0003411877155303,-0.0006637418270111
0.6329,-0.0004054415225982,-0.0007607650756835
0.633,-0.0008494353294372,-0.0007710456848144
0.6331,-0.0008365845680236,-0.0004163646697998
0.6332,-0.0007601225376129,-0.0005866372585296
0.6333,-0.000693941116333,-0.0006412529945373
0.6334,-0.0007588374614715,-0.0008134531974792
0.6335,-0.0011340796947479,-0.0008552181720733
0.6336,-0.0013268411159515,-0.0009066212177276
0.6337,-0.001071753501892,-0.0007614076137542
0.6338,-0.0006605291366577,-0.0006091260910034
0.6339,-0.0005712163448333,-0.0006361126899719
0.634,-0.0007536971569061,-0.000893770456314
0.6341,-0.0011025953292846,-0.0009554541110992
0.6342,-0.0010010743141174,-0.0009856534004211
0.6343,-0.00092782497406,-0.0007530546188354
0.6344,-0.0005647909641265,-0.0005647909641265
0.6345,-0.0005667185783386,-0.0007222127914428
0.6346,-0.00074791431427,-0.0007723307609558
0.6347,-0.0007999598979949,-0.0007151448726654
0.6348,-0.0008442950248718,-0.0007389187812805
0.6349,-0.0006714522838592,-0.000765905380249
0.635,-0.000537804365158,-0.0006592440605163
0.6351,-0.0006123387813568,-0.0007421314716339
0.6352,-0.0007363486289978,-0.0005654335021972
0.6353,-0.0008327293395996,-0.0005994880199432
0.6354,-0.0007986748218536,-0.0008121681213378
0.6355,-0.0008642137050628,-0.0008725666999816
0.6356,-0.0006213343143463,-0.0008532905578613
0.6357,-0.0008989107608795,-0.0007832539081573
0.6358,-0.0011231565475463,-0.0005930626392364
0.6359,-0.0010903871059417,-0.0005609357357025
0.636,-0.0008545756340026,-0.0007781136035919
0.6361,-0.0008243763446807,-0.0009008383750915
0.6362,-0.0011360073089599,-0.0007704031467437
0.6363,-0.0010184228420257,-0.0006637418270111
0.6364,-0.0009143316745758,-0.0003032779693603
0.6365,-0.0005204558372497,-0.000285929441452
0.6366,-0.0005114603042602,-0.000657958984375
0.6367,-0.0007125747203826,-0.0006463932991027
0.6368,-0.0008661413192749,-0.0004857587814331
0.6369,-0.0008051002025604,-0.0002171778678894
0.637,-0.0002062547206878,3.27694416046143e-05
0.6371,0.0001876211166381,-8.99553298950195e-06
0.6372,0.0001034486293792,-0.0002101099491119
0.6373,-0.0006412529945373,-0.0004491341114044
0.6374,-0.0007234978675842,-0.0003347623348236
0.6375,-0.0005185282230377,-9.44530963897705e-05
0.6376,-6.81090354919434e-05,2.50589847564697e-05
0.6377,-9.05978679656983e-05,-1.54209136962891e-05
0.6378,-0.0005268812179565,-0.0001497113704681
0.6379,-0.000911761522293,-0.0005127453804016
0.638,-0.0009593093395233,-0.0005095326900482
0.6381,-0.0006849455833435,-0.0002203905582427
0.6382,-0.0003013503551483,-0.0002929973602294
0.6383,-0.0004125094413757,-0.0002377390861511
0.6384,-0.0006945836544036,-9.95934009552002e-05
0.6385,-0.0011315095424652,-0.0002756488323211
0.6386,-0.0011083781719207,-0.0003302645683288
0.6387,-0.0001599919795989,-0.0004215049743652
0.6388,0.0001207971572875,-0.00017991065979
0.6389,4.49776649475098e-06,4.30500507354736e-05
0.639,-0.0004433512687683,9.44530963897705e-05
0.6391,-0.0005545103549957,7.58194923400879e-05
0.6392,6.42538070678711e-05,-9.57381725311279e-05
0.6393,0.0004003012180328,-0.0002396667003631
0.6394,0.0002692234516143,-0.0001040911674499
0.6395,8.09597969055176e-05,-4.24075126647949e-05
0.6396,-0.0001252949237823,0.0001047337055206
0.6397,0.0002133226394653,0.0002660107612609
0.6398,0.0007581949234008,-2.8914213180542e-05
0.6399,0.0005397319793701,-7.06791877746582e-05
0.64,0.0001715576648712,-0.0002653682231903
0.6401,-0.0003874504566192,-0.0003630340099334
0.6402,-0.0001432859897613,0.0001150143146514
0.6403,0.000355966091156,2.31313705444336e-05
0.6404,0.0004240751266479,-0.0003109884262084
0.6405,-0.0002627980709075,-0.0003469705581665
0.6406,-0.0005924201011657,-0.0006161940097808
0.6407,-0.0005307364463806,-0.0004330706596374
0.6408,9.1240406036377e-05,-5.39731979370117e-05
0.6409,0.0002088248729705,-4.11224365234375e-05
0.641,9.83083248138428e-05,-0.0002570152282714
0.6411,-7.19642639160156e-05,-0.0003052055835723
0.6412,-0.0004484915733337,-0.0003983736038208
0.6413,-0.00017991065979,-0.0004266452789306
0.6414,0.0002602279186248,0.000111801624298
0.6415,0.0004761207103729,0.0001747703552246
0.6416,0.0005834245681762,0.0002762913703918
0.6417,0.0002833592891693,-3.7909746170044e-05
0.6418,0.000251874923706,-9.25254821777344e-05
0.6419,0.0005166006088256,0.000127865076065
0.642,0.0007331359386444,-9.31680202484131e-05
0.6421,0.0007292807102203,-6.36112689971924e-05
0.6422,0.0004125094413757,0.0001105165481567
0.6423,0.0002255308628082,0.0002017569541931
0.6424,5.7828426361084e-05,0.0001882636547088
0.6425,0.0003521108627319,-6.48963451385498e-05
0.6426,0.0006669545173645,-0.0003103458881378
0.6427,0.0005255961418151,-8.54575634002686e-05
0.6428,-0.0001201546192169,-3.85522842407227e-05
0.6429,-0.0003097033500671,3.91948223114014e-05
0.643,-1.47783756256104e-05,-0.0001002359390258
0.6431,0.0002325987815856,-0.0002248883247375
0.6432,8.03172588348389e-05,-0.0003180563449859
0.6433,-0.0002216756343841,-0.0003116309642791
0.6434,-0.0005056774616241,-9.76657867431641e-05
0.6435,-6.2326192855835e-05,2.18462944030762e-05
0.6436,0.000267938375473,-7.13217258453369e-05
0.6437,0.0002929973602294,-9.63807106018067e-05
0.6438,0.0001201546192169,-0.000249947309494
0.6439,-0.0002505898475646,-9.38105583190918e-05
0.644,0.0001664173603057,0.0001529240608215
0.6441,0.0004401385784149,0.0001073038578033
0.6442,0.0005982029438018,4.49776649475098e-06
0.6443,0.0004793334007263,0.0002949249744415
0.6444,0.0003604638576507,3.72672080993652e-05
0.6445,0.0002595853805541,-6.55388832092285e-05
0.6446,0.0003469705581665,0.0001805531978607
0.6447,0.0006123387813568,-4.49776649475098e-05
0.6448,0.0004684102535247,1.34932994842529e-05
0.6449,0.0003720295429229,9.44530963897705e-05
0.645,0.0001889061927795,2.57015228271484e-05
0.6451,0.0001394307613372,-0.0001285076141357
0.6452,0.0001542091369628,-0.0002403092384338
0.6453,9.89508628845215e-05,-0.0002685809135437
0.6454,2.4416446685791e-05,-0.000195974111557
0.6455,-1.991868019104e-05,-0.0004664826393127
0.6456,-0.0004921841621398,-0.0002570152282714
0.6457,-0.0002974951267242,-0.0002274584770202
0.6458,-9.38105583190918e-05,-0.0004549169540405
0.6459,9.25254821777344e-05,-0.0005474424362182
0.646,-6.36112689971924e-05,-0.0005313789844512
0.6461,-0.0004671251773834,-0.0002891421318054
0.6462,-0.0003521108627319,-8.35299491882324e-05
0.6463,0.0001921188831329,-0.0003444004058837
0.6464,0.0003206264972686,-0.0003289794921875
0.6465,6.68239593505859e-05,-0.000197901725769
0.6466,-1.92761421203613e-06,-0.0003231966495513
0.6467,2.82716751098633e-05,-0.0002621555328369
0.6468,0.0004786908626556,-0.0001201546192169
0.6469,0.0003913056850433,-0.0002512323856353
0.647,0.0002448070049285,-0.0002531599998474
0.6471,2.8914213180542e-05,-0.0002133226394653
0.6472,-6.42538070678711e-07,-0.0004851162433624
0.6473,1.47783756256104e-05,-0.0002615129947662
0.6474,0.0001323628425598,-0.000233883857727
0.6475,0.000213965177536,-0.0002396667003631
0.6476,0.0001856935024261,-0.0003585362434387
0.6477,-0.0002576577663421,-0.0003553235530853
0.6478,-0.0003604638576507,-0.0003463280200958
0.6479,-0.0002171778678894,-0.0002949249744415
0.648,-0.0002640831470489,-0.0003456854820251
0.6481,-6.93941116333008e-05,-0.0004876863956451
0.6482,-0.0002775764465332,-0.0004915416240692
0.6483,-0.0005031073093414,-0.0003726720809936
0.6484,-0.0005172431468963,-0.0003315496444702
0.6485,-0.0004170072078704,-0.000481903553009
0.6486,-0.0002595853805541,-0.0005307364463806
0.6487,-0.0002023994922637,-0.000305848121643
0.6488,-0.0004189348220825,-0.0002101099491119
0.6489,-0.0004696953296661,-0.0002486622333526
0.649,-0.0001021635532379,-4.62627410888672e-05
0.6491,0.0001227247714996,-0.0004427087306976
0.6492,-5.14030456542969e-05,-0.0003932332992553
0.6493,-0.0001632046699523,6.42538070678711e-06
0.6494,-0.0003386175632476,-8.35299491882324e-05
0.6495,3.46970558166504e-05,0.0001201546192169
0.6496,0.0002036845684051,-0.0001381456851959
0.6497,-0.0002293860912323,-0.000251874923706
0.6498,8.03172588348389e-05,-0.0002949249744415
0.6499,-0.0003437578678131,-0.0002081823348999
0.65,-9.57381725311279e-05,-9.50956344604492e-05
0.6501,0.0002531599998474,-0.0002268159389495
0.6502,-0.0003508257865905,-0.0003617489337921
0.6503,-0.0003270518779754,-0.0002441644668579
0.6504,-0.0003392601013183,-0.0002923548221588
0.6505,-0.000483831167221,-0.0004992520809173
0.6506,-0.0001580643653869,-0.0003585362434387
0.6507,-0.0006746649742126,-0.0004202198982238
0.6508,-0.0003726720809936,-0.0003411877155303
0.6509,-0.0004529893398284,-0.0005410170555114
0.651,-0.0005140304565429,-0.0005975604057312
0.6511,-0.0004857587814331,-0.0003122735023498
0.6512,-0.0002929973602294,-0.0003527534008026
0.6513,-0.0004908990859985,-0.0006900858879089
0.6514,-0.0003264093399047,-0.0001670598983764
0.6515,-0.0003302645683288,-0.000323839187622
0.6516,-0.0003765273094177,-0.0002743637561798
0.6517,-0.0001484262943267,-7.26068019866943e-05
0.6518,-0.0003745996952056,-0.0006155514717102
0.6519,-5.07605075836182e-05,-0.0001310777664184
0.652,-0.0001477837562561,-8.86702537536621e-05
