0.3778,-0.00266974568367,-0.0046025002002716
0.3779,-0.0037794089317321,-0.0036219871044158
0.378,-0.0029781639575958,-0.0048820042610168
0.3781,-0.0034979772567749,-0.0037100148200988
0.3782,-0.0025894284248352,-0.0047682750225067
0.3783,-0.003879644870758,-0.0030989611148834
0.3784,-0.0018196678161621,-0.0048922848701477
0.3785,-0.004161719083786,-0.002529672384262
0.3786,-0.0015710055828094,-0.0053382062911987
0.3787,-0.0044431507587432,-0.001671884059906
0.3788,-0.0008333718776702,-0.0060000205039978
0.3789,-0.0053414189815521,-0.0013416194915771
0.379,5.59008121490479e-05,-0.0068488132953643
0.3791,-0.0064787113666534,-0.0005622208118438
0.3792,0.0005121028423309,-0.0083497822284698
0.3793,-0.0075376141071319,0.0006971538066864
0.3794,0.0015600824356079,-0.0098796653747558
0.3795,-0.0087706446647644,0.0026973748207092
0.3796,0.0034851264953613,-0.0123399436473846
0.3797,-0.0110336637496948,0.0058618748188018
0.3798,0.0066958892345428,-0.0166860711574554
0.3799,-0.0147443211078644,0.0134264755249023
0.38,0.0115226352214813,-0.0300123107433319
0.3801,-0.0248411643505096,0.0151298439502716
0.3802,0.032328017950058,0.148734070062637
0.3803,-0.0347407484054565,-0.161683139801025
0.3804,0.0700906229019165,-0.0087160289287567
0.3805,0.0295143437385559,0.0463726150989533
0.3806,-0.189158710241318,-0.0375582778453827
0.3807,0.05014688372612,-0.078939014673233
0.3808,-0.0534398913383484,-0.0177925217151642
0.3809,-0.0625665020942688,-0.0252973663806915
0.381,0.0196456015110016,0.0224123704433441
0.3811,0.0570856523513794,0.0804277753829956
0.3812,0.0851170182228088,-0.0198402905464172
0.3813,0.104150280952454,0.0208940529823303
0.3814,-0.0258107542991638,0.1271235871315
0.3815,-0.0100377297401428,-0.0663471961021423
0.3816,-0.0747445261478424,-0.0627406299114227
0.3817,-0.0607686805725098,0.0139597821235657
0.3818,-0.0679085636138916,-0.0178638434410095
0.3819,0.0607892417907715,-0.0167683160305023
0.382,0.0238850677013397,-0.0720812058448792
0.3821,0.0281791496276855,-0.0251328766345978
0.3822,-0.0381519830226898,0.0203620314598084
0.3823,-0.0207038617134094,-0.0652311074733734
0.3824,-0.0311675941944122,0.0634525620937347
0.3825,-0.0546478629112244,0.0184986710548401
0.3826,0.0062840223312377,0.0398996865749359
0.3827,0.110017296075821,0.0348679709434509
0.3828,0.0035268914699554,-0.0705680286884308
0.3829,0.148913980722427,0.0311528158187866
0.383,-0.0305077075958252,0.0607256305217743
0.3831,-0.0681989908218384,-0.0543670737743378
0.3832,-0.13403472661972,-0.017036896944046
0.3833,-0.0204699778556824,-0.001513819694519
0.3834,0.0169482266902924,-0.0434285056591034
0.3835,-0.0078627383708953,-0.0982453560829163
0.3836,-0.0096097993850708,0.0234577798843384
0.3837,0.0402781414985657,-0.0062332618236541
0.3838,0.0604448413848877,-0.0083909046649932
0.3839,-0.0565549159049988,0.0781660413742065
0.384,-0.0276291370391846,0.0055200445652008
0.3841,-0.0043101453781127,0.0079809653759002
0.3842,0.0225081086158752,-0.0187544012069702
0.3843,0.0521991503238678,0.019970725774765
0.3844,0.0239261901378632,0.0461997723579407
0.3845,0.0364929497241974,-0.0040717637538909
0.3846,-0.0537110424041748,-0.0554176235198975
0.3847,-0.0502760338783264,-0.0899045693874359
0.3848,-0.0120360231399536,0.0448234558105469
0.3849,-0.0953044593334198,0.0030867528915405
0.385,0.0111300444602966,-0.0714752924442291
0.3851,0.0046738219261169,-0.018954873085022
0.3852,0.0376546585559845,0.0152377903461456
0.3853,-0.008379338979721,0.0260992538928986
0.3854,0.0833718848228455,0.0188392162322998
0.3855,-0.0227998208999634,0.0517635095119476
0.3856,-0.0002094674110412,-0.076055303812027
0.3857,-0.0412335956096649,0.0671670746803284
0.3858,0.0397653961181641,0.0341290521621704
0.3859,0.0122705495357513,0.0040370666980743
0.386,-0.0220319879055023,-0.070847532749176
0.3861,-0.0163140416145325,-0.0600561058521271
0.3862,-0.0213521826267242,0.034997763633728
0.3863,-0.023776478767395,-0.0258994245529175
0.3864,0.0170638835430145,0.0048440945148468
0.3865,-0.0423098468780518,-0.0946632063388824
0.3866,-0.0781988108158112,0.0061606550216674
0.3867,0.0599398064613342,0.0577005612850189
0.3868,0.0522749698162079,0.0137850117683411
0.3869,-0.0139237999916077,0.0263447034358978
0.387,0.0520076739788055,0.0341361200809479
0.3871,0.0187479758262634,-0.0326004540920258
0.3872,-0.0007016515731811,-0.0071328151226043
0.3873,-0.0423066341876984,0.0074778580665588
0.3874,-0.0127608060836792,0.0127351045608521
0.3875,-0.0160692346096039,-0.0123527944087982
0.3876,-0.043673312664032,-0.0821607005596161
0.3877,-0.0227175760269165,0.0426748085021973
0.3878,0.0772382164001465,-0.0676322722434998
0.3879,-0.0315923118591309,-0.0120977067947388
0.388,-0.0527196061611176,0.0322483432292938
0.3881,0.0229347538948059,-0.0557941508293152
0.3882,-0.0636594593524933,0.0354867351055145
0.3883,0.071663556098938,0.0574287676811218
0.3884,0.0323909866809845,0.0094125401973724
0.3885,0.0328806006908417,-0.0214774775505066
0.3886,-0.0159285187721252,0.0305648934841156
0.3887,-0.0025508761405944,-0.0346527206897736
0.3888,-0.0016693139076232,0.0022983586788177
0.3889,-0.0141615390777588,0.0570689463615418
0.389,-0.063500109910965,-0.0808878326416016
0.3891,-0.030122184753418,-0.098179817199707
0.3892,0.0167079174518585,0.0425276672840118
0.3893,-0.0062551081180572,-0.0135067927837372
0.3894,0.0208079528808594,0.0012690126895904
0.3895,-0.0057937657833099,0.0162613534927368
0.3896,-0.040063533782959,-0.0100467252731323
0.3897,0.0298838031291962,-0.005161508321762
0.3898,0.0260375702381134,0.0262727391719818
0.3899,0.0074791431427002,0.0252440357208252
0.39,0.0047258675098419,0.0038854277133941
0.3901,0.0141698920726776,0.008929351568222
0.3902,-0.0109706950187683,-0.0427159309387207
0.3903,-0.0087057483196258,0.0130068981647491
0.3904,-0.023132655620575,-0.0014752674102783
0.3905,-0.0213258385658264,-0.0545816814899445
0.3906,-0.02809818983078,-0.0249169838428497
0.3907,-0.0500370097160339,-0.0085502541065216
0.3908,0.0354102730751038,-0.0088978672027587
0.3909,0.0256893146038055,-0.0130409526824951
0.391,0.0014084434509277,0.0179043233394623
0.3911,-0.0166661524772644,0.024324563741684
0.3912,0.0071000456809997,0.0176543760299683
0.3913,0.0165961158275604,-0.008197500705719
0.3914,0.0353126072883606,0.0139366507530212
0.3915,-0.0201043736934662,0.0301498138904572
0.3916,0.0119865477085114,-0.0349540710449219
0.3917,-0.0360740149021149,-0.0284573686122894
0.3918,-0.0121413993835449,-0.0164341962337494
0.3919,0.0019854426383972,0.0016667437553405
0.392,-0.0254367971420288,0.0028432309627533
0.3921,-0.0287458682060242,-0.0475979351997376
0.3922,0.0061972796916961,-0.0279446232318878
0.3923,-0.0114962911605835,0.008769359588623
0.3924,0.0049340498447418,0.0035159683227539
0.3925,0.0123823511600494,0.0113684260845184
0.3926,0.0203446829319,0.0365514206886292
0.3927,-0.0010846042633056,0.0185687077045441
0.3928,0.0188841938972473,-0.0517455184459686
0.3929,8.09597969055176e-05,0.0313545727729797
0.393,0.0196584522724152,0.0177636075019836
0.3931,-0.0309819006919861,-0.0199739384651184
0.3932,-0.0497973430156708,-0.0078087651729583
0.3933,0.007169439792633,-0.0408101630210876
0.3934,-0.0038533008098602,-0.0101347529888153
0.3935,-0.0006309723854064,-0.0424267888069153
0.3936,-0.0098308324813842,0.0067273736000061
0.3937,-0.0271112513542175,0.0167683160305023
0.3938,-0.0094298887252807,-0.0060501384735107
0.3939,0.0196423888206482,-0.0207462692260742
0.394,0.0138974559307098,0.0165357172489166
0.3941,0.023206547498703,0.0463976740837097
0.3942,0.0003296220302581,0.0141679644584656
0.3943,0.0056697559356689,-0.0379335200786591
0.3944,-0.0039882338047027,-0.0240714037418365
0.3945,-0.0019513881206512,0.0517686498165131
0.3946,-0.0185012412071228,-0.0134977972507477
0.3947,-0.0212660825252533,-0.0296736931800842
0.3948,-0.0240977478027344,-0.0551464724540711
0.3949,0.0051505851745605,-0.0120687925815582
0.395,-0.0229951524734497,0.0238298094272614
0.3951,0.0077502942085266,-0.0111364698410034
0.3952,0.0108402597904205,-0.0068590939044952
0.3953,-0.0195710670948029,-0.0044534313678741
0.3954,0.0009965765476226,0.0059113502502441
0.3955,0.0337531673908234,0.0144628894329071
0.3956,0.0064864218235015,0.0304029738903046
0.3957,-0.0035121130943298,-0.0042259728908538
0.3958,-0.0012413835525512,0.0047753429412841
0.3959,0.0007562673091888,-0.0216535329818726
0.396,-0.0124446773529053,-0.0091735160350799
0.3961,-0.0011225140094757,-0.0188449990749359
0.3962,-0.0241067433357239,-0.0142637026309967
0.3963,-0.0447836184501648,-0.0045440292358398
0.3964,0.0038828575611114,-0.0119081580638886
0.3965,0.0124877274036407,-0.0342928993701935
0.3966,0.0004305005073547,-0.0169019639492035
0.3967,-0.0096843338012695,0.060782173871994
0.3968,0.0172765636444092,0.0036952364444732
0.3969,3.85522842407227e-06,-0.0177783858776093
0.397,-0.0034035241603851,0.0051518702507019
0.3971,0.0321275460720062,0.0094626581668853
0.3972,-0.0035031175613403,0.0151266312599182
0.3973,-0.0169784259796143,0.0008841323852539
0.3974,-0.0006817328929901,-0.0345107197761536
0.3975,-0.0259887373447418,-0.012749240398407
0.3976,-0.0004947543144226,0.0072176301479339
0.3977,-0.0213855946063995,-0.0201429259777069
0.3978,-0.0114795851707459,-0.03186603307724
0.3979,0.0032229709625244,-0.0089389896392822
0.398,-0.0052906584739685,0.0050143671035766
0.3981,-0.0193371832370758,-0.0153817188739777
0.3982,0.0323941993713379,0.0379650044441223
0.3983,-0.0039959442615509,0.0100332319736481
0.3984,0.003271803855896,-0.0080689930915832
0.3985,0.024078471660614,0.0161367011070251
0.3986,-0.0026652479171752,-0.019686723947525
0.3987,0.0004960393905639,0.0078016972541809
0.3988,-0.0257535684108734,-0.00337975025177
0.3989,-0.013373144865036,-0.0035429549217224
0.399,-0.0065538883209228,-0.0160171890258789
0.3991,-0.0113620007038116,-0.0481408798694611
0.3992,-0.0097350943088531,-0.010405261516571
0.3993,0.0019468903541564,0.0213303363323212
0.3994,-0.0143832147121429,0.0001766979694366
0.3995,-0.0062602484226226,-0.0173279666900635
0.3996,0.0102844643592834,-0.0080085945129394
0.3997,0.0052354001998901,0.0131347632408142
0.3998,0.0161354160308838,0.0205162405967712
0.3999,-0.0014630591869354,0.0113356566429138
0.4,0.0076436328887939,0.0031015312671661
0.4001,0.0051191008090972,-0.0188604199886322
0.4002,-0.0204230725765228,-0.010011385679245
0.4003,-0.01678502202034,0.0004170072078704
0.4004,0.0067665684223175,-0.0124915826320648
0.4005,-0.0220988118648529,-0.0159548628330231
0.4006,-0.0244736325740814,-0.0279086410999298
0.4007,0.01048943400383,-0.0128584718704224
0.4008,-0.014795081615448,0.0111891579627991
0.4009,0.006899573802948,0.001905767917633
0.401,0.00352175116539,0.0008333718776702
0.4011,0.0099445617198944,-0.0045305359363555
0.4012,-0.0086800467967987,-0.0006052708625793
0.4013,0.0150964319705963,0.0260170090198517
0.4014,0.0029723811149597,0.0130268168449402
0.4015,-0.0017785453796386,-0.0161803936958313
0.4016,-0.0088618850708007,-0.0190698873996735
0.4017,0.0012645149230957,-0.0070737016201019
0.4018,-0.0124787318706512,-0.0107014715671539
0.4019,-0.0364383339881897,-0.0024146580696106
0.402,0.0095975911617279,-0.0088259029388427
0.4021,-0.0103210890293121,-0.0338726794719696
0.4022,-0.0174661123752594,-0.0085001361370086
0.4023,0.0082328402996063,0.0038886404037475
0.4024,0.0083697009086608,0.0102709710597992
0.4025,-0.0019925105571746,0.0098783802986145
0.4026,0.0024622058868408,0.0042439639568328
0.4027,0.0110298085212708,-0.0019892978668212
0.4028,0.0026684606075286,-0.0020689725875854
0.4029,-0.0003334772586822,0.0016410422325134
0.403,-0.0103994786739349,0.007381477355957
0.4031,0.0028515839576721,-0.0090289449691772
0.4032,-0.0192363047599792,-0.0286064374446869
0.4033,-0.0197773218154907,-0.0128199195861816
0.4034,-0.006689463853836,-0.0108518254756927
0.4035,-0.0006804478168487,-0.001387882232666
0.4036,-0.0043332767486572,-0.0193436086177826
0.4037,-0.0122409927845001,-0.0050419962406158
0.4038,0.0047573518753051,0.0099464893341064
0.4039,-6.68239593505859e-05,0.0009323227405548
0.404,0.0036065661907196,0.0193134093284607
0.4041,0.0107657253742218,-0.0058650875091552
0.4042,0.016004980802536,-0.0077419412136077
0.4043,-0.0103814876079559,0.007313368320465
0.4044,-0.0056112849712371,-0.004379539489746
0.4045,-0.010313378572464,0.0018929171562194
0.4046,-0.0139552843570709,-0.0102324187755585
0.4047,-0.0050394260883331,-0.032099916934967
0.4048,-0.0117590892314911,-0.0086119377613067
0.4049,-0.0109507763385773,-0.0092165660858154
0.405,-0.007219557762146,-0.0069529044628143
0.4051,0.0066881787776947,0.0014347875118255
0.4052,-0.0039914464950561,0.0008571457862854
0.4053,-0.0043165707588195,-0.0038295269012451
0.4054,0.005819467306137,-0.0013705337047576
0.4055,0.0112964618206024,0.0172733509540558
0.4056,0.0003893780708312,0.0065416800975799
0.4057,0.003845590353012,0.0062448275089263
0.4058,0.0028361630439758,-0.0165492105484009
0.4059,-0.0144269073009491,-0.0233948111534119
0.406,-0.0166083240509033,0.0109764778614044
0.4061,-0.0048884296417236,-0.0087481558322906
0.4062,-0.0055772304534912,-0.0267405068874359
0.4063,-0.0135556256771088,-0.001409728527069
0.4064,-0.0083999001979827,-0.0135434174537659
0.4065,-0.0065429651737213,-0.0109308576583862
0.4066,0.0051345217227935,0.0151619708538055
0.4067,0.012321310043335,-0.0041707146167755
0.4068,-0.0042812311649322,0.0031593596935272
0.4069,0.0060629892349243,0.0050702679157257
0.407,-0.0033803927898407,0.0034883391857147
0.4071,0.0046172785758972,0.0092384123802185
0.4072,0.0037691283226013,-0.0037421417236328
0.4073,-0.0038950657844543,-0.0156098198890686
0.4074,-0.0165093731880188,-0.015665078163147
0.4075,-0.0061625826358795,-0.0033244919776916
0.4076,-0.0138524782657623,-0.0018036043643951
0.4077,-0.0095699620246887,-0.0133577239513397
0.4078,0.0021081674098968,-0.0194226408004761
0.4079,-0.012877105474472,-0.0106834805011749
0.408,-0.0047419309616088,0.0049674618244171
0.4081,0.0134643852710724,0.010259405374527
0.4082,0.0003925907611846,0.005409528017044
0.4083,0.0017412781715393,0.0063739776611328
0.4084,0.0097260987758636,-0.0066656899452209
0.4085,-0.0006965112686157,-0.0083497822284698
0.4086,-0.0063437783718109,0.0146081030368805
0.4087,-0.0062326192855835,0.0018260931968689
0.4088,0.0012516641616821,-0.018366950750351
0.4089,-0.0109212195873261,-0.0263838982582092
0.409,-0.0211401450634003,0.0026035642623901
0.4091,-0.0063206470012664,-0.0072548973560333
0.4092,-0.0068635916709899,-0.0224419271945953
0.4093,0.0055328953266143,-0.0010389840602874
0.4094,-0.0065481054782867,0.003667607307434
0.4095,-0.0055001258850097,-0.0019944381713867
0.4096,0.0074476587772369,0.0045382463932037
0.4097,0.0094247484207153,0.0113562178611755
0.4098,0.0062679588794708,-0.000355966091156
0.4099,0.0014399278163909,-0.0070640635490417
0.41,-0.0061657953262329,0.0034960496425628
0.4101,-0.0078511726856231,-0.0058233225345611
0.4102,-0.0056607604026794,-0.0085380458831787
0.4103,-0.0172585725784302,0.0017464184761047
0.4104,0.0011180162429809,-0.0310165977478027
0.4105,-0.0062743842601776,-0.0161945295333862
0.4106,-0.0127563083171844,0.0027115106582641
0.4107,-0.0066978168487548,-0.0019867277145385
0.4108,0.0034831988811492,-0.0026511120796203
0.4109,-0.0040698361396789,-0.0079462683200836
0.411,-0.0025830030441284,0.0060334324836731
0.4111,0.0100499379634857,0.0022945034503936
0.4112,0.0019391798973083,0.0063360679149627
0.4113,0.0023446214199066,0.0026967322826385
0.4114,0.0071083986759185,-0.0043538379669189
0.4115,-0.0006123387813568,-0.0029903721809387
0.4116,-0.0191804039478302,-0.0080722057819366
0.4117,-0.0192690742015839,-0.0170818746089935
0.4118,-0.0028721451759338,-0.0061998498439788
0.4119,0.0001220822334289,-0.0065776622295379
0.412,-0.0134643852710724,-0.0195125961303711
0.4121,-0.0097209584712982,-0.0036226296424865
0.4122,0.007739371061325,-0.0018048894405365
0.4123,-0.0055258274078369,-0.003613634109497
0.4124,0.0022225391864776,0.0059087800979614
0.4125,0.0025515186786651,0.0063142216205596
0.4126,0.0030610513687133,-0.000729923248291
0.4127,-0.0019340395927429,-0.0003097033500671
0.4128,0.0017316401004791,0.0043654036521911
0.4129,0.0003983736038208,-0.0069863164424896
0.413,-0.0027243614196777,-0.0142733407020569
0.4131,-0.0125802528858185,-0.0046185636520385
0.4132,-0.0165395724773407,-0.0124511027336121
0.4133,-0.0075337588787078,-0.0095738172531127
0.4134,-0.0085939466953277,-0.0049648916721344
0.4135,-0.0016821646690368,-0.0146453702449799
0.4136,-0.0058901464939117,-0.0084011852741241
0.4137,-0.0001542091369628,0.0013261985778808
0.4138,0.0021743488311767,0.0078196883201599
0.4139,0.0048042571544647,0.0030552685260772
0.414,0.00540567278862,0.0052109837532043
0.4141,-0.0031908440589904,-0.0042214751243591
0.4142,0.0014521360397338,-0.0094022595882415
0.4143,-0.0074065363407135,0.0065725219249725
0.4144,-0.0060449981689453,-0.0034574973583221
0.4145,-0.0022186839580535,-0.0123990571498871
0.4146,-0.0091066920757293,-0.0158507716655731
0.4147,-0.013925085067749,-0.0093784856796264
0.4148,-0.0070319366455078,-0.007455369234085
0.4149,-0.0010049295425415,-0.0107843589782715
0.415,-0.0100923454761505,-0.0015979921817779
0.4151,-0.0018389439582824,-0.003151649236679
0.4152,0.0029595303535461,0.0012966418266296
0.4153,0.005317645072937,0.0076378500461578
0.4154,0.0003289794921875,-0.000837869644165
0.4155,0.0045382463932037,0.0004247176647186
0.4156,0.0056620454788208,0.0002505898475646
0.4157,-0.0064273083209991,-0.0056928873062133
0.4158,-0.0138717544078827,-0.0019359672069549
0.4159,-0.0051962053775787,-0.0047579944133758
0.416,-0.0026209127902984,-0.01696493268013
0.4161,-0.0160608816146851,-0.0138299894332886
0.4162,-0.0049751722812652,-0.0080837714672088
0.4163,-0.0005570805072784,-0.0019147634506225
0.4164,-0.004909633398056,-0.0069593298435211
0.4165,-0.0042523169517517,-0.0007980322837829
0.4166,0.0015742182731628,0.0005076050758361
0.4167,-0.0019295418262481,-0.0045748710632324
0.4168,0.0034472167491912,0.0085676026344299
0.4169,0.0076648366451263,0.0047753429412841
0.417,-0.0005937051773071,-0.0032351791858673
0.4171,-0.0035525929927825,-0.0002795040607452
0.4172,-0.0009021234512329,-0.0089544105529785
0.4173,-0.0056569051742553,-0.010261332988739
0.4174,-0.0150103318691254,-0.0035455250740051
0.4175,-0.0110143876075745,-0.010809417963028
0.4176,-0.0062139856815338,-0.0159420120716095
0.4177,-0.0032865822315216,-0.0064748561382293
0.4178,-0.0019507455825805,0.0034465742111206
0.4179,-0.000907906293869,-0.0088194775581359
0.418,0.0034189450740814,-0.003027639389038
0.4181,-0.0070679187774658,0.0098835206031799
0.4182,0.0057822000980377,-0.0029826617240905
0.4183,0.0041983437538147,0.0036123490333557
0.4184,-0.0010325586795806,0.0042163348197937
0.4185,-0.0028702175617218,-0.0074592244625091
0.4186,-0.0004073691368103,-0.0061953520774841
0.4187,-0.0059910249710083,-0.0087076759338378
0.4188,-0.0113401544094086,-0.0044874858856201
0.4189,-0.0051191008090972,-0.007313368320465
0.419,-0.0083690583705902,-0.0112688326835632
0.4191,-0.0095937359333038,-0.0108402597904205
0.4192,-0.0054243063926696,-0.0106359326839447
0.4193,0.0017200744152069,0.0027879726886749
0.4194,0.0015620100498199,0.0016204810142517
0.4195,0.0009381055831909,0.0012266051769256
0.4196,0.0007344210147857,0.0042362534999847
0.4197,0.0035808646678924,-0.0017933237552642
0.4198,0.0020766830444335,-0.0009169018268585
0.4199,-0.002013714313507,-0.0005326640605926
0.42,-0.0053529846668243,-0.0042246878147125
0.4201,-0.0080889117717742,-0.0074046087265014
0.4202,-0.0077200949192047,-0.0083401441574096
0.4203,-0.005071552991867,-0.0112000811100006
0.4204,-0.004325566291809,-0.007115466594696
0.4205,-0.0085560369491577,-0.0083709859848022
0.4206,-0.0054005324840545,-0.0097479450702667
0.4207,-0.0047971892356872,-0.0023947393894195
0.4208,-0.0020201396942138,0.0027571308612823
0.4209,0.0036284124851226,0.0005647909641265
0.421,0.0041225242614746,-0.0016603183746337
0.4211,0.001531810760498,0.0026530396938324
0.4212,-0.0002229607105255,0.0030109333992004
0.4213,0.0007793986797332,-0.0054165959358215
0.4214,-0.0049591088294982,-0.0046320569515228
0.4215,-0.0039792382717132,-0.0014964711666107
0.4216,-0.0106635618209839,-0.0103101658821106
0.4217,-0.0094324588775634,-0.0145592701435089
0.4218,-0.0071726524829864,-0.0076346373558044
0.4219,-0.0043763267993927,-0.0063502037525177
0.422,-0.0023985946178436,-0.0085322630405426
0.4221,-0.0046346271038055,0.0003566086292266
0.4222,-0.0016140556335449,-0.0020908188819885
0.4223,-0.0003360474109649,-0.0050728380680084
0.4224,-0.0002011144161224,0.0027654838562011
0.4225,0.0020850360393524,0.0020349180698394
0.4226,0.0025463783740997,0.0039689576625824
0.4227,-0.0026331210136413,-0.0019809448719024
0.4228,-0.0007363486289978,-0.0071398830413818
0.4229,-0.0046468353271484,-0.0076866829395294
0.423,-0.0072491145133972,-0.0079655444622039
0.4231,-0.0084300994873046,-0.0045960748195648
0.4232,-0.0105697512626648,-0.0117115414142609
0.4233,-0.0083909046649932,-0.0098558914661407
0.4234,-0.00412766456604,-0.0061317408084869
0.4235,0.0001927614212036,-0.0035346019268035
0.4236,0.0008442950248718,-0.0018832790851593
0.4237,-2.4416446685791e-05,-0.002047768831253
0.4238,-0.0036367654800415,0.0032685911655426
0.4239,0.0009246122837066,0.0012388134002685
0.424,0.0026800262928009,-0.0024236536026001
0.4241,0.0008147382736206,0.0007665479183197
0.4242,-0.0045935046672821,-0.0028072488307952
0.4243,-0.0050901865959167,-0.0100062453746796
0.4244,-0.004107745885849,-0.0054924154281616
0.4245,-0.0102009344100952,-0.0080657804012298
0.4246,-0.0061972796916961,-0.0086556303501129
0.4247,-0.0047528541088104,-0.0087115311622619
0.4248,-0.0084178912639617,-0.0080979073047638
0.4249,-0.0068243968486785,-0.0050741231441497
0.425,0.0024808394908905,-0.0037267208099365
0.4251,-0.0004112243652343,0.0009785854816436
0.4252,-1.15656852722168e-05,0.0045144724845886
0.4253,0.0042426788806915,0.0008295166492462
0.4254,-0.0013030672073364,-0.0041912758350372
0.4255,-0.0015915668010711,-0.0025547313690185
0.4256,-0.0011475729942321,-0.0013763165473938
0.4257,-0.0036939513683319,-0.0033225643634796
0.4258,-0.0105067825317383,-0.0070043075084686
0.4259,-0.006547462940216,-0.0081885051727294
0.426,-0.0052109837532043,-0.0121645307540894
0.4261,-0.0053144323825836,-0.0073178660869598
0.4262,-0.0049790275096893,-0.0050921142101287
0.4263,-0.0044341552257537,-0.0076192164421081
0.4264,-0.0044431507587432,-0.0007061493396759
0.4265,-0.0020124292373657,-0.000589849948883
0.4266,0.0014206516742706,-0.0006592440605163
0.4267,0.0039162695407867,-0.0001972591876983
0.4268,0.0011347222328186,0.0031041014194488
0.4269,-0.0026819539070129,-0.0014026606082916
0.427,-0.0002820742130279,-0.0044386529922485
0.4271,-0.0039355456829071,-0.0032981479167938
0.4272,-0.0068860805034637,-0.0075639581680297
0.4273,-0.0067993378639221,-0.0092422676086425
0.4274,-0.0077612173557281,-0.0070261538028717
0.4275,-0.0071058285236358,-0.0078042674064636
0.4276,-0.0071745800971984,-0.0075491797924041
0.4277,0.0002203905582427,-0.0062589633464813
0.4278,-0.0015099644660949,-0.0024641335010528
0.4279,-0.0020432710647583,0.0016519653797149
0.428,-0.0013294112682342,-0.0036772453784942
0.4281,0.0007331359386444,-0.0001760554313659
0.4282,0.0001651322841644,0.0030604088306427
0.4283,0.0003103458881378,-0.0009824407100677
0.4284,-0.0004414236545562,-0.0006868731975555
0.4285,-0.0034324383735656,-0.0050092267990112
0.4286,-0.0037935447692871,-0.0089544105529785
0.4287,-0.0075716686248779,-0.0082399082183837
0.4288,-0.0075112700462341,-0.0061741483211517
0.4289,-0.0077605748176574,-0.0062898051738739
0.429,-0.0056421267986297,-0.0071096837520599
0.4291,-0.0055605244636535,-0.0070460724830627
0.4292,-0.0015408062934875,-0.0046102106571197
0.4293,0.0030051505565643,-0.0020966017246246
0.4294,-0.0011893379688262,0.002029777765274
0.4295,-0.0007472717761993,0.0029826617240905
0.4296,0.0006650269031524,-0.0012947142124176
0.4297,-0.0013127052783966,-0.0027629137039184
0.4298,-0.0016930878162384,-0.0023741781711578
0.4299,-0.0002563726902008,-0.0019070529937744
0.43,-0.0062017774581909,-0.005975604057312
0.4301,-0.0072921645641326,-0.0077702128887176
0.4302,-0.0058213949203491,-0.0075851619243621
0.4303,-0.0058618748188018,-0.009339290857315
0.4304,-0.0066997444629669,-0.0069548320770263
0.4305,-0.0042683804035186,-0.0041418004035949
0.4306,-0.0025650119781494,-0.0044611418247222
0.4307,-0.0045703732967376,-0.0036162042617797
0.4308,0.0013133478164672,-0.0003585362434387
0.4309,0.0020541942119598,0.0025084686279296
0.431,0.0017220020294189,-0.000285929441452
0.4311,-0.00078582406044,-0.0017142915725708
0.4312,-0.0012426686286926,-0.0015716481208801
0.4313,-0.003683670759201,-0.005621565580368
0.4314,-0.006155514717102,-0.0043024349212646
0.4315,-0.0040858995914459,-0.0045549523830413
0.4316,-0.0070749866962432,-0.0084705793857574
0.4317,-0.0064729285240173,-0.00995934009552
0.4318,-0.0057706344127655,-0.0083150851726532
0.4319,-0.0026035642623901,-0.0046783196926116
0.432,-0.0034247279167175,-0.0031728529930114
0.4321,-0.003063621520996,-0.0016230511665344
0.4322,-0.0016384720802307,-0.00139173746109
0.4323,0.0001105165481567,-0.002333698272705
0.4324,0.0017014408111572,-0.0006746649742126
0.4325,3.72672080993652e-05,0.0022585213184356
0.4326,-0.0005859947204589,-0.0017110788822174
0.4327,-0.001691802740097,-0.0047534966468811
0.4328,-0.0055534565448761,-0.0056132125854492
0.4329,-0.0062178409099578,-0.0073609161376953
0.433,-0.0051184582710266,-0.0072767436504364
0.4331,-0.0077233076095581,-0.0070428597927093
0.4332,-0.0063322126865387,-0.0061741483211517
0.4333,-0.0043165707588195,-0.007793344259262
0.4334,-0.0028612220287323,-0.0049481856822967
0.4335,-0.000945816040039,-0.0020933890342712
0.4336,0.0002036845684051,-0.0017020833492279
0.4337,-0.000519813299179,0.000465840101242
0.4338,-0.0024352192878723,-0.000447849035263
0.4339,-0.0011642789840698,-0.0011835551261901
0.434,-6.87515735626221e-05,-0.0014945435523986
0.4341,-0.0005024647712707,-0.0027911853790283
0.4342,-0.0040248584747314,-0.0050008738040924
0.4343,-0.0040537726879119,-0.0072696757316589
0.4344,-0.0073120832443237,-0.0080818438529968
0.4345,-0.0080889117717742,-0.0072600376605987
0.4346,-0.004303719997406,-0.0052103412151336
0.4347,-0.0064369463920593,-0.0063656246662139
0.4348,-0.0034549272060394,-0.0065217614173889
0.4349,-0.0016686713695526,-0.0032428896427154
0.435,-0.0006541037559509,-0.002721791267395
0.4351,0.0003913056850433,0.0005217409133911
0.4352,0.0002627980709075,0.0027462077140808
0.4353,-0.0004253602027893,-0.0024506402015686
0.4354,-0.0024981880187988,-0.0033958137035369
0.4355,-0.002597781419754,-0.0031105268001556
0.4356,-0.0031644999980926,-0.0038520157337188
0.4357,-0.004041564464569,-0.0048987102508544
0.4358,-0.0057950508594512,-0.0066721153259277
0.4359,-0.0071212494373321,-0.0078184032440185
